"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.49498441576776,0.164935209361022,0.156973363655615,0.0173181969829071,0.986689714406724,0.108857238178273,1.78916893559892,0.34636393965814,1.70397041485611,0.32987041872204,3.74873491268345,0.725714921188483,4.31489910973798,0.346544424102919,102.592870376772,8.22480547008586
106,1.50218314330371,0.165425121645471,0.157729230046889,0.0173696377727744,0.991440874580446,0.109180580286012,1.79460657392169,0.347392755455489,1.70914911802065,0.33085024329094,3.76012805964544,0.727870535240093,4.38642964342625,0.352911710404752,103.385362994595,8.30323494673989
107,1.50840382406174,0.16645672593364,0.158382401526483,0.0174779562230322,0.995546523880749,0.109861439116203,1.80322788455223,0.349559124460637,1.71735989004974,0.332913451867271,3.77819175810943,0.73240959410801,4.41211081799322,0.355605125277462,104.177651090389,8.38164886272771
108,1.51051328055314,0.163607218832134,0.15860389445808,0.0171787579773742,0.996938765165075,0.107980764429212,1.78464814032405,0.343575159547486,1.69966489554671,0.32721443766427,3.73926277020277,0.719871762861406,4.45025348370033,0.359269275313989,104.970778385388,8.46038287297293
109,1.49986763340893,0.158123363925271,0.157486101507938,0.0166029532121538,0.989912638049897,0.104361420190681,1.74427216990903,0.332059064243068,1.66121159038955,0.316246727850544,3.65466549885701,0.695742801271197,4.32188350187366,0.349354163611482,105.764116798847,8.53834455401656
110,1.50043362932772,0.173901195733683,0.157545531079411,0.0182596255520362,0.990286195356298,0.11477478918423,1.85090402490117,0.36519251104073,1.76276573800111,0.347802391467362,3.87808462360245,0.765165261228195,4.18144486290222,0.33859148102107,106.557360222606,8.61343380520954
111,1.52099029235685,0.166666809724638,0.15970398069747,0.0175000150210872,1.00385359295552,0.110000094418261,1.80630634738786,0.35000030042174,1.72029175941701,0.333333619449278,3.78464187071742,0.733333962788425,4.39038656192417,0.356216290359562,107.355957686237,8.69312256916593
112,1.50494110845394,0.153979639545636,0.158018816387664,0.0161678621522917,0.993261131579602,0.101626562100118,1.72045919922401,0.323357243045828,1.63853257068953,0.307959279091269,3.60477165551697,0.677510414000796,4.36139643008398,0.354275154216671,108.15913683008,8.77554765319285
113,1.49268328150507,0.171001495608394,0.156731744558033,0.0179551570388816,0.985170965793347,0.112860987101541,1.82194325097579,0.359103140777632,1.73518404854838,0.342002991216794,3.81740490680643,0.752406580676945,4.15844033159207,0.338262707511196,108.956588505724,8.85051675869891
114,1.51422890968319,0.172505408844944,0.158994035516735,0.0181130679287195,0.999391080390902,0.113853569837664,1.83987783407252,0.362261358574389,1.75226460387859,0.345010817689888,3.85498212853289,0.759023798917764,4.26346977834815,0.347540692368857,109.752216722112,8.92764570931422
115,1.53353505008245,0.175064719440891,0.161021180258657,0.0183817955412935,1.01213313305441,0.115542714830988,1.86474918702084,0.367635910825874,1.77595160668652,0.350129438881789,3.90709353471033,0.770284765539939,4.36206472856005,0.356325631208312,110.552803791774,9.01181431336372
116,1.54715051627196,0.171957187159571,0.162450804208556,0.0180555046517548,1.02111934073949,0.113491743525316,1.84807737508077,0.361110093035101,1.76007369055311,0.343914374319141,3.87216211921685,0.756611623502114,4.4834319870103,0.366950661375745,111.360547529208,9.09675116241272
117,1.55829956591245,0.179542485690714,0.163621454420807,0.0188519609975247,1.02847771350222,0.118498040555871,1.90457045376032,0.377039219950498,1.81387662262887,0.359084971381421,3.99052856978352,0.789986937039132,4.4923571994224,0.368419366030839,112.172121052947,9.180831587845
118,1.57592357288877,0.176527197947012,0.165471975153321,0.0185353557844361,1.04010955810659,0.116507950645028,1.88941680794133,0.37070711568873,1.79944457899174,0.353054395894023,3.95877807378183,0.776719670966844,4.73950615847576,0.38947288721193,112.987416836525,9.2661270314228
119,1.58077981652707,0.176045330641321,0.165981880735342,0.0184847597173387,1.04331467890786,0.116189918223272,1.88743129291544,0.369695194346773,1.79755361230042,0.352090661282649,3.95461794706092,0.774599454821827,4.78502761498139,0.393933191191292,113.804527399695,9.35198233361998
120,1.5764434826262,0.170792562380446,0.165526565675751,0.0179332190499466,1.04045269853329,0.112723091171095,1.8511894558109,0.358664380998934,1.76303757696276,0.341585124760893,3.87868266931807,0.751487274473959,4.98816440351181,0.411301361561876,114.618107409152,9.43607444994222
121,1.56593127883315,0.172399467575274,0.164422784277481,0.0181019440954038,1.03351464402988,0.113783648599681,1.85500439536651,0.362038881908088,1.76667085273001,0.344798935150548,3.88667587600602,0.758557657331213,5.1957922241618,0.429057052887821,115.423286813993,9.51727954056995
122,1.55319402131416,0.166064119376453,0.163085372237987,0.0174367325345276,1.02510805406735,0.109602318788458,1.8086921908143,0.348734650690547,1.72256399125172,0.332128238752904,3.78964078075378,0.730682125256378,5.29035073788538,0.437484859357752,116.208327487447,9.59622717030997
123,1.54244607583469,0.173717304066097,0.161956837962642,0.0182403169269405,1.01801441005089,0.114653420683623,1.85048352115133,0.364806338538803,1.76236525823937,0.347434608132189,3.8772035681266,0.764356137890815,5.44358625457431,0.450850103793419,116.973392809865,9.67309935342357
124,1.55279422171321,0.178768575225727,0.163043393279887,0.0187707003987018,1.02484418633072,0.117987259648981,1.88858736207737,0.375414007974035,1.79865463054988,0.357537150451462,3.95704018720974,0.786581730993224,5.47116691387101,0.454047364492556,117.7211367678,9.74993033055052
125,1.57808712070192,0.187836636084347,0.165699147673701,0.0197228467888563,1.04153749966327,0.123972179815667,1.9659236679109,0.394456935777119,1.87230825515324,0.375673272168692,4.11907816133712,0.82648119877113,5.44800447137918,0.453190520413443,118.461520386872,9.8310181305334
126,1.60058804208762,0.177049680805304,0.168061744419201,0.0185902164845566,1.05638810777783,0.1168527893315,1.89668448264583,0.371804329691137,1.80636617394841,0.3540993616106,3.9740055826865,0.779018595543333,5.28592789558722,0.440619073746691,119.214187088593,9.91679426314198
127,1.59202791238558,0.175034173142458,0.167162930800486,0.0183785881799581,1.05073842217448,0.11552255427402,1.87897787874763,0.367571763599153,1.78950274166441,0.35006834628491,3.9369060316617,0.770150361826804,5.40013606800805,0.450840327038967,119.990990762698,10.0020886119057
128,1.55149558215032,0.150926996645333,0.162907036125784,0.0158473346477598,1.02398708421921,0.0996118177859179,1.72320378690292,0.316946692955194,1.64114646371707,0.301853993290662,3.61052222017755,0.664078785239443,5.51561735054716,0.460831952026121,120.773082242884,10.0829636902039
129,1.52484262245417,0.181373364943334,0.160108475357688,0.0190442033190499,1.00639613081975,0.119706420862601,1.89371534339683,0.380884066381005,1.8035384222827,0.36274672988667,3.96778452902194,0.798042805750674,5.82072208729599,0.486906689093761,121.529500906265,10.1538365647934
130,1.55083802373183,0.177469076867533,0.162837992491842,0.018634253071091,1.02355309566301,0.117129590732573,1.87271115370499,0.372685061421815,1.7835344321,0.354938153735065,3.92377575061999,0.780863938217159,5.75840856405185,0.48274987347676,122.248869033539,10.2261869187142
131,1.57724308865156,0.194412013724085,0.165610524308414,0.0204132614410287,1.04098043851003,0.128311929057895,2.01811074584835,0.408265228820579,1.92201023414128,0.388824027448167,4.22842251511082,0.855412860385971,5.77022204165296,0.484916702041226,122.956430101177,10.3079176154759
132,1.59660150253284,0.165011032204001,0.167643157765948,0.0173261583814198,1.05375699167167,0.10890728125464,1.81979942202228,0.346523167628399,1.73314230668789,0.330022064408006,3.81291307471336,0.726048541697611,5.56605016022232,0.468599469613462,123.684252154533,10.3941510770754
133,1.54407954067227,0.156391908473574,0.162128351770589,0.0164211503897255,1.0190924968437,0.103218659592556,1.74277207536613,0.328423007794505,1.65978292892013,0.312783816947144,3.65152244362428,0.688124397283703,5.82069203616149,0.4902845884338,124.436967949101,10.476207634271
134,1.50948478774427,0.168096150544273,0.158495902713149,0.0176500958071483,0.996259959911222,0.110943459359221,1.78940025436834,0.353001916142974,1.70419071844604,0.336192301088551,3.74921958058128,0.739623062394801,6.03123394223001,0.508515663505932,125.174056553679,10.543576334006
135,1.48540492767784,0.154325078095574,0.155967517406173,0.0162041332000357,0.980367252267375,0.101854551543083,1.69560547704016,0.324082664000713,1.61486235908587,0.30865015619115,3.55269718998892,0.679030343620543,6.08914393021112,0.513989185763722,125.863188657315,10.6119914273101
136,1.47473223600078,0.178212436967869,0.154846884780082,0.0187123058816263,0.973323275760515,0.117620208398793,1.84747106509498,0.374246117632526,1.75949625247141,0.356424873935737,3.87089175543711,0.784134722658619,6.2280252606533,0.526562453705617,126.520739298445,10.6797100741183
137,1.48544898537603,0.157943859697953,0.155972143464483,0.0165841052682849,0.980396330348179,0.104242947400646,1.71426292537269,0.3316821053657,1.6326313574978,0.315887719395899,3.59178898649515,0.694952982670984,6.17165445557791,0.522698370095889,127.15948981027,10.7509860933715
138,1.47693876086117,0.176075959318322,0.155078569890423,0.0184879757284237,0.974779582168374,0.116210133150089,1.82797726667789,0.369759514568469,1.74093073016942,0.352151918636643,3.83004760637273,0.77473422100061,6.28442172432553,0.533114798215234,127.794693834179,10.8233665145748
139,1.5008757891844,0.174898855646211,0.157591957864362,0.0183643798428523,0.990578020861701,0.1154332447265,1.82638192226391,0.367287596857045,1.73941135453706,0.349797711292426,3.82670497998153,0.769554964843313,6.25247988274423,0.531522241375666,128.428229871131,10.8947159907916
140,1.49495236859531,0.159308154635064,0.156969998702507,0.0167273562366814,0.986668563272902,0.105143382059142,1.72541878981884,0.334547124733627,1.64325599030366,0.318616309270125,3.61516317866805,0.700955880394274,6.25255145160467,0.532317319428675,129.063563613769,10.9716713845408
141,1.49329959258725,0.18473329717219,0.156796457221661,0.0193969962030799,0.985577731107582,0.121923976133646,1.90405496579613,0.387939924061601,1.8133856817106,0.369466594344378,3.98944849976331,0.812826507557651,6.36712581020106,0.543063647483148,129.706353860654,11.0426821969215
142,1.54059490689619,0.185325111375648,0.1617624652241,0.0194591366944432,1.01679263855149,0.122314573507928,1.91573993178227,0.38918273388886,1.82451422074502,0.370650222751298,4.01393128563903,0.815430490052866,6.27724294999478,0.536702232078855,130.342974427517,11.1171874447656
143,1.55616075045775,0.173296928829333,0.163396878798064,0.01819617752708,1.02706609530212,0.114375973027356,1.83804387081698,0.363923550541595,1.75051797220665,0.346593857658663,3.85113953885463,0.762506486849041,6.22643614897815,0.533358298954375,130.993865748776,11.199932947643
144,1.52497565070694,0.15798545901397,0.160122443324229,0.0165884731964663,1.00648392946658,0.10427040294922,1.73347874769985,0.331769463929326,1.65093214066652,0.315970918027939,3.63205070946634,0.695136019661447,6.30166241031806,0.540351267216096,131.671935657565,11.2790556173734
145,1.50702831711097,0.180670271574731,0.158237973296652,0.0189703785153467,0.994638689293242,0.119242379239323,1.86607680956631,0.37940757030694,1.77721600911077,0.361340543149459,3.90987522004369,0.794949194928815,6.4623396256252,0.554913203365668,132.343092807208,11.3480782132318
146,1.52734626336822,0.176525243873384,0.160371357653663,0.0185351506067053,1.00804853382303,0.116506660956432,1.84277192094995,0.370703012134102,1.75502087709519,0.353050487746768,3.86104592960943,0.776711073042878,6.42982611372161,0.553216904076171,132.988887671785,11.4195932038851
147,1.54035321150625,0.183938327995646,0.161737087208156,0.0193135244395425,1.01663311959412,0.121399296477125,1.89960412227234,0.386270488790852,1.80914678311651,0.367876655991283,3.98012292285632,0.809328643180824,6.45120865867273,0.556143857943157,133.629716135016,11.4973899053084
148,1.56224908752596,0.183820360891015,0.164036154190225,0.0193011378935565,1.03108439776713,0.121321438188069,1.90554411205284,0.386022757871133,1.8148039162408,0.367640721782027,3.99256861572976,0.808809587920442,6.42397050689645,0.554927236516836,134.282440621496,11.5761802993094
149,1.56817800199621,0.177290267563948,0.164658690209602,0.0186154780942148,1.0349974813175,0.117011576592205,1.86438510072596,0.372309561884292,1.77560485783425,0.354580535127895,3.90633068723535,0.780077177281382,6.4202919885018,0.555572173235796,134.947515291702,11.6572844871009
150,1.58302163734285,0.198333614546987,0.166217271921,0.0208250295274333,1.04479428064628,0.130900185601009,2.03009514143387,0.416500590548672,1.93342394422273,0.396667229093971,4.25353267729001,0.872667904006725,6.48109960823319,0.562011167556916,135.623317691768,11.7359991549305
151,1.61448207629824,0.179776065047898,0.169520618011315,0.0188764868300292,1.06555817035684,0.118652202931612,1.90106511379793,0.377529736600583,1.81053820361707,0.35955213009579,3.98318404795756,0.791014686210746,6.35141388671658,0.551862865647654,136.304749153726,11.8197213198397
152,1.57413721921842,0.161175998485908,0.165284408017934,0.0169234798410199,1.03893056468416,0.1063761590007,1.77562736422046,0.338469596820396,1.69107368020996,0.322351996971812,3.72036209646192,0.70917439333797,6.44960799179059,0.56086756280943,137.005401153731,11.9041515225503
153,1.51433175659822,0.157054531112029,0.159004834442813,0.0164907257667626,0.999458959354825,0.103655990533938,1.71776996715716,0.329814515335249,1.63597139729253,0.314109062224058,3.59913707404357,0.69103993689292,6.65056551753652,0.578584471125066,137.702740208513,11.9748363607889
154,1.51340646900895,0.20046582335908,0.15890767924594,0.0210489114527032,0.998848269545909,0.132307443416994,2.07050347089611,0.420978229054071,1.9719080675201,0.40093164671816,4.33819774854423,0.882049622779949,6.80564465183824,0.593225664135301,138.353720944518,12.0364673124099
155,1.60134132858249,0.193844777460996,0.168140839501161,0.0203537016334047,1.05688527686444,0.127937553124259,1.98741445324244,0.407074032668092,1.8927756697547,0.387689554921991,4.16410647346035,0.852917020828374,6.59194384175096,0.57608781217221,138.973389707964,12.113853370874
156,1.64169796850792,0.207032848505058,0.172378286693331,0.0217384490930308,1.08352065921523,0.136641680013337,2.11061138172637,0.434768981860619,2.01010607783464,0.414065697010104,4.42223337123621,0.910944533422255,6.54566544969331,0.57341220222019,139.624076655026,12.2021259248764
157,1.70326622543927,0.213121014230546,0.178842953671124,0.0223777064942072,1.12415570878992,0.140659869392157,2.17165769230305,0.447554129884135,2.068245421241,0.426242028461093,4.55013992673019,0.937732462614391,6.38030196280191,0.560360657916425,140.327460359984,12.2929408316698
158,1.74194695463464,0.202443087812782,0.182904430236637,0.0212565242203421,1.14968499005886,0.133612437956436,2.09882365257576,0.425130484406837,1.99887966911977,0.40488617562557,4.39753527206349,0.890749586376236,6.15061578047771,0.541335383523302,141.074771458312,12.3901270207395
159,1.73033123310707,0.191113591259359,0.181684779476242,0.0200669270822328,1.14201861385067,0.126134970231175,2.02253155572893,0.401338541644639,1.92622052926565,0.382227182518716,4.23768516438443,0.840899801541173,6.1997606040366,0.546431800275755,141.872101695771,12.4866178158135
160,1.72384429739932,0.208687157514412,0.181003651226929,0.0219121515390138,1.13773723628355,0.137733523959515,2.13392998383879,0.438243030780279,2.03231427032265,0.417374315028833,4.47109139470984,0.918223493063443,6.41458779074446,0.566281958760548,142.683446948529,12.5757715120277
161,1.74370044469587,0.203623226511756,0.183088546693066,0.0213804387837343,1.15084229349927,0.134391329497758,2.10473895249478,0.42760877567469,2.00451328809027,0.407246453023516,4.40992923379859,0.895942196651735,6.32600782714875,0.559537151368726,143.479498273574,12.666418166663
162,1.74646647726405,0.203469450340659,0.183378980112725,0.0213642922857696,1.15266787499427,0.134289837224838,2.10410778439685,0.427285845715382,2.00391217561604,0.406938900681318,4.40860678635529,0.895265581498906,6.36389853792114,0.563842619102889,144.274784348141,12.761144793727
163,1.75834783941738,0.213223321486102,0.184626523138825,0.0223884487560414,1.16050957401547,0.140727392180832,2.17604807321252,0.447768975120823,2.07242673639288,0.426446642972209,4.55933882006433,0.938182614538877,6.41324317155105,0.569292809879416,145.079151656632,12.8540403904715
164,1.78142514022111,0.211246334010513,0.187049639723217,0.0221808650711039,1.17574059254593,0.139422580446939,2.16909920043228,0.443617301422081,2.06580876231645,0.422492668021019,4.5447792770962,0.929483869646238,6.29498226857819,0.559894403437202,145.885304000428,12.9499930710455
165,1.79458040923081,0.213540976704836,0.188430942969235,0.0224218025540073,1.18442307009233,0.140937044625187,2.18922917398281,0.448436051080141,2.08498016569791,0.427081953409671,4.5869563645354,0.939580297501256,6.26611538965732,0.558359723497961,146.706125936876,13.0484781938175
166,1.80263382169611,0.209891313913253,0.189276551278092,0.0220385879608912,1.18973832231943,0.138528267182744,2.16761466949423,0.440771759217823,2.06439492332784,0.419782627826503,4.54166883132124,0.923521781218298,6.19519389929459,0.552992568964962,147.544157097866,13.1473344549133
167,1.80425843962147,0.212688442198103,0.189447136160255,0.0223322864308005,1.19081057015017,0.140374371850748,2.18564582758742,0.446645728616025,2.08156745484516,0.425376884396199,4.57944840065935,0.935829145671648,6.30904923252043,0.564086829847986,148.39285477159,13.2457752428911
168,1.81109624688305,0.214054719581472,0.190165105922721,0.0224757455560545,1.19532352294282,0.141276114923769,2.19676304243283,0.449514911121077,2.09215527850745,0.428109439162933,4.6027416127164,0.941840766158462,6.32957233899367,0.566898476547319,149.242950779676,13.3436877538575
169,1.81490454675132,0.211846332781324,0.190564977408888,0.0222438649420393,1.19783700085587,0.139818579635679,2.18323655639283,0.444877298840794,2.07927291085032,0.423692665562664,4.57440040387069,0.93212386423783,6.33604086573248,0.568414585379239,150.090754293555,13.4426491073775
170,1.81893232782987,0.216957500046635,0.190987894422136,0.0227805375048961,1.20049533636771,0.143191950030779,2.21779651179895,0.455610750097924,2.11218715409424,0.433915000093261,4.64681173900732,0.954613000205193,6.43810716356937,0.578543420690274,150.940933241939,13.5411102616923
171,1.82968585765102,0.21677347591219,0.192117015053357,0.0227612149707807,1.20759266604967,0.143070494102047,2.2201216156031,0.455224299415602,2.11440153866962,0.433546951824382,4.65168338507317,0.953803294013656,6.39238112786944,0.575438932207887,151.789710930427,13.6401796919749
172,1.8361449590762,0.217007566006543,0.192795220703001,0.0227857944306866,1.21185567299029,0.143224993564319,2.22358951591153,0.455715888613734,2.11770430086812,0.434015132013087,4.65894946190987,0.954833290428805,6.39763951398696,0.576880045138337,152.641257776332,13.7406892093364
173,1.84195671276921,0.21848820406998,0.193405454840768,0.0229412614273486,1.21569143042768,0.14420221468619,2.23499830192658,0.458825228546966,2.12856981135865,0.436976408139965,4.68285358498902,0.961348097907924,6.43309868635882,0.581045708583307,153.499764387591,13.8411910854061
174,1.84961335567157,0.220076230696762,0.194209402345515,0.0231080042231595,1.22074481474324,0.145250312259858,2.24793030957126,0.462160084463189,2.14088600911549,0.440152461393514,4.70994922005407,0.968335415065749,6.44123581553382,0.582763193622623,154.360709028285,13.9420568418992
175,1.85419979865029,0.217740123844734,0.194690978858281,0.0228627130036974,1.22377186710919,0.14370848173753,2.23389408623793,0.457254260073956,2.12751817736946,0.435480247689474,4.68053999021281,0.95805654491684,6.41603583969635,0.581419078974667,155.224422191724,14.0437460442796
176,1.85569055581408,0.220336829568823,0.194847508360478,0.023135367104726,1.22475576683729,0.145422307515421,2.25053540232858,0.462707342094519,2.14336704983674,0.440673659137636,4.71540750964083,0.969482050102828,6.54981641914566,0.594479755707263,156.092630596409,14.1450633667895
177,1.86342020699915,0.22287766660969,0.195659121734911,0.0234021549940172,1.22985733661944,0.147099259962397,2.26983289395912,0.468043099880353,2.1617456132944,0.445755333219383,4.75584034924768,0.980661733082613,6.57409522739542,0.59768031765132,156.95883701061,14.2460254014775
178,1.86289504828367,0.214717369969123,0.195603980069785,0.0225453238467579,1.22951073186722,0.14171346417962,2.21673015876877,0.450906476935156,2.11117157977979,0.429434739938244,4.64457747551553,0.944756427864138,6.20846538826202,0.565235403532244,157.822146979526,14.3483152702228
179,1.85184473957099,0.217603866217063,0.194443697654955,0.0228484059527917,1.22221752811686,0.143618551703261,2.22878880961945,0.456968119055842,2.12265600916138,0.435207732434133,4.66984322015503,0.957457011355084,5.99936661963985,0.546919110038585,158.70149007435,14.448610916466
180,1.83774658106202,0.208477560895439,0.192963391011512,0.021890143894021,1.21291274350093,0.13759519019099,2.16537871802028,0.437802877880428,2.0622654457336,0.41695512179088,4.53698398061392,0.917301267939936,5.96349288528618,0.544314480783746,159.594809298298,14.5491110315646
181,1.81113040107386,0.206658368984254,0.190168692112756,0.0216991287433465,1.19534606470875,0.136394523529603,2.14048232394911,0.433982574866926,2.03855459423725,0.413316737968506,4.48482010732195,0.909296823530719,5.80010893727832,0.529943981205929,160.486688746609,14.6483328375131
182,1.81763686765975,0.231743742314988,0.190851871104274,0.0243330929430739,1.19964033265544,0.15295086992789,2.32266933404875,0.486661858861473,2.21206603242738,0.463487484629974,4.86654527134025,1.01967246618595,5.69211020845545,0.520932449041076,161.370862178356,14.7441225808355
183,1.84628254109916,0.211592243639767,0.193859666815412,0.022217185582176,1.21854647712545,0.139650880802248,2.186229788269,0.444343711643507,2.08212360787523,0.423184487279542,4.58067193732552,0.931005872014971,5.98554213164135,0.548686885176264,162.257371178216,14.8495244553198
184,1.83325278936155,0.217619196454394,0.192491542882963,0.0228500156277114,1.20994684097862,0.143628669659903,2.21679315855343,0.457000312554226,2.11123157957469,0.435238392908789,4.64470947506432,0.957524464399325,5.86041527000011,0.537887222821703,163.149886945043,14.9557385640167
185,1.80218327461867,0.192180886990078,0.18922924383496,0.0201789931339576,1.18944096124832,0.126839385413451,2.05387667875827,0.403579862679161,1.95607302738883,0.384361773980144,4.30336066025542,0.845595902756304,5.86626990674454,0.538894583017231,164.040485090575,15.0561482233822
186,1.78557885238718,0.228851041168247,0.187485779500654,0.024029359322666,1.17848204257554,0.151041687171042,2.28856594940768,0.480587186453317,2.1795866184835,0.457702082336486,4.79509056066371,1.00694458114029,5.59475817987853,0.514595112204801,164.919390006944,15.1500301421638
187,1.83128695228694,0.222448052966448,0.192285129990129,0.0233570455614771,1.20864938850938,0.146815714957852,2.246143236923,0.467140911229536,2.13918403516477,0.444896105932888,4.70620487736248,0.978771433052354,5.83402158090878,0.537595163502313,165.792087265057,15.2492377696801
188,1.85065229442655,0.227499203426738,0.194318490914788,0.0238874163598072,1.22143051432152,0.150149474261648,2.28834236089786,0.477748327196158,2.17937367704558,0.45499840685347,4.79462208950027,1.00099649507765,5.90906105805658,0.545412024820332,166.673907800834,15.358717048455
189,1.86492403025214,0.221188177989752,0.195817023176475,0.0232247586889238,1.23084985996641,0.145984197473238,2.25036363388215,0.46449517377848,2.14320346084014,0.442376355979497,4.71504761384831,0.9732279831549,6.03105882881701,0.557524710444045,167.56675842517,15.4665731335851
190,1.87343306860233,0.230851264502746,0.196710472203244,0.0242393827727882,1.23646582527754,0.152361834571812,2.3187695501236,0.484787655455774,2.20835195249867,0.461702529005496,4.85837429549707,1.01574556381207,6.01982603617854,0.557340839427879,168.46432944095,15.5732234019907
191,1.89034278770047,0.226051937061521,0.198485992708549,0.0237354533914597,1.24762623988231,0.149194278460599,2.29143896286673,0.474709067829189,2.18232282177784,0.452103874123032,4.80111020791124,0.994628523070702,6.15592760615527,0.570832433293411,169.365559957367,15.6805766129305
192,1.88440732900354,0.229604270926797,0.197862769545371,0.0241084484473134,1.24370883714233,0.151538818811685,2.31207546978712,0.482168968946282,2.2019766378925,0.459208541853585,4.8443486033635,1.01025879207791,6.09566901942718,0.566087130324166,170.271010510992,15.7890445547364
193,1.89812742765289,0.22573268262123,0.199303379903553,0.0237019316752288,1.2527641022509,0.148983570530014,2.29142753210035,0.474038633504583,2.18231193533367,0.451465365242466,4.80108625773407,0.993223803533417,6.20832260379762,0.577382902464738,171.177154257232,15.8967266302854
194,1.8945650157632,0.228498999149831,0.198929326655136,0.0239923949107325,1.25041291040371,0.15080933943889,2.30706509737516,0.479847898214643,2.197204854643,0.456997998299664,4.83385068021461,1.00539559625927,6.16691929202301,0.574324079674233,172.083770048891,16.0040373155103
195,1.9020423082819,0.229856606937394,0.1997144423696,0.0241349437284267,1.25534792346606,0.15170536057868,2.31844901936692,0.48269887456854,2.20804668511135,0.459713213874801,4.85770270724497,1.01136907052456,6.20426967954174,0.578636986968214,172.990981172888,16.1106188275524
196,1.8990922414553,0.221549613398696,0.199404685352806,0.0232627094068632,1.2534008793605,0.146222744843135,2.26387082776333,0.465254188137258,2.15606745501269,0.443099226797395,4.74334840102793,0.974818298954242,6.24692542469041,0.583351468360746,173.899180138252,16.2185886218397
197,1.87804621875595,0.217369013984278,0.197194852969375,0.0228237464683491,1.23951050437893,0.143463549229626,2.22781533226938,0.456474929366997,2.1217288878756,0.434738027968572,4.66780355332633,0.956423661530833,6.15672722103959,0.575515577107727,174.805816261698,16.3237469093548
198,1.87185943532605,0.229656534182858,0.196545240709236,0.0241139360892002,1.2354272273152,0.151573312560687,2.30304186629738,0.48227872178401,2.19337320599751,0.459313068365715,4.82542105319452,1.0104887504046,6.06059976865213,0.56723735871783,175.705293700369,16.4244946827083
199,1.88507471811233,0.227789732949798,0.197932845401795,0.0239179219597294,1.24414931395414,0.15034122374687,2.294782093531,0.478358439194578,2.18550675574381,0.45557946589961,4.80811486263637,1.00227482497913,6.14114684712833,0.57560432047013,176.601238943674,16.5288625133854
200,1.86007393023987,0.203529447326051,0.195307762675187,0.021370591969235,1.22764879395831,0.13432943523519,2.13938368841373,0.427411839384694,2.03750827467974,0.407058894652102,4.48251820429543,0.895529568234637,6.17055620761913,0.57887304272334,177.499378051894,16.6368613926252
201,1.82946995229648,0.222569162535842,0.192094344991131,0.0233697620662629,1.20745016851568,0.146895647273652,2.2358212403176,0.46739524132527,2.12935356220724,0.445138325071682,4.68457783685592,0.979304315157706,5.93447455598355,0.557212716876848,178.389567696917,16.7351059399327
202,1.85703437039686,0.240588060040396,0.19498860889167,0.0252617463042418,1.22564268446193,0.158788119626662,2.38558558512542,0.505234926084827,2.27198627154802,0.481176120080788,4.99836979740564,1.05858746417774,5.97653209696623,0.562094131778419,179.26745856495,16.832173883679
203,1.90227695663898,0.232070959240335,0.199739080447093,0.0243674507202355,1.25550279138172,0.153166833098618,2.32774173443949,0.487349014404702,2.21689688994237,0.464141918480658,4.87717315787322,1.02111222065746,6.22526905640861,0.586467581550333,180.149906562571,16.9431375380136
204,1.90115345526653,0.22305616870051,0.199621112802985,0.0234208977135534,1.25476128047591,0.147217071342337,2.26918602857748,0.468417954271059,2.16112955102617,0.446112337401012,4.75448501225758,0.981447142282244,6.27810859917574,0.592160886450271,181.047784471496,17.0560750614848
205,1.89390832951504,0.230622020868384,0.198860374599079,0.0242153121911808,1.24997949747993,0.152210533773133,2.31320305739557,0.484306243823604,2.20305053085293,0.461244041736763,4.84671116787644,1.0147368918209,6.20604184403916,0.586054535973506,181.94971718535,17.1617779647837
206,1.89095970163364,0.221933625734844,0.198550768671533,0.0233030307021581,1.24803340307821,0.146476192984998,2.25630756268686,0.466060614043167,2.14886434541606,0.443867251469681,4.72750155991533,0.976507953233317,6.24678369007325,0.590590002909602,182.84900355074,17.2669618771701
207,1.88810558112176,0.23388666571832,0.198251086017785,0.0245580999004236,1.24614968354036,0.154365199374096,2.33217696453232,0.49116199800848,2.22112091860221,0.46777333143664,4.88646602092485,1.02910132916062,6.17835535982728,0.58483951004444,183.745309129089,17.3718425412457
208,1.90041619137973,0.22891138850139,0.199543700094872,0.0240356957926458,1.25427468631062,0.151081516410918,2.30279726139705,0.480713915852909,2.19314024894957,0.45782277700278,4.82490854768906,1.00721010940608,6.26656103199243,0.593981401920838,184.640253641478,17.4779385750938
209,1.89854786006762,0.228316374282504,0.1993475253071,0.0239732192996636,1.25304158764463,0.150688807026453,2.29756036480588,0.479464385993268,2.18815272838656,0.456632748565007,4.81393600245042,1.00459204684301,6.26845713126743,0.59486607385026,185.537253273073,17.5863088614397
210,1.90105705412332,0.232800893934855,0.199610990682949,0.0244440938631602,1.25469765572139,0.153648589997002,2.32732201647562,0.488881877263196,2.21649715854821,0.465601787869704,4.87629374880605,1.02432393331336,6.26423792863296,0.595207820590739,186.434325303876,17.6923049487322
211,1.89958553504072,0.223970198848071,0.199456481179276,0.0235168708790477,1.25372645312688,0.147820331239731,2.26994628683279,0.470337417580961,2.16185360650742,0.447940397696156,4.75607793431633,0.985468874931524,6.31152894665202,0.600387860562064,187.331296507988,17.7996196813185
