"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.36457257186884,0.141609713510288,0.143280120046228,0.0148690199185802,0.900617897433432,0.0934624109167903,1.58032247263817,0.297380398371614,1.50506902156016,0.283219427020584,3.31115184743235,0.623082739445277,3.68419202893465,0.287238153889515,100.497824233839,7.82654689909898
105,1.37420118475174,0.162455240670081,0.144291124398933,0.0170578002703585,0.906972781936148,0.107220458842253,1.74495907131689,0.341156005407174,1.66186578220657,0.324910481340164,3.65610472085444,0.714803058948357,3.64905340127389,0.285077256397928,101.245132684421,7.89358013213597
106,1.4260880684718,0.164253247713855,0.14973924718954,0.0172465910099546,0.941218125191391,0.108407143491145,1.76759118912917,0.344931820199094,1.68342018012302,0.328506495427709,3.70352439627063,0.722714289940961,3.83581833169703,0.300467538843397,101.993342013905,7.96808895754417
107,1.44798461061044,0.152412706786194,0.152038384114096,0.0160033342125503,0.955669843002889,0.100592386478888,1.68746465707409,0.320066684251009,1.60710919721342,0.304825413572389,3.53564023386952,0.67061590985925,4.00070193856331,0.314000672690273,102.757821862832,8.04923152300948
108,1.4155617473663,0.134457773222403,0.148633983473461,0.0141180661883524,0.934270753261755,0.0887421303267849,1.56715245825296,0.28236132376705,1.49252615071711,0.268915546444799,3.28355753157764,0.591614202178556,3.95523687789172,0.310643365300795,103.536730088651,8.12622469637478
109,1.35557991415707,0.126835947419422,0.142335890986493,0.0133177744790393,0.894682743343667,0.0837117252968155,1.4907500685206,0.266355489580778,1.41976197001962,0.253671894838841,3.12347633404316,0.558078168645462,3.76362402909535,0.295551537503,104.306820944374,8.19223295148363
110,1.35077948998277,0.171748240270831,0.141831846448191,0.0180335652284375,0.891514463388628,0.113353838578749,1.86434408110574,0.36067130456875,1.77556579152928,0.343496480541664,3.90624474136441,0.755692257191661,3.60534246402817,0.283682551555138,105.051082002286,8.24949797379003
111,1.44050023453388,0.161645452526329,0.151252524626058,0.016972772515265,0.950730154792364,0.106685998667377,1.74425909947447,0.3394554503053,1.66119914235664,0.323290905052668,3.65463811318461,0.711239991115859,3.93433288161203,0.310465943558486,105.7872967578,8.32376135299055
112,1.4639798206415,0.16671947876701,0.153717881167358,0.0175055452705363,0.966226681623391,0.110034855986227,1.79042164088488,0.350110905410721,1.70516346750941,0.333438957534017,3.75135962852069,0.733565706574828,4.01486912322681,0.317539300289258,106.545796117423,8.40773826698474
113,1.47074079107339,0.150877513723443,0.154427783062706,0.015842138940961,0.970688922108436,0.0995791590574733,1.6850894924071,0.316842778819233,1.60484713562581,0.301755027446888,3.53066369837677,0.663861060383134,4.13726414651006,0.327775683023868,107.328337085615,8.48868643368986
114,1.45163162900774,0.155331868877412,0.152421321045813,0.0163098462321282,0.958076875145108,0.10251903345909,1.70151519782149,0.326196924642557,1.62049066459189,0.310663737754816,3.56507946210216,0.68346022306061,4.02771079109711,0.319491946019017,108.114813860643,8.56542045739658
115,1.47026255653596,0.179457955742477,0.154377568436276,0.0188430853529606,0.970373287313737,0.118442250790036,1.90902634827081,0.376861707059206,1.81812033168648,0.358915911484955,3.99986472971026,0.789615005266915,4.00792822699432,0.318693416839735,108.895544670173,8.63797111658994
116,1.53443067336245,0.176774396297055,0.161115220703057,0.0185613116111908,1.01272424441922,0.116671101556055,1.88749298154387,0.371226232223814,1.79761236337512,0.353548792594102,3.95474719942526,0.777807343707033,4.33363440328025,0.345569478844963,109.680574969991,8.7213331223615
117,1.5587801182877,0.171610065481545,0.163671912420208,0.0180190568755617,1.02879487806988,0.11326264321782,1.85599621372277,0.360381137511231,1.76761544164074,0.343220130963083,3.88875397160962,0.75508428811877,4.69843023277628,0.375472214440868,110.485332604928,8.81023991765374
118,1.56351729966127,0.171544447623338,0.164169316464434,0.0180121670004511,1.03192141777644,0.113219335431407,1.85644242955799,0.360243340009021,1.76804040910285,0.343088895246686,3.88968890002627,0.754795569542692,4.76014152628881,0.381142991921709,111.298237638779,8.89433144246244
119,1.56852257038055,0.173878585798462,0.164694869889957,0.0182572515088388,1.03522489645116,0.114759866626986,1.87356701027433,0.365145030176769,1.7843495335946,0.347757171596924,3.92556897390811,0.765065777513223,4.64217246049393,0.37242254867469,112.10396909952,8.97612853586773
120,1.57363378029015,0.172273420928893,0.165231546930466,0.0180887091975334,1.0385982949915,0.113700457813067,1.86366510839299,0.361774183950672,1.77491915085046,0.344546841857777,3.90482213187102,0.758003052087127,4.71760991973332,0.379207329874476,112.914986707239,9.05870850145114
121,1.5663119588609,0.166266563682354,0.164462755680394,0.017457989186647,1.03376589284819,0.109735932030354,1.82078232258535,0.349159783732939,1.73407840246223,0.332533127364709,3.81497248541691,0.731572880202372,4.98564316753688,0.401386493803063,113.730156740296,9.14177089616836
122,1.55823150502235,0.172901200453871,0.163614308027347,0.0181546260476563,1.02843279331475,0.114114792299553,1.85900082701504,0.363092520953134,1.77047697810956,0.345802400907745,3.89504935184103,0.760765281997025,5.19306382065478,0.41879375949565,114.533134991266,9.22088724234333
123,1.56541333654118,0.174596488549557,0.164368400336824,0.0183326312977036,1.03317280211718,0.115233682442708,1.87270098378,0.36665262595407,1.78352474645715,0.349192977099117,3.92375444220572,0.768224549618054,5.2192613019949,0.421764817877703,115.313018675632,9.29939902103315
124,1.57042119311799,0.17263209725584,0.16489422527739,0.018126370211863,1.03647798745788,0.113937184188855,1.86035509968985,0.362527404237263,1.77176676160938,0.345264194511677,3.89788687554064,0.759581227925702,5.23215930674249,0.423636660021231,116.083115263931,9.38059452000516
125,1.56574730929052,0.169413145402891,0.164403467475505,0.0177883802673034,1.03339322413175,0.111812675965904,1.83627821506117,0.355767605346064,1.74883639529635,0.338826290805781,3.84744006965197,0.745417839772696,5.29762301642247,0.429685304144611,116.855744558942,9.4615577292247
126,1.55916278279804,0.171795071257353,0.163712092193794,0.0180384824820217,1.02904743664671,0.113384747029851,1.84764498194895,0.360769649640435,1.75966188757043,0.343590142514701,3.87125615265495,0.755898313532345,5.40438812572174,0.439106168477246,117.625279478076,9.54047765025065
127,1.55568049256517,0.169714109548122,0.163346451719343,0.017819981502553,1.02674912509301,0.112011312301762,1.83145784280285,0.356399630051054,1.74424556457414,0.339428219096246,3.83734024206312,0.746742082011744,5.46056901261061,0.444459355702662,118.384336004592,9.61871926690255
128,1.52788483050817,0.152837800044479,0.160427907203358,0.0160479690046707,1.00840398813539,0.100872948029357,1.71766537160437,0.320959380093408,1.63587178248035,0.305675600088972,3.59891792145677,0.672486320195712,5.53898398986585,0.451363206834676,119.133451504608,9.69678745495017
129,1.49140056430413,0.159814603492308,0.156597059251934,0.0167805333666923,0.984324372440726,0.105477638304922,1.73615569595823,0.335610667333849,1.65348161519831,0.319629206984621,3.63765955343629,0.703184255366141,5.75007212068461,0.469025198201459,119.866419178312,9.76772842295631
130,1.4941731710989,0.17628840536814,0.156888182965385,0.0185102825636545,0.986154292925277,0.116350347542971,1.85372564748776,0.37020565127309,1.76545299760739,0.35257681073628,3.88399659473627,0.775668983619829,5.83671040657833,0.477056658640059,120.566202603208,9.83441353177913
131,1.5421010868018,0.191271616401551,0.16192061411419,0.0200835197221633,1.01778671728919,0.126239266825025,2.00348451649688,0.401670394443266,1.90808049190179,0.382543232803107,4.19777708218393,0.84159511216683,5.775249477903,0.473391172627047,121.242606084388,9.90962177569098
132,1.58333104437684,0.168058580734543,0.166249759659568,0.0176461509771274,1.04499848928871,0.110918663284797,1.83109066025715,0.35292301954254,1.74389586691157,0.336117161469081,3.83657090720545,0.739457755231979,5.54889303290211,0.455865417585602,121.935818148823,9.9949517608838
133,1.54387647545277,0.155141013381795,0.162107029922541,0.0162898064050885,1.01895847379883,0.102393068831986,1.73619553509436,0.32579612810177,1.65351955723273,0.3102820267636,3.637743025912,0.682620458879909,5.70634032267578,0.469234003259275,122.673253049781,10.0781351156944
134,1.5245981501753,0.178328004496286,0.160082805768407,0.0187244404721097,1.0062347791157,0.117696482967549,1.87385961017426,0.374488809442199,1.78462820016596,0.356656008992575,3.92618204036512,0.784643219783664,5.91697830862306,0.487294433432318,123.410979430723,10.1481202749702
135,1.54419315666968,0.17295266602118,0.162140281450316,0.0181600299322235,1.01916748340199,0.114148759573977,1.84035867041617,0.36320059864448,1.7527225432535,0.345905332042359,3.8559895951577,0.760991730493179,5.87393523703963,0.484789756123821,124.115351642479,10.2215551256515
136,1.57122546125102,0.197350556801804,0.164978673431357,0.0207218084641892,1.03700880442567,0.13025136748919,2.06045157745205,0.414436169283791,1.96233483566862,0.394701113603606,4.31713663847097,0.868342449927935,5.90983426190892,0.489028982834871,124.812176792664,10.3010439010379
137,1.62982421582604,0.182496980036281,0.171131542661735,0.0191621829038099,1.07568398244519,0.120448006823946,1.94011302203479,0.383243658076192,1.84772668765218,0.364993960072558,4.0649987128348,0.802986712159645,5.63463767773378,0.467444629775843,125.526232597813,10.387087543564
138,1.61245614214221,0.168025117666929,0.169307894924932,0.0176426373550281,1.06422105381386,0.110896577660174,1.84226398094879,0.352852747100557,1.75453712471313,0.336050235333861,3.85998167436889,0.739310517734479,5.68920126723464,0.472646724391927,126.28115305616,10.4761743725365
139,1.60362992268822,0.191251486393848,0.168381141882263,0.0200814060713545,1.05839574897422,0.126225981019943,1.99476354077684,0.40162812142709,1.89977480073985,0.382502972787707,4.17950456162767,0.841506540132939,5.90953093341222,0.491833012458569,127.055369819203,10.5554895214035
140,1.62163144521758,0.176049938441976,0.170271301747846,0.0184852435364073,1.0702767538436,0.116192959371706,1.89252155915918,0.369704870728147,1.80240148491351,0.352099876883953,3.96528326680972,0.77461972914471,5.79870647469254,0.483587588281555,127.811422456263,10.6373716698665
141,1.61261549884642,0.183126338418193,0.169324627378874,0.0192282655339097,1.06432622923863,0.120863383356003,1.93317360361495,0.384565310678201,1.84111771772852,0.366252676836376,4.05045897900275,0.805755889040039,5.93003251546467,0.495381451844859,128.565763829636,10.7218407997184
142,1.61812778800187,0.183233015480689,0.169903417740197,0.0192394666254722,1.06796434008124,0.120933790217257,1.93524086356748,0.384789332509457,1.84308653673093,0.366466030961384,4.05479038080805,0.806225268115051,5.95358386630392,0.498315437025625,129.321652342373,10.8032372040578
143,1.61377218355222,0.176799358005053,0.169446079272983,0.0185639325905305,1.06508964114446,0.116687576283337,1.89073298455393,0.371278651810617,1.80069808052755,0.353598716010107,3.96153577716062,0.77791717522226,5.98620911892335,0.501902948104604,130.070107920005,10.8868782447112
144,1.59621155424635,0.17423139076753,0.167602213195867,0.0182942960305909,1.05349962580259,0.114992717906568,1.86543657385036,0.365885920611809,1.77660626080987,0.348462781535069,3.90853377378171,0.766618119377138,6.09003446278118,0.511353888149635,130.816645965634,10.9680866416369
145,1.58115265667221,0.175578610285374,0.166021028950582,0.0184357540799644,1.04356075340366,0.11588188278835,1.86559614943688,0.368715081599296,1.77675823755893,0.351157220570748,3.90886812262965,0.772545885255676,6.1924883487976,0.520746378408348,131.550214838234,11.045703313431
146,1.57701798239122,0.179431184427907,0.165586888151078,0.0188402743649303,1.0408318683782,0.118424581722422,1.8882588962185,0.376805487298613,1.79834180592238,0.35886236885582,3.95635197302925,0.789497211482817,6.26113242928924,0.527436681002134,132.264477269719,11.1225477789802
147,1.59971197742509,0.197474044345863,0.167969757629635,0.0207347746563158,1.05580990510056,0.130332869268271,2.03993567638568,0.414695493126316,1.94279588227208,0.394948088691722,4.27415094099857,0.868885795121805,6.28958538941459,0.531079321112896,132.965409947744,11.2009824585179
148,1.63452272618703,0.181142278912136,0.171624886249638,0.0190199392857748,1.07878499928344,0.119553904082011,1.92389347022904,0.380398785715498,1.83227949545623,0.362284557824281,4.0310148900037,0.797026027213399,6.13863947574804,0.51946456368677,133.669470832482,11.2867681139539
149,1.6203566659639,0.179029835074357,0.17013744992621,0.0187981326828077,1.06943539953618,0.118159691149079,1.90306377482273,0.375962653656155,1.81244169030736,0.358059670148726,3.98737171867619,0.787731274327173,6.23048924679436,0.528037766470688,134.398939684827,11.3731205162257
150,1.62373282469473,0.194091598839096,0.170491946592947,0.0203796178781052,1.07166366429852,0.128100455233807,2.00976054282417,0.407592357562112,1.91405765983255,0.388183197678196,4.2109268516316,0.854003034892027,6.32313138915946,0.536934544559139,135.136275261728,11.4528818094156
151,1.63372269324486,0.177040375574517,0.17154088279071,0.018589239435324,1.07825697754161,0.116846647879178,1.89633812248584,0.371784788706479,1.80603630712937,0.354080751149035,3.97327987568461,0.778977652527872,6.25340707839745,0.531981503968366,135.863161717265,11.5369459164001
152,1.61608490198612,0.182770801225361,0.169688914708543,0.0191909341286625,1.06661603531084,0.120628728808737,1.92232201696319,0.38381868257326,1.83078287329828,0.365541602450716,4.02772232125621,0.804191525391573,6.38892532855195,0.544305869076696,136.593870529364,11.620131516481
153,1.61791971435473,0.187184385455392,0.169881570007247,0.0196543604728161,1.06782701147412,0.123541694400558,1.95228148546878,0.393087209456322,1.85931570044645,0.374368770910788,4.0904945409822,0.823611296003732,6.44023882620053,0.549678195684433,137.318823900476,11.6989067707071
154,1.63005615924869,0.190306771955904,0.171155896721112,0.0199822110553694,1.07583706510413,0.125602469490895,1.97831098278179,0.399644221107389,1.88410569788742,0.380613543911804,4.14503253535232,0.837349796605955,6.45083369922373,0.551675351763962,138.030924277903,11.7810210852839
155,1.63354762829907,0.181917324104238,0.171522500971403,0.0191013190309449,1.07814143467739,0.120065433908797,1.92283936666429,0.382026380618898,1.83127558729932,0.363834648208471,4.02880629205851,0.800436226058618,6.44442971601182,0.552096711221372,138.74541866041,11.8655093611127
156,1.65121669113391,0.210616749489308,0.173377752569061,0.0221147586963769,1.08980301614838,0.139007054662942,2.16384204030402,0.442295173927538,2.06080194314668,0.421233498978615,4.5337642749227,0.926713697752942,6.53100831628468,0.560793171266227,139.465106672967,11.9480280051737
157,1.72518378806106,0.209917653969082,0.181144297746412,0.0220413536667538,1.1386213001203,0.138545651619593,2.15720523809588,0.440827073335071,2.05448117913893,0.419835307938171,4.51985859410566,0.92363767746396,6.27301537045524,0.540091630782954,140.190245812413,12.037610231441
158,1.75302922185663,0.199772713526105,0.184068068294946,0.0209761349202412,1.15699928642538,0.131849990927229,2.08981631491801,0.419522698404829,1.99030125230287,0.39954542705222,4.37866275506631,0.878999939514859,6.05805289476008,0.522669966584926,140.954325230863,12.1358305191468
159,1.74514414853852,0.195409777103564,0.183240135596545,0.0205180265958746,1.15179513803542,0.128970452888353,2.05756254650179,0.410360531917493,1.95958337762075,0.390819554207131,4.31108343076566,0.859803019255702,6.1550115063743,0.531884853552519,141.770193373692,12.2314914578343
160,1.74250344745916,0.204496909707779,0.182962861983212,0.0214721755193161,1.15005227532304,0.134967960407134,2.11621409280243,0.429443510386322,2.01544199314517,0.408993819415549,4.43397238491937,0.899786402714204,6.30891515256056,0.546138640826315,142.595633483785,12.322390876801
161,1.75911274587619,0.207097837660806,0.184706838317001,0.0217452729543852,1.16101441227829,0.136684572856131,2.1400597079272,0.434905459087686,2.03815210278781,0.414195675321611,4.48393462613319,0.911230485707567,6.27776606848898,0.544543258918221,143.408365871922,12.4143134162498
162,1.77089337177567,0.204142075712621,0.185943804036446,0.021434917949825,1.16878962537195,0.134733769970329,2.12293976190876,0.428698358996492,2.02184739229406,0.408284151425243,4.44806426304693,0.898225133135527,6.22289461297489,0.5408111506095,144.220970936828,12.5099528497074
163,1.78236355705212,0.212862276221198,0.187148173490473,0.0223505390032259,1.1763599476544,0.14048910230599,2.18875958693731,0.447010780064512,2.0845329399403,0.4257245524424,4.58597246786865,0.936594015373263,6.27732072936899,0.546618660126754,145.046304895953,12.6054937325923
164,1.80137636723177,0.208944177961709,0.189144518559336,0.0219391386859792,1.18890840237297,0.137903157454726,2.16631036558582,0.438782773719586,2.06315272912935,0.417888355923421,4.53893600408458,0.919354383031536,6.06067926945074,0.528786633138419,145.879378493107,12.7029339187582
165,1.80748540759252,0.210571126309865,0.189785967797215,0.0221099682625355,1.19294036901107,0.138976943364509,2.17899573419589,0.44219936525072,2.07523403256752,0.421142252619729,4.56551487164854,0.926512955763406,6.10156448600335,0.533323581960085,146.729400264439,12.8019553747617
166,1.81447434641647,0.211119915531204,0.190519806373729,0.0221675911307765,1.19755306863487,0.139339144250593,2.18462600326484,0.443351822615536,2.08059619358557,0.422239831062416,4.57731162588824,0.928927628337291,5.96939000356848,0.522711193102341,147.592964295079,12.900758251515
167,1.82037180315089,0.211912455820168,0.191139039330843,0.0222508078611181,1.20144539007959,0.139862220841315,2.19150067105896,0.445016157222362,2.08714349624662,0.423824911640338,4.59171569174257,0.93241480560874,6.02889801933842,0.528865827161456,148.464218408527,13.0003080199043
168,1.8260408612837,0.212746280529071,0.191734290434789,0.0223383594555521,1.20518696844724,0.140412545149184,2.19856681847334,0.446767189111036,2.0938731604508,0.425492561058124,4.60652095299175,0.936083634327896,6.0767317584829,0.534009456735946,149.341694027024,13.1005232279517
169,1.83047638315046,0.212576483176504,0.192200020230799,0.0223205307335333,1.2081144128793,0.140300478896493,2.19833532134545,0.446410614670661,2.09365268699567,0.425152966353019,4.60603591139047,0.935336525976647,6.11063102962156,0.537925425636274,150.219018373831,13.200907919168
170,1.83539652277761,0.215085043845839,0.192716634891649,0.0225839296038131,1.21136170503322,0.141956128938256,2.2164816807694,0.451678592076256,2.1109349340661,0.430170087691672,4.64405685494542,0.946374192921688,6.26776034059523,0.552725885966879,151.096570198751,13.3011936807086
171,1.8419766224219,0.214602573497325,0.1934075453543,0.0225332702172192,1.21570457079846,0.141637698508232,2.21495756949993,0.450665404344383,2.10948339952375,0.429205146994649,4.64086347895224,0.944251323388202,6.16358978932396,0.544492295388996,151.970522913684,13.4016039787409
172,1.84698630688844,0.21645329550599,0.193933562223286,0.0227275960281282,1.21901096254637,0.142859175033949,2.22865225080412,0.45455192056258,2.12252595314678,0.432906591011962,4.66955709692291,0.952394500226326,6.30605740025852,0.558045028106593,152.846215402222,13.5024538475986
173,1.85302856286671,0.216479574618377,0.194567999101005,0.0227303553349303,1.22299885149203,0.142876519248132,2.23039340682217,0.4546071066986,2.12418419697349,0.432959149236754,4.67320523334169,0.952510128320885,6.27253717108101,0.556043268448652,153.724110499573,13.6035830503031
174,1.85639076798269,0.21641462005995,0.194921030638183,0.0227235351062943,1.22521790686858,0.142833649239567,2.2304747229604,0.454470702125899,2.12426164091467,0.432829240119894,4.67337561001227,0.952224328263793,6.35638939009249,0.564428256732379,154.601498486079,13.7050000949526
175,1.85733441739972,0.215916249708455,0.195020113826971,0.0226712062193871,1.22584071548382,0.14250472480758,2.22670011043111,0.453424124387755,2.12066677183915,0.431832499416905,4.66546689804614,0.950031498717179,6.46043249126775,0.574609854252207,155.479957348987,13.806152502252
176,1.86321072253818,0.221754758510262,0.195637125866509,0.0232842496435773,1.2297190768752,0.146358140616768,2.268166611631,0.465684992871548,2.16015867774381,0.443509517020518,4.75234909103639,0.975720937445144,6.57233334745796,0.585582382733013,156.352947059779,13.90649066349
177,1.87351519911557,0.218706196565186,0.196719095907135,0.0229641506393451,1.23652003141628,0.144346089733026,2.25036798430554,0.459283012786906,2.14320760410051,0.437412393130372,4.71505672902113,0.962307264886822,6.39754536008611,0.570995635877146,157.220380442856,14.0080364349638
178,1.8335830495379,0.187062524443811,0.19252622020148,0.0196415650665993,1.21016481269501,0.12346126613291,2.04933009553063,0.392831301331983,1.95174294812441,0.374125048887608,4.29383448587371,0.823075107552756,6.21110029699506,0.554836997561164,158.095713848537,14.1104060350393
179,1.7924747980308,0.212936048008774,0.188209853793234,0.0223582850409213,1.18303336670033,0.140537791685788,2.17670590549044,0.44716570081842,2.07305324332423,0.425872096017551,4.56071713531331,0.936918611238584,5.62889740206584,0.503227844455093,158.973347749606,14.2010740029929
180,1.79330120138906,0.204733319773068,0.188296626145852,0.0214969985761721,1.18357879291678,0.135123991050224,2.12240195860452,0.429939971523436,2.02133519867097,0.409466639546131,4.44693743707613,0.900826607001501,5.68597011568066,0.509077492804673,159.851674583189,14.2908651352417
181,1.77758464161176,0.203303043078306,0.186646387369235,0.0213468195232217,1.17320586346376,0.134180008431682,2.1053831477273,0.426936390464448,2.00512680735933,0.406606086156604,4.41127897619053,0.894533389544546,5.62390012939376,0.504146849135607,160.729080016465,14.3904303770314
182,1.79060363848765,0.227229941179729,0.188013382041204,0.0238591438238713,1.18179840140185,0.14997176117862,2.2902052893812,0.477182876477422,2.18114789464876,0.454459882359463,4.79852536822728,0.999811741190812,5.57188274236785,0.500378686194772,161.600930729624,14.486494811476
183,1.82169200036319,0.205451075078014,0.191277660038135,0.0215723628831915,1.20231672023971,0.13559770955149,2.13866301739911,0.431447257663821,2.03682192133249,0.41090215015602,4.48100822693147,0.903984730343277,5.84555718881784,0.525851440678232,162.475926620385,14.5910268502954
184,1.80304569309373,0.208824415954448,0.189319797774841,0.0219265636752167,1.19001015744186,0.137824114529933,2.14987531616356,0.438531273504343,2.04750030110815,0.417648831908885,4.50450066243794,0.918827430199576,5.73216767138126,0.516273132142154,163.359063281343,14.6953653859835
185,1.80525549798272,0.217341361887091,0.189551827288185,0.0228208429981447,1.19146862866859,0.143445298845482,2.20779976569992,0.456416859962886,2.10266644352374,0.434682723774176,4.62586617575222,0.956301992303209,5.70339393110094,0.514463745111949,164.239409244097,14.7923785717166
186,1.83053585579568,0.225597387528247,0.192206264858546,0.0236877256904664,1.20815366482515,0.148894275768643,2.27772732975112,0.473754513809324,2.16926412357249,0.451194775056502,4.77238107185948,0.992628505124291,5.78512088243853,0.522787540724347,165.118276549684,14.894178442937
187,1.84913010030699,0.213801616371034,0.194158660532235,0.0224491697189588,1.22042586620262,0.141109066804882,2.20041606129424,0.448983394379167,2.09563434408975,0.427603232742076,4.61039555699746,0.940727112032557,5.95539782094747,0.539047161970341,166.004467077428,15.0014267387414
188,1.84035673712292,0.215068244605103,0.193237457397907,0.0225821656835362,1.21463544650113,0.141945041439369,2.20382603919505,0.451643313670733,2.09888194209052,0.430136489210206,4.61754027259914,0.946300276262452,5.90345046953508,0.535056351154884,166.897354733399,15.1065551142448
189,1.84089388076932,0.219163696658438,0.193293857480778,0.0230121881491354,1.21498996130775,0.144648039794569,2.23055995577556,0.460243762982716,2.12434281502434,0.438327393316871,4.67355419305355,0.964320265297118,5.8873498670968,0.534375530828678,167.788802316982,15.2074561810362
190,1.85402067737899,0.22456240855171,0.194672171124794,0.0235790528979298,1.22365364707013,0.148211189644132,2.27286301320889,0.471581057958595,2.16463144115132,0.449124817103417,4.7621891705329,0.988074597627529,5.92782147485892,0.53892296360304,168.679191864982,15.3104596681718
191,1.86671116790082,0.219898302641469,0.196004672629586,0.0230893217773544,1.23202937081454,0.145132879743373,2.24459239900348,0.461786435547095,2.13770704666999,0.439796605282948,4.70295550267397,0.967552531622478,6.02654748420339,0.548753882962427,169.573055994325,15.4165934772623
192,1.85796750599749,0.22300191073762,0.195086588129736,0.0234152006274495,1.22625855395834,0.147181261086825,2.26133379546731,0.468304012549,2.15365123377839,0.446003821475227,4.73803271431246,0.981208407245523,5.96728737890343,0.544170462317796,170.470817177827,15.5224070005774
193,1.85349811954288,0.224432283490889,0.194617302552003,0.0235653897665425,1.2233087588983,0.148125307103985,2.26909950410009,0.471307795330855,2.16104714676199,0.448864566981766,4.75430372287637,0.987502047359873,5.9440359657723,0.542920493193589,171.368131729779,15.6274483779039
194,1.85623092413432,0.223382438904541,0.194904247034104,0.0234551560849763,1.22511240992865,0.147432409676992,2.26174090218225,0.469103121699527,2.15403895445929,0.446764877809064,4.73888569981043,0.982882731179948,5.96910501324212,0.546080958174879,172.263119356732,15.734288664936
195,1.872801934398,0.227728061309258,0.196644203111791,0.0239114464374724,1.23604927670268,0.150300520464112,2.29800751914269,0.478228928749442,2.1885785896597,0.455456122618512,4.81487289725135,1.00200346976074,6.03163537284945,0.552687284864025,173.156958171587,15.8411884902706
196,1.88464126383891,0.222079862710121,0.197887332703086,0.0233183855845632,1.24386323413368,0.146572709388683,2.26298463078725,0.466367711691263,2.15522345789261,0.444159725420254,4.74149160736375,0.977151395924521,6.13044831622611,0.562581248405413,174.054119291791,15.9488252628464
197,1.87057243923823,0.212856743454311,0.196410106120014,0.0223499580627026,1.23457780989723,0.140485450679842,2.19852949450806,0.446999161254041,2.0938376138172,0.425713486908622,4.60644275039783,0.936569671198956,6.11968993203009,0.562240663897434,174.955336534321,16.0553660296183
198,1.86992678996774,0.23322457300844,0.196342312946613,0.0244885801658864,1.23415168137871,0.153928218185572,2.33698326129801,0.489771603317719,2.22569834409334,0.466449146016876,4.89653635700536,1.02618812123714,6.01201253626383,0.553130239396042,175.852281083624,16.1562602619536
199,1.892502829442,0.222214986438494,0.19871279709141,0.0233325735760421,1.24905186743172,0.146661891049411,2.2652366476818,0.466651471520845,2.15736823588743,0.444429972876991,4.74621011895234,0.977745940329392,6.18669781594934,0.570083009942728,176.748127224518,16.2615652137771
200,1.87073369159688,0.209847892381092,0.196427037617672,0.0220340287000141,1.23468423645394,0.138499608971516,2.17944486332732,0.440680574000279,2.07566177459745,0.419695784762181,4.56645590411438,0.923330726476782,6.15833629296072,0.568048120529916,177.648590501672,16.3697090431976
201,1.86448082631721,0.234128951046248,0.195770486763308,0.0245835398598558,1.23055734536936,0.15452510769052,2.34036024648791,0.491670797197113,2.22891452046468,0.468257902092498,4.90361194502229,1.03016738460347,6.00784948062837,0.554904656390989,178.543608764223,16.4689546926944
202,1.89598514065671,0.227722153281431,0.199078439768955,0.023910826094551,1.25135019283343,0.150296621165748,2.30096973728163,0.478216521891015,2.19139974979203,0.455444306562865,4.82107944954247,1.00197747443832,6.18874946972672,0.572544036351527,179.435301115352,16.5732321408648
203,1.90556447420726,0.230220718718846,0.200084269791763,0.0241731754654786,1.2576725529768,0.15194567435444,2.32109195796142,0.483463509309574,2.21056376948706,0.460441437437682,4.86324029287154,1.01297116236292,6.22779091947458,0.576988471043807,180.333731301771,16.6833385185339
204,1.89969889009936,0.216771031667023,0.199468383460433,0.0227609583250368,1.25380126746558,0.143068880900234,2.2322259958514,0.45521916650073,2.12592951985847,0.433542063334033,4.67704494368864,0.95379253933486,6.284576087542,0.582942268997276,181.238234832176,16.7912464247143
205,1.88401690589001,0.225795330258166,0.197821775118452,0.0237085096771077,1.24345115788741,0.14902491797039,2.28099750712429,0.474170193542148,2.17237857821361,0.451590660516343,4.77923287206994,0.993499453135942,6.16450397829516,0.572447165225207,182.140490495213,16.8949169087209
206,1.88351301821292,0.222081045393656,0.197768866912356,0.0233185097663339,1.24311859202053,0.146573489959816,2.2557860557076,0.466370195326682,2.14836767210247,0.444162090787307,4.72640887862544,0.977156599732097,6.18936944114854,0.57548024118246,183.037050202877,16.9971567686129
207,1.8757111441107,0.221483090797398,0.196949670131624,0.0232557245337264,1.23796935511307,0.146178839926282,2.24786711815725,0.465114490674524,2.14082582681643,0.442966181594789,4.70981681899614,0.974525599508545,6.16590536399701,0.573970415899445,183.930540774174,17.1016438705103
208,1.86982085487693,0.222065961791178,0.196331189762078,0.0233169259880739,1.23408176421877,0.146563534782176,2.24841533089435,0.466338519761478,2.1413479341851,0.444131923582369,4.71096545520721,0.977090231881202,6.1461237169853,0.572807898846638,184.820669279141,17.2045450182186
209,1.86423017553369,0.220157473930054,0.195744168431038,0.0231165347626559,1.23039191585224,0.145303932793838,2.23306983976351,0.462330695253116,2.12673318072716,0.440314947860112,4.67881299759974,0.968692885292251,6.1408275542252,0.572983698775996,185.707081520421,17.30757271818
210,1.86120466457315,0.223800397891103,0.195426489780181,0.0234990417785659,1.22839507861828,0.147708262608127,2.2549947418866,0.469980835571333,2.147614039892,0.447600795782211,4.72475088776239,0.984721750720847,6.12006858799609,0.571737138758473,186.58993057196,17.4101922956485
