"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.34346626798642,0.158049293423911,0.141063958138574,0.0165951758095105,0.886687736871035,0.10431253365978,1.70339157996085,0.331903516190209,1.62227769520081,0.316098586847818,3.56901092944178,0.695416891065208,3.54944526841594,0.275491888273713,99.6194755324951,7.71703579087655
105,1.39129812902662,0.158962150516371,0.146086303547795,0.016691025804219,0.918256765157571,0.104915019340805,1.71744605690474,0.333820516084386,1.63566291133785,0.317924301032749,3.59845840494326,0.699433462272027,3.71368085248194,0.288987013563974,100.354701762404,7.78907806571378
106,1.43280994656068,0.169732454629744,0.150445044388871,0.0178219077361233,0.945654564730047,0.112023420055632,1.82454199817476,0.356438154722465,1.73765904588072,0.339464909259491,3.82284990093759,0.74682280037087,3.84131168745914,0.299729825258909,101.1043193272,7.86762149506166
107,1.46788535201769,0.153989221189465,0.154127961961857,0.0161688682248941,0.968804332331674,0.101632885985048,1.71029388710543,0.323377364497886,1.62885132105279,0.307978442378933,3.58347290631614,0.677552573233662,4.13991068244387,0.323730660882317,101.875807447268,7.94916436069725
108,1.45820771658684,0.155325943363949,0.153111810241619,0.0163092240532148,0.962417092947316,0.102515122620206,1.7127639650944,0.326184481064289,1.63120377628038,0.310651886727898,3.58864830781684,0.683434150801365,4.0489130425016,0.317074511275268,102.661861359766,8.02790078692872
109,1.44599271854039,0.149416610576005,0.151829235446741,0.0156887441104808,0.954355194236655,0.0986149629801639,1.66917366337292,0.313774882209604,1.5896892032123,0.298833221152012,3.49731624706707,0.657433086534408,4.01805586869815,0.31508029704807,103.447456471168,8.10107585886791
110,1.44794939537398,0.168172301840052,0.152034686514268,0.0176580916932052,0.955646600946826,0.110993719214432,1.80345492623859,0.353161833864111,1.71757612022723,0.336344603680106,3.77866746449991,0.73995812809622,3.93154363898693,0.308894211653015,104.228498472656,8.17319303981681
111,1.47444188796173,0.158633348622879,0.154816398235982,0.0166565016054027,0.973131646054742,0.104698010091101,1.73894491314938,0.333130032108056,1.65613801252322,0.317266697245757,3.64350362755108,0.69798673394067,4.11578920874478,0.324074483989321,105.00994176063,8.25043956125006
112,1.46394953305787,0.152134413754047,0.153714700971076,0.0159741134441754,0.966206691818193,0.100408713077671,1.69242273005738,0.319482268883501,1.61183117148322,0.304268827508103,3.54602857726308,0.669391420517815,4.09920218021887,0.323230436807301,105.797676099116,8.33043811287576
113,1.45884156669261,0.163934785843095,0.153178364502724,0.017213152513525,0.962835434017123,0.108196958656443,1.76702718618415,0.344263050270491,1.6828830344611,0.327869571686187,3.70234267581442,0.721313057709611,4.01249611782596,0.31693237172887,106.58419811455,8.40438099871481
114,1.47353505656031,0.162090143858179,0.154721180938833,0.0170194651051086,0.972533137329805,0.106979494946396,1.75839152422348,0.340389302102177,1.67465859449855,0.324180287716352,3.68424890789681,0.713196632975979,4.09285183749527,0.32394624541774,107.368352758184,8.48063292500095
115,1.49132336791076,0.173448677143175,0.15658895363063,0.0182121111000335,0.984273422821103,0.114476126914495,1.8514229044273,0.364242222000666,1.76325990897838,0.346897354286348,3.87917179975244,0.763174179429958,4.12289343018148,0.327075726477195,108.155244794204,8.56040894330551
116,1.52166687705345,0.169358821234287,0.159775022090613,0.0177826762296,1.00430013885528,0.111776822014628,1.82734605431295,0.355653524591998,1.74032957553614,0.338717642468574,3.82872506617951,0.745178813430857,4.32038787215142,0.343554477960449,108.949598443498,8.64314580615712
117,1.5361686500197,0.173261230224773,0.161297708252068,0.0181924291736011,1.013871309013,0.114352411948351,1.86016479806136,0.363848583472025,1.7715855219632,0.346522460449547,3.89748814831904,0.762349412989015,4.38807150035159,0.349701001973308,109.75341963202,8.72752167209383
118,1.54918730045272,0.170135029148792,0.162664666547536,0.0178641780606227,1.0224636182988,0.112289119238202,1.84238232262791,0.357283561212452,1.7546498310742,0.340270058297583,3.86022962836324,0.748594128254667,4.53371807536304,0.362063573380187,110.563148443717,8.81116996133572
119,1.55629094135128,0.174568981231573,0.163410548841884,0.0183297430293148,1.02715202129184,0.115215527612839,1.87493956515738,0.366594860586298,1.78565672872132,0.349137962463138,3.9284448031869,0.768103517418906,4.52629077816409,0.362214100415608,111.37511577405,8.89443757473947
120,1.56794222414069,0.174018558517938,0.164633933534773,0.0182719486443835,1.03484186793286,0.114852248621838,1.87473970008754,0.365438972887674,1.78546638103576,0.348037117035878,3.92802603827867,0.765681657478932,4.66764190132649,0.374313142778508,112.188718712799,8.97784473356759
121,1.5727419593771,0.172926781482114,0.165137905734596,0.0181573120556215,1.03800969318889,0.114131675778194,1.86850373162729,0.363146241112428,1.77952736345456,0.345853562964224,3.91496019960003,0.760877838521293,4.72702729234369,0.379824833657178,113.004062023052,9.0621574012705
122,1.57541093652209,0.174745710441764,0.16541814833482,0.0183482995963853,1.03977121810458,0.115332168891566,1.88073683463119,0.366965991927704,1.79117793774399,0.349491420883525,3.94059146303678,0.768881125943774,4.9704262170236,0.400149969038009,113.817566846175,9.14543871253582
123,1.56684831455992,0.163889834635329,0.164519073028792,0.0172084326367097,1.03411988760955,0.108167290859314,1.8079484255028,0.344168652734191,1.721855643336,0.327779669270648,3.78808241533919,0.721115272395446,5.0085407280212,0.403874957129193,114.623566233204,9.2279041024994
124,1.54557734131764,0.166439600489949,0.162285620838352,0.0174761580514444,1.02008104526964,0.109850136323364,1.81109583164494,0.349523161028884,1.72485317299518,0.332879200979891,3.7946769805894,0.732334242155775,5.27123582820487,0.425631365206749,115.416266499176,9.30685048113458
125,1.54614632634811,0.177016750876897,0.162345364266552,0.0185867588420741,1.02045657538976,0.11683105557875,1.88191766884105,0.371735176841485,1.79230254175338,0.354033501753789,3.94306559185744,0.778873703858333,5.38088479351714,0.435350865167546,116.188182094324,9.38173441246683
126,1.56652009919714,0.178384132772155,0.1644846104157,0.0187303339410759,1.03390326547011,0.117733527629623,1.89820071963177,0.37460667882152,1.80781020917311,0.356768265544309,3.97718246018084,0.784890184197489,5.33899331461646,0.432968498403738,116.938239173862,9.46111384076562
127,1.57827375469204,0.175182379009147,0.165718744242664,0.0183941497959602,1.04166067809675,0.115620370146034,1.87974210399028,0.367882995919211,1.79023057522884,0.350364758018289,3.93850726550344,0.770802467640228,5.30491198008833,0.431117625743648,117.692771991586,9.54435785163201
128,1.57721855488124,0.173191653728599,0.16560794826253,0.018185123641503,1.04096424622162,0.114306491460872,1.86538473515551,0.363702472830057,1.77655689062429,0.34638330745719,3.90842515937344,0.762043276405813,5.35597629498665,0.436081979915055,118.461068962699,9.62705036123953
129,1.5717497961008,0.172612195733975,0.165033728590584,0.0181242805520678,1.03735486542653,0.113924049184426,1.85811303449017,0.362485611041347,1.76963146141921,0.345224391467953,3.89318921512227,0.759493661229505,5.43922587084266,0.443648633855761,119.232037386104,9.70783664246364
130,1.57405614547589,0.179372956170074,0.165275895274968,0.0188341603978579,1.03887705601409,0.118386151072248,1.90365926057969,0.376683207957154,1.8130088195997,0.358745912340143,3.98861940311935,0.789241007148331,5.51851242112634,0.451017412993246,119.995512355448,9.78739371914868
131,1.59278496275435,0.184550090653059,0.167242421089207,0.0193777595185707,1.05123807541787,0.121803059831017,1.94782069007857,0.387555190371418,1.85506732388435,0.369100181306117,4.08114811254557,0.812020398873449,5.50473847661171,0.450938195366323,120.751713606475,9.86880545503571
132,1.59122590756398,0.164803171036921,0.167078720294218,0.0173043329588764,1.05020909899223,0.108770092884368,1.81998265075491,0.346086659177531,1.73331681024278,0.329606342073845,3.81329698253411,0.72513395256245,5.42920371593173,0.445514153714846,121.512626282974,9.95409403063849
133,1.5685124325469,0.174831444246673,0.164693805417424,0.0183573016459011,1.03521820548095,0.115388753202806,1.86713747359695,0.367146032918009,1.77822616533042,0.349662888493355,3.91209756372694,0.769258354685367,5.67045425186439,0.465959876211512,122.283040289933,10.0344043176318
134,1.57541895229226,0.181440466236481,0.165418989990688,0.0190512489548305,1.03977650851289,0.119750707716078,1.91480532321567,0.38102497909662,1.82362411734825,0.362880932472967,4.01197305816616,0.798338051440534,5.7192390213046,0.470947856003719,123.038829381646,10.110505289595
135,1.59169457678583,0.18151790424152,0.167127930562512,0.0190593799453592,1.05051842067865,0.119801816799402,1.92056074279952,0.381187598907193,1.82910546933288,0.363035808483042,4.02403203253234,0.79867877866268,5.69658593657241,0.47011664928879,123.777272516047,10.1923771495256
136,1.58571312489877,0.167864616139747,0.166499878114371,0.0176257846946733,1.04657066243319,0.110790646652234,1.83106235746041,0.352515693893468,1.74386891186706,0.335729232279495,3.83651160610752,0.738604311014899,5.69769454140559,0.470996728796835,124.522674330575,10.2763625562002
137,1.55889849427653,0.168119690547528,0.163684341899035,0.0176525675074898,1.02887300622251,0.110958995761366,1.81730835473443,0.353051350149806,1.73076986165184,0.336239381095048,3.80769369563404,0.739726638409123,5.86112413365106,0.48512760100851,125.272272121314,10.3555622277235
138,1.53476544167203,0.163722939506582,0.161150371375564,0.0171909086481916,1.01294519150354,0.108057140074347,1.77801670426978,0.343818172963822,1.6933492421617,0.327445879013171,3.72536833275574,0.720380933828982,5.9702401557959,0.494813101379962,126.0040614263,10.4294068242147
139,1.53475757019625,0.185164164325034,0.161149544870607,0.0194422372541283,1.01293999632953,0.12220834845452,1.92861070222506,0.388844745082569,1.8367720973572,0.37032832865007,4.04089861418584,0.814722323030142,6.08564391621982,0.505387815639647,126.707360746191,10.5014975113902
140,1.55165716252376,0.165162604091746,0.162924002064995,0.0173420734296331,1.02409372726568,0.109007318700551,1.79414811450665,0.346841468592672,1.70871249000634,0.33032520818349,3.75916747801394,0.726715458003677,5.99713010920691,0.499017072656314,127.394430365355,10.5795859523435
141,1.52533752180291,0.165115579592973,0.160160439789306,0.0173371358572624,1.00672276438992,0.108976282531359,1.77896317370265,0.34674271714524,1.69425064162157,0.330231159185939,3.72735141156746,0.726508550209083,6.12338404687309,0.510174507957988,128.086373051313,10.6579790271856
142,1.5270300469465,0.18348803108973,0.160338154929383,0.0192662432644218,1.00783983098469,0.121102100519222,1.90830810213157,0.385324865288436,1.81743628774435,0.366976062179462,3.99835983303757,0.807347336794831,6.21618116664069,0.518937581805155,128.772461667815,10.7287778729907
143,1.55677020907845,0.178487562032533,0.163460871953237,0.0187411940134154,1.02746833799178,0.117801790941471,1.87750004523479,0.374823880268305,1.78809528117599,0.356975124065062,3.93380961858718,0.785345272943125,6.14883514623421,0.514487356943882,129.442019659954,10.8060442360969
144,1.54249576728851,0.160118477992653,0.161962055565293,0.0168124401892285,1.01804720641041,0.105678195475151,1.75870724493742,0.336248803784565,1.67495928089278,0.320236955985296,3.68491041796411,0.704521303167656,6.16159889260344,0.516303128490311,130.121276625355,10.8875502596851
145,1.52060337274723,0.174520124365812,0.15966335413846,0.0183246130584102,1.00359822601317,0.115183282081437,1.83340977156976,0.366492261168204,1.74610454435216,0.349040248731623,3.84142999757474,0.767888547209576,6.31778300797111,0.530138293456483,130.807708382717,10.9608610112089
146,1.522683835345,0.170021247228297,0.159881802711225,0.0178522309589706,1.0049713313277,0.112214023170673,1.80388817935239,0.357044619179412,1.71798874224038,0.340042494456591,3.77957523292883,0.748093487804511,6.3324274768583,0.532327569311324,131.475214247201,11.0323582853189
147,1.53272018017988,0.185448896604971,0.160935618918888,0.0194721341435217,1.01159531891872,0.12239627175928,1.92050108449558,0.389442682870442,1.82904865190055,0.370897793209942,4.02390703418121,0.815975145061876,6.38687068457435,0.538031749711269,132.128614157299,11.107226141613
148,1.57153359209057,0.187608459433336,0.16501102716951,0.0196988882405,1.03721217077978,0.123821583226003,1.94614855805962,0.393977764810007,1.85347481719964,0.375216918866667,4.0776445978392,0.825477221506669,6.31843345477365,0.533565499937254,132.78389170191,11.1857516950198
149,1.59233739286944,0.180997637637176,0.167195426251291,0.0190047519519038,1.05094267929383,0.119458440840538,1.90455155887911,0.38009503903808,1.81385862750392,0.361995275274358,3.99048898050862,0.796389605603598,6.26669383510847,0.530309511579952,133.456619233435,11.2698579910539
150,1.60673933474766,0.193919338324988,0.168707630148504,0.0203615305241238,1.06044796093345,0.127986763294492,2.00488340280679,0.40723061048247,1.90941276457789,0.387838676649971,4.20070808207137,0.853245088629951,6.30610877136597,0.534801069044785,134.154625310297,11.3526327751838
151,1.62429510682494,0.179133272957705,0.170550986216619,0.0188089936605596,1.07203477050446,0.118227960152088,1.90674301244016,0.37617987321118,1.81594572613349,0.358266545915413,3.99508059749368,0.78818640101393,6.22329528847584,0.528822827595288,134.86522590109,11.4374917407659
152,1.60426118959244,0.176123644018197,0.168447424907206,0.0184929826219109,1.05881238513101,0.116241605052012,1.87777562788272,0.369859652438224,1.78835774084068,0.352247288036411,3.9343870298495,0.774944033680071,6.32740109635775,0.538422806951898,135.588857310431,11.5216263393597
153,1.59552120259995,0.184892996116952,0.167529726272995,0.0194137645922799,1.05304399371597,0.122029377437188,1.92877197238126,0.388275291845597,1.83692568798215,0.369785992233898,4.04123651356073,0.813529182914562,6.43136968605545,0.548182282896159,136.309967296508,11.599137479929
154,1.61269630821101,0.19294632994827,0.169333112362156,0.0202593646445683,1.06437956341927,0.127344577765856,1.99362593709974,0.40518729289137,1.89869136866642,0.385892659896532,4.17712101106612,0.848963851772375,6.44315032529209,0.550358372433098,137.013206147204,11.6784162315449
155,1.62975324873622,0.184624647158571,0.171124091117304,0.0193855879516503,1.07563714416591,0.121852267124659,1.94028711066125,0.387711759033001,1.84789248634404,0.369249294317144,4.0653634699569,0.812348447497708,6.39220234799446,0.547096084606424,137.714805322324,11.7632667702347
156,1.63524170170474,0.193874008507273,0.171700378678997,0.020356770893264,1.07925952312513,0.127956845614801,2.00555309013057,0.407135417865271,1.91005056202911,0.387748017014549,4.20211123646405,0.853045637432016,6.45107312321611,0.553201827979467,138.429864068921,11.8479410540668
157,1.66683774155348,0.204703811588275,0.175017962863116,0.0214939002167691,1.1001129094253,0.135104515648264,2.10177730786196,0.429878004335386,2.00169267415425,0.409407623176557,4.40372388313934,0.900696770988418,6.41983906220213,0.551828886489146,139.152166100974,11.9327794281743
158,1.69833159361895,0.1943350185691,0.17832481732999,0.0204051769497556,1.12089885178851,0.128261112255609,2.03190256458612,0.408103538995108,1.93514529960583,0.388670037138198,4.25731965913281,0.855074081704063,6.27987184435362,0.540964796515105,139.886337246213,12.0241833120259
159,1.68394832555576,0.183471354690814,0.176814574183355,0.0192644922425351,1.1114058948668,0.121091094095934,1.95812960781018,0.3852898448507,1.8648853407716,0.366942709381628,4.10274774969753,0.807273960639589,6.33587653030953,0.54659061294264,140.649347940813,12.1159074220909
160,1.68334175112148,0.207402767657109,0.176750883867756,0.0217772906039968,1.11100555574018,0.136885826653693,2.12459724897432,0.435545812079931,2.02342595140412,0.414805535314222,4.45153709308906,0.912572177691285,6.50166877545875,0.561953065698176,141.420294106929,12.2002070066631
161,1.71502244849077,0.196613778956557,0.180077357091531,0.0206444467904382,1.13191481600391,0.129765094111326,2.0517109221257,0.412888935808761,1.95401040202448,0.393227557913118,4.29882288445385,0.865100627408861,6.35508967796302,0.55045554242407,142.178703652876,12.2888078667294
162,1.72783219901693,0.210003422319312,0.181422380896778,0.0220503593435283,1.14036925135118,0.138602258730747,2.15279460975279,0.441007186870561,2.05028058071694,0.420006844638624,4.51061727757727,0.924015058204975,6.41568059111575,0.55684972292997,142.946829789992,12.3815522230478
163,1.75551772185044,0.204632308612616,0.184329360794296,0.0214863924043246,1.15864169642129,0.135057323684327,2.120818125917,0.429727848086489,2.01982678658762,0.409264617225235,4.44361893049275,0.900382157895514,6.27402009998548,0.545709463088002,143.732711898408,12.475296994591
164,1.75881682281214,0.201829997333674,0.184675766395275,0.021192149720036,1.16081910305601,0.133207798240227,2.10276140302477,0.42384299440072,2.00262990764264,0.403659994667345,4.4057857968138,0.888051988268179,6.28776402021412,0.547883008760603,144.535818879921,12.5716148276492
165,1.76701897064942,0.212039816111893,0.185536991918189,0.0222641806917491,1.16623252062861,0.139946278633852,2.17634155850089,0.445283613834981,2.07270624619132,0.424079632223795,4.5599537416209,0.932975190892333,6.37117457886163,0.556227898626244,145.353392612681,12.6653376020758
166,1.78017580684987,0.202858145898153,0.186918459719236,0.0213001053193061,1.17491603252091,0.13388637629278,2.11761470998578,0.426002106386124,2.01677591427217,0.405716291796301,4.43690701139877,0.892575841951883,6.24622890492522,0.546338750484616,146.171325584276,12.7613155569317
167,1.78268793075182,0.212538002229914,0.187182232728941,0.0223164902341412,1.1765740342962,0.140275081471747,2.18312706512146,0.446329804682831,2.07916863344901,0.425076004459838,4.57417099358783,0.935167209811643,6.38795173531175,0.559750741824021,146.998220917538,12.8574897849523
168,1.79558783639791,0.207763841725825,0.188536722821781,0.0218152033812111,1.18508797202262,0.13712413553904,2.15433969897359,0.436304067624222,2.05175209426056,0.415527683451641,4.51385460737324,0.914160903593601,6.29585602204237,0.552719549618078,147.829416185247,12.9537023449451
169,1.78667658490848,0.200913481939935,0.18760104141539,0.0210959156036933,1.17920654603959,0.132602898080357,2.10668137212608,0.421918312073864,2.00636321154865,0.401826963879873,4.41399906540703,0.884019320535689,6.37738736602973,0.560735464339936,148.66384506367,13.0513488873317
170,1.78364565030495,0.213684493058005,0.18728279328202,0.0224368717710899,1.17720612920127,0.141031765418279,2.18880763205028,0.448737435421794,2.08457869719074,0.427368986116007,4.58607313381964,0.940211769455206,6.5682113681403,0.578498807707042,149.499422703422,13.1448230124281
171,1.80555925146558,0.21571100833742,0.189583721403886,0.0226496558754293,1.19166910596728,0.142369265502699,2.2102526831271,0.452993117508582,2.10500255535915,0.431422016674848,4.63100562179012,0.949128436684662,6.49333618878404,0.573065363310103,150.321294813146,13.2396302354388
172,1.81840428098251,0.211675307828687,0.190932449503163,0.022225907322012,1.20014682544845,0.139705703166929,2.18654515144978,0.44451814644023,2.0824239537617,0.423350615657369,4.58133269827573,0.93137135444618,6.40277578629853,0.56611915911136,151.144876586148,13.33919746261
173,1.82219967707506,0.214546561239509,0.191330966092881,0.0225273889301492,1.20265178686954,0.141600730418079,2.20646786712379,0.450547778602976,2.10139796868932,0.429093122479031,4.62307553111651,0.944004869453848,6.47420530039773,0.573439513347732,151.986223021776,13.4382829643549
174,1.82965916164843,0.214967236809357,0.192114211973085,0.0225715598649832,1.20757504668796,0.141878376294178,2.21148048836744,0.451431197299662,2.10617189368328,0.429934473618715,4.63357816610322,0.945855841961195,6.47742807682979,0.574751235445313,152.833454733629,13.5369111480479
175,1.82888799153992,0.209951381946672,0.192033239111692,0.022044895104401,1.20706607441635,0.138567912084803,2.17787777261994,0.440897902088014,2.07416930725709,0.419902763893345,4.56317247596559,0.92378608056537,6.49986944538882,0.577681085154978,153.681567778522,13.6363800413062
176,1.83077219963202,0.219974792898057,0.192231080961363,0.0230973532542963,1.20830965175714,0.145183363312719,2.24512101500952,0.461947065085919,2.13821049048526,0.439949585796125,4.70406307906756,0.967889088751472,6.65694225271702,0.592664569845995,154.530721566854,13.7340412256822
177,1.85015861041925,0.220838037514145,0.194266654094021,0.0231879939389858,1.2211046828767,0.145753104759339,2.25734238051375,0.463759878779703,2.14984988620357,0.441676075028299,4.72966974964786,0.97168736506224,6.55833397426791,0.585009708279369,155.373849001546,13.8328637816009
178,1.86344973817715,0.22058648762494,0.195662222508601,0.0231615812006187,1.22987682719692,0.145587081832464,2.25983024453124,0.463231624012384,2.15221928050595,0.441172975249895,4.73488241711308,0.970580545549745,6.45070892426654,0.576458105407473,156.221871818703,13.9351414578911
179,1.87102204482037,0.220534826295976,0.196457314706139,0.0231561567610768,1.23487454958144,0.145552985355343,2.26169952261117,0.463123135221544,2.15399954534397,0.441069652591932,4.73879899975674,0.970353235702276,6.35865076652911,0.569215111075853,157.088235013934,14.0379588353899
180,1.87013834243956,0.216079650040321,0.196364525956154,0.0226883632542329,1.23429130601011,0.142612569026608,2.23171506970428,0.453767265084662,2.12544292352789,0.432159300080644,4.67597443176136,0.950750460177413,6.41000854407188,0.574719819511657,157.968400423723,14.141050341525
181,1.86512327798628,0.219205997458181,0.195837944188559,0.0230166297331089,1.23098136347094,0.144675958322399,2.24864452639221,0.460332594662189,2.14156621561163,0.438411994916375,4.71144567434559,0.964506388816017,6.08944235292394,0.546787824274156,158.85170435727,14.242605486347
182,1.87098786991442,0.223167413112926,0.196453726341014,0.0234325783768574,1.23485199414352,0.147290492654528,2.27692019122752,0.468651567537136,2.16849542021669,0.446334826225845,4.77068992447671,0.98193661769687,6.08374114290605,0.547191338476539,159.743256467881,14.3437875891215
183,1.87812058009079,0.220396791480247,0.197202660909533,0.0231416631054255,1.23955958285992,0.145461882376958,2.2604570536737,0.46283326210852,2.152816241594,0.440793582960482,4.73619573150679,0.969745882513058,6.17897922687238,0.556674080085438,160.644466279342,14.4488824322748
184,1.87688521961576,0.219956171232814,0.197072948059655,0.0230953979794449,1.2387442449464,0.145171073013653,2.25623501851837,0.461907959588912,2.14879525573178,0.439912342465626,4.72734956260992,0.967807153424373,6.14743188994147,0.554681872818822,161.546703118789,14.5539997866292
185,1.87525646005133,0.220372769690954,0.19690192830539,0.0231391408175499,1.23766926363388,0.14544602799603,2.25742523537669,0.462782816351008,2.14992879559685,0.440745539381906,4.72984335031306,0.969640186640204,6.11193058762795,0.552315690424829,162.448294474957,14.6576856529354
186,1.88190640911764,0.227015973049023,0.197600172957353,0.0238366771701474,1.24205823001765,0.149830542212356,2.30445862169115,0.476733543402939,2.19472249684872,0.454031946098041,4.82838949306717,0.998870281415721,6.0945375772367,0.551654335469123,163.350707287916,14.7614828708525
187,1.89733356649092,0.226779031973835,0.199220024481547,0.0238117983572523,1.25224015388401,0.149674161102731,2.3077417448834,0.476235967145055,2.19784928084134,0.453558063947675,4.83526841785094,0.997827740684856,6.22543762221495,0.564475423522741,164.256231838807,14.8678486715941
188,1.90775397394445,0.228007245868183,0.200314167264167,0.0239407608161589,1.25911762280334,0.150484782273,2.31941642598573,0.478815216323192,2.20896802474831,0.456014491736362,4.85972965444628,1.00323188182001,6.30500963765453,0.572644956567348,165.165164318708,14.9759232583612
189,1.9137943096974,0.225906236107248,0.200948402518228,0.023720154791261,1.26310424440029,0.149098115830787,2.30712777170805,0.474403095825237,2.19726454448386,0.451812472214498,4.83398199786449,0.993987438871924,6.38626828497934,0.580947475060706,166.075328180022,15.0835929773351
190,1.91742323430135,0.229261558224073,0.201329439601642,0.0240724636135272,1.26549933463889,0.151312628427886,2.33010084213034,0.481449272270545,2.21914365917176,0.458523116448149,4.88211605017786,1.00875085618591,6.35472971985947,0.578988549651672,166.985236798217,15.1903501953571
191,1.92184616366137,0.226442606065421,0.201793847184444,0.0237764736368691,1.2684184680165,0.149452120003175,2.31256201404481,0.475529472737382,2.20244001337601,0.452885212130836,4.84536802942722,0.996347466687836,6.42408808537592,0.586213249180081,167.896340636385,15.2972766808772
192,1.91895449907073,0.226424765844079,0.201490222402427,0.0237746004136282,1.26650996938668,0.149440345457092,2.31038954107099,0.475492008272564,2.20037099149618,0.452849531688162,4.8408161812916,0.996268969713945,6.36745892214136,0.58189085781447,168.808461871836,15.4041718618791
193,1.91640756309865,0.226270414291492,0.201222794125358,0.0237583935006067,1.26482899164511,0.149338473432381,2.30749884251559,0.475167870012119,2.19761794525295,0.452540828582968,4.83475947955648,0.99558982288253,6.33098561347221,0.579392188442433,169.72024601939,15.5099013204931
194,1.91533773736267,0.225526750686642,0.201110462423081,0.0236803088220977,1.26412290665936,0.148847655453187,2.3015119136856,0.473606176441955,2.191916108272,0.451053501373289,4.8222154381984,0.99231770302122,6.32007682538328,0.57920957692395,170.632828037782,15.615787760843
195,1.92311412474932,0.236317816390622,0.201926983098679,0.0248133707210152,1.26925532233455,0.155969758817813,2.37807455369011,0.496267414420311,2.2648329082763,0.472635632781249,4.98263239820786,1.03979839211873,6.28022741456508,0.576478491080962,171.545274325556,15.7214332215626
196,1.93335072209257,0.224365441732079,0.20300182581972,0.0235583713818693,1.2760114765811,0.148081191543174,2.30150860994813,0.471167427637371,2.19191296185536,0.448730883464173,4.82220851608179,0.987207943621182,6.47537922024123,0.595288912018077,172.461480523141,15.8306901165702
197,1.91898717435927,0.224577445138088,0.201493653307723,0.0235806317394984,1.26653153507712,0.148221113791137,2.29516036182339,0.471612634789977,2.18586701126037,0.449154890276164,4.80890742477282,0.988140758607562,6.34041970069729,0.583600755462671,173.378485526278,15.9388796402313
198,1.92029259549568,0.233655327017645,0.201630722527047,0.0245338093368526,1.26739311302715,0.15421251583165,2.35493296105886,0.49067618673706,2.24279329624653,0.467310654035289,4.93414525174237,1.02808343887763,6.27684981483605,0.578590802018889,174.29127424594,16.0425530362439
199,1.92555964870212,0.224952742348075,0.202183763113722,0.0236200379465487,1.2708693681434,0.148468809949733,2.29928371601085,0.472400758930964,2.18979401524843,0.449905484696165,4.81754683354655,0.989792066331539,6.37889296786887,0.588838542035424,175.205681301168,16.150202514437
200,1.90225530804024,0.215539970010843,0.199736807344225,0.022631696851139,1.25548850330656,0.142256380207158,2.23160784560018,0.452633937022782,2.12534080533351,0.431079940021695,4.67574977173371,0.948375868047716,6.2995579569767,0.582125450310926,176.120479468516,16.2577624166452
201,1.88373834356786,0.225562057483373,0.197792526074625,0.023684016035754,1.24326730675479,0.148870957939027,2.28283033093566,0.473680320715086,2.17412412470063,0.451124114966748,4.78307307434138,0.992473052926849,6.13559846868378,0.567620317873533,177.02772239057,16.3586625153593
202,1.89076595744668,0.229142917025856,0.198530425531901,0.0240600062877152,1.24790553191481,0.151234325237069,2.30909897535313,0.48120012575431,2.1991418812887,0.458285834051723,4.83811213883514,1.00822883491377,6.15608597796942,0.570341558964381,177.928519541758,16.4606343352723
203,1.90677189200877,0.234087810122858,0.200211048660921,0.0245792200629004,1.25846944872579,0.154497954681087,2.34920381993205,0.491584401258012,2.23733697136386,0.468175620245726,4.92214133700049,1.02998636454058,6.21410650862998,0.57661486975428,178.829351988734,16.5679640873838
204,1.92484131441761,0.233242930616955,0.202108338013849,0.0244905077147809,1.27039526751562,0.153940334207189,2.34894407305676,0.489810154295608,2.23708959338739,0.466485861233911,4.92159710545226,1.02626889471462,6.31942102776829,0.587297101409333,179.735101552433,16.6778493461608
205,1.93334822193068,0.232332456498743,0.203001563302722,0.0243949079323677,1.27600982647425,0.153339421289172,2.34552230849929,0.487898158647366,2.23383076999932,0.464664912997476,4.91442769399851,1.02226280859448,6.37674703021016,0.593478991071796,180.646752368716,16.7884547617526
206,1.92486903754092,0.222270819026064,0.202111248941796,0.0233384359977373,1.27041356477701,0.146698740557207,2.27864862988332,0.466768719954734,2.17014155226983,0.444541638052133,4.77431141499362,0.977991603714695,6.39965783710696,0.596322794074248,181.56160988753,16.8978007976382
207,1.91650723009066,0.234148458964261,0.201233259159519,0.0245855881912471,1.26489477185983,0.154537982916415,2.34981216949273,0.491711763824952,2.23791635189784,0.468296917928531,4.92341597417524,1.03025321944276,6.28543270786967,0.586411638335905,182.4733519997,17.0029432632519
208,1.92910472553861,0.233157014174599,0.202555996181554,0.0244814864883324,1.27320911885548,0.153883629355233,2.34708517391544,0.489629729766648,2.2353192132528,0.466314028349195,4.91770226915616,1.02589086236824,6.36069329090963,0.59429367506325,183.382137004062,17.1089922365169
209,1.92937974368432,0.228334857083839,0.202584873086854,0.0239751599938027,1.27339063083165,0.150701005675333,2.315477349818,0.479503199876059,2.20521652363619,0.45666971416768,4.85147635199962,1.00467337116888,6.39663543170794,0.598421461514743,184.292994834145,17.2189030628033
210,1.92924719669575,0.235444690351563,0.202570955653054,0.0247216924869143,1.2733031498192,0.155393495632033,2.36129112146375,0.494433849738283,2.24884868710834,0.470889380703135,4.94746711163834,1.03595663754686,6.3593726615352,0.595719040623155,185.204094716718,17.3263125938852
