"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.48488941055542,0.234200516615798,0.155913388108319,0.0245910542446587,0.980027010966577,0.154572340966426,37.1075915089939,0.491821084893173,35.3405633418989,0.468401033231594,77.7492393521777,1.03048227310951,4.73771680606189,0.49966752408477,101.647367545504,10.6841228610963
106,1.47958317204394,0.233807787546589,0.155356233064614,0.0245498176923919,0.976524893549003,0.154313139780749,37.1022034309678,0.490996353847838,35.3354318390169,0.467615575093179,77.7379500458372,1.02875426520499,4.81403748331768,0.509430942374346,102.395302985561,10.799211859865
107,1.4458410569489,0.228900752571081,0.151813310979635,0.0240345790199635,0.954255097586275,0.151074496696913,37.1565374874039,0.48069158039927,35.3871785594323,0.457801505142162,77.851792830751,1.00716331131276,4.97422577577218,0.528130414446614,103.146532065741,10.9151694840321
108,1.43351844433544,0.227361239346759,0.150519436655222,0.0238729301314097,0.946122173261393,0.150058417968861,37.1658973794735,0.477458602628193,35.3960927423557,0.454722478693518,77.8714040331826,1.00038945312574,5.05270855194172,0.538210238082679,103.875360955797,11.0287992353666
109,1.40836432391235,0.223767486170696,0.147878254010797,0.023495586047923,0.92952045378215,0.147686540872659,37.2022102259975,0.469911720958462,35.4306764057119,0.447534972341391,77.9474880925662,0.984576939151062,5.15725303000808,0.551104958652061,104.577862807381,11.1395454262067
110,1.47529200700944,0.234816957577883,0.154905660735991,0.0246557805456778,0.973692724626229,0.154979192001403,37.0451580703935,0.493115610913555,35.2811029241843,0.469633915155767,77.6184264332055,1.03319461334269,5.0193363778676,0.538091391401373,105.259970248451,11.2480987870783
111,1.4621031125973,0.2331314045497,0.153520826822717,0.0244787974777185,0.964988054314218,0.153866727002802,37.056357510035,0.489575949554369,35.2917690571762,0.466262809099399,77.6418919257876,1.02577818001868,5.10513695860026,0.549058322388943,105.958886535058,11.359183843186
112,1.45484035319854,0.232378446269688,0.152758237085846,0.0243997368583172,0.960194633111034,0.153369774537994,37.055118845837,0.487994737166344,35.2905893769876,0.464756892539376,77.6392966293728,1.02246516358663,5.16931594457442,0.557734440529819,106.677658027858,11.4731997257163
113,1.53990486302041,0.246400077970132,0.161690010617143,0.0258720081868639,1.01633720959347,0.162624051460287,36.8599996931782,0.517440163737278,35.1047616125507,0.492800155940264,77.2304755476115,1.08416034306858,4.92046328743173,0.532601062969629,107.383150862957,11.5859201122618
114,1.5273497185424,0.244824800018914,0.160371720446952,0.025706604001986,1.00805081423798,0.161584368012483,36.8698885886667,0.51413208003972,35.114179608254,0.489649600037828,77.2511951381587,1.07722912008322,5.03438980057336,0.546706507211854,108.126003202508,11.7037808995363
115,1.4978528545368,0.240513030945383,0.157274549726364,0.0252538682492653,0.988582883994288,0.158738600423953,36.9153618664966,0.505077364985305,35.1574874919016,0.481026061890766,77.3464724821835,1.05825733615969,5.18821633315473,0.565213008468852,108.896472715415,11.8255464126269
116,1.51179434367202,0.24316573273862,0.158738406085562,0.0255324019375552,0.997784266823532,0.160489383607489,36.8696213712818,0.510648038751103,35.1139251155065,0.486331465477241,77.2506352541142,1.06992922404993,5.19131689942029,0.567337349617171,109.642119108323,11.9445967586385
117,1.54172516249425,0.248402881758376,0.161881142061896,0.0260823025846295,1.0175386072462,0.163945901960528,36.7903100494934,0.521646051692589,35.0383905233271,0.496805763516752,77.0844591513196,1.09297267973686,5.13465491342909,0.562921603514968,110.375480445264,12.0624754280616
118,1.55473283161833,0.250925324654803,0.163246947319925,0.0263471590887543,1.0261236688681,0.165610714272169,36.74654410506,0.526943181775085,34.9967086714857,0.501850649309604,76.9927590772686,1.10407142848113,5.13602197085223,0.564856278755697,111.126368904948,12.1829869448798
119,1.51613690911106,0.245105543480989,0.159194375456661,0.0257360820655039,1.0006503600133,0.161769658697453,36.8111524632619,0.514721641310077,35.0582404412019,0.490211086961979,77.1281289706441,1.07846439131635,5.32452585520634,0.587418636604658,111.893955098372,12.3060227255289
120,1.50151530043712,0.243137385720133,0.157659106545897,0.0255294255006139,0.991000098288496,0.160470674575288,36.8254215198452,0.510588510012279,35.0718300189002,0.486274771440266,77.1580260415805,1.06980449716858,5.41227918781601,0.598927023840214,112.646090437436,12.4274751711276
121,1.53853427149044,0.249535651850221,0.161546098506496,0.0262012434442732,1.01543261918369,0.164693530221145,36.7312521136555,0.524024868885463,34.9821448701481,0.499071303700441,76.9607187143259,1.09795686814097,5.34611131441091,0.59340999327326,113.367916416799,12.5453817924493
122,1.51979311789726,0.246892902042989,0.159578277379212,0.0259237547145139,1.00306345781219,0.162949315348373,36.7541857211019,0.518475094290276,35.0039864010494,0.493785804085977,77.0087700823088,1.08632876898915,5.45053970533523,0.606839717032036,114.096802308837,12.6645665809613
123,1.4463983149775,0.235335209983855,0.151871823072637,0.0247101970483048,0.954622887885148,0.155321238589344,36.8918987412378,0.494203940966095,35.1351416583217,0.47067041996771,77.2973116483077,1.03547492392896,5.67493535483823,0.63368634721534,114.830366553373,12.7847205805554
124,1.52502104909907,0.248509659960695,0.160127210155403,0.0260935142958731,1.00651389240539,0.164016375574059,36.7103816799169,0.521870285917461,34.9622682665875,0.497019319921391,76.9169901864926,1.09344250382706,5.51974575929447,0.618162293768906,115.519974509193,12.89942987892
125,1.51690104305213,0.247569884376787,0.159274609520474,0.0259948378595626,1.00115468841441,0.163396123688679,36.7110311165075,0.519896757191251,34.9628867776262,0.495139768753573,76.9183509107777,1.08930749125786,5.58567838301818,0.627393080760106,116.208331903232,13.0142966971621
126,1.5473324339044,0.252926223791075,0.162469905559962,0.0265572534980629,1.0212394063769,0.166931307702109,36.6307293603961,0.531145069961257,34.8864089146629,0.50585244758215,76.7500996122584,1.11287538468073,5.54262825829466,0.624390068513445,116.923627784447,13.1330646018495
127,1.57604065397169,0.258017952610363,0.165484268667027,0.0270918850240882,1.04018683162131,0.17029184872284,36.5540530009492,0.541837700481763,34.8133838104278,0.516035905220727,76.5894443829411,1.1352789914856,5.49674987342739,0.62105373637617,117.64584316665,13.2530800645374
128,1.59658717067567,0.261786901147741,0.167641652920945,0.0274876246205128,1.05374753264594,0.172779354757509,36.4945229538122,0.549752492410256,34.7566885274402,0.523573802295482,76.4647147603685,1.15186236505006,5.47192545265912,0.620081943418491,118.392054468459,13.376600623641
129,1.60864892019117,0.264172044622148,0.168908136620073,0.0277380646853256,1.06170828732617,0.174353549450618,36.4528176502503,0.554761293706511,34.7169691907145,0.528344089244296,76.377332219572,1.16235699633745,5.47696606733979,0.622489745723889,119.157905878672,13.503046868999
130,1.60002406034785,0.263157297534986,0.168002526336525,0.0276315162411735,1.05601587982958,0.17368381637309,36.4545609560542,0.55263032482347,34.7186294819563,0.526314595069971,76.380984860304,1.15789210915394,5.56362100869491,0.634194605095249,119.935604229938,13.631394254118
131,1.62885380031668,0.268305793571193,0.171029649033252,0.0281721083249753,1.07504350820901,0.177081823756988,36.3776563291993,0.563442166499506,34.6453869801898,0.536611587142386,76.2198513564175,1.18054549171325,5.49952508571258,0.628719897393629,120.710921279558,13.7597825106946
132,1.63171573457178,0.269183666722087,0.171330152130038,0.0282642850058192,1.07693238481738,0.177661220036578,36.3552908185254,0.565285700116384,34.6240864938337,0.538367333444176,76.1729902864342,1.18440813357719,5.54371247494963,0.635618261216522,121.492386730253,13.8893231194807
133,1.63436227827919,0.270023928827687,0.171608039219316,0.0283525125269072,1.07867910366427,0.178215793026273,36.3333843494206,0.567050250538143,34.6032231899244,0.540047857655374,76.1270910178336,1.18810528684182,5.58823698563023,0.642575557405178,122.285134150657,14.020688246855
134,1.66926146319413,0.276201685277862,0.175272453635384,0.0290011769541755,1.10171256570813,0.182293112283389,36.2437540524366,0.580023539083511,34.5178610023205,0.552403370555724,75.9392942051052,1.21528741522259,5.46822177602682,0.630590585516972,123.0762368448,14.1521881941018
135,1.66749329057698,0.276319208657146,0.175086795510583,0.0290135169090003,1.10054557178081,0.182370677713716,36.2311319221655,0.580270338180006,34.5058399258719,0.552638417314291,75.9128478369182,1.21580451809144,5.54675032179354,0.641486978052116,123.883679514077,14.2861583162672
136,1.66696220168932,0.276637019063751,0.175031031177379,0.0290468870016939,1.10019505311495,0.182580432582076,36.215918629198,0.580937740033877,34.4913510754267,0.553274038127502,75.8809723659387,1.21720288388051,5.61284796847123,0.650981502966429,124.703255262766,14.4220507019156
137,1.66167571499957,0.276159894531047,0.174475950074955,0.02899678892576,1.09670597189972,0.182265530390491,36.2106983819918,0.579935778515199,34.4863794114207,0.552319789062094,75.8700347051256,1.21510353593661,5.69767248726253,0.662684131535315,125.516376752229,14.5574653088852
138,1.6579225979949,0.275930868217481,0.174081872789464,0.0289727411628355,1.09422891467663,0.182114373023537,36.2022647660659,0.57945482325671,34.4783473962532,0.551861736434961,75.852364271757,1.21409582015692,5.76966260093211,0.672930302138633,126.321666861588,14.6922035770583
139,1.65961166056734,0.276603208336985,0.174259224359571,0.0290433368753835,1.09534369597444,0.18255811750241,36.1824092778905,0.58086673750767,34.4594374075148,0.553206416673971,75.8107622965326,1.21705411668274,5.81648339553541,0.680266919785041,127.117677016709,14.8260553031638
140,1.68028048613054,0.280442368702116,0.176429451043707,0.0294464487137222,1.10898512084616,0.185091963343397,36.1227029895417,0.588928974274444,34.402574275754,0.560884737404233,75.6856634066588,1.23394642228931,5.78210652148581,0.67810764573776,127.908237811582,14.9595102460029
141,1.6975578504218,0.283723830137927,0.178243574294289,0.0297910021644824,1.12038818127839,0.187257727891032,36.0701254692168,0.595820043289647,34.3525004468731,0.567447660275853,75.5755009831208,1.24838485260688,5.75559470626964,0.676852659585988,128.705990361352,15.094242174884
142,1.69348110793265,0.283436692118882,0.177815516332929,0.0297608526724826,1.11769753123555,0.187068216798462,36.0623982697303,0.595217053449652,34.3451412092669,0.566873384237764,75.5593106603873,1.24712144532308,5.83682868286808,0.688278712628315,129.518915827901,15.2313057327184
143,1.70456577175034,0.285685605770949,0.178979406033785,0.0299969886059497,1.12501340935522,0.188552499808826,36.0228388108471,0.599939772118993,34.3074655341401,0.571371211541898,75.4764241751082,1.25701666539218,5.8415152149462,0.690696325488666,130.334124256628,15.3689971265032
144,1.71555357773926,0.287921465890535,0.180133125662622,0.0302317539185062,1.13226536130791,0.190028167487753,35.983489444501,0.604635078370123,34.2699899471438,0.57584293178107,75.3939778837164,1.26685444991835,5.84517554849297,0.692990729449779,131.148252904125,15.506869885979
145,1.6915430486623,0.284276092502066,0.177612020109542,0.0298489897127169,1.11641841211712,0.187622221051363,36.0176432701402,0.596979794254337,34.3025174001335,0.568552185004131,75.4655382802938,1.25081480700909,6.01474339348955,0.714993800347879,131.969466786241,15.6460000721235
146,1.66936364084454,0.280920842061294,0.175283182288677,0.0294966884164359,1.1017800029574,0.185407755760454,36.0479584267334,0.589933768328718,34.3313889778413,0.561841684122588,75.5290557512509,1.23605170506969,6.14684910083081,0.732609509665194,132.780068112194,15.7840358763682
147,1.68830772313494,0.284481486076823,0.177272310929169,0.0298705560380664,1.11428309726906,0.187757780810703,35.9919209369503,0.597411120761329,34.2780199399526,0.568962972153646,75.4116438678958,1.25171853873802,6.1286154163465,0.732329110493826,133.562859286437,15.9186307075755
148,1.68538985549902,0.284359902047259,0.176965934827397,0.0298577897149622,1.11235730462935,0.187677535351191,35.9818002221168,0.597155794299244,34.2683811639208,0.568719804094518,75.3904385606258,1.25118356900794,6.18842671216507,0.741381424581337,134.339766751135,16.052715859181
149,1.70747528497582,0.288459338726893,0.179284904922461,0.0302882305663238,1.12693368808404,0.19038316355975,35.9191792607059,0.605764611326476,34.2087421530532,0.576918677453786,75.2592327367171,1.26922109039833,6.15645738387237,0.739442069514511,135.120449538606,16.1876024437809
150,1.71850926115121,0.290698250394896,0.180443472420877,0.0305233162914641,1.1342161123598,0.191860845260631,35.8797730258429,0.610466325829281,34.1712124055647,0.581396500789792,75.1766672922423,1.27907230173754,6.16449874101609,0.742300800941281,135.906615825095,16.3235222791733
151,1.73383591544334,0.293667736355661,0.182052771121551,0.0308351123173445,1.14433170419261,0.193820705994737,35.8313588388068,0.616702246346888,34.1251036560065,0.587335472711323,75.0752280432144,1.29213803996491,6.15310654008325,0.742815546838819,136.704866827932,16.4613760829837
152,1.72668775000779,0.292829650996273,0.181302213750818,0.0307471133546086,1.13961391500514,0.19326756965754,35.8301484423291,0.614942267092173,34.1239508974563,0.585659301992545,75.0726919744039,1.2884504643836,6.23752921207547,0.754910300103713,137.512192031359,16.6007517431019
153,1.73593647589212,0.294769637950569,0.182273329968673,0.0309508119848099,1.1457180740888,0.194547961047376,35.7945112404691,0.619016239696196,34.0900107052087,0.589539275901138,74.9980235514591,1.29698640698251,6.25240235643908,0.75860645597989,138.319447196279,16.7404066326414
154,1.73492692095457,0.294966872229959,0.18216732670023,0.0309715215841457,1.14505176783002,0.194678135671773,35.7804230919849,0.619430431682912,34.076593420938,0.589933744459917,74.9685055260636,1.29785423781182,6.30917818398741,0.767399082044364,139.123414348222,16.8798990029545
155,1.75830010125691,0.299312768859863,0.184621510631976,0.0314278407302856,1.16047806682956,0.19754642744751,35.7151378604082,0.628556814605713,34.0144170099126,0.598625537719726,74.8317174218077,1.3169761829834,6.26290792714755,0.763656757447492,139.927359689235,17.0196694794481
156,1.74732644710437,0.297812169939376,0.183469276945959,0.0312702778436345,1.15323545508889,0.196556032159988,35.7219876393608,0.625405556872688,34.0209406089151,0.595624339878751,74.8460693396132,1.31037354773325,6.36479913056482,0.777988895919612,140.738565791662,17.1607116135941
157,1.73849299987186,0.296667628569454,0.182541764986545,0.0311501009997927,1.14740537991543,0.19580063485584,35.7243496392191,0.623002019995854,34.0231901325897,0.593335257138908,74.8510182916973,1.3053375657056,6.44991961718047,0.790308006820235,141.551761123966,17.3023053977413
158,1.75402492564476,0.299679729868239,0.1841726171927,0.0314663716361651,1.15765645092554,0.197788621713038,35.6755510084687,0.629327432723302,33.9767152461607,0.599359459736478,74.7487735415535,1.31859081142025,6.44082230513303,0.791095333284692,142.350845333287,17.4422348683013
159,1.79274901784111,0.306666290796095,0.188238646873317,0.0321999605335901,1.18321435177514,0.202399751925423,35.5780554781977,0.643999210671801,33.8838623601883,0.613332581592191,74.5444971924143,1.34933167950282,6.31943053950145,0.778057818743478,143.149140953026,17.5823228784624
160,1.73772335835615,0.297608771164477,0.182460952627396,0.0312489209722702,1.14689741651506,0.196421788968555,35.6774410736933,0.624978419445401,33.9785153082793,0.595217542328955,74.7527336782145,1.3094785931237,6.60231694380743,0.81482649152637,143.971418641318,17.7259781952291
161,1.7612552812042,0.301993386375625,0.184931804526441,0.0317093055694406,1.16242848559477,0.199315635007912,35.6118623907935,0.634186111388811,33.9160594198034,0.603986772751251,74.6153307235674,1.32877090005275,6.56621257995759,0.812275023916657,144.783006626352,17.8684286631591
162,1.75896042738365,0.301952430415391,0.184690844875283,0.0317050051936161,1.16091388207321,0.199288604074158,35.6005265806713,0.63410010387232,33.9052634101632,0.603904860830781,74.5915795023589,1.32859069382772,6.62393020233027,0.821331286980579,145.572588902447,18.0080947262156
163,1.80414592890197,0.310070895202608,0.189435322534708,0.0325574439962739,1.1907363130753,0.204646790833721,35.4894886633814,0.651148879925477,33.7995130127442,0.620141790405217,74.3589286280372,1.36431193889148,6.48818319525135,0.806379155848728,146.368428120145,18.1488883139123
164,1.79160142940855,0.308273173206741,0.188118150087898,0.0323686831867079,1.18245694340964,0.20346029431645,35.4996903845317,0.647373663734158,33.8092289376492,0.616546346413484,74.3803036628283,1.35640196210967,6.60007364646142,0.822195370040519,147.18249594427,18.2924700588161
165,1.8407553497281,0.317098440518193,0.193279311721451,0.0332953362544102,1.21489853082055,0.209284970742007,35.380332057663,0.665906725088204,33.6955543406315,0.634196881036385,74.1302195493892,1.39523313828005,6.4015279757728,0.799313987794444,148.007959415055,18.4378941022039
166,1.86257284224941,0.321229625271898,0.195570148436188,0.0337291106535493,1.22929807588461,0.212011552679453,35.3183868600329,0.674582213070986,33.636558914317,0.642459250543796,74.0004296114975,1.41341035119635,6.29306112816556,0.787596499893678,148.850159320974,18.5858774469111
167,1.85087158385938,0.319579489147103,0.194341516305236,0.0335558463604459,1.22157524534719,0.210922462837088,35.3268376674537,0.671116927208916,33.6446073023369,0.639158978294205,74.0181360651411,1.40614975224726,6.47569542903318,0.812323311654522,149.72682050325,18.7387850470386
168,1.85830921088722,0.321229834096862,0.195122467143158,0.0337291325801706,1.22648407918556,0.212011690503929,35.2951034409103,0.67458265160341,33.6143842294384,0.642459668193724,73.9516453047644,1.41341127002619,6.49500618891915,0.816608149867229,150.604071138103,18.892055557008
169,1.85490322921069,0.321003776916794,0.194764839067122,0.0337053965762634,1.22423613127905,0.211862492765084,35.2861474153365,0.674107931525266,33.6058546812729,0.642007553833586,73.9328802988004,1.41241661843389,6.58595785767167,0.829921083461293,151.471670461803,19.0443237427763
170,1.89040265962947,0.327515630722195,0.198492279261095,0.0343891412258305,1.24766575535545,0.216160316276649,35.1954966443315,0.687782824516611,33.519520613649,0.655031261444391,73.7429453500278,1.44106877517766,6.34987566483803,0.801977791761866,152.336447260679,19.1964831985613
171,1.89595073453934,0.328844816989007,0.199074827126631,0.0345287057838458,1.25132748479597,0.217037579212745,35.1677503371434,0.690574115676917,33.4930955591842,0.657689633978015,73.6848102302053,1.44691719475163,6.38763447955608,0.808557798978378,153.218790381669,19.3512556233413
172,1.90686394641724,0.331105177644516,0.200220714373811,0.0347660436526743,1.25853020463538,0.218529417245381,35.1287438568514,0.695320873053484,33.4559465303347,0.662210355289033,73.6030823667363,1.45686278163587,6.27321827211266,0.795843359876087,154.12028460678,19.5088116733066
173,1.9129091835642,0.332520636176097,0.200855464274241,0.0349146667984902,1.26252006115237,0.219463619876224,35.099966735305,0.698293335969806,33.4285397479095,0.665041272352195,73.5427874454009,1.46309079917483,6.27822680427188,0.798236935729078,155.030207739618,19.667697831951
174,1.91880420866656,0.33390984178666,0.201474441909989,0.0350605333875994,1.26641077771993,0.220380495579196,35.0715116681456,0.701210667751986,33.4014396839482,0.66781968357332,73.483167304686,1.4692033038613,6.34013164363449,0.807874294455355,155.948914768642,19.8279208024937
175,1.92453898601285,0.335271140345721,0.202076593531349,0.0352034697363008,1.27019573076848,0.221278952628176,35.0433997276513,0.704069394726014,33.3746664072869,0.670542280691442,73.4242660960313,1.47519301752117,6.39105627417526,0.816136001734398,156.868979556219,19.9886095911193
176,1.92213703217753,0.335213524757717,0.201824388378641,0.0351974200995603,1.26861044123717,0.221240926340093,35.0323815263008,0.703948401991205,33.3641728821912,0.670427049515432,73.4011803408206,1.47493950893395,6.60022280805062,0.844670448163182,157.788678979454,20.1495677798365
177,1.93263981794343,0.337405664843793,0.20292718088406,0.0354275948085983,1.27554227984266,0.222687738796904,34.9942699727362,0.708551896171966,33.3278761645107,0.674811329687587,73.3213275619235,1.48458492531269,6.56091463881062,0.841444603747352,158.700698370594,20.3098886075471
178,1.93967847499791,0.3389939748893,0.20366623987478,0.0355943673633765,1.28018779349862,0.223736023426938,34.9634396877015,0.711887347267529,33.2985139882872,0.677987949778599,73.2567307742318,1.49157348951291,6.56823835461355,0.844181147457289,159.608530904344,20.4699717089825
179,1.94332271010936,0.339987585281784,0.204048884561483,0.0356986964545873,1.28259298867218,0.224391806285978,34.9397442842714,0.713973929091746,33.2759469374013,0.679975170563567,73.2070832622829,1.49594537523985,6.30373225677918,0.811895316709528,160.523042454974,20.6311828007569
180,1.89981031273569,0.332714846928896,0.199480082837248,0.0349350589275341,1.25387480640556,0.219591798973072,35.0150844018738,0.698701178550683,33.347699430356,0.665429693857793,73.3649387467831,1.46394532648714,5.92901546960685,0.765200936363824,161.451533934744,20.7943070767671
181,1.9134518978051,0.335438753464765,0.200912449269536,0.0352210691138004,1.26287825255137,0.221389577286745,34.97040774645,0.704421382276009,33.3051502347143,0.67087750692953,73.2713305163715,1.47593051524497,6.00287991513518,0.776288173856711,162.388687800256,20.9579442989526
182,1.9193111753514,0.336800413119944,0.201527673411897,0.0353640433775941,1.26674537573192,0.222288272659163,34.942080524221,0.707280867551881,33.2781719278295,0.673600826239887,73.2119782412249,1.48192181772775,6.03277403442959,0.781711806503778,163.322262376469,21.1207191552691
183,1.88611683751175,0.331298596985151,0.198042267938734,0.0347863526834409,1.24483711275776,0.218657074010199,34.9957724789913,0.695727053668815,33.3293071228489,0.662597193970301,73.3244756702675,1.45771382673466,5.86425214229145,0.761365363405089,164.258559299613,21.284214258814
184,1.90300252092256,0.334585847313378,0.199815264696869,0.0351315139679046,1.25598166380889,0.220826659226829,34.9443029711186,0.702630279358093,33.2802885439225,0.669171694626756,73.2166347966295,1.47217772817886,5.94461331849785,0.773289139106275,165.190086557515,21.4468967621224
185,1.9275106945183,0.339221043410025,0.202388622924421,0.0356182095580527,1.27215705838208,0.223885888650617,34.8768328131356,0.712364191161054,33.2160312506053,0.678442086820051,73.0752687513317,1.49257259100411,6.06944685638515,0.791055117546071,166.11783203478,21.6089943015563
186,1.93062518086182,0.340095287538942,0.202715643990491,0.0357100051915889,1.2742126193688,0.224462889775701,34.8542959749564,0.714200103831778,33.1945675951965,0.680190575077883,73.0280487094324,1.49641926517134,6.08453984674525,0.794552725420981,167.052646620671,21.7726349922441
187,1.9035718682737,0.335646078345643,0.199875046168739,0.0352428382262926,1.25635743306064,0.221526411708125,34.8951180884051,0.704856764525851,33.233445798481,0.671292156691286,73.1135807566582,1.47684274472083,5.95550763060943,0.779178847700604,167.99169317265,21.9372805537324
188,1.89441762619426,0.334340747873807,0.198913850750397,0.0351057785267497,1.25031563328821,0.220664893596712,34.8983587249554,0.702115570534994,33.2365321190052,0.668681495747613,73.1203706618114,1.47109929064475,5.92108473818903,0.776115420989824,168.926097004198,22.1011624489889
189,1.91252149422926,0.337845506544584,0.200814756894072,0.0354737781871813,1.26226418619131,0.222978034319425,34.8443638987349,0.709475563743627,33.1851084749856,0.675691013089167,73.0072386449683,1.48652022879617,6.00229639754367,0.78821229662128,169.852594141706,22.2636938056763
190,1.9142344101825,0.338456889205896,0.200994613069163,0.0355379733666191,1.26339471072045,0.223381546875891,34.824796637656,0.71075946733238,33.1664729882438,0.676913778411791,72.9662405741364,1.48921031250594,6.01382947025772,0.791177892451967,170.780106196358,22.4265798965449
191,1.90238859549355,0.336665700648422,0.199750802526823,0.0353498985680843,1.25557647302574,0.222199362427958,34.8337092739976,0.706997971361684,33.174961213331,0.673331401296843,72.9849146693282,1.48132908285305,5.96982611815724,0.786813905803067,171.71085187924,22.590236482899
192,1.92274372994966,0.340572423531166,0.201888091644714,0.0357601044707724,1.26901086176677,0.224777799530569,34.7750064775091,0.715202089415448,33.1190537881039,0.681144847062331,72.8619183338286,1.49851866353713,6.05902594852974,0.800008616149187,172.638728851276,22.753519089477
193,1.93862675528967,0.343693032423845,0.203555809305415,0.0360877684045037,1.27949365849118,0.226837401399738,34.725701667843,0.721755368090073,33.0720968265171,0.687386064847689,72.7586130183377,1.51224934266492,6.13249497679808,0.81116793775592,173.567521433222,22.9171345047516
194,1.94140418513659,0.344491943051017,0.203847439439342,0.0361716540203569,1.28132676219015,0.227364682413672,34.703925163696,0.723433080407136,33.0513572987581,0.688983886102035,72.7129860572679,1.51576454942448,6.14848114664836,0.814740942177793,174.502908404985,23.0821492522753
195,1.90658138813706,0.338608627024284,0.200191045754391,0.0355539058375498,1.25834371617046,0.223481693836027,34.7611156882164,0.711078116750997,33.105824464968,0.677217254048569,72.8328138229296,1.48987795890685,6.01166663138001,0.798014248038776,175.44123729808,23.2478811537047
196,1.91197764979181,0.339858627553401,0.20075765322814,0.0356851558931073,1.26190524886259,0.224306694185245,34.7338527391599,0.713703117862144,33.0798597515808,0.679717255106803,72.7756914534778,1.49537796123497,6.03894422572059,0.803021799946624,176.372345936459,23.4124168300744
197,1.89966867020908,0.33795740074272,0.199465210371954,0.0354855270779857,1.25378132233799,0.223051884490195,34.7437773436075,0.709710541559714,33.0893117558167,0.67591480148544,72.7964858627967,1.48701256326797,6.00058693813243,0.799286066750749,177.296097422951,23.5757486664156
198,1.89427719792767,0.337280295484712,0.198899105782405,0.0354144310258947,1.25022295063226,0.22260499501991,34.7550994353985,0.708288620517893,33.1000947003795,0.674560590969422,72.8202083408349,1.48403330013273,5.99138916682143,0.79940653804738,178.217391119034,23.7387907287694
199,1.87401223640514,0.333946820102129,0.19677128482254,0.0350644161107237,1.23684807602739,0.220404901267405,34.7817381461347,0.70128832221447,33.1254649010806,0.667893640204259,72.8760227823774,1.46936600844937,5.9308491619158,0.792641725281199,179.13352770677,23.9010535361793
200,1.89565950130072,0.338080036630032,0.199044247636576,0.0354984038461534,1.25113527085848,0.223132824175822,34.7203677229183,0.709968076923069,33.0670168789699,0.676160073260064,72.7474371337337,1.48755216117214,6.01245012357296,0.804868943146863,180.042589690123,24.0621983496838
201,1.81750736623399,0.324400398771163,0.190838273454569,0.0340620418709722,1.19955486171443,0.214104263188968,34.8685825784601,0.681240837419443,33.2081738842478,0.648800797542327,73.0579825453451,1.42736175459312,5.77442799505961,0.774247201460008,180.950915228631,24.2233646696725
202,1.83704171806947,0.328141867105747,0.192889380397295,0.0344548960461034,1.21244753392585,0.216573632289794,34.8116623476574,0.689097920922069,33.1539641406261,0.656283734211495,72.9387211093773,1.44382421526529,5.84226352874869,0.784569829587953,181.845037119853,24.3821571954651
203,1.89481217259995,0.338727427045226,0.198955278122995,0.0355663798397487,1.25057603391597,0.223560101849849,34.6744528346591,0.711327596794974,33.023288413961,0.677454854090451,72.6512345107142,1.49040067899899,6.03440711338883,0.811658353706952,182.723464363483,24.5383174846417
204,1.87568855096766,0.335572952489992,0.196947297851604,0.0352351600114493,1.23795444363866,0.221478148643395,34.6987274123815,0.704703200228983,33.046407059411,0.671145904979985,72.7020955307042,1.47652099095597,5.9810719520194,0.805762132976567,183.61979814186,24.6977938788966
205,1.85371468020974,0.331897854215035,0.194640041422023,0.0348492746925788,1.22345168893843,0.219052583781923,34.728994041363,0.696985493851575,33.0752324203457,0.663795708430071,72.7655113247605,1.46035055854616,5.92217839122962,0.799070428181236,184.524261300706,24.8588653613141
206,1.8265291712828,0.327277602170308,0.191785562984695,0.0343641482278824,1.20550925304665,0.216003217432403,34.7702116359116,0.687282964557646,33.1144872722968,0.654555204340616,72.8518719990529,1.44002144954935,5.85128802659267,0.790708329676138,185.417807521313,25.0181397892201
207,1.83563507188752,0.32915448283831,0.19274168254819,0.0345612206980225,1.21151914744576,0.217241958673285,34.7352237931745,0.691224413960451,33.081165517309,0.658308965676619,72.7785641380798,1.44827972448856,5.88768531027223,0.796823170278157,186.298250360044,25.1752396556622
208,1.85897608780477,0.333588502872427,0.195192489219501,0.0350267928016049,1.22692421795115,0.220168411895802,34.670348728331,0.700535856032098,33.0193797412677,0.667177005744855,72.6426354307889,1.46778941263868,5.96673776810667,0.808736517965043,187.173096361986,25.3314931376725
209,1.88536703681986,0.338577866958708,0.197963538866085,0.0355506760306644,1.24434224430111,0.223461392192747,34.5990753213528,0.711013520613286,32.9515003060503,0.677155733917414,72.4933006733106,1.48974261461832,6.05734251276845,0.822257995036632,188.054930302986,25.4891190848589
210,1.87680015343475,0.337291059152698,0.197064016110649,0.0354155612110333,1.23868810126694,0.222612099040781,34.6012198771071,0.708311224220666,32.953542740102,0.674582118305396,72.4977940282245,1.48408066027187,6.04031790040327,0.821181530208195,188.947901376716,25.6488587569385
211,1.89325412378729,0.340500516475815,0.198791682997665,0.0357525542299605,1.24954772169961,0.224730340874038,34.5508271520274,0.715051084599211,32.9055496685975,0.681001032951629,72.3922092709146,1.49820227249359,6.10082080579726,0.830647738634277,189.844141317499,25.8093208070649
