"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42581481761014,0.160682826700642,0.149710555849065,0.0168716968035672,0.941037779622693,0.106050665622424,1.75188690793174,0.337433936071348,1.66846372183975,0.321365653401284,3.67062018804746,0.707004437482817,4.55360004547917,0.355695185938155,97.7975855097833,7.62423570805295
105,1.44351690772842,0.150031304868919,0.151569275311484,0.0157532870112366,0.952721159100757,0.0990206612134883,1.68220931021424,0.315065740224725,1.60210410496595,0.300062609737832,3.52462903092508,0.660137741423241,4.42065502623474,0.345912143030013,98.5234014059425,7.69595468032777
106,1.42888273120883,0.145403042527578,0.150032686776928,0.0152673194653958,0.94306260259783,0.0959660080682024,1.6452075410195,0.30534638930792,1.56686432478048,0.290806085055156,3.44710151451705,0.639773387121342,4.55591355782517,0.35686498882736,99.2652679774815,7.76741486742643
107,1.43198830682864,0.165085764945292,0.150358772217007,0.0173340053192556,0.945112282506901,0.108956604863892,1.7866112052112,0.346680106385111,1.70153448115352,0.330171529890585,3.74337585853775,0.726377365759278,4.70406769174547,0.369132124551438,100.006960033238,7.8335513222416
108,1.4617458255275,0.155897297502216,0.153483311680388,0.0163692162377332,0.964752244848153,0.102892216351465,1.72586720402867,0.327384324754659,1.64368305145588,0.31179459500444,3.61610271320292,0.68594810900976,4.53495112659677,0.356594808884438,100.734572103233,7.90472609088854
109,1.46470152328012,0.158480434104412,0.153793659944413,0.0166404455809633,0.96670300536488,0.104597086508911,1.74347497399307,0.332808911619271,1.66045235618387,0.316960868208821,3.65299518360452,0.697313910059412,4.60298286224783,0.362545023526361,101.474753544566,7.97921947484697
110,1.47213210418034,0.159787272892647,0.154573870938935,0.016777663653728,0.971607188759022,0.105459600109148,1.75463300597665,0.335553273074561,1.67107905331109,0.319574545785302,3.67637391728441,0.703064000727654,4.62499435711181,0.36492735939537,102.2285710405,8.05183525598557
111,1.47652424015352,0.157706116434543,0.15503504521612,0.016559142225627,0.974505998501323,0.104086036846799,1.74165430179477,0.331182844512534,1.65871838266168,0.315412232869078,3.6491804418557,0.693906912311986,4.64056890496662,0.366773753157323,102.982394386058,8.12565169722394
112,1.47973898319352,0.161825487777873,0.155372593235319,0.0169916762166773,0.976627728907721,0.1068048219334,1.76980044695486,0.339833524333545,1.68552423519511,0.323650975555754,3.70815331742923,0.712032146222669,4.71629553437946,0.373404458523968,103.738663275275,8.19912809316857
113,1.4890480208045,0.162149483869988,0.156350042184472,0.0170256958063488,0.982771693730969,0.107018659354193,1.77499076923676,0.340513916126974,1.69046739927311,0.324298967739978,3.71902827840083,0.713457729027939,4.71729752493751,0.374178389290299,104.493996667964,8.27312961208234
114,1.48390359642469,0.152478687889033,0.155809877624593,0.0160102622283488,0.979376373640296,0.100635934006764,1.71022992182381,0.320205244566984,1.62879040173696,0.304957375778076,3.58333888382132,0.670906226711759,4.73679484005844,0.376262930265107,105.25057633535,8.34852813858899
115,1.47889381487106,0.166099006782548,0.155283850561461,0.0174403957121675,0.976069917814897,0.109625344476482,1.79700767335995,0.348807914243347,1.71143587939043,0.332198013565098,3.76515893465895,0.730835629843198,4.91824498190349,0.391307173720694,106.007506663984,8.42060854106915
116,1.49741679249472,0.164645800914365,0.157228763211946,0.0172878090960083,0.988295083046514,0.108666228603484,1.79256257576182,0.345756181920174,1.7072024531065,0.329291601828734,3.7558453968343,0.724441524023222,4.86489874096513,0.387865110284292,106.75387426863,8.49359008701201
117,1.4998438898588,0.159078867645152,0.157483608435174,0.0167032811027408,0.989896967306809,0.104992052645802,1.75607529802694,0.334065622054815,1.67245266478756,0.318157735290298,3.67939586253264,0.699947017638667,4.86862972043882,0.388817813225316,107.49943955362,8.57063717007451
118,1.49155151872342,0.159486414685907,0.156612909465959,0.0167460735420198,0.984424002357459,0.105261033692696,1.75356348427937,0.334921470840402,1.67006046121845,0.318972829371814,3.67413301468059,0.701740224617985,4.97810692844515,0.398149017002025,108.253726117873,8.64534365510345
119,1.47643369555816,0.15162785848002,0.155025538033607,0.0159209251404018,0.974446239068385,0.100074386596811,1.69708266271512,0.318418502808033,1.61626920258583,0.303255716960032,3.55579224568883,0.667162577312072,5.0581973171685,0.405066589074977,109.001483858183,8.71793922342535
120,1.45879413597625,0.156758396031233,0.153173384277506,0.0164596315832796,0.962804129744325,0.103460541380614,1.71817306315879,0.329192631665581,1.63635529824647,0.313516792062468,3.59998165614223,0.689736942537411,5.20290001225197,0.417184790346324,109.733527063576,8.78759422135225
121,1.45155574731138,0.1545239728561,0.152413353467695,0.0162250171498905,0.958026793225512,0.101985822085024,1.6995834440553,0.324500342997807,1.61865089910028,0.309047945712195,3.56103197802063,0.679905480566843,5.26237765564202,0.422590948517018,110.445547216636,8.85586929438496
122,1.43026527401733,0.144726552026281,0.15017785377182,0.0151962879627595,0.943975080851439,0.0955195243373474,1.62960275588222,0.303925759255187,1.55200262464973,0.289453104052559,3.41440577422941,0.636796828915648,5.33483714094301,0.428890006585458,111.140520261198,8.92504889410569
123,1.42413032455021,0.166432870142337,0.149533684077772,0.0174754513649452,0.93992601420314,0.109845694293942,1.77313274058144,0.349509027298908,1.6886978481728,0.332865740284669,3.71513526598016,0.732304628626269,5.46549603242193,0.440148898931176,111.820170945321,8.98969407801801
124,1.45139149429077,0.15944696313914,0.152396106900531,0.01674193112961,0.957918386231908,0.105234995671835,1.72866228439764,0.334838622592204,1.64634503275966,0.318893926278288,3.62195907207124,0.701566637812222,5.40199891797833,0.435985645373413,112.483159902834,9.05852619521391
125,1.45776348036583,0.16240470759329,0.153065165438412,0.0170524942972956,0.962123897041449,0.107187107011572,1.75073250389086,0.341049885945911,1.66736428941987,0.324809415186579,3.66820143672371,0.714580713410481,5.43237544824844,0.439265043011721,113.150380398829,9.13216429167535
126,1.46540453748843,0.161099677751377,0.153867476436285,0.016915466163895,0.967166994742364,0.106325787315911,1.74426281057374,0.338309323277894,1.6612026767369,0.322199355502758,3.65464588882118,0.70883858210607,5.44347007118113,0.440989843411237,113.830194775556,9.20437585370486
127,1.47093030323631,0.164058980486999,0.154447681839812,0.0172261929511347,0.970814000135963,0.108278927121417,1.7658754097352,0.344523859022699,1.68178610450971,0.328117960973991,3.69992942992136,0.721859514142786,5.47688289332276,0.444529191946302,114.513217735783,9.27701728813994
128,1.47517500791592,0.160326585333678,0.154893375831172,0.0168342914600362,0.973615505224509,0.105815546320227,1.7420835591377,0.336685829200719,1.65912719917876,0.320653170667348,3.65007983819328,0.705436975468177,5.48968221416806,0.446366794024227,115.199023172142,9.35008647823174
129,1.47576975189618,0.164640339201786,0.154955823949099,0.0172872356161875,0.974008036251478,0.108662623873177,1.77004077632491,0.345744712323744,1.68575312030943,0.329280678403564,3.70865686468075,0.724417492487857,5.54422989441206,0.451604288486894,115.886348841812,9.42273450186078
130,1.48763917930146,0.168633236187433,0.156202113826654,0.0177064897996806,0.981841858338966,0.111297935883706,1.80221599095842,0.354129795993612,1.71639618186516,0.337266472374867,3.77607160010336,0.741986239224718,5.5605384961521,0.453850120944918,116.572653966457,9.4954053951858
131,1.51112664290527,0.17660818314166,0.158668297505053,0.0185438592298749,0.997343584317477,0.116561400873497,1.87053355647514,0.370877184597493,1.78146052997632,0.353216366283325,3.9192131659479,0.77707600582331,5.55199770276681,0.454197192305757,117.260511698004,9.57078122074503
132,1.5302100869516,0.165791594104114,0.160672059129918,0.0174081173809318,1.00993865738806,0.109422452108715,1.8004025156786,0.348162347618643,1.71466906255105,0.331583188208226,3.77227193761232,0.729483014058098,5.47884543640203,0.449118732873447,117.96050515997,9.65009949840704
133,1.52341487507933,0.167116494209926,0.15995856188333,0.0175472318920425,1.00545381755236,0.110296886178551,1.80460801704234,0.350944637840847,1.71867430194509,0.334232988419853,3.7810834642792,0.735312574523662,5.55742271618527,0.456292646530183,118.678777999233,9.72848440655905
134,1.52509351026731,0.171264077462102,0.160134818578068,0.0179827281335208,1.00656171677642,0.11303429112499,1.83202064627065,0.359654562670419,1.74478156787681,0.34252815492421,3.83851944932899,0.75356194083326,5.61235846392085,0.461640544390667,119.400456051431,9.80338420720595
135,1.53171430419314,0.170152520658488,0.16083000194028,0.0178660146691416,1.01093144076747,0.112300663634604,1.82651090461432,0.357320293382822,1.73953419487078,0.340305041316982,3.82697522871572,0.748671090897357,5.62658046016599,0.463679867245001,120.115108379235,9.87998260948498
136,1.52976976542546,0.166858961983126,0.160625825369674,0.0175201910082286,1.00964804518081,0.110126914908863,1.80356420684067,0.350403820164569,1.71768019699112,0.333717923966255,3.77889643338046,0.73417943272577,5.6629814309592,0.467465556973026,120.829855974645,9.9574460854512
137,1.53248165135315,0.17593793111139,0.160910573392081,0.018473482766696,1.01143788989308,0.116119034533517,1.86536273244206,0.369469655333923,1.7765359356591,0.351875862222786,3.90837905845003,0.774126896890114,5.73252815792648,0.47409242264663,121.544101189313,10.033174512745
138,1.54122326739009,0.168120472861317,0.161828443075959,0.0176526496504385,1.01720735647746,0.110959512088471,1.81552358724598,0.353052993008765,1.72907008309141,0.336240945722635,3.80395418280111,0.739730080589788,5.71142374850198,0.473223636167162,122.254591896954,10.1107180035321
139,1.53598302592264,0.171096237286957,0.161278217721878,0.0179651049151301,1.01374879710895,0.112923516609389,1.83115177459043,0.359302098302605,1.7439540710385,0.342192474573911,3.83669895628471,0.752823444062621,5.78576177799821,0.480174540248175,122.967099043574,10.1885169619204
140,1.55033581670593,0.183437046234346,0.162785260754123,0.0192608898546063,1.02322163902592,0.12106845051467,1.92624649607947,0.385217797092123,1.83452047245664,0.366874092468689,4.0359450394046,0.807123003431131,5.82441893605972,0.484415326149619,123.678491450488,10.2643809146552
141,1.57051602649333,0.17185469719298,0.164904182781799,0.018044743205263,1.0365405774856,0.113424100147366,1.85096684377728,0.360894864105257,1.76282556550217,0.343709394385963,3.87821624410478,0.756160667649117,5.74337697623896,0.478635902964985,124.388848195085,10.3453864032248
142,1.56468601395362,0.174635190367194,0.16429203146513,0.0183366949885555,1.03269276920939,0.115259225642347,1.8649830288985,0.366733899771098,1.77617431323666,0.349270380734385,3.90758348912066,0.768394837615654,5.82440429240519,0.486184200461891,125.113096410589,10.4265522045607
143,1.57820698655413,0.186864020710963,0.165711733588184,0.019620722174651,1.04161661112572,0.123330253669234,1.95817711797145,0.392414443493018,1.86493058854424,0.373728041421917,4.10284729479733,0.822201691128222,5.86752300065055,0.490816287667209,125.841639109043,10.5044591040535
144,1.60417786846655,0.181209581003542,0.168438676188988,0.0190270060053719,1.05875739318792,0.119598323462337,1.92461645167217,0.380540120107439,1.83296804921159,0.362419162007079,4.0325297082655,0.797322156415576,5.7815925480392,0.48467037364638,126.568215648736,10.587387852504
145,1.58841620078403,0.163900018065577,0.166783701082324,0.0172095018968859,1.04835469251746,0.10817401192328,1.81144831991149,0.344190037937712,1.72518887610618,0.327800036131153,3.7954155274336,0.721160079488542,5.80583168993283,0.487348953657763,127.310289227551,10.6724098829608
146,1.5688178562205,0.179984631585569,0.164725874903153,0.0188983863164849,1.03541978510553,0.118789856846477,1.89956150673622,0.377967726329706,1.80910619689164,0.359969263171147,3.98003363316161,0.791932378976529,6.00611212023807,0.504854076747509,128.057694196579,10.74932698837
147,1.57503338144693,0.1748060716137,0.165378505051927,0.0183546375194383,1.03952203175497,0.115372007265044,1.86692912662324,0.367092750388772,1.77802773964118,0.349612143227406,3.9116610272106,0.769146715100287,6.00457471474402,0.505635326828716,128.784752964941,10.8252237480199
148,1.5964415223515,0.200449132143067,0.167626359846908,0.0210471588750221,1.05365140475199,0.132296427214425,2.0854995758486,0.420943177500443,1.98619007223676,0.400898264286138,4.36961815892088,0.881976181429495,6.06620020591862,0.512034218210061,129.498677397326,10.9048699000949
149,1.65817135964151,0.191730222508381,0.174107992762359,0.0201316733633803,1.0943930973634,0.126541946855531,2.01539896809579,0.402633467267612,1.91942758866265,0.383460445016771,4.22274069505784,0.843612979036901,5.80737988889305,0.491425771239313,130.220913863211,10.9916523624613
150,1.67748108377196,0.195211893315852,0.176135513796056,0.0204972487981645,1.1071375152895,0.128839849588466,2.04689601845906,0.4099449759633,1.94942477948482,0.390423786631701,4.28873451486659,0.858932330589756,5.76534489947282,0.488899898963632,130.980882328901,11.0837214626156
151,1.67926555725505,0.180663224797778,0.176322883511781,0.0189696386037669,1.10831526778834,0.119237728366534,1.95258876314666,0.379392772075342,1.85960834585397,0.361326449595556,4.09113836087872,0.79491818911024,5.66906477288736,0.481532167593086,131.77776070092,11.1747232846771
152,1.66298153013927,0.18730155792348,0.174613060664623,0.0196666635819659,1.09756780989192,0.123619028229497,1.98434935257542,0.393333271639314,1.88985652626231,0.374603115846965,4.15768435777708,0.824126854863337,5.92011158297618,0.503560946041589,132.587029410483,11.2619845114665
153,1.66350757539424,0.188632731168678,0.174668295416396,0.0198064367727116,1.0979149997602,0.124497602571329,1.9923842513045,0.396128735454221,1.89750881076619,0.377265462337365,4.17451938368562,0.829984017142195,5.97909106834698,0.509462497032528,133.385613819912,11.345695928543
154,1.67080706145372,0.193275809924923,0.175434741452641,0.0202939600421173,1.10273266055945,0.127562034550452,2.02625697332413,0.405879200842347,1.92976854602298,0.386551619849849,4.24549080125056,0.85041356366967,6.02026206303718,0.513936182560834,134.16625418428,11.4319507919991
155,1.67127348527023,0.182787723726252,0.175483715953374,0.0191927109912566,1.10304050027835,0.120639897659327,1.95799804356521,0.383854219825132,1.86476004149067,0.365575447452503,4.10247209127948,0.804265984395496,6.00313487300156,0.513320712459424,134.945712848176,11.5200108878905
156,1.66161333782022,0.189967012927947,0.174469400471123,0.019946536357435,1.09666480296134,0.125378228532449,1.99776411307069,0.39893072714869,1.90263248863876,0.379934025855904,4.18579147500526,0.835854856882987,6.1480131511956,0.526524209845139,135.726813399521,11.6058336232672
157,1.675975318105,0.198602127931897,0.175977408401025,0.0208532234328497,1.1061437099493,0.131077404435055,2.06432063166478,0.417064468656995,1.96601964920455,0.397204255863806,4.32524322825001,0.873849362900356,6.17384779630122,0.529801319657824,136.499849555455,11.6900328063205
158,1.70639820724119,0.203241790132709,0.179171811760325,0.0213403879639341,1.12622281677918,0.134139581487585,2.1086546380943,0.42680775927869,2.00824251247076,0.406483580265422,4.41813352743567,0.894263876583915,6.09408965851177,0.524122701865179,137.267832736037,11.7794738920664
159,1.71920323406425,0.189610511554564,0.180516339576746,0.0199091037132292,1.1346741344824,0.125142937626013,2.02060268355777,0.398182074264582,1.92438350815025,0.379221023109124,4.23364371793056,0.834286250840082,5.9508627341468,0.512723200788448,138.053429513979,11.8732970030328
160,1.72237224911498,0.207094991719562,0.180849086157073,0.0217449741305543,1.13676568441589,0.136682694534911,2.14150663646085,0.434899482611073,2.03953012996272,0.414189983439118,4.48696628591797,0.911217963566059,6.13711711708627,0.529745269756029,138.862467682633,11.964317121798
161,1.74780106387096,0.199729055908556,0.183519111706451,0.0209715508703986,1.15354870215484,0.131821176899648,2.09625817497712,0.419431017407964,1.99643635712106,0.399458111817114,4.39215998566634,0.878807845997662,5.92011127200888,0.512036372218129,139.675229160372,12.0565227187527
162,1.74983435873933,0.199939897956405,0.183732607667629,0.020993689285422,1.15489067676796,0.131960332651225,2.09768319509631,0.419873785708437,1.99779351913935,0.399879795912796,4.39514574210656,0.879735551008169,5.98620465973488,0.518640145748197,140.499191025551,12.15191620003
163,1.75515249169483,0.203612632416005,0.184291011627958,0.0213793264036804,1.15840064451859,0.134384337394565,2.12365992730653,0.427586528073612,2.02253326410146,0.407225264832016,4.44957318102321,0.895895582630431,6.0538123125135,0.5254341514613,141.336576906787,12.2452918022575
164,1.76729980062288,0.205998001729245,0.185566479065402,0.0216297901815703,1.1664178684111,0.135958681141298,2.14415500567935,0.432595803631416,2.04205238636129,0.411996003458479,4.49251524999484,0.906391207608667,6.02747642684807,0.524133376495258,142.171415683856,12.3396156513618
165,1.77773770041936,0.20478750051758,0.186662458544033,0.0215026875543461,1.17330688227678,0.135159750341603,2.13936804879187,0.430053751086928,2.03749337980178,0.409575001035174,4.48248543556392,0.90106500227735,5.92089401979271,0.515798023325911,143.010547871336,12.4358182466483
166,1.77916932096208,0.202419360110152,0.186812778701019,0.0212540328115654,1.17425175183498,0.133596777672701,2.12380580130081,0.425080656231317,2.02267219171505,0.404838720220297,4.44987882177312,0.890645184484661,5.96653127366427,0.520635696040576,143.862134640461,12.532533842177
167,1.78309715093996,0.209097326392405,0.187225200848696,0.0219552192712024,1.17684411962037,0.138004235418987,2.16921642178749,0.439104385424049,2.06592040170237,0.418194652784809,4.54502488374522,0.920028236126585,6.1388260127256,0.536600858440979,144.719298405852,12.628113253777
168,1.7946290334767,0.207064670300209,0.188436048515053,0.0217417903815221,1.18445516209462,0.136662682398137,2.15921588333337,0.43483580763044,2.05639607936511,0.414129340600419,4.52407137460324,0.911084549320927,5.99141130885877,0.524654231551372,145.570599058903,12.7244701603936
169,1.80022847415883,0.209000382961864,0.189023989786677,0.0219450402109958,1.18815079294483,0.137940252754831,2.17365631563001,0.438900804219915,2.07014887202858,0.418000765923738,4.55432751846288,0.919601685032199,6.06439449766971,0.531963825516733,146.426153493289,12.8222044990395
170,1.8069689825011,0.20916090555243,0.189731743162616,0.0219618950830052,1.19259952845073,0.138046197664603,2.17674960653085,0.439237901660109,2.07309486336272,0.418321811104871,4.56080869939797,0.920307984430705,5.98924098378076,0.526276838682553,147.289440179422,12.9201116593208
171,1.81236619410476,0.210214654936859,0.190298450381,0.0220725387683705,1.19616168810914,0.138741672258326,2.18522003512091,0.441450775367413,2.08116193821039,0.420429309873726,4.57855626406285,0.924944481722195,5.96297313177697,0.524858862311189,148.156809745362,13.0185941212306
172,1.8171088666343,0.210104435009028,0.190796430996602,0.0220609656759477,1.19929185197864,0.138668927105956,2.18571272795956,0.441219313518959,2.0816311694853,0.420208870018058,4.57958857286765,0.924459514039708,6.00741782775499,0.529656085674265,149.031406814166,13.1176936237191
173,1.82213721806388,0.212404253840369,0.191324407896707,0.0223024466532388,1.20261056392216,0.140186807534641,2.20229986087301,0.446048933064782,2.09742843892668,0.424808507680732,4.6143425656387,0.934578716897635,5.95140826701112,0.525598642872198,149.908422278682,13.2169778148099
174,1.82934763620763,0.212758186433009,0.192081501801801,0.0223396095754662,1.20736943989703,0.140420403045789,2.20688173033485,0.446792191509331,2.10179212412843,0.425516372866021,4.62394267308254,0.936136020305258,6.06063919466453,0.536151951637769,150.788891095953,13.3169214687467
175,1.83504304288397,0.213500742187861,0.192679519502817,0.0224175779297254,1.21112840830342,0.140910489843988,2.21342026661795,0.448351558594499,2.10801930154091,0.427001484375718,4.63764246339,0.939403265626578,6.10913734530546,0.541345396264127,151.671323157285,13.4175411712101
176,1.84057285465551,0.214381140662856,0.193260149738829,0.0225100197695994,1.21477808407264,0.141491552837483,2.22080011824607,0.450200395391999,2.11504773166293,0.428762281325706,4.65310500965843,0.943277018916581,6.20596545148079,0.550839502411138,152.552244449152,13.5180223580616
177,1.84485236885438,0.214054841145877,0.19370949872971,0.022475758320317,1.21760256344389,0.141276195156278,2.21968957423032,0.449515166406335,2.11399007069554,0.428109682291745,4.65077815553019,0.941841301041857,6.22902772623978,0.55378886320795,153.431631974216,13.6185424285015
178,1.84736872668998,0.214740133194692,0.193973716302448,0.0225477139854425,1.21926335961539,0.141728487908495,2.22445340152384,0.450954279708838,2.11852704907033,0.429480266389376,4.66075950795472,0.944856586056624,6.08862769679865,0.542163984620717,154.30975153408,13.7188379374167
179,1.80300640360317,0.17837307029245,0.189315672378333,0.018729172380707,1.18998422637809,0.117726226393015,1.99771374178152,0.37458344761414,1.9025845159824,0.356746140584902,4.18568593516129,0.784841509286755,6.07095365968533,0.540980285224028,155.194247913739,13.8193261321214
180,1.74156223281217,0.194322686851391,0.182864034445278,0.0204038821193955,1.14943107365603,0.128252973321917,2.04558153642817,0.408077642387918,1.94817289183635,0.388645373702777,4.28598036203997,0.855019822146097,5.46849098898387,0.487428500181057,156.069489829191,13.907290659
181,1.72780346970349,0.200859665563251,0.181419364318866,0.0210902648841413,1.1403502900043,0.132567379271744,2.07861509291634,0.421805297682822,1.97963342182508,0.401719331126504,4.35519352801519,0.883782528478303,5.38245829488571,0.480352856291543,156.931445316491,13.987928146166
182,1.72745842383925,0.199867886679429,0.181383134503121,0.0209861281013401,1.1401225597339,0.131912805208424,2.07135817675588,0.41972256202681,1.97272207310084,0.399735773358865,4.33998856082184,0.879418701389487,5.39385511916783,0.482044242650227,157.78623377028,14.0814965806713
183,1.7311508694393,0.205191378190198,0.181770841291127,0.0215450947099707,1.14255957382994,0.135426309605531,2.10770851698177,0.430901894199416,2.00734144474455,0.410382756380406,4.416151178438,0.902842064036895,5.39265828976942,0.482651906254488,158.637972706125,14.1773406439752
184,1.73929428024595,0.202402491851317,0.182625899425825,0.0212522616443889,1.14793422496233,0.133585644621873,2.09171064045496,0.425045232887767,1.99210537186187,0.404804983702633,4.38263181809611,0.890570964145826,5.44665973430242,0.488214882988048,159.490117290188,14.2746313603625
185,1.71338717553981,0.181403882854563,0.17990565343168,0.0190474076997291,1.13083553585628,0.119726562684012,1.95528928706821,0.380948153994576,1.86218027339829,0.362807765709121,4.09679660147624,0.798177084560061,5.45462720929836,0.489379693003361,160.344169675351,14.3725537952837
186,1.68835604357521,0.201950808011179,0.177277384575398,0.0212048348411741,1.11431498875964,0.133287533287379,2.0664112362117,0.424096696823477,1.968010701154,0.403901616022355,4.32962354253879,0.888583555249212,5.27500362136657,0.473749098949426,161.189689317891,14.4616593667899
187,1.69042134738592,0.190728841702733,0.177494241475521,0.0200265283787871,1.11567808927471,0.125881035523804,1.99410381296165,0.400530567575735,1.89914648853491,0.381457683405457,4.1781222747768,0.839206903491998,5.33811159879434,0.480045859031328,162.02319041174,14.5513341745513
188,1.6796612962625,0.196883557139187,0.176364436107562,0.0206727734996148,1.10857645553325,0.129943147711865,2.02677452622468,0.4134554699923,1.93026145354731,0.393767114278377,4.24657519780409,0.86628765141243,5.28419614464191,0.475763544006214,162.851508944274,14.6449153523427
189,1.68461974114802,0.199134122495772,0.176885072820542,0.0209090828620561,1.11184902915769,0.13142852084721,2.04325974519727,0.418181657241131,1.94596166209264,0.398268244991551,4.28111565660381,0.876190138981418,5.30224962974238,0.478055120969571,163.675974165693,14.7365955778722
190,1.67728306971765,0.187214322571331,0.176114722320353,0.0196575038699897,1.10700682601365,0.123561452897077,1.96509461312621,0.393150077399801,1.87151867916782,0.374428645142659,4.11734109416921,0.823743019313863,5.33535842132052,0.481594657028487,164.499111169488,14.8313730927334
191,1.65927090562623,0.192715108037762,0.174223445090754,0.0202350863439649,1.09511879771331,0.127191971304924,1.98888366549159,0.404701726879297,1.8941749195158,0.385430216075523,4.16718482293476,0.847946475366159,5.26173181198156,0.475444211908637,165.31940268447,14.9225103074287
192,1.67682939213928,0.182643756133537,0.176067086174624,0.0191775943940217,1.10670739881192,0.120544879048137,1.93798496168287,0.383551887880437,1.8456999635075,0.365287512267085,4.0605399197165,0.803632526987577,5.37294807931722,0.485940548959534,166.131738033829,15.0114783658576
193,1.68548272093587,0.175669776889251,0.176975685698267,0.0184453265733712,1.11241859581767,0.115942052746909,1.90579769282398,0.368906531467424,1.81504542173712,0.351339553778503,3.99309992782166,0.772947018312691,5.44620966459998,0.492770650190146,166.942319299129,15.0986090107734
194,1.67965433807243,0.176086191387479,0.176363705497605,0.0184890500956857,1.1085718631278,0.11621688631574,1.90403261584979,0.369781001913705,1.81336439604742,0.352172382774956,3.98940167130433,0.774779242104897,5.43209521718484,0.491609335293433,167.755364457926,15.1784314427213
195,1.63015159308765,0.18147492093969,0.171165917274204,0.0190548666986671,1.07590005143785,0.119773447820195,1.9047782201755,0.38109733397335,1.81407449540524,0.362949841879371,3.99096388989153,0.798489652134645,5.25105744010296,0.475473031082632,168.566948095534,15.2554552143205
196,1.60535577495837,0.18327170735192,0.168562356370629,0.0192435292719521,1.05953481147252,0.12095932685227,1.902199311589,0.384870585439032,1.81161839198952,0.366543414703843,3.98556046237695,0.806395512348452,5.17690185694324,0.469174212622919,169.365639185277,15.3357289923479
197,1.59998932499884,0.191120370438184,0.167998879124878,0.0200676388960094,1.05599295449923,0.126139444489203,1.94983117218502,0.401352777920195,1.85698206874764,0.382240740876377,4.08536055124481,0.840929629928021,5.1434432114615,0.466691564291012,170.146287981593,15.4200819139368
198,1.60868367670093,0.190060846062413,0.168911786053597,0.0199563888365535,1.06173122662261,0.125440158401192,1.94558960241979,0.399127776731069,1.85294247849504,0.380121692124823,4.07647345268908,0.836267722674605,5.18547445555414,0.471122372779741,170.919686316975,15.5084390934167
199,1.62355124107309,0.200902241378013,0.170472880312675,0.0210947353446915,1.07154381910824,0.132595479309492,2.02978213807402,0.421894706893828,1.93312584578478,0.401804482756026,4.25287686072652,0.883969862063252,5.20428325934202,0.473521933143218,171.693438378096,15.5990779190439
200,1.62779258324318,0.17890562011318,0.170918221240534,0.0187850901118843,1.0743431049405,0.118077709274702,1.88688386993144,0.375701802237675,1.79703225707756,0.357811240226369,3.95347096557063,0.787184728497986,5.30571801861387,0.483310330730155,172.473081747754,15.6928020660218
201,1.58339648057974,0.171335067393743,0.166256630460873,0.0179901820763432,1.04504167718263,0.113081144479868,1.82037404967739,0.359803641526862,1.73368957112133,0.342670134787487,3.81411705646692,0.753874296532459,5.20838766448292,0.474701263952197,173.255542463255,15.7822547739965
202,1.55995219608121,0.186304034013794,0.163794980588528,0.0195619235714478,1.0295684494136,0.122960662449102,1.89812522498862,0.39123847142896,1.80773830951297,0.372608068027579,3.97702428092854,0.819737749660697,5.09638480964129,0.464901195840218,174.022875693769,15.8607393247156
203,1.55795727547519,0.17839629045494,0.163585513924895,0.0187316104977686,1.02825180181362,0.11774155170026,1.8462347566059,0.374632209955381,1.75831881581514,0.356792580909883,3.86830139479332,0.784943678001726,5.12672397328657,0.468178992863377,174.773505839717,15.943146936699
204,1.54743968301637,0.182014415919571,0.162481166716719,0.019111513671555,1.02131019079081,0.120129514506918,1.86331600152508,0.382230273431106,1.77458666811913,0.364028831839148,3.90409066986208,0.800863430046124,5.09424692277948,0.465683958474505,175.517371382573,16.0284709284322
205,1.54783696369803,0.183658871122966,0.162522881188293,0.0192841814679121,1.0215723960407,0.121214854941159,1.87379539748576,0.385683629358231,1.78456704522453,0.367317742245934,3.92604749949397,0.808099032941078,5.09962796448997,0.466707666024741,176.256588067694,16.1122668144618
206,1.54894493248467,0.182221799516889,0.162639217910891,0.019133288949273,1.02230365543989,0.120266387681145,1.86440577369848,0.38266577898546,1.77562454637951,0.364443599033776,3.90637400203491,0.801775917874291,5.11696463449007,0.468823588100418,176.992843001764,16.1980280200103
207,1.53513740147126,0.172420242536788,0.161189427154482,0.0181041254663627,1.01319068497103,0.113797360074281,1.79784331884995,0.36208250932725,1.71223173223805,0.344840485073571,3.7669098109237,0.758649067161852,5.12066390387796,0.469584929545804,177.728563835316,16.2837441641827
208,1.50218200223695,0.165942807224503,0.15772911023488,0.0174239947585726,0.991440121476386,0.109522252768169,1.74320005269258,0.348479895171455,1.66019052637388,0.331885614449004,3.65241915802254,0.730148351787813,5.06002907615797,0.464317688844039,178.458911021595,16.3653808826297
209,1.49802041950539,0.190736281248989,0.157292144048066,0.0200273095311437,0.98869347687356,0.12588594562433,1.91360114878762,0.400546190622875,1.82247728455964,0.381472562497979,4.00945002603121,0.839239637495538,4.98089735472765,0.457572195757363,179.17449335517,16.4413850992418
210,1.5392915989362,0.189395672220132,0.161625617888301,0.0198865455831142,1.01593245529789,0.125001143665287,1.90928915020246,0.397730911662277,1.81837061924044,0.378791344440269,4.00041536232896,0.833340957768571,5.10474745670622,0.469655469345133,179.882479339622,16.5249783699287
