"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41588932365895,0.155817540529857,0.14866837898419,0.0163608417556347,0.934486953614906,0.102839576749707,1.69512970128364,0.327216835112701,1.61440923931775,0.311635081059709,3.55170032649906,0.685597178331363,4.42541521428883,0.34158703053599,96.1881331869949,7.40951509467608
105,1.41881532935222,0.15012406787339,0.148975609581983,0.0157630271267061,0.936418117372462,0.0990818847964392,1.65969840049801,0.315260542534122,1.58066514333144,0.300248135746785,3.47746331532916,0.660545898642921,4.42570699398194,0.342246173294254,96.9209330703242,7.4810909533129
106,1.41064830470453,0.150208266165852,0.148118071993976,0.0157718679474142,0.931027881104993,0.0991374556694615,1.65489072342101,0.315437358948288,1.57608640325811,0.300416532331703,3.46739008716783,0.660916371129725,4.53181775825864,0.351016000744838,97.6551280934629,7.55180899639202
107,1.41289012991167,0.157769157417583,0.148353463640725,0.0165657615288461,0.932507485741702,0.104127643895605,1.70350808055021,0.331315230576922,1.62238864814305,0.315538314835165,3.56925502591472,0.694184292637357,4.61389700913738,0.358088538088453,98.3831891379246,7.62035797418893
108,1.39905495938701,0.135078906705494,0.146900770735636,0.0141832852040771,0.923376273195428,0.0891520784256243,1.56332430467481,0.283665704081534,1.48888029016648,0.270157813410996,3.27553663836626,0.594347189504168,4.59904404178691,0.357415141024253,99.1018601904706,7.69138109653787
109,1.37156590480607,0.149340843185328,0.144014420004637,0.0156807885344598,0.905233497172005,0.0985649565023173,1.62652189267954,0.313615770689189,1.54906846921861,0.298681686370664,3.40795063228095,0.657099710015449,4.82503149538744,0.375379508180479,99.8138326841699,7.7570414113979
110,1.37592067504187,0.152265715879378,0.144471670879396,0.0159879001673347,0.908107645527634,0.100495372480388,1.64642348746568,0.319758003346693,1.56802236901494,0.30453143175876,3.44964921183286,0.669969149869266,4.86274970000466,0.379088766114274,100.503458971512,7.81900367598197
111,1.39270099438525,0.160920688544528,0.146233604410451,0.0168966722971755,0.919182656294263,0.106207654439388,1.71451626144315,0.337933445943511,1.63287262994586,0.321841377089063,3.59231978588089,0.708051029595935,4.88045166283676,0.38140139050896,101.173443589077,7.88724862677559
112,1.42788187156766,0.168326368270293,0.149927596514605,0.0176742686683811,0.942402035234659,0.111095403058394,1.78393797060944,0.353485373367617,1.69898854343757,0.336652736540579,3.73777479556264,0.740636020389286,4.82859186923382,0.378433097720546,101.84880090711,7.95936052055136
113,1.45500913578277,0.158276663750479,0.152775959257191,0.0166190496938004,0.960306029616626,0.104462598075313,1.72053363009921,0.332380993876005,1.63860345723734,0.316553327500961,3.60492760592215,0.696417320502096,4.70568898005862,0.369710785132582,102.544011494007,8.03672146524278
114,1.43819551018237,0.146165774926388,0.151010528569149,0.0153474063672705,0.949209036720367,0.0964694114514157,1.64066681974982,0.306948127345402,1.56253982833317,0.292331549852777,3.43758762233297,0.643129409676106,4.77155740013089,0.375428557407534,103.268450412707,8.11346862134335
115,1.42687469398008,0.162937694204618,0.149821842867908,0.0171084578914849,0.941737298026852,0.107538878175048,1.73655498759463,0.342169157829707,1.65386189294727,0.325875388409238,3.63849616448399,0.716925854500322,4.95089646515829,0.390220907582714,103.997405656865,8.18256864704423
116,1.44193844298386,0.159508601485209,0.151403536513306,0.0167484031559466,0.95167937236935,0.105275676980238,1.71879095826782,0.33496806311893,1.63694376977887,0.319017202970416,3.60127629351352,0.701837846534911,4.92422996043546,0.389021200738046,104.707736174972,8.25287867130189
117,1.44520821249043,0.159509359635008,0.151746862311495,0.0167484827616757,0.953837420243683,0.105276177359102,1.71942032125514,0.334969655233512,1.63754316310013,0.319018719270011,3.60259495882029,0.701841182394016,4.95748387699642,0.39246477487595,105.41266478403,8.32775109139176
118,1.44092176286893,0.154498708484213,0.151296785101238,0.0162223643908428,0.951008363493496,0.101969147599583,1.68578456976881,0.324447287816848,1.60550911406553,0.308997416968425,3.53212005094417,0.679794317330562,4.99717763782103,0.396342657461459,106.123454412038,8.40138237022627
119,1.42339793092172,0.149658176501212,0.14945678274678,0.0157141085326273,0.939442634408332,0.0987743964908018,1.64756159246359,0.314282170652553,1.56910627853675,0.299316353002426,3.45203381278085,0.658495976605331,5.0850294816253,0.403919876967967,106.83085601156,8.47310790996156
120,1.41562058040761,0.160388772228931,0.148640160942799,0.0168408210840376,0.934309583069021,0.105856589671093,1.70829466140657,0.336816421680758,1.62694729657768,0.320777544457858,3.5792840524709,0.705710597807299,5.19292563625749,0.413258042128571,107.525424686668,8.54108249859854
121,1.42642697426417,0.159815359402548,0.149774832297738,0.0167806127372676,0.941441803014353,0.105478137205683,1.70844338745347,0.335612254745361,1.62708894043187,0.319630718805105,3.57959566895012,0.703187581371229,5.19711764644523,0.414525930250386,108.203620486149,8.61094871860238
122,1.42450464369718,0.153296258795715,0.149572987588204,0.0160961071735498,0.940173064840139,0.101175530805172,1.66663154216723,0.321922143471003,1.58726813539736,0.306592517591432,3.49198989787419,0.674503538701136,5.21925988307153,0.417088551412553,108.878188289573,8.68420446775578
123,1.42240093505967,0.162393138388554,0.149352098181266,0.0170512795307982,0.938784617139385,0.107179471336447,1.72184353712711,0.341025590615962,1.6398509877401,0.324786276777114,3.60767217302822,0.714529808909634,5.29805747823704,0.424239290559528,109.554686528052,8.7548822109143
124,1.44043037499617,0.166816110504171,0.151245189374598,0.017515691602938,0.950684047497472,0.110098632932749,1.75942482947578,0.35031383205875,1.67564269473884,0.33363222100834,3.68641392842544,0.733990886218336,5.29724122557127,0.425221874930216,110.225852791041,8.82627977923536
125,1.46652493142702,0.172669130773037,0.153985117799838,0.0181302587311689,0.967906454741836,0.113961626310207,1.81150530408803,0.362605174623383,1.7252431467505,0.345338261546075,3.79553492285111,0.759744175401385,5.27387352656718,0.424474314214438,110.89945457848,8.90215717890289
126,1.49238162585027,0.170505124921186,0.156700070714278,0.0179030381167247,0.984971873061177,0.112533382447982,1.80414573344382,0.358060762334494,1.71823403185126,0.341010249842372,3.78011487007277,0.750222549653208,5.21376697445144,0.420716715413899,111.589567002767,8.98142602176082
127,1.50949332968643,0.175046617335089,0.158496799617075,0.0183798948201848,0.996265597593044,0.115530767441158,1.84180620308167,0.36759789640369,1.75410114579207,0.350093234670176,3.85902252074255,0.770205116274403,5.21016954352075,0.42146812461624,112.301233165583,9.06197115940829
128,1.52492280760879,0.171672196432947,0.160116894798923,0.0180255806254593,1.0064490530218,0.113303649645746,1.8247690266388,0.360511612509195,1.73787526346553,0.343344392865899,3.82332557962416,0.755357664304962,5.16984074889459,0.419195248279178,113.030080774432,9.14338310323589
129,1.52815760319358,0.171303153572749,0.160456548335327,0.0179868311251382,1.00858401810777,0.113060081358015,1.82305551577386,0.359736622502764,1.73624334835606,0.342606307145498,3.81973536638332,0.753733875720078,5.20342151101475,0.422815845998417,113.771932805865,9.22516880814056
130,1.5297164914754,0.171850641320685,0.160620231604917,0.0180443173386719,1.00961288437376,0.113421423271652,1.82630799334324,0.360886346773435,1.73934094604118,0.343701282641371,3.82655008129059,0.756142821811015,5.25038599047542,0.427525008371838,114.520159371899,9.30559593648223
131,1.54014731060074,0.180009403202111,0.161715467613078,0.0189009873362217,1.01649722499649,0.118806206113395,1.88458668298755,0.378019746724428,1.79484445998814,0.360018806404226,3.94865781197391,0.792041374089292,5.29472289506946,0.432150381496018,115.266800630772,9.38586991395722
132,1.54866348919524,0.169204637827274,0.162609666365501,0.0177664869718635,1.02211790286886,0.111675060966003,1.81836100230262,0.355329739437278,1.73177238314535,0.338409275654556,3.80989924291978,0.744500406440014,5.23728915589972,0.428381791630248,116.014133883148,9.46896621600716
133,1.55592810579192,0.187601307501837,0.163372451108151,0.019698137287693,1.02691254982267,0.123816862951214,1.94599940307311,0.393962745753865,1.85333276483153,0.375202615003672,4.07733208262937,0.825445753008079,5.36022339734835,0.43946906135775,116.768572738291,9.55103468736061
134,1.58663375801458,0.18111328771469,0.166596544591531,0.0190168952100426,1.04717828028962,0.119534769891695,1.90852441295459,0.380337904200838,1.81764229805199,0.362226575429377,3.99881305571438,0.796898465944645,5.18930684855142,0.426552405405181,117.526227891497,9.63563217942435
135,1.59472261384625,0.182306037026502,0.167445874453856,0.0191421338877829,1.05251692513852,0.120321984437491,1.91897987352023,0.382842677755654,1.82759987954307,0.364612074053002,4.02071973499476,0.802146562916627,5.20142290352072,0.42850739957813,118.299214378269,9.72399897005124
136,1.60133011115698,0.182094456134196,0.168139661671483,0.0191199178940908,1.05687787336361,0.120182341048567,1.91978269748938,0.382398357881811,1.82836447379941,0.364188912268388,4.02240184235871,0.80121560699044,5.21106387555224,0.430244583928324,119.090229773273,9.81097780777749
137,1.60700811027569,0.184038534338306,0.168735851578948,0.0193240461055219,1.06062535278196,0.121465432663283,1.93387035333959,0.386480922110446,1.84178128889485,0.368077068676611,4.05191883556867,0.809769551088562,5.25341626608765,0.434689957210394,119.885261800743,9.89816778577346
138,1.61222540716311,0.182947115516732,0.169283667752126,0.0192094471292567,1.06406876872765,0.120745096241044,1.92849958517593,0.384188942585129,1.83666627159612,0.365894231033465,4.04066579751146,0.804967308273606,5.26600381653758,0.436668722319778,120.682367899973,9.98577129269751
139,1.60971698859132,0.1798831694917,0.169020283802089,0.0188877327966278,1.06241321247027,0.118722891864522,1.90766667890897,0.377754655932569,1.81682540848473,0.359766338983395,3.99701589866642,0.791485945763452,5.33094613964268,0.442923176438743,121.480949080259,10.073469877572
140,1.61352190940395,0.189666700411547,0.169419800487415,0.0199150035432125,1.06492446020661,0.125180022271619,1.97133210157971,0.398300070864249,1.87745914436163,0.379333400823091,4.13041011759558,0.834533481810814,5.45194337927847,0.45396085794497,122.277295985186,10.1594439195984
141,1.62870718482892,0.186626415728138,0.171014254407037,0.0195957736514543,1.07494674198709,0.123173434380571,1.95672261909413,0.39191547302908,1.86354535151822,0.373252831456264,4.09979977334008,0.821156229203807,5.37170989097968,0.448312235027552,123.067292934779,10.2473063271304
142,1.63664960771154,0.189967975487092,0.171848208809712,0.0199466374261447,1.08018874108962,0.125378863821479,1.98093700976911,0.398932748522898,1.88660667597058,0.379935950974177,4.15053468713527,0.835859092143179,5.40677209358376,0.452237975027985,123.862171727832,10.3372907639552
143,1.64600549567273,0.189041108066612,0.172830577045637,0.0198493163469942,1.086363627144,0.124767131323961,1.97832633114057,0.396986326939871,1.88412031537197,0.37808221613322,4.14506469381833,0.831780875493069,5.37400037714097,0.450487489026372,124.666185968086,10.4274385013517
144,1.65138089231774,0.190169058388858,0.173394993693363,0.0199677511308307,1.08991138892971,0.125511578536647,1.98706865554729,0.399355022616616,1.89244633861646,0.380338116777722,4.16338194495622,0.836743856910978,5.41204305985908,0.454644275035195,125.475889966802,10.5182944989978
145,1.65198494652307,0.186482065869577,0.173458419384922,0.0195806169163057,1.09031006470523,0.123078163473919,1.96380049079714,0.391612338326103,1.87028618171156,0.372964131739148,4.11462959976544,0.820521089826117,5.4398558245643,0.457894499752738,126.290109972172,10.6091313127705
146,1.63068787478709,0.174051128283413,0.171222226852644,0.0182753684697583,1.07625399735948,0.114873744667051,1.88104566042873,0.365507369395176,1.79147205755117,0.348102256566836,3.94123852661258,0.76582496444702,5.57702420365391,0.470138698673725,127.103666615711,10.6988257995608
147,1.62519030192941,0.1987330089129,0.170644981702588,0.0208669659358542,1.07262559927341,0.131163785882512,2.03544520287888,0.417339318717093,1.93851924083703,0.397466017825801,4.26474232984146,0.874425239216737,5.83272836106852,0.492661161151543,127.903801389862,10.7821885910868
148,1.66429110701946,0.200032803196281,0.174750566237044,0.0210034443356093,1.09843213063285,0.132021650109541,2.05591720540637,0.420068886712178,1.95801638610131,0.400065606392552,4.30763604942287,0.880144334063633,5.67741467445749,0.480821599260283,128.681441919819,10.8690726998401
149,1.68616450071614,0.195605250993517,0.177047272575195,0.0205385513543196,1.11286857047265,0.129099465655723,2.03330957816899,0.410771027086392,1.9364853125419,0.391210501987034,4.26026768759218,0.86066310437149,5.4614022976225,0.463597798121713,129.466074274077,10.9645126262265
150,1.69296770507961,0.196531596893485,0.17776160903336,0.0206358176738163,1.11735868535254,0.1297108539497,2.0414413487149,0.412716353476324,1.94422985591895,0.393063193786975,4.27730568302169,0.864739026331356,5.46291004437173,0.464705518158761,130.285623626273,11.0594541380605
151,1.69732458879927,0.195532426979743,0.178219081823924,0.0205309048328735,1.12023422860752,0.129051401806632,2.03636133910561,0.410618096657453,1.93939175152915,0.391064853959496,4.26666185336413,0.860342678710867,5.46036586361371,0.465438424803051,131.121277496578,11.153905282307
152,1.7005985683797,0.197802664107448,0.178562849679869,0.020769279731282,1.12239505513061,0.130549758310912,2.05122250521334,0.415385594625628,1.95354524306032,0.395605328214886,4.29779953473271,0.870331722072742,5.59937364984181,0.478254808656819,131.960441390754,11.2482316224467
153,1.7068706116588,0.198630255315899,0.179221414224174,0.0208561768081689,1.12653460369481,0.131095968508494,2.05848595904321,0.417123536163395,1.96046281813639,0.397260510631799,4.31301819990006,0.87397312338996,5.61794610624341,0.480838253114878,132.797224016885,11.3425027394174
154,1.7141214209505,0.2006198590354,0.179982749199803,0.0210650851987166,1.13132013782733,0.132409106963361,2.07358962874995,0.421301703974337,1.97484726547614,0.401239718070798,4.34466398404751,0.882727379755755,5.64230761484586,0.483934636263744,133.63117539318,11.4374505775939
155,1.72054633520913,0.199601115095058,0.180657365196959,0.0209581170849809,1.13556058123803,0.131736735962735,2.06928736373494,0.419162341699607,1.97074987022376,0.399202230190115,4.33564971449227,0.878244906418249,5.59111507610232,0.48052487707796,134.467940095601,11.5331701355806
156,1.7233262132963,0.200261110008755,0.180949252396111,0.0210274165509199,1.13739530077556,0.132172332605782,2.07384761838377,0.4205483310184,1.97509296988931,0.400522220017524,4.34520453375648,0.881148884038524,5.69863137065158,0.490734289146924,135.310120444742,11.6291434014698
157,1.72922109499662,0.203373868803546,0.181568214974645,0.0213542562243716,1.14128592269777,0.134226753410339,2.09538568975306,0.427085124487445,1.99560541881244,0.406747737607089,4.39033192138736,0.894845022735595,5.76981318850606,0.497880725707998,136.153095973017,11.7247437887584
158,1.73825273827807,0.203807879693428,0.182516537519198,0.0213998273678103,1.14724680726353,0.134513200597664,2.10139744477543,0.427996547356212,2.00133089978613,0.407615759386858,4.40292797952948,0.896754670651105,5.72068349512794,0.494665427833648,136.992332074293,11.8211525193661
159,1.73639140320306,0.196932619924847,0.182321097336321,0.0206779250921082,1.14601832611402,0.129975529150395,2.05798119356281,0.41355850184216,1.95998208910744,0.393865239849684,4.31196059603637,0.866503527669324,5.68374134676917,0.492369656656853,137.835673631161,11.9186007276168
160,1.73782744182314,0.209377266967409,0.18247188139143,0.021984613031577,1.14696611160327,0.138188996198485,2.13656294974544,0.439692260631557,2.03482185690042,0.4187545339348,4.47660808518093,0.921259974656563,5.9981561023773,0.52061004475724,138.684090006138,12.0138890238039
161,1.75464278266154,0.205539779075669,0.184237492179461,0.0215816768029453,1.15806423655661,0.135656254189944,2.11734617325972,0.431633536058912,2.01652016500926,0.411079558151351,4.43634436302037,0.904375027932941,5.79257310790468,0.503831869957074,139.523498599808,12.1099440579654
162,1.76042681461949,0.207238062564457,0.184844815535047,0.0217599965692683,1.16188169764886,0.136777121292539,2.12986595124212,0.43519993138535,2.02844376308774,0.414476125128914,4.46257627879302,0.911847475283592,5.84794924208567,0.509659387504486,140.364567564276,12.2087613283843
163,1.76605168168584,0.206829738839429,0.185435426577013,0.0217171225781407,1.16559410991265,0.136507627634023,2.12908781606109,0.434342451562813,2.02770268196295,0.413659477678875,4.46094590031848,0.910050850893514,5.82365896501404,0.50853805840209,141.217515401895,12.3073627053175
164,1.77120117997485,0.209132693254892,0.185976123897359,0.0219589327917636,1.1689927787834,0.13802757754823,2.14509114058002,0.439178655835261,2.04294394340955,0.418265386509778,4.494476675501,0.920183850321509,5.92573404153179,0.518463990747472,142.072961377796,12.4062051649217
165,1.77820171253468,0.209430971317685,0.186711179816142,0.021990251988357,1.17361313027289,0.138224441069677,2.1493595242466,0.439805039767149,2.04700907071105,0.418861942635371,4.5034199555643,0.921496273797806,5.88807640259268,0.516183431420757,142.929055873325,12.5053821488581
166,1.78183240311979,0.208594212212727,0.187092402327578,0.0219023922823364,1.17600938605906,0.137672180060403,2.14506178194473,0.438047845646733,2.04291598280451,0.417188424425447,4.49441516216991,0.917814533736011,5.80616204563257,0.509962285193226,143.786694754363,12.6051879113312
167,1.78680538283497,0.212507750307977,0.187614565197672,0.0223133137823374,1.17929155267108,0.140255115203265,2.17111915967565,0.446266275646749,2.06773253302443,0.425015500615948,4.54901157265374,0.935034101355096,6.06128022734885,0.533383227372098,144.651894193953,12.7049520734898
168,1.7950971817308,0.211709591901867,0.188485204081734,0.0222295071496965,1.18476413994233,0.139728330655235,2.16900503864096,0.444590142993937,2.06571908441996,0.423419183803744,4.54458198572391,0.931522204368226,5.94402795776816,0.524082433722423,145.514178791501,12.8050212827991
169,1.80051904112573,0.213269903279968,0.189054499318202,0.0223933398443968,1.18834256714298,0.140758136164781,2.18047180459305,0.447866796887932,2.07663981389814,0.42653980655995,4.56860759057592,0.938387574431887,6.0337358276362,0.533006561258222,146.375410912084,12.9058581374386
170,1.80646222912257,0.213556042905676,0.18967853405787,0.0224233845050958,1.1922650712209,0.140946988317747,2.18419923641462,0.44846769010191,2.0801897489663,0.427112085811347,4.57641744772586,0.939646588784984,5.97309364658882,0.528650079041924,147.241714341016,13.006999656035
171,1.81142412156734,0.214504890273065,0.190199532764571,0.022523013478672,1.19553992023444,0.141573227580225,2.19161804124312,0.450460269573452,2.0872552773744,0.429009780546146,4.59196161022368,0.94382151720152,5.94527896193342,0.52717287630343,148.110591594363,13.1085632648706
172,1.8116970871292,0.211041246695903,0.190228194148567,0.0221593309030707,1.19572007750528,0.1392872228193,2.16985855985423,0.443186618061409,2.06653196176593,0.422082493391819,4.54637031588506,0.928581485461989,5.9618795032298,0.529576625509772,148.985849534845,13.2107003440344
173,1.80965442144353,0.214365458331293,0.190013714251571,0.0225083731247851,1.19437191815273,0.141481202498652,2.18826898229235,0.450167462495699,2.08406569742129,0.428730916662586,4.58494453432683,0.943208016657661,5.80114322142617,0.516183615479599,149.862822077387,13.3118838718763
174,1.81373505773926,0.215015142198063,0.190442181062623,0.022576589930797,1.19706513810791,0.141909993850725,2.19342768227435,0.451531798615929,2.08897874502319,0.430030284396122,4.59575323905102,0.946066625671497,5.81556463734753,0.518400381943368,150.744114816022,13.4131565500079
175,1.8232109499204,0.220511188035428,0.191437149741643,0.02315367474372,1.20331922694747,0.145537384103383,2.2322501855076,0.463073494874408,2.12595255762628,0.441022376070866,4.67709562677782,0.970249227355904,5.82967724158705,0.520647006765017,151.630237767762,13.516344168573
176,1.83191143835292,0.214994871273604,0.192350701027057,0.0225744614837285,1.20906154931293,0.141896615040582,2.20058248759159,0.451489229674584,2.09579284532533,0.429989742547217,4.61074425971572,0.945977433603883,6.00630128342707,0.537398875533152,152.519674042428,13.6214936903348
177,1.83097782071135,0.217517081598939,0.192252671174692,0.0228392935678892,1.20844536166949,0.143561273855301,2.21470657623409,0.456785871357788,2.10924435831818,0.435034163197884,4.64033758829999,0.957075159035359,5.91028424854111,0.529707781371383,153.408714563075,13.7258633579805
178,1.82700227196105,0.211722877427105,0.19183523855591,0.0222309021298464,1.20582149949429,0.139737099101889,2.17727248402876,0.44461804259692,2.07359284193215,0.423445754854214,4.56190425225073,0.931580660679287,5.91955512881028,0.531392494762695,154.297071169363,13.8288372951606
179,1.79654012937767,0.196932342652484,0.188636713584656,0.0206778959785106,1.18571648538926,0.129975346150642,2.07828624743149,0.413557919570204,1.97932023564904,0.393864685304962,4.35450451842789,0.866502307670913,5.79675194136109,0.520953861555293,155.186038391344,13.9308941801661
180,1.74378114012354,0.188711377449987,0.183097019712972,0.0198146946322489,1.15089555248153,0.12454950911699,2.00395336586223,0.396293892644972,1.90852701510688,0.377422754899981,4.19875943323514,0.830330060779949,5.5411272417537,0.498324944858925,156.066585143996,14.0256976687918
181,1.71008630972716,0.200328569951128,0.179559062521352,0.0210344998448684,1.12865696441993,0.132216856167743,2.04875435116736,0.420689996897359,1.95119462015939,0.400657139902246,4.29262816435066,0.881445707784974,5.3343613972612,0.480219575385317,156.930687664613,14.1130988091859
182,1.70572506069845,0.202638795008748,0.179101131373337,0.021277073475918,1.12577854006097,0.13374160470577,2.05990335684776,0.425541469518353,1.96181272080739,0.405277590017484,4.31598798577626,0.891610698038463,5.31555493003184,0.479235235359923,157.779558110916,14.2039180996265
183,1.71491920006643,0.210555986423807,0.180066516006976,0.0221083785744993,1.13184667204385,0.138966951039713,2.11480343446472,0.442167571489993,2.01409850901402,0.421111972847613,4.43101671983084,0.926446340264737,5.32553334233993,0.480952219650708,158.621683575558,14.3008774929665
184,1.71449579499468,0.193965636064901,0.180022058474441,0.0203663917868146,1.13156722469649,0.128017319802835,2.01311753447552,0.407327835736287,1.91725479473859,0.387931272129794,4.2179605484249,0.853448798685546,5.40851376685192,0.48915314167839,159.465401059526,14.4014192883395
185,1.69540267765996,0.200428616788293,0.178017281154296,0.021045004762771,1.11896576725557,0.132282887080276,2.0396128326678,0.420900095255412,1.94248841206457,0.400857233576594,4.27347450654206,0.88188591386851,5.31423377266669,0.481213256831555,160.308844748963,14.498544041505
186,1.699752519424,0.207575983560293,0.178474014539521,0.0217954782738305,1.12183666281984,0.137000149149796,2.0862948345135,0.435909565476616,1.98694746144143,0.415151967120586,4.37128441517115,0.913334327665281,5.30990319477095,0.481580863491124,161.14522661386,14.5919849669695
187,1.71259434649319,0.206266666321324,0.179822406381785,0.0216579999637385,1.13031226868551,0.136135999772071,2.08247813185631,0.433159999274768,1.98331250652982,0.412533332642645,4.3632875143656,0.907573331813805,5.37151582056392,0.487975607582641,161.979239307468,14.6906824987213
188,1.71739432313433,0.205434118902435,0.180326403929105,0.0215705824847556,1.13348025326866,0.135586518475606,2.07885962542568,0.431411649695114,1.97986630992922,0.410868237804858,4.35570588184428,0.903910123170685,5.40223406134733,0.491523297299779,162.816887379827,14.7911077986073
189,1.71022152615497,0.198183023876213,0.179573260246272,0.0208092175070027,1.12874620726228,0.130800795758301,2.03176638244848,0.416184350140058,1.93501560233188,0.396366047752435,4.25703432513015,0.872005305055358,5.4166878149791,0.493496784014967,163.657159936398,14.8903779371961
190,1.69222276997705,0.196831290105471,0.17768339084759,0.0206672854610742,1.11686702818485,0.129908651469611,2.01406111688556,0.41334570922149,1.91815344465291,0.39366258021094,4.21993757823641,0.866057676464058,5.36638921683946,0.489487467482839,164.494673931977,14.986573962881
191,1.68200211167735,0.200596712362423,0.176610221726121,0.0210626547980546,1.11012139370705,0.132393830159201,2.03056682712978,0.421253095961077,1.93387316869503,0.40119342472485,4.25452097112906,0.882625534394668,5.32493228771999,0.486330751957766,165.324138973452,15.0798033519373
192,1.68553729644287,0.198317706192043,0.176981416126502,0.0208233591501648,1.1124546156523,0.130889686086749,2.01818840141832,0.416467183003288,1.92208419182697,0.396635412384095,4.22858522201933,0.872597907245007,5.35612878420776,0.48982705195298,166.146404748785,15.1742973601555
193,1.68177992879205,0.199226377354586,0.176586892523165,0.0209187696222317,1.10997475300275,0.131489409054025,2.0211274685235,0.418375392444637,1.92488330335571,0.398452754709173,4.23474326738257,0.876596060360199,5.34943267493256,0.48983850560667,166.966231719831,15.269344773815
194,1.67296191318457,0.202232416089743,0.175661000884379,0.0212344036894228,1.10415486270181,0.133473394619231,2.03469702734186,0.424688073788462,1.93780669270654,0.404464832179478,4.26317472395438,0.889822630794847,5.31825767917617,0.487656119819879,167.784753427554,15.3637661929398
195,1.65780879024485,0.185780025870907,0.174069922975709,0.0195069027164455,1.0941538015616,0.122614817074795,1.93193772577197,0.390138054328907,1.8399406912114,0.371560051741806,4.04786952066507,0.817432113831977,5.34375908838724,0.490537847528946,168.59977601756,15.4597083359
196,1.62999220887116,0.191562857875108,0.171149181931472,0.0201141000768865,1.07579485785497,0.126431486197573,1.94842797845028,0.402282001537726,1.85564569376217,0.383125715750214,4.08242052627677,0.842876574650458,5.24031053967018,0.481497007951811,169.406352715606,15.5508933401267
197,1.62482441152659,0.196651643777028,0.170606563210292,0.0206484225965875,1.07238411160755,0.129790084892835,1.97603621646885,0.412968451931758,1.88193925377986,0.393303287554054,4.14026635831568,0.865267232618891,5.21590316272925,0.47986316282913,170.200074532059,15.6385439412374
198,1.62334317966827,0.191376338458724,0.170451033865168,0.0200945155381663,1.07140649858106,0.126308383382761,1.94300456440587,0.401890310763327,1.8504805375294,0.382752676917454,4.07105718256469,0.842055889218421,5.24293588908596,0.482961370836509,170.986091959579,15.7307228159088
199,1.64360003906434,0.219665699053701,0.172578004101756,0.0230648984006383,1.08477602578246,0.14497936137544,2.16904272051125,0.461297968012772,2.06575497191548,0.4393313981074,4.54466093821406,0.966529075836268,5.22212211275022,0.481876578031505,171.769234448726,15.8227959852771
200,1.67173840805983,0.183194231437112,0.175532532846282,0.0192353943008971,1.10334734931949,0.120908192748494,1.92438814385438,0.384707886017942,1.83275061319464,0.366388462874223,4.03205134902822,0.806054618323285,5.4532750284483,0.503929807224755,172.559411685759,15.9230935269094
201,1.61137678322417,0.173437783652515,0.169194562238538,0.018210967283514,1.06350867692795,0.114468937210658,1.8387046028375,0.364219345670288,1.75114724079762,0.346875567305034,3.85252392975475,0.763126248071066,5.30697983053007,0.490605627184752,173.360299851849,16.0199920284648
202,1.59901662504593,0.21004328056595,0.167896745629823,0.0220545444594242,1.05535097253032,0.138628565173525,2.06889554909944,0.441090889188489,1.97037671342804,0.420086561131891,4.33482876954168,0.924190434490185,5.15100601779111,0.476764447559575,174.144449730098,16.0988452394485
203,1.63309273731629,0.192640295568648,0.171474737418211,0.0202272310347076,1.07784120662875,0.127142595075305,1.95309889353098,0.404544620694154,1.86009418431522,0.385280591137288,4.09220720549348,0.847617300502029,5.31877338109404,0.493059878958642,174.914728486885,16.1896770473672
204,1.62139821857479,0.192622235478279,0.170246812950353,0.0202253347252195,1.07012282425936,0.127130675415663,1.94660200726401,0.404506694504389,1.85390667358477,0.385244470956552,4.0785946818865,0.847537836104429,5.29299529900663,0.491213315770439,175.69084925488,16.2868583902579
205,1.62162608669603,0.199991416223874,0.170270739103084,0.0209990987035065,1.07027321721938,0.131994334707754,1.99214886541541,0.419981974070141,1.89728463372896,0.399982832447736,4.17402619420371,0.879962231385028,5.27808692591744,0.490457421050246,176.468870473229,16.3770897381465
206,1.603879333393,0.175889233004022,0.168407330006265,0.0184683694654221,1.05856036003938,0.116086893782656,1.84484286482354,0.369367389308453,1.75699320459385,0.35177846600804,3.86538505010647,0.773912625217705,5.32311928859451,0.495107469208291,177.243980580944,16.4701011621364
207,1.57500948215105,0.191121563805346,0.16537599562586,0.0200677641995618,1.03950625821969,0.126140232111531,1.91375159834547,0.401355283991235,1.82262056985283,0.382243127610699,4.00976525367623,0.840934880743523,5.19101576686556,0.483225870478921,178.011979146317,16.5570327669968
208,1.59352957161335,0.206173833816638,0.167320605019402,0.0216482525507467,1.05172951726481,0.136074730318981,2.02828234367971,0.432965051014949,1.93169747017115,0.412347667633282,4.24973443437653,0.907164868793222,5.20648549184624,0.48539473981477,178.766223005738,16.6411484001978
209,1.61338766506705,0.18857726404326,0.169405704832041,0.0198006127245427,1.06483585894426,0.124460994268552,1.91709394141134,0.396012254490841,1.82580375372509,0.377154528086522,4.01676825819519,0.829739961790334,5.33236741624619,0.497806164070898,179.520368318769,16.7364804162051
