"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42755319599626,0.162450536976929,0.149893085579607,0.0170573063825773,0.942185109357532,0.107217354404772,1.75663614822415,0.341146127651543,1.67298680783252,0.324901073953849,3.68057097723154,0.714782362698483,4.5707076127428,0.357244998485263,97.959591770498,7.64102693239461
105,1.44618590300099,0.15111708901591,0.151849519815104,0.0158672943466704,0.954482695980655,0.0997372787504977,1.68170078516287,0.317345886933407,1.60161979539321,0.302234178031811,3.52356354986506,0.664915191670003,4.42880034410082,0.346802849566298,98.6879642973106,7.71341871827807
106,1.43184555421065,0.14749607072784,0.150343783192118,0.0154870874264236,0.945018065779028,0.097347406680374,1.65115014440872,0.309741748528464,1.57252394705593,0.294992141455691,3.45955268352304,0.648982711202505,4.56925454422358,0.358222205003542,99.4305084438317,7.78603255576377
107,1.43604556786928,0.166247806819118,0.150784784626275,0.0174560197160076,0.947790074793727,0.109723552500617,1.78701751521132,0.349120394320145,1.7019214430584,0.332495613638242,3.74422717472848,0.73149035000413,4.70762256607919,0.369784339703166,100.173350204155,7.85342949170764
108,1.46529027429793,0.157581263477989,0.153855478801283,0.0165460326651886,0.967091581036636,0.104003633895472,1.72940742287435,0.330920653303771,1.64705468845176,0.315162526955977,3.62352031459387,0.693357559303146,4.54225228381362,0.357569970849882,100.902665136581,7.92591693112228
109,1.46876591829122,0.160117584138453,0.154220421420578,0.0168123463345373,0.969385506072203,0.105677605531376,1.74702034302507,0.336246926690743,1.66382889811912,0.320235168276905,3.66042357586205,0.70451737020917,4.60649129010075,0.363276349720248,101.645011461719,8.0015819277409
110,1.47631843382706,0.16127531160524,0.155013435551841,0.01693390771855,0.974370166325858,0.106441705659457,1.75713144952642,0.338678154371003,1.6734585233585,0.322550623210474,3.6816087513887,0.709611371063057,4.62634509501393,0.365533974582622,102.401041453233,8.07553389422966
111,1.48059514859396,0.159322566634362,0.155462490602366,0.0167288694966077,0.977192798072013,0.105152893978676,1.7447954289967,0.334577389932159,1.66170993237781,0.318645133268714,3.65576185123118,0.701019293191182,4.64348689632418,0.367548259849977,103.157528212753,8.15062009454639
112,1.48415131637029,0.163608322755884,0.155835888218881,0.0171788738893678,0.979539868804395,0.107981493018884,1.77436569920996,0.343577477787356,1.68987209448568,0.327216645511765,3.71771860786849,0.719876620125874,4.7195403268975,0.374260215531399,103.91647699052,8.22535330461266
113,1.49331745800123,0.163318620938062,0.156798333090129,0.0171484551984968,0.985589522280813,0.107790289819124,1.77515629799899,0.342969103969934,1.69062504571332,0.326637241876123,3.7193751005693,0.718601932127479,4.71580783113069,0.374696137181381,104.674505637349,8.3007031039037
114,1.48614960121233,0.15318693404221,0.156045708127295,0.0160846280744326,0.980858736800136,0.101103376467862,1.70698565464957,0.321692561488646,1.62570062347578,0.306373868084426,3.57654137164673,0.674022509785754,4.7451356174163,0.37758844456919,105.434013690213,8.37729591024909
115,1.48093559625241,0.168203946153775,0.155498237606503,0.0176614143461467,0.977417493526591,0.111014604461493,1.8034696337397,0.353228286922926,1.71759012737114,0.336407892307548,3.77869828021651,0.740097363076614,4.93642203579454,0.393485058608516,106.192905906582,8.45017242887174
116,1.50146689164361,0.166350652107777,0.157654023622579,0.0174668184713169,0.99096814848478,0.109791430391134,1.7962421693687,0.349336369426332,1.71070682797019,0.33270130421555,3.76355502153441,0.731942869274228,4.87066553983507,0.389099564404192,106.939871812309,8.52423909919617
117,1.50473777106387,0.161254467253207,0.157997465961706,0.0169317190615872,0.993126928902153,0.10642794838712,1.76281172081194,0.338634381231742,1.67886830553518,0.322508934506413,3.6935102721774,0.709519655914114,4.87175320837815,0.389892236459221,107.686695812233,8.60269424988797
118,1.49766709721478,0.161598612781509,0.157255045207552,0.0169678543420584,0.988460284161755,0.106655084435795,1.76056756511752,0.339357086841164,1.67673101439764,0.323197225563022,3.68880823167481,0.711033896238642,4.97572422401251,0.398855290394357,108.443738738992,8.678882122812
119,1.48069998019574,0.151746085688731,0.155473497920553,0.0159333389973171,0.977261986929191,0.100152416554565,1.69149494303234,0.318666779946333,1.61094756479271,0.30349217137746,3.54408464254395,0.667682777030409,5.05387098838355,0.405650212984792,109.195263532657,8.75311946265472
120,1.45919666478543,0.157080664188711,0.15321564980247,0.0164934697398146,0.963069798758385,0.103673238364549,1.71116353029689,0.329869394796294,1.6296795526637,0.31416132837743,3.58529501586015,0.69115492243033,5.21783167044626,0.419337339592421,109.931154151654,8.82365145406004
121,1.44873006018474,0.154297166546627,0.152116656319397,0.016201202487396,0.956161839721926,0.101836129920774,1.68780756763126,0.324024049747917,1.60743577869644,0.30859433309325,3.53635871313216,0.678907532805156,5.28553792514209,0.425423729435638,110.644436688051,8.89207369112025
122,1.42742093701414,0.147034489925431,0.149879198386485,0.01543862144217,0.942097818429331,0.0970427633507837,1.63269567854398,0.308772428843402,1.55494826527998,0.294068979850861,3.42088618361596,0.646951755671871,5.36638547281555,0.432459501734597,111.337037998921,8.96132401292815
123,1.42461112051182,0.168144294581457,0.149584167653741,0.0176551509310528,0.940243339537803,0.110975234423763,1.77725467259429,0.353103018621057,1.69262349770885,0.336288589162914,3.72377169495947,0.73983489615841,5.48300624700478,0.442689946984414,112.012518896238,9.02672354703004
124,1.45400899483136,0.161229021947997,0.152670944457293,0.0169290473045397,0.959645936588695,0.106411154485678,1.73225863323325,0.33858094609079,1.64977012688881,0.322458043895994,3.62949427915538,0.709407696571182,5.41398879495946,0.438120878044011,112.672679741244,9.097028231272
125,1.4614627501035,0.164193468391219,0.153453588760868,0.017240314181078,0.96456541506831,0.108367689138205,1.75499434500642,0.344806283621552,1.6714231857204,0.328386936782437,3.67713100858489,0.72245126092136,5.4410966150601,0.4411915117311,113.339866991831,9.17189967036572
126,1.47111197841084,0.163994296969588,0.154466757733139,0.0172194011818064,0.970933905751157,0.108236235999929,1.75662320183425,0.34438802363613,1.67297447793739,0.327988593939177,3.68054385146225,0.721574906666191,5.44978327162507,0.442784898775801,114.021080509222,9.24540335119954
127,1.47939973603173,0.166486649521997,0.155336972283332,0.01748109819981,0.976403825780943,0.109881188684521,1.77642779281386,0.349621963996194,1.69183599315606,0.332973299043995,3.72203918494333,0.732541257896782,5.4727493013119,0.445544973114604,114.706816162714,9.31971850109126
128,1.48608050208105,0.163987134186972,0.156038452718511,0.0172186490896322,0.980813131373495,0.108231508563403,1.76134437332722,0.344372981792637,1.67747083174021,0.327974268373948,3.69043582982846,0.721543390422681,5.4820300307082,0.44716378851521,115.397507021918,9.39468927459323
129,1.48525921966865,0.163838250047058,0.155952218065208,0.0172030162549412,0.980271084981308,0.108133245031061,1.75908284641158,0.344060325098824,1.67531699658246,0.327676500094123,3.68569739248141,0.720888300207072,5.52563657010824,0.451529029899659,116.092084277967,9.469516936531
130,1.49124514651461,0.170376048553316,0.156580740384034,0.0178894850980985,0.984221796699643,0.112448192045188,1.8059626165933,0.357789701961967,1.71996439675552,0.34075209710664,3.78392167286215,0.749654613634596,5.57121694301291,0.4561621592524,116.786490734989,9.54324270116123
131,1.51515693730155,0.178110626758107,0.159091478416663,0.0187016158096014,1.00000357861902,0.117553013660352,1.87267857952681,0.374032316192025,1.78350340907315,0.35622125351621,3.92370749996094,0.783686757735682,5.56064076036223,0.456377140060528,117.479245042148,9.61900903050939
132,1.53265178975945,0.166315543236379,0.160928437924743,0.0174631320398203,1.01155018124124,0.109768258536012,1.7951484158632,0.349262640796401,1.70966515796496,0.332631086472761,3.7612633475229,0.73178839024008,5.4880628812997,0.45134521349935,118.181137806412,9.69945227637328
133,1.52512797773966,0.169397493450314,0.160138437662664,0.017786736812283,1.00658446530818,0.111802345677206,1.81022741810822,0.355734736245664,1.72402611248402,0.338794986900627,3.79285744746484,0.74534897118138,5.57755491214902,0.459474164602839,118.900970891069,9.77856581690632
134,1.52671346328975,0.171255955718266,0.160304913645424,0.0179818753504173,1.00763088577124,0.113028930774052,1.82240643198044,0.359637507008355,1.73562517331471,0.342511911436524,3.81837538129236,0.753526205160361,5.62305500647687,0.46408759349346,119.622972654264,9.85443734635487
135,1.53261528716531,0.173136822327363,0.160924605152358,0.0181793663443729,1.01152608952911,0.114270302736058,1.83680673619442,0.36358732688746,1.74933974875659,0.346273644654722,3.84854744726449,0.761802018240392,5.65242029585382,0.467423344383627,120.337534321927,9.93181760556724
136,1.53490201927698,0.169297361691698,0.161164712024083,0.0177762229776284,1.01303533272281,0.111736258716521,1.8115221832622,0.355524459552563,1.72525922215448,0.33859472338339,3.79557028873985,0.744908391443481,5.67069774319288,0.469795539695454,121.051715434522,10.0102955389365
137,1.54011000244826,0.179002366048983,0.161711550257068,0.0187952484351431,1.01647260161585,0.118141561592326,1.88010413533932,0.375904968702861,1.79057536698983,0.358004732097964,3.93926580737762,0.787610410615524,5.73455456247222,0.476034331702714,121.766780562152,10.0879103386958
138,1.54948159169574,0.169094434856575,0.162695567128052,0.0177549156599402,1.02265785051919,0.111602327005338,1.81580578098373,0.355098313198809,1.72933883903212,0.338188869713155,3.80454544587067,0.744015513368923,5.70070931186972,0.474130730036686,122.481347465219,10.1673679710386
139,1.54263877073401,0.173595016443845,0.161977070927071,0.0182274767266034,1.01814158868445,0.114572710852937,1.84045358140789,0.364549534532066,1.75281293467418,0.347190032887689,3.85618845628319,0.763818072352903,5.78953198441187,0.482333042247976,123.199798418254,10.2465863752771
140,1.55692360564921,0.184354234085609,0.163476978593167,0.0193571945789888,1.02756957972848,0.121673794496502,1.92382841306903,0.387143891579781,1.83221753625622,0.368708468171223,4.03087857976368,0.811158629976689,5.82330174280503,0.48620273938162,123.916678679835,10.3236511645218
141,1.57445987183176,0.173505581181235,0.165318286542335,0.0182180860240297,1.03914351540896,0.114513683579613,1.85304347610536,0.364361720480588,1.76480331057653,0.347011162362473,3.88256728326837,0.763424557197427,5.75326069623644,0.481332177467077,124.63147765675,10.4058090283163
142,1.56803421296328,0.175963597110437,0.164643592361145,0.0184761776965965,1.03490258055577,0.116135974092891,1.86478262547001,0.369523553931921,1.77598345282858,0.351927194220886,3.90716359622288,0.774239827285923,5.83559329236168,0.489044429049181,125.358927263721,10.4878413495595
143,1.58106857807488,0.188456377588396,0.166012200697863,0.019787919646782,1.04350526152942,0.124381209208343,1.96009064942306,0.395758392935639,1.86675299945053,0.376912755176799,4.10685659879117,0.829208061388946,5.88227572887649,0.494018683493428,126.089159568336,10.5667406827512
144,1.60940397083411,0.184751994966121,0.168987416937581,0.0193989594714429,1.06220662075051,0.121936316677639,1.94019694697653,0.387979189428855,1.84780661616812,0.369503989932242,4.06517455556987,0.812908777850926,5.79586209473096,0.487862645626623,126.816880877944,10.6506242521942
145,1.59399404294462,0.163996513648113,0.167369374509186,0.0172196339330517,1.05203606834345,0.108237699007756,1.80598602255477,0.344392678661037,1.7199866881474,0.327993027296231,3.78397071392429,0.721584660051692,5.79696745199583,0.488630931203831,127.560606195731,10.737324974133
146,1.57218084669413,0.1822435113727,0.165078988902884,0.0191355686941338,1.03763935881812,0.120280717505982,1.90604656679854,0.382711373882674,1.81528244457004,0.364487022745398,3.99362137805408,0.801871450039898,6.02170392104288,0.508276595087991,128.31166229251,10.8154906077167
147,1.57933927417961,0.17628627144313,0.165830623788859,0.0185100585015291,1.04236392095854,0.116348939152468,1.86798052583536,0.370201170030575,1.77902907222415,0.352572542886266,3.91386395889313,0.775659594349791,6.01337884119536,0.508522139039368,129.041789225665,10.8920867102885
148,1.60041641321289,0.202170985827595,0.168043723387353,0.0212279535118976,1.05627483272051,0.133432850646214,2.08783076082296,0.424559070237946,1.98841024840282,0.404341971655194,4.37450254648621,0.889552337641428,6.0784714566401,0.51526201775203,129.757436750102,10.9729539806128
149,1.66195742591599,0.193351057875547,0.174505529721179,0.0203018610769326,1.09689190110456,0.127611698197861,2.0167941547609,0.406037221538649,1.92075633786753,0.386702115751095,4.22566394330856,0.850744654652395,5.81912559634964,0.494542919635862,130.481708202997,11.0607195785979
150,1.68098902324483,0.196897748261616,0.176503847440708,0.0206742635674698,1.10945275534159,0.129952513852666,2.04853494860996,0.413485271349394,1.95098566534282,0.393795496523233,4.2921684637542,0.866350092351112,5.77979322574662,0.492260023344041,131.243394355058,11.1538220566999
151,1.68245374286344,0.182378592957446,0.176657643000662,0.0191497522605315,1.11041947028987,0.120369871351914,1.95379230174983,0.382995045210633,1.86075457309508,0.364757185914894,4.09366006080918,0.802465809012774,5.68633419573153,0.485128008300834,132.041741122129,11.2458816480879
152,1.66609180817832,0.189062380894435,0.174939639858723,0.0198515499939157,1.09962059339769,0.124781171390325,1.98604282438753,0.397030999878314,1.89146935655956,0.378124761788863,4.16123258443102,0.831874475935496,5.93626449434621,0.507188991330826,132.852071447259,11.3342372434299
153,1.66637207365924,0.190094107170143,0.174969067734221,0.0199598812528649,1.0998055686151,0.125462110732292,1.99206501000077,0.399197625057295,1.89720477142931,0.380188214340277,4.17385049714448,0.836414071548631,5.99456493642098,0.513084033355185,133.651506324272,11.4190620628535
154,1.67340562292392,0.195045070258775,0.175707590407011,0.0204797323771715,1.10444771112979,0.128729746370792,2.02809358727457,0.409594647543425,1.93151770216626,0.390090140517548,4.24933894476577,0.858198309138611,6.03916903872176,0.517897468826683,134.432959516718,11.5063237810037
155,1.67527979221162,0.185509468018809,0.175904378182221,0.0194784941419754,1.10568466285967,0.122436248892413,1.96572965544041,0.389569882839501,1.87212348137182,0.37101893603761,4.118671659018,0.816241659282776,6.0203927456765,0.517181849219335,135.212954945756,11.5953778855981
156,1.66684771875326,0.191662313650589,0.175019010469092,0.0201245429333118,1.10011949437715,0.12649712700939,2.00006760780803,0.402490858666241,1.9048262931505,0.383324627301181,4.1906178449311,0.843314180062611,6.15343708139998,0.529468244860872,135.994930521346,11.6826447414073
157,1.68062805933834,0.200359621689089,0.176465946230526,0.0210377602773549,1.10921451916331,0.1322373503148,2.06689841955061,0.420755205547087,1.96847468528629,0.400719243378186,4.33064430762984,0.881582335432008,6.1829633019551,0.533096725588104,136.770200680821,11.7682974808719
158,1.7108992942475,0.205096743238401,0.179644425895987,0.0215351580400322,1.12919353420335,0.135363850537344,2.11176794852193,0.430703160800646,2.01120757002088,0.410193486476796,4.42465665404595,0.902425670248964,6.10407346303389,0.527486440478529,137.541003229218,11.8588215512154
159,1.72314894168943,0.191177940235026,0.18093063887739,0.0200736837246782,1.13727830151502,0.126177440555116,2.02098665810671,0.401473674493554,1.92474919819687,0.382355880470059,4.23444823603311,0.841182937034112,5.95921719705509,0.515910387003522,138.328981547644,11.953765388551
160,1.72693401891401,0.209927872593599,0.181328071985971,0.0220424266223281,1.13977645248324,0.138552395911778,2.15260750788767,0.440848532446557,2.05010238846445,0.4198557451872,4.51022525462179,0.923682639411839,6.15324017865824,0.533721485508499,139.140194483003,12.045855891768
161,1.7539971301729,0.201300839214031,0.184169698668155,0.0211365881174739,1.15763810591412,0.132858553881263,2.09745822479164,0.422731762349466,1.99757926170632,0.402601678428058,4.3946743757539,0.885723692541758,5.893791622216,0.512259689275805,139.955018117525,12.1394579124559
162,1.75465466859715,0.201799158752575,0.184238740202701,0.0211889116690201,1.15807208127412,0.133187444776698,2.10011940420633,0.423778233380399,2.00011371829174,0.403598317505136,4.40025018024183,0.887916298511297,5.98956612708067,0.521486334327734,140.7833883315,12.2362070776391
163,1.75946111800373,0.205366922283153,0.184743417390391,0.0215635268397313,1.16124433788246,0.135542168706883,2.12531632755906,0.431270536794617,2.02411078815148,0.410733844566312,4.45304373393326,0.903614458045867,6.06326318072229,0.528862220875988,141.625321064719,12.3307211178627
164,1.77115270195525,0.207778826947005,0.185971033705301,0.0218167768294349,1.16896078329047,0.137134025785021,2.14575450915054,0.436335536588708,2.04357572300051,0.415557653893998,4.49586659060113,0.914226838566789,6.04272863185596,0.528080158930269,142.462736712454,12.4261733466177
165,1.78156378817825,0.206822110685973,0.187064197758716,0.0217163216220272,1.17583210019764,0.136502593052742,2.1424044776321,0.434326432440556,2.04038521679247,0.413644221371945,4.48884747694344,0.910017287018283,5.94919877691275,0.520870366591629,143.3036639066,12.523451940592
166,1.78294049763543,0.204138015789117,0.18720875225172,0.0214344916578567,1.17674072843938,0.134731090420816,2.12460213291807,0.428689833157138,2.02343060277911,0.408276031578234,4.45154732611404,0.898207269472091,5.9829232811731,0.524712360051924,144.156163899692,12.6213086421431
167,1.786748058403,0.211170590840107,0.187608546132315,0.0221729120382107,1.17925371854598,0.13937258995447,2.17267575212495,0.443458240764225,2.06921500202376,0.422341181680206,4.55227300445227,0.929150599696462,6.16028782950802,0.541226889342894,145.014226248056,12.7179897384212
168,1.79879307698858,0.209083545508214,0.188873273083801,0.0219537722783629,1.18720343081247,0.137995140035424,2.16211820775251,0.43907544556725,2.05916019785953,0.418167091016444,4.53015243529097,0.919967600236147,6.00980253984955,0.528975369413688,145.86663306167,12.8154635393382
169,1.80449299407181,0.210977705622764,0.18947176437754,0.0221526590903904,1.19096537608739,0.139245285711021,2.17634673468147,0.443053181807796,2.07271117588711,0.421955411245518,4.55996458695165,0.928301904740166,6.07695540030957,0.53583211561023,146.723349098467,12.9144072997976
170,1.81120171054727,0.211127823045753,0.190176179607464,0.0221684214198046,1.1953931289612,0.1393443632102,2.17924577579268,0.443368428396083,2.0754721674216,0.422255646091516,4.56603876832752,0.928962421401333,5.98539087801764,0.528685610787396,147.588298350084,13.0135149815664
171,1.81656070609753,0.21220953352988,0.190738874140241,0.0222820010206373,1.19893006602437,0.140058292129721,2.1878571539657,0.445640020412737,2.08367347996734,0.424419067059748,4.58408165592814,0.933721947531471,5.96916699261667,0.528166900483508,148.458189342565,13.113213507446
172,1.82126304079071,0.21206717219433,0.191232619283025,0.0222670530804048,1.20203360692187,0.139964333648262,2.1880168422576,0.445341061608105,2.08382556405486,0.424134344388668,4.58441624092069,0.933095557655059,6.01213265886863,0.532877391404372,149.335433119626,13.2135745139506
173,1.82628785613152,0.214442675059122,0.19176022489381,0.0225164808812079,1.2053499850468,0.141532165539024,2.20516364125678,0.450329617624168,2.10015584881598,0.428885350118252,4.62034286739517,0.943547770260146,5.95808920646528,0.528991973729916,150.214779850447,13.3140874592995
174,1.8336297382373,0.214799692889342,0.192531122514916,0.0225539677533808,1.21019562723662,0.141767797306963,2.20972068029486,0.451079355067618,2.1044958859951,0.42959938577868,4.62989094918922,0.945118648713107,6.06726693906063,0.539616591220036,151.097540160237,13.4152717801481
175,1.83941358755421,0.215568320954779,0.193138426693192,0.0226346737002522,1.21401296778578,0.142275091830156,2.21641420602625,0.452693474005036,2.11087067240595,0.431136641909557,4.6439154792931,0.948500612201022,6.11788112159534,0.545045990086521,151.982244466017,13.5171472606115
176,1.8449933942618,0.216418856194999,0.193724306397489,0.0227239799004742,1.21769564021279,0.142836445088698,2.22357120637465,0.454479598009489,2.11768686321396,0.432837712389985,4.6589110990707,0.952242967257968,6.21493384710931,0.554630882801986,152.865445031374,13.6188814691148
177,1.8491399580025,0.216023300911489,0.194159695590262,0.022682446595706,1.22043237228165,0.142575378601579,2.22185399898883,0.453648931914126,2.11605142760841,0.432046601822978,4.65531314073849,0.950502524010548,6.24184496144779,0.557958301455896,153.747077211029,13.7206411620038
178,1.8515067246242,0.216780163321839,0.194408206085541,0.0227619171487929,1.22199443825197,0.143074907792412,2.22701195855721,0.455238342975861,2.12096377005449,0.433560326643677,4.66612029411987,0.953832718616092,6.09567708067094,0.545771480244418,154.627268884656,13.8221261243303
179,1.80673542063025,0.180542155696262,0.189707219166176,0.0189569263481077,1.19244537761596,0.119157822759533,2.00133974709687,0.379138526962154,1.90603785437797,0.361084311392533,4.19328327963154,0.794385485063565,6.07954411522206,0.544744414707541,155.513824855974,13.9238035852079
180,1.74507794488847,0.195864495017723,0.183233184213289,0.020565771976861,1.15175144362639,0.129270566711698,2.04507406627203,0.411315439537229,1.94768958692575,0.391728990035442,4.28491709123664,0.861803778077977,5.47975164872637,0.491154614565977,156.391096071288,14.0130862578193
181,1.72981664966251,0.201988782618608,0.181630748214564,0.0212088221749539,1.14167898877726,0.133312596528281,2.0750815112975,0.424176443499076,1.97626810599762,0.403977565237215,4.34778983319477,0.888750643521901,5.3887710684035,0.483599581269906,157.254596915747,14.0948579220435
182,1.72724846010382,0.200503114684702,0.181361088310902,0.0210528270418936,1.13998398366852,0.132332055691904,2.06368747222802,0.421056540837875,1.96541664021716,0.401006229369395,4.32391660847775,0.882213704612668,5.39364524990014,0.484711026003459,158.110484600045,14.1891654286989
183,1.73070209837267,0.207563398649232,0.181723720329131,0.0217941568581696,1.14226338492596,0.136991843108493,2.11190259385458,0.435883137163381,2.01133580367103,0.415126797298456,4.42493876807627,0.913278954056628,5.38356515832215,0.484536039258565,158.962401290746,14.2854832039682
184,1.74194788221694,0.204908089512494,0.182904527632779,0.0215153493988121,1.14968560226318,0.135239339078244,2.09737930937863,0.430306987976228,1.99750410417012,0.409816179024988,4.39450902917427,0.901595593854981,5.44913376415401,0.491203391393777,159.814409732465,14.3837473553209
185,1.71675426558033,0.183061166164952,0.180259197885935,0.0192214224473203,1.13305781528302,0.120820369668869,1.95573340266455,0.384428448946397,1.86260324063291,0.366122332329903,4.09772712939239,0.805469131125796,5.46567658249501,0.493170513944329,160.669223009398,14.4832684699331
186,1.69043779918763,0.202882838719649,0.177495968914701,0.0213026980655629,1.11568894746383,0.133902673554969,2.06163515610428,0.426053961311255,1.96346205343265,0.405765677439302,4.31961651755182,0.892684490366458,5.28260096501283,0.477141682491162,161.516209346554,14.5736819168723
187,1.68915430069487,0.190841696030445,0.177361201572961,0.0200383780831974,1.11484183845861,0.125955519380096,1.98297966338512,0.400767561663942,1.88855206036678,0.38168339206089,4.15481453280692,0.839703462533949,5.33816710103426,0.482781485177585,162.350753147363,14.6640475068047
188,1.67583483457061,0.19760688823201,0.175962657629915,0.0207487232643617,1.10605099081661,0.130420546233128,2.0183673112317,0.414974465287237,1.92225458212543,0.395213776464024,4.22896008067595,0.869470308220869,5.27276468897538,0.477428019182921,163.178856030147,14.7578239820463
189,1.68285953546583,0.202263044686064,0.176700251223913,0.0212376196920365,1.11068729340745,0.133493609492802,2.05230787541762,0.424752393840726,1.95457892896916,0.404526089372129,4.30007364373215,0.889957396618691,5.28847545151613,0.479546435599724,164.001697954126,14.8497060679735
190,1.68000180032298,0.189379355828425,0.176400189033913,0.019884832361985,1.10880118821317,0.124990374846761,1.96814553613948,0.397696647239689,1.87442432013284,0.378758711656843,4.12373350429225,0.833269165645056,5.34099806661,0.484905627725926,164.823501906549,14.9458049993765
191,1.66238491081641,0.194362470247401,0.174550415635723,0.0204080593759773,1.09717404113883,0.128279230363286,1.98958725001195,0.408161187519557,1.89484500001138,0.388724940494815,4.16865900002504,0.855194869088573,5.27055533916773,0.479024563573316,165.644217879254,15.0387273030583
192,1.67958894191527,0.184243964629344,0.176356838901104,0.0193456162860811,1.10852870166408,0.121601016655364,1.93791688629365,0.386912325721623,1.84563512980348,0.368487929258676,4.06039728556765,0.810673444369094,5.38162206181684,0.489578509246535,166.45786941167,15.1288437587794
193,1.68740479498604,0.177378887169643,0.177177503473535,0.018624783152813,1.11368716469079,0.117070065531967,1.90597354499742,0.372495663056245,1.81521289999754,0.354757774339298,3.9934683799946,0.780467103546448,5.45196448719703,0.496196085580807,167.269704621013,15.2169088965749
194,1.68163538009386,0.177467514077451,0.176571714909856,0.0186340889781331,1.10987935086195,0.117128559291121,1.90257110787274,0.372681779562657,1.81197248368832,0.35493502815491,3.98633946411431,0.780857061940795,5.43967815118,0.49520568043196,168.083673142389,15.2976896418077
195,1.63177865397871,0.183304841329403,0.171336758667765,0.0192470083395879,1.07697391162595,0.120981195277409,1.90559832356562,0.384940166791759,1.81485554625298,0.366609682658803,3.99268220175655,0.806541301849397,5.25497183821327,0.478652052657613,168.89593824122,15.3755839397951
196,1.60719248578679,0.18486794617567,0.168755211007613,0.0194111343484458,1.06074704061928,0.122012844475944,1.90205406766191,0.388222686968905,1.81148006443991,0.369735892351344,3.98525614176781,0.813418963172944,5.18228181688468,0.472463106216788,169.695293209787,15.4567908110459
197,1.60152560661823,0.192448511982859,0.168160188694915,0.0202070937582003,1.05700690036803,0.127016017908687,1.94823349676249,0.404141875164002,1.85546047310714,0.384897023965717,4.0820130408357,0.846773452724587,5.1485114478032,0.469944187612427,170.476617695824,15.5421714179025
198,1.60917698601577,0.190998584342421,0.168963583531656,0.0200548513559541,1.06205681077041,0.126059065665998,1.94088766652085,0.401097027119097,1.84846444430557,0.381997168684842,4.06662177747226,0.840393771106656,5.18887257206028,0.474249772215614,171.250615330949,15.6313591055857
199,1.62281243713914,0.201838114504529,0.17039530589961,0.0211930020229759,1.07105620851184,0.133213155572992,2.02425538923417,0.423860040459525,1.92786227546111,0.403676229009061,4.24129700601445,0.888087703819958,5.203523561948,0.476281385048729,172.024570592163,15.7226087721074
200,1.62723832496786,0.181035314030735,0.170860024121626,0.0190087079732271,1.07397729447879,0.119483307260285,1.88817830324245,0.380174159464539,1.79826505070709,0.362070628061471,3.9561831115556,0.796555381735234,5.30180684363783,0.485851924988181,172.80381919801,15.816828994722
201,1.58448276259382,0.173305468083267,0.166370690072351,0.0181970741487433,1.04575862331192,0.114381608934956,1.82188410900256,0.363941482974858,1.73512772285958,0.346610936166526,3.81728099029107,0.762544059566361,5.21066965345361,0.477784133522384,173.58571135882,15.9072094667744
202,1.562121959923,0.188159901673603,0.164022805791915,0.0197567896757285,1.03100049354918,0.124185535104576,1.90068524270683,0.395135793514559,1.81017642162555,0.3763198033472,3.98238812757621,0.82790356736384,5.10171069202085,0.468221547573181,174.353059493612,15.987028730927
203,1.56055294288002,0.179983567977676,0.163858059002402,0.0188982746376564,1.02996494230081,0.118789154865264,1.84663462278526,0.377965492753112,1.75869964074786,0.359967135955346,3.8691392096453,0.791927699101769,5.13451869623359,0.471756760845038,175.104376257472,16.0706176785642
204,1.54997567625554,0.183752558966001,0.162747446006832,0.0192940186914306,1.02298394632866,0.121276688917562,1.86507476677529,0.385880373828598,1.77626168264313,0.367505117932001,3.90777570181488,0.808511259450402,5.10115200009031,0.469174057674132,175.849259642369,16.156933499285
205,1.55053114069024,0.185237666456918,0.162805769772475,0.0194499549779761,1.02335055285556,0.122256859861566,1.87466857986732,0.388999099559527,1.78539864749269,0.370475332913833,3.92787702448391,0.815045732410452,5.10745838199675,0.470297831717986,176.589566214711,16.2416731205822
206,1.55092989320454,0.183346436985131,0.162847638786477,0.0192513758834384,1.023613729515,0.121008648410184,1.86191119866957,0.385027517668763,1.77324876063768,0.366692873970259,3.9011472734029,0.80672432273457,5.12439518212449,0.472392854895397,177.326943933533,16.3283713737308
207,1.53473335224871,0.172792351813635,0.161147001986115,0.0181431969404312,1.01292401248415,0.114042952196997,1.78979052561597,0.362863938808628,1.70456240534854,0.34558470362727,3.75003729176679,0.760286347979987,5.12453515449183,0.472824723221679,178.063580340952,16.4148080077003
208,1.49853182987153,0.165949149768244,0.157345842136511,0.017424660725666,0.98903100771521,0.10952643884704,1.73185403962463,0.348493214513314,1.64938479964251,0.331898299536487,3.62864655921352,0.730176258980275,5.05640476217396,0.466822105449896,178.793908664107,16.4967509889611
209,1.49472681233663,0.193059822885714,0.156946315295346,0.0202712814029995,0.986519696142176,0.12741948310457,1.92199408183208,0.405425628059991,1.83047055412579,0.386119645771424,4.02703521907673,0.849463220697135,4.97046856629931,0.459417373259298,179.507863098436,16.5726919694607
210,1.54037358157647,0.190760038675672,0.16173922606553,0.0200298040609462,1.01664656384047,0.125901625525946,1.90825318196304,0.400596081218911,1.81738398282194,0.381520077351346,3.99824476220827,0.839344170172983,5.10848053066768,0.472900262348109,180.213914786699,16.6570620559669
