"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.49756644642161,0.163627748228447,0.157244476874269,0.017180913563987,0.988393854638263,0.107994313830774,1.78574457079321,0.343618271279736,1.70070911504115,0.327255496456886,3.74156005309053,0.719962092205158,4.33465363969563,0.340057956464492,102.739426926495,8.04414346297729
106,1.50440471886171,0.16419197047724,0.15796249548048,0.0172401569001105,0.992907114448731,0.108366700514979,1.79146964263507,0.344803138002206,1.70616156441435,0.328383940954485,3.75355544171158,0.722444670099865,4.39809395852163,0.345708121282742,103.532293386007,8.12221299402363
107,1.5107048978322,0.165406569103439,0.158624014272381,0.0173676897558613,0.997065232569253,0.109168335608271,1.80137043251061,0.347353795117225,1.71559088810534,0.330813138206876,3.77429995383175,0.727788904055126,4.41836090720559,0.34798196206761,104.325083102185,8.20037698649929
108,1.51558840793485,0.164647852746534,0.159136782833159,0.0172880245383862,1.000288349237,0.108667582812713,1.79739699799037,0.345760490767718,1.71180666475273,0.329295705493065,3.765974662456,0.72445055208474,4.47931741073175,0.353459528308499,105.119092486695,8.27898599107913
109,1.50723044080344,0.156526791859739,0.158259196284362,0.0164353131452727,0.994772090930273,0.103307682627427,1.74149496972649,0.32870626290545,1.65856663783476,0.313053583719488,3.64884660323646,0.688717884182869,4.40258836574547,0.347934798169734,105.913750669016,8.35757346937795
110,1.5047761756549,0.171991730592991,0.158001498443765,0.0180591317122638,0.993152275932237,0.113514542191374,1.84434504311368,0.36118263424528,1.7565190886797,0.343983461185979,3.86434199509533,0.756763614609162,4.20560349297227,0.332974973012621,106.707349620443,8.43303917356567
111,1.5233444104216,0.165452272259894,0.159951163094268,0.0173724885872886,1.00540731087826,0.109198499691528,1.8031234325485,0.347449771745776,1.71726041195095,0.330904544519785,3.77797290629209,0.727989997943542,4.39955054128874,0.349073226040111,107.506885291885,8.51176348140157
112,1.5060492341637,0.152031609331173,0.158135169587188,0.0159633189797731,0.993992494548041,0.100340862158574,1.71271993281939,0.319266379595466,1.63116184078037,0.304063218662337,3.58855604971681,0.668939081057154,4.36796693188275,0.347017885409197,108.311094073136,8.59371944229752
113,1.49250927838824,0.169489964762172,0.156713474230766,0.0177964463000283,0.985056123736242,0.111863376743031,1.81654442163862,0.355928926000554,1.73004230632249,0.338979929524338,3.80609307390948,0.745755844953558,4.15534749599881,0.330633446525146,109.109144922807,8.66829473308258
114,1.51467384818324,0.171623679396549,0.15904075405924,0.0180204863366378,0.999684739800936,0.113271628401723,1.8392279669096,0.360409726732744,1.75164568277105,0.343247358793099,3.85362050209631,0.755144189344809,4.25847868732605,0.33962005524416,109.904986536738,8.74493998971961
115,1.53524238127005,0.173826249945171,0.161200450033355,0.0182517562442428,1.01325997163823,0.114725324963815,1.8618991140873,0.365035124884866,1.77323725151172,0.347652499890342,3.90112195332577,0.764835499758768,4.36584624542289,0.348980893571023,110.705800931209,8.82895348050089
116,1.5483828269241,0.170189823323459,0.162580196827031,0.017869931448963,1.02193266576991,0.112325283393483,1.84078305172714,0.357398628979262,1.75312671593061,0.340379646646916,3.85687877504734,0.748835222623202,4.48762892859484,0.359466393604923,111.514245261542,8.9138139021892
117,1.55881410616002,0.178419626354462,0.163675481146802,0.0187340607672188,1.02881731006561,0.117756953393945,1.9025830025244,0.374681215344371,1.811983811928,0.356839252708927,3.9863643862416,0.785046355959616,4.48469464229518,0.36001028984581,112.326476774655,8.99753392158819
118,1.57759978799016,0.175505723418105,0.165647977738967,0.0184281009589014,1.04121586007351,0.115833777455949,1.88739629299323,0.368562019178018,1.79752027904117,0.351011446836214,3.95454461389058,0.772225183039658,4.72450688094622,0.380099059699246,113.142412888298,9.08254320675985
119,1.58224756937738,0.174283211057856,0.166135994784625,0.0182997371610749,1.04428339578907,0.115026919298186,1.88028894265456,0.365994743221498,1.79075137395672,0.348566422115717,3.93965302270479,0.766846128654567,4.79010374230216,0.386141362169346,113.960899051571,9.16845538878913
120,1.57753664606514,0.170006555442079,0.165641347836839,0.0178506883214186,1.04117418640299,0.112204326591775,1.84985931821677,0.357013766428369,1.76177077925407,0.340013110884157,3.87589571435894,0.748028843945143,5.01902594966403,0.405292605126791,114.775840343188,9.25234644562198
121,1.56956315036196,0.172687071230973,0.164804130788006,0.0181321424792524,1.0359116792389,0.113973467012441,1.86189144767942,0.362642849585044,1.77322995017087,0.345374142461951,3.90110589037592,0.759823113416279,5.20392124329259,0.420946359594656,115.580739869324,9.3332888958775
122,1.55939541618848,0.165510487123721,0.163736518699791,0.0173786011479904,1.0292009746844,0.109236921501652,1.81140083128388,0.347572022959811,1.72514364884179,0.331020974247431,3.79531602745194,0.728246143344355,5.27647435657766,0.427511386620974,116.365847168527,9.41285954507392
123,1.54643593344701,0.170954618076135,0.162375773011936,0.0179502348979945,1.02064771607502,0.112830047930252,1.8377826307341,0.359004697959889,1.75026917212771,0.341909236152276,3.85059217868097,0.752200319535026,5.43428479235186,0.44101396420427,117.13449166744,9.49049034825025
124,1.55194965712571,0.176389774283565,0.1629547139982,0.0185209262997747,1.02428677370297,0.116417251027154,1.87625024981904,0.370418525995485,1.78690499982766,0.352779548567132,3.93119099962085,0.776115006847676,5.48599489783842,0.446131320529601,117.886587712566,9.56696848991106
125,1.57225937876277,0.183131350826168,0.165087234770091,0.0192287918367476,1.03769118998343,0.120866691545271,1.93331824315435,0.384575836734944,1.84125546967081,0.366262701652338,4.05076203327578,0.805777943635137,5.47608458965833,0.446387972749399,118.627818151183,9.64703506818527
126,1.58394552414743,0.170399276981888,0.16631428003548,0.017891924083098,1.0454040459373,0.112463522808043,1.85015584096275,0.357838481661958,1.76205318186929,0.340798553963779,3.87651700011243,0.749756818720299,5.38574891213108,0.439912435670394,119.376409240317,9.73107563303959
127,1.57145420111291,0.173263498414988,0.165002691116855,0.0181926673335734,1.03715977273452,0.114353908953891,1.86076998540854,0.363853346671471,1.77216189086527,0.34652699682998,3.8987561599036,0.762359393025934,5.53032572710918,0.452461171580185,120.140084354549,9.8131416804471
128,1.52682880894948,0.142462853253366,0.160317024939695,0.0149585995916032,1.00770701390665,0.0940254831472216,1.66826730998092,0.299171991832071,1.58882600950564,0.284925706506734,3.49541722091241,0.626836554314812,5.60072248681907,0.458583741356759,120.900814336856,9.89144705016256
129,1.50322038144257,0.185963215688645,0.15783814005147,0.0195261376473075,0.992125451752098,0.122735722354505,1.94658074004776,0.390522752946156,1.85388641909311,0.37192643137729,4.07855012200484,0.818238149030043,5.91073650382034,0.484697406365965,121.633555412713,9.95928133324925
130,1.54810570721176,0.17080064850232,0.162551099257235,0.0179340680927438,1.02174976675976,0.112728428011529,1.83131884359785,0.358681361854866,1.7441131843789,0.341601297004645,3.83704900563358,0.7515228534102,5.75369381459969,0.472971234639634,122.331949650768,10.0315719831353
131,1.56274676609467,0.189855611146912,0.164088410439941,0.0199348391704261,1.03141286562248,0.125304703356963,1.98303122200853,0.398696783408523,1.88860116381765,0.379711222293827,4.15492256039883,0.835364689046409,5.81887387145324,0.47945774732999,123.029096392731,10.1133681235898
132,1.56825815502649,0.154121825641198,0.164667106277782,0.0161827916923259,1.03505038231749,0.10172040492319,1.74845224813967,0.323655833846511,1.66519261727588,0.308243651282393,3.66342375800694,0.678136032821275,5.6639525272706,0.467471372041213,123.749366193703,10.1965764612679
133,1.50836406066027,0.152742783824825,0.158378226369328,0.0160379923016059,0.995520280035777,0.100810237324379,1.70400745788,0.320759846032129,1.6228642456,0.305485567649636,3.57030134031999,0.672068248829189,5.94313793287158,0.490717815141814,124.481530936418,10.2740183256232
134,1.48383539827509,0.169542401765794,0.155802716818885,0.0178019521854081,0.979331362861562,0.111897985165422,1.7907857703807,0.356039043708164,1.70551025750543,0.339084803531582,3.75212256651194,0.745986567769498,6.11442008211024,0.505550075514526,125.188144156514,10.3366358438968
135,1.46666615839491,0.148211252265056,0.153999946631466,0.0155621814878306,0.967999664540641,0.0978194264949338,1.6542170250235,0.31124362975661,1.57544478573667,0.296422504530112,3.46597852862067,0.652129509966223,6.12443511864419,0.507069884397005,125.84800240983,10.4053150204368
136,1.45744933818365,0.180183534487934,0.153032180509283,0.0189192711212328,0.961916563201207,0.118921132762036,1.87503168637777,0.378385422424663,1.78574446321693,0.360367068975866,3.92863781907724,0.792807551746905,6.27633805030386,0.52060112459966,126.485789825524,10.4723347675681
137,1.48655307613813,0.158386066028403,0.156088072994504,0.0166305369329819,0.981125030251169,0.104534803578744,1.71970400851247,0.332610738659638,1.63781334144045,0.316772132056793,3.60318935116899,0.696898690524956,6.1726289600679,0.513065399446413,127.109715465334,10.543323238555
138,1.47784237011154,0.172517712502816,0.155173448861712,0.0181143598127959,0.97537596427362,0.113861690251857,1.80660191625445,0.362287196255914,1.72057325357566,0.345035425005633,3.78526115786646,0.75907793501238,6.2740310210627,0.522392069849021,127.738131853462,10.6175206816925
139,1.4824157948267,0.161019905390084,0.155653658456804,0.0169070900659583,0.978394424585622,0.106273137557452,1.73151656495618,0.338141801319171,1.64906339519636,0.322039810780169,3.627939469432,0.708487583716378,6.26077485613814,0.522232465758486,128.372573262601,10.688632879462
140,1.47670002290759,0.171271298672675,0.155053502405297,0.0179834863606307,0.974622015119012,0.113039057123966,1.79505285808445,0.359669727212616,1.70957415055662,0.342542597345345,3.76106313122457,0.753593714159757,6.33984344532042,0.529754765320884,129.00191193156,10.760487016959
141,1.49776214746102,0.178337475492216,0.157265025483407,0.0187254349266828,0.988523017324273,0.117702733824862,1.85547518115146,0.374508698533647,1.76711922014425,0.356674950984423,3.88766228431735,0.784684892165741,6.33867832507904,0.530843901360746,129.628203289225,10.8316804673054
142,1.52435958437198,0.177408491801137,0.160057756359059,0.0186278916391188,1.00607732568551,0.117089604588747,1.85552803869167,0.37255783278239,1.76716956065873,0.354816983602273,3.8877730334492,0.780597363924991,6.29915448142454,0.52872265093739,130.256720888157,10.9085809925313
143,1.54427061047769,0.182319293807002,0.162148414100157,0.0191435258497351,1.01921860291527,0.120330733912621,1.89830785410231,0.382870516994708,1.8079122420022,0.364638587614009,3.97740693240484,0.802204892750819,6.29371929714218,0.529432564090338,130.903478041963,10.9874482569633
144,1.54934174391308,0.167668218300336,0.162680883110874,0.017605162921535,1.02256555098264,0.110661024078218,1.80269771607764,0.352103258430701,1.71685496769299,0.335336436600669,3.77708092892459,0.737740160521473,6.26415786769905,0.527893770825457,131.568035000875,11.0676054704998
145,1.51958115658575,0.161837721824253,0.159556021441504,0.0169929607915464,1.00292356334659,0.106812896404004,1.75259244325312,0.33985921583093,1.66913566024107,0.323675443648505,3.67209845253035,0.712085976026708,6.3686652935827,0.537333017578643,132.242797448772,11.1443789387419
146,1.51028233638294,0.1795730131692,0.158579645320208,0.0188551663827658,0.996786342012738,0.118518188691671,1.86355311588587,0.377103327655321,1.77481249131988,0.359146026338402,3.90458748090373,0.790121257944494,6.48449429105371,0.548035225317537,132.905543540867,11.213422824356
147,1.53728092574523,0.182302363084444,0.16141449720325,0.0191417481238664,1.01460541099185,0.120319559635731,1.89198558077855,0.382834962477332,1.80189102931291,0.36460472616889,3.96416026448839,0.802130397571531,6.45451736581034,0.54673057226245,133.546733011311,11.2866648702657
148,1.55561168463865,0.178741801389372,0.163339226887058,0.0187678891458838,1.02670371186151,0.117969588916985,1.87194735435578,0.375357782917675,1.78280700414836,0.35748360277874,3.92217540912639,0.78646392611323,6.42679926614291,0.545507606313773,134.190275209396,11.3666013737772
149,1.55521353297776,0.174480125468121,0.163297420962665,0.0183204131741523,1.02644093176532,0.115156882808957,1.84323683311703,0.366408263483048,1.75546365058765,0.348960250936241,3.86202003129283,0.767712552059737,6.44943867060031,0.548386130519669,134.851783099095,11.4462379108475
150,1.57075671185559,0.196470421586474,0.164929454744838,0.0206293942665795,1.03669942982469,0.129670478247074,2.02187821945387,0.412587885331599,1.92559830424178,0.392940843172954,4.23631626933192,0.864469854980492,6.50894400400179,0.554681922333224,135.519482383128,11.5230190330959
151,1.60379312668173,0.175874398203536,0.168398278301582,0.0184668118113715,1.05850346360995,0.116077102814331,1.87486288932721,0.36933623622743,1.78558370412115,0.351748796407072,3.92828414906653,0.773847352095559,6.37255063597303,0.544193858321708,136.19006412124,11.6059020515478
152,1.56294391823071,0.159969402986341,0.164109111414224,0.0167967873135661,1.03154298603227,0.10557980597099,1.76415673330807,0.335935746271331,1.68014926981721,0.3199388059727,3.69632839359787,0.703865373139905,6.48009996505822,0.553896219594806,136.881141505113,11.6891776593585
153,1.50176931713048,0.152302797402728,0.157685778298701,0.0159917937272861,0.991167749306118,0.100519846285798,1.68756941655943,0.319835874545724,1.60720896815184,0.304605594805455,3.53585972993405,0.670132308571994,6.6644712704741,0.569929709253505,137.568889051233,11.7589061882089
154,1.49947745244297,0.199758200519267,0.157445132506512,0.0209746110545232,0.989655118612362,0.131840412342717,2.09084994812991,0.419492221090461,1.99128566488563,0.399516401038536,4.38082846274839,0.878936082284783,6.82989074315798,0.585284002623571,138.209832888698,11.8193757130005
155,1.59395086738732,0.18670067214045,0.167364841075668,0.0196035705747472,1.05200757247563,0.123222443612696,1.93700181574425,0.392071411494951,1.84476363404214,0.373401344280906,4.05847999489272,0.821482957417979,6.58669998350052,0.565936912239608,138.81983228494,11.8960947017572
156,1.62399046951122,0.204373855289225,0.170518999298678,0.0214592548053684,1.0718337098774,0.134886744490885,2.09462917963516,0.429185096107366,1.99488493298587,0.40874771057844,4.38874685256891,0.89924496327257,6.58873360995092,0.567468227093807,139.46345675057,11.9828621739856
157,1.69177879887207,0.213173949686152,0.177636773881568,0.022383264717046,1.11657400725557,0.140694806792862,2.18295780427352,0.447665294340927,2.07900743264144,0.426347899372303,4.57381635181118,0.937965378619073,6.42410394562069,0.554820441860732,140.1568468566,12.0712965661038
158,1.74013974379735,0.201155409086828,0.182714673098722,0.0211213179541172,1.14849223090625,0.132762569997307,2.09333950949551,0.42242635908235,1.99365667571001,0.402310818173665,4.38604468656202,0.885083799982065,6.15379188485531,0.532705775035167,140.890840973781,12.168096796829
159,1.72575196954287,0.186891581547834,0.181203956802002,0.019623616062523,1.1389962998983,0.123348443821569,1.99855191084306,0.392472321250449,1.90338277223149,0.373783163095666,4.18744209890927,0.822322958810467,6.19546479944663,0.537097336070541,141.682577661817,12.2648163529978
160,1.705149092367,0.197199999614733,0.179040654698535,0.0207059999595468,1.12539840096222,0.130151999745724,2.05008264430031,0.414119999190926,1.95245966123839,0.394399999229456,4.29541125472446,0.867679998304828,6.43916920647841,0.559011009118181,142.49192846501,12.352912600996
161,1.71677406262282,0.205970874425841,0.180261276575396,0.0216269418147129,1.13307088133106,0.135940777121051,2.11624454691639,0.432538836294251,2.01547099706323,0.411941748851679,4.43403619353911,0.9062718474737,6.47825141690884,0.563532274278916,143.279142869759,12.4386571734486
162,1.73639611600372,0.202387548572978,0.182321592180391,0.0212506926001628,1.14602143656245,0.133575782058167,2.09645591206954,0.425013852003253,1.99662467816147,0.404775097145963,4.39257429195523,0.890505213721117,6.40989424462221,0.558716585280923,144.051925183416,12.5308364539519
163,1.75196201376845,0.211655078479235,0.183956011445687,0.0222237832403202,1.15629492908718,0.139692351796295,2.16871646001904,0.444475664806409,2.06544424763718,0.42331015695847,4.5439773448018,0.931282345308649,6.43319139720474,0.561903128711596,144.836562276604,12.6246372265665
164,1.77826790208093,0.210609016014083,0.186718129718498,0.0221139466814783,1.17365681537341,0.139001950569298,2.16839500628296,0.442278933629583,2.06513810122186,0.421218032028167,4.5433038226881,0.926679670461959,6.31064184776424,0.55236897913505,145.634715975565,12.7203743061727
165,1.79407844703122,0.212102383519918,0.188378236938278,0.0222707502695916,1.18409177504061,0.139987573123148,2.18394020588554,0.445415005391837,2.07994305322432,0.424204767039838,4.57587471709351,0.933250487487654,6.25116487160625,0.548252615678302,146.451122671461,12.8188319151524
166,1.8020054653583,0.208121680662297,0.189210573862622,0.021852776469541,1.18932360713648,0.137360309237111,2.15924909181098,0.437055529390821,2.05642770648665,0.416243361324589,4.52414095427062,0.915735394914092,6.17337253006482,0.542417575361759,147.288106212738,12.9177667119645
167,1.80047939766712,0.208934803981594,0.189050336755048,0.0219381544180674,1.1883164024603,0.13789697062785,2.16302261128115,0.438763088361349,2.06002153455347,0.417869607963192,4.53204737601764,0.919313137518996,6.30122473677159,0.55459004247898,148.137921100883,13.0159992113466
168,1.80499083972459,0.213067197999719,0.189524038171082,0.0223720557899704,1.19129395421823,0.140624350679814,2.19195484796606,0.447441115799407,2.08757604568196,0.426134395999426,4.59266730050031,0.937495671198759,6.37979582386773,0.562520524913966,148.9877320641,13.1128655310602
169,1.80936530195115,0.208408499599622,0.189983356704871,0.0218828924579604,1.19418109928776,0.137549609735748,2.1618973046137,0.437657849159212,2.05894981391781,0.416816999199254,4.52968959061919,0.916997398238358,6.35350347076503,0.561179975889084,149.830809430492,13.2109095488308
170,1.81273584614065,0.216477374055203,0.190337263844768,0.022730124275796,1.19640565845283,0.142875066876435,2.21711520176313,0.454602485515922,2.11153828739346,0.432954748110403,4.6453842322656,0.952500445842899,6.48465874242792,0.573789732423615,150.674768352444,13.3085097474475
171,1.82585532675408,0.213881086284831,0.191714809309179,0.0224575140599076,1.20506451565769,0.141161516947992,2.20321055647987,0.449150281198154,2.09829576807607,0.427762172569669,4.61625068976734,0.941076779653277,6.39643675748855,0.567037760542099,151.517490027491,13.4069013518853
172,1.83339927689323,0.217675050192336,0.19250692407379,0.0228558802701952,1.21004352274954,0.143665533126944,2.23132140369587,0.457117605403912,2.12506800351987,0.435350100384672,4.67514960774372,0.957770220846277,6.44163078934095,0.572081876249191,152.364078763247,13.5069241336318
173,1.84386018201146,0.217016470938086,0.193605319111203,0.022786729448499,1.21694772012756,0.143230870819135,2.23000905284977,0.45573458896999,2.12381814557121,0.434032941876172,4.67239992025667,0.954872472127573,6.37087129942023,0.566826741417893,153.218802198937,13.6073771852406
174,1.8498959096814,0.21785941090799,0.194239070516547,0.0228752381453391,1.22093130038972,0.143787211199273,2.23728865708286,0.457504762906787,2.13075110198368,0.435718821815993,4.68765242436409,0.958581407995168,6.38932245170309,0.569467016894757,154.080450369835,13.7087873062642
175,1.85311905104773,0.216417147515109,0.194577500360012,0.0227238004890871,1.2230585736915,0.142835317359971,2.22819836529921,0.454476009781741,2.12209368123734,0.432834295030226,4.66860609872214,0.952235449066492,6.41089896402245,0.572357412853831,154.949135525841,13.8102940719171
176,1.85473858495969,0.218653686445365,0.194747551420768,0.0229586370767629,1.2241274660734,0.144311433053942,2.2428454215553,0.459172741535254,2.13604325862409,0.437307372890734,4.69929516897301,0.962076220359612,6.53466836155051,0.584385504014256,155.819224349143,13.9113544951905
177,1.86212794122485,0.221287270796049,0.195523433828609,0.0232351634335848,1.2290044412084,0.14604959872539,2.26288559816547,0.464703268671698,2.15512914110997,0.442574541592104,4.74128411044193,0.973663991502601,6.56528445793651,0.588157179651028,156.685605131385,14.0121565870494
178,1.86159214419246,0.213142259582995,0.195467175140209,0.0223799372562144,1.22865081516702,0.140673891324777,2.20919439198859,0.447598745124291,2.10399465903675,0.426284519166001,4.62878824988085,0.937825942165181,6.19409546688746,0.555735852053589,157.549171259473,14.1141906063661
179,1.85079028349635,0.216389798916106,0.194332979767117,0.022720928886192,1.22152158710759,0.142817267284634,2.22364965217587,0.454418577723836,2.11776157350083,0.432779597832217,4.65907546170182,0.952115115230878,5.98584774339587,0.537811987407254,158.42870617891,14.2142646151895
180,1.8369714254248,0.206906743730479,0.192881999669604,0.0217252080916999,1.21240114078037,0.136558450862116,2.15839167995129,0.434504161833995,2.05561112376313,0.413813487460948,4.52234447227889,0.910389672414085,5.9563249146077,0.53586403049612,159.322383719983,14.3146788057616
181,1.80982137056147,0.204957939172568,0.190031243908954,0.0215205836131197,1.19448210457057,0.135272239853894,2.13231306306448,0.430411672262386,2.0307743457757,0.409915878345136,4.46770356070653,0.901814932359312,5.79033062148225,0.521502429088923,160.214560502745,14.4137906118273
182,1.81561338491678,0.229881054589572,0.190639405416262,0.024137510731905,1.19830483404508,0.151721496029115,2.31442917452422,0.4827502146381,2.20421826145163,0.459762109179136,4.84928017519359,1.0114766401941,5.67944029480952,0.512396161823916,161.09880948629,14.5092613811623
183,1.84434456224143,0.210165343281826,0.193656179035351,0.0220673610445914,1.21726741107935,0.138709126566007,2.17932672793639,0.441347220891843,2.07554926470133,0.420330686563641,4.56620838234292,0.924727510440005,5.96867064257198,0.539420827808209,161.985163571898,14.6142175598738
184,1.825261398763,0.210711186404414,0.191652446870115,0.022124674572463,1.20467252318358,0.139069383026911,2.17246481831967,0.442493491449255,2.0690141126854,0.421422372808825,4.55183104790787,0.927129220179413,5.84707911479633,0.529075497568978,162.877498697436,14.7201144844611
185,1.78268245326786,0.187011360885553,0.187181657593126,0.0196361928929837,1.17657041915679,0.123427498184467,2.0176962013011,0.392723857859663,1.92161542981057,0.374022721771102,4.22755394558326,0.822849987896431,5.78463822071929,0.523833411374802,163.765814726047,14.818420994461
186,1.76582967107844,0.227033853615217,0.185412115463236,0.0238385546295976,1.16544758291177,0.149842343386044,2.28033870898286,0.476771092591957,2.17175115141225,0.454067707230428,4.77785253310694,0.998948955906952,5.51401574597678,0.499993084905149,164.638473184275,14.9089933995792
187,1.81576267642187,0.217651889248119,0.190655081024297,0.0228534483710532,1.19840336643844,0.143650246903762,2.21134709319189,0.457068967421056,2.10604485065894,0.435303778496239,4.63329867144967,0.957668312691723,5.77208236541488,0.52440449164426,165.503604709058,15.0073307175051
188,1.83426464611745,0.226112646547513,0.192597787842332,0.0237418278874892,1.21061466643751,0.14923434672136,2.27894042413007,0.474836557749778,2.17041945155245,0.452225293095035,4.77492279341539,0.994895644809076,5.82173559192659,0.529834311800898,166.378368248252,15.1157863138973
189,1.8539739068466,0.219034847252655,0.194667260218894,0.0229986589615288,1.22362277851876,0.144562999186753,2.23482431863302,0.459973179230568,2.12840411298383,0.438069694505308,4.68248904856442,0.963753327911678,5.96841486988625,0.544083955481344,167.265386555283,15.2227698380066
190,1.8570609185647,0.222605563002146,0.194991396449294,0.0233735841152255,1.2256602062527,0.146919671581416,2.25921075613798,0.467471682304513,2.15162929155998,0.445211126004294,4.73358444143196,0.979464477209438,5.96669461450455,0.544746334606543,168.158824828751,15.3294502068796
191,1.86565977760304,0.223324049886956,0.195894276648319,0.0234490252381298,1.231335453218,0.147393872925391,2.26672643706554,0.468980504762609,2.15878708291956,0.446648099773912,4.74933158242304,0.982625819502593,6.01271349359062,0.549802093150607,169.054608560697,15.4343207272441
192,1.86482404605583,0.227350740480741,0.195806524835863,0.0238718277504773,1.23078387039685,0.150051488717288,2.29403269889613,0.477436555009545,2.18479304656775,0.454701480961471,4.80654470244904,1.00034325811524,5.98858093104824,0.548484197234741,169.952486083122,15.5404432099175
193,1.88483665188765,0.223979352546929,0.197907848448203,0.0235178320174268,1.24399219024585,0.147826372680969,2.27753540671615,0.470356640348537,2.16908133972966,0.447958705093839,4.77197894740526,0.985509151206466,6.12343452608795,0.561716900591426,170.851901667638,15.648042367827
194,1.89111461323791,0.225557790514767,0.198567034389981,0.0236835680040506,1.24813564473702,0.148868141739743,2.2898588362371,0.47367136008101,2.18081793927343,0.451115581029535,4.79779946640154,0.992454278264971,6.15185735596114,0.565145375626578,171.753882630437,15.7553833889604
195,1.8972960551696,0.228686251007692,0.199216085792809,0.0240120563558082,1.25221539641194,0.15093292566508,2.31272787026365,0.480241127116153,2.20259797167967,0.457372502015395,4.84571553769528,1.00621950443386,6.16940293140279,0.567614103689345,172.658866748884,15.8614471139362
196,1.89189973451954,0.216469081790864,0.198649472124552,0.0227292535880409,1.2486538247829,0.142869593981968,2.23261585594257,0.454585071760823,2.1263008151834,0.432938163581732,4.67786179340348,0.952463959879818,6.22532932464995,0.573498670198562,173.566173380928,15.9689047756853
197,1.86514662409289,0.214162877258715,0.195840395529753,0.0224871021121658,1.23099677190131,0.141347498990757,2.20486759821311,0.449742042243315,2.09987390306011,0.428325754517444,4.61972258673224,0.942316659938383,6.09476902074477,0.562038946025589,174.470920050744,16.0728590279114
198,1.8574382792163,0.225906050160777,0.195031019317711,0.0237201352668822,1.22590926428276,0.149097993106112,2.27603171598306,0.474402705337636,2.1676492533172,0.451812100321563,4.76882835729783,0.99398662070742,5.99992295266255,0.554007899093308,175.36656897899,16.1717107344999
199,1.86470132388716,0.220546203342247,0.195793639008152,0.023157351350936,1.23070287376553,0.145560494205886,2.24226798673102,0.463147027018715,2.13549332069621,0.441092406684487,4.69808530553166,0.9704032947059,6.06883944985268,0.561165324182751,176.257424920883,16.2748766026541
200,1.84053097603192,0.204943109478336,0.193255752483351,0.0215190264952255,1.21475044418107,0.135262452255707,2.13805223900737,0.430380529904519,2.03624022762607,0.409886218956687,4.47972850077736,0.901749681704683,6.05192652413184,0.56014824301163,177.148237365858,16.3803061312204
201,1.81254050729384,0.214996171736651,0.190316753265853,0.0225745980323487,1.19627673481394,0.14189747334619,2.18227302275416,0.451491960646979,2.07835525976586,0.429992343473312,4.5723815714849,0.945983155641271,5.88832317386109,0.545526186819778,178.031041980132,16.4780214976266
202,1.83553723892956,0.240171230638162,0.192731410087604,0.0252179792170069,1.21145457769351,0.158513012221189,2.39246696816771,0.504359584340144,2.27853996968353,0.480342461276322,5.01278793330377,1.05675341480792,5.88188235882638,0.545865067729268,178.901577544431,16.5744121937963
203,1.89452703848442,0.231484006863843,0.198925339040864,0.0243058207207041,1.25038784539972,0.152779444530137,2.32523771339527,0.486116414414078,2.21451210799549,0.462968013727695,4.87192663759008,1.01852963020093,6.17681947130855,0.574291140873014,179.77613711151,16.6840319601463
204,1.89583795910939,0.220207177980215,0.199062985706487,0.0231217536879233,1.2512530530122,0.145336737466942,2.25198612451757,0.462435073758469,2.14474869001673,0.44041435596043,4.71844711803681,0.968911583112981,6.25385974003088,0.582206481116883,180.669255296656,16.7977635135601
205,1.88580746684327,0.227462223172628,0.198009784018543,0.0238835334331259,1.24463292811656,0.150125067293932,2.29251621919479,0.477670668662516,2.18334878018552,0.454924446345249,4.80336731640814,1.00083378195956,6.17127695767678,0.575213266199094,181.56948151367,16.9033098445807
206,1.87977888604709,0.218304062729723,0.197376783034944,0.0229219265866207,1.24065406479108,0.144080681401617,2.23154448689582,0.458438531732428,2.12528046371031,0.436608125459456,4.67561702016268,0.960537876010781,6.20042331072081,0.578618436045939,182.466412426713,17.0073554927784
207,1.87719265116625,0.232884109813031,0.197105228372457,0.0244528315303683,1.23894714976973,0.153703512476603,2.32666877907959,0.489056630607366,2.21587502769485,0.465768219626064,4.87492506092867,1.02469008317733,6.12265443965509,0.572108206233308,183.359059047363,17.1109175396779
208,1.89272528571838,0.226146651487549,0.198736155000431,0.0237453984061923,1.24919868857413,0.149256789981784,2.28480589081643,0.474907968123848,2.17600561030137,0.452293302975096,4.78721234266301,0.995045266545234,6.23177136536939,0.583132078594411,184.250179770977,17.2165587468426
209,1.88839997864184,0.224732689594024,0.198281997757394,0.023596932407372,1.24634398590362,0.148323575132054,2.27320225456961,0.471938648147439,2.16495452816153,0.449465379188048,4.76289996195537,0.988823834213694,6.22736846396818,0.583428675189235,185.14413490813,17.3246863369389
210,1.88172503935168,0.223847142386977,0.197581129131926,0.0235039499506318,1.24193852597211,0.147739113975403,2.26397606244077,0.470078999012645,2.15616767851502,0.447694284773955,4.74356889273304,0.984927426502669,6.21061897020872,0.582544480438936,186.037870735211,17.429485518014
211,1.87617472537502,0.224481531206423,0.196998346164378,0.0235705607766753,1.23827531874752,0.148157810596241,2.26495394820156,0.471411215533503,2.1570989982872,0.448963062412854,4.74561779623183,0.987718737308303,6.19217417446981,0.581501856986014,186.928083277117,17.5335057060271
