"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.4188509799214,0.156958222516647,0.148979352891747,0.0164806133642481,0.936441646748122,0.103592426860991,1.71423969806697,0.329612267284969,1.63260923625425,0.313916445033303,3.59174031975936,0.690616179073259,4.41258768714745,0.343015536549778,95.9096784351352,7.44265934797584
105,1.42617352316229,0.146754076722971,0.14974821993204,0.0154091780559122,0.94127452528711,0.0968576906371632,1.64752601891534,0.308183561118238,1.56907239896699,0.293508153445941,3.45195927772739,0.645717937581073,4.33888498509183,0.337824166353795,96.6482263167592,7.51301629726
106,1.40806385605795,0.143466807539593,0.147846704886085,0.0150640147916574,0.92932214499825,0.0946880929761336,1.61709018388785,0.30128029583315,1.540085889417,0.286933615079192,3.38818895671739,0.63125395317422,4.5012912513785,0.350814470007239,97.3904270130439,7.58278680572709
107,1.40068936104745,0.1531799311029,0.147072382909983,0.0160838927658044,0.924454978291319,0.101098754527915,1.67538345934049,0.321677855316092,1.59560329460999,0.306359862205801,3.51032724814199,0.673991696852764,4.63990292479528,0.362138658794959,98.1249804595365,7.64750847967033
108,1.38928891124208,0.13477946597614,0.145875335680418,0.0141518439274946,0.916930681419771,0.0889544475442517,1.55583373714089,0.28303687854989,1.48174641632465,0.269558931952271,3.25984211591424,0.593029650295015,4.64123818713256,0.362656551657694,98.8390185448255,7.71426260259799
109,1.37390205006951,0.154254671688246,0.144259715257299,0.0161967405272662,0.906775353045877,0.101808083314245,1.67114255729469,0.323934810545326,1.59156434028066,0.308509343376499,3.50144154861744,0.678720555428281,4.82698450535698,0.377656184932635,99.5406416996958,7.77789555569189
110,1.39361661012881,0.152184505100941,0.146329744063525,0.015979373035599,0.919786962685012,0.100441773366624,1.66196653694935,0.319587460711976,1.58282527328509,0.304369010201889,3.4822156012272,0.669611822444148,4.79697903737584,0.376090415431704,100.226238918043,7.84155386824383
111,1.40543089951382,0.155382528679154,0.147570244448951,0.0163151655113115,0.927584393679121,0.10255246892824,1.68859519595404,0.326303310226227,1.60818590090861,0.310765057358315,3.53800898199894,0.683683126188284,4.8115781983589,0.377984704260951,100.906182120263,7.91119737183531
112,1.42882615341547,0.164685185790927,0.150026746108624,0.0172919445080472,0.943025261254207,0.108692222622013,1.76877555110058,0.345838890160946,1.68454814390531,0.329370371581853,3.70600591659168,0.724614817480075,4.806726964297,0.378492665048647,101.597629922977,7.98123786352429
113,1.45317731458612,0.155517055642728,0.152583618031542,0.0163292908424868,0.959097027626836,0.102641256724201,1.70825768881753,0.326585816849732,1.62691208458812,0.311034111285458,3.57920658609386,0.684275044828014,4.70014929809443,0.370886272353427,102.301215703405,8.05543149359251
114,1.43769151672542,0.145195198885583,0.150957609256169,0.0152454958829861,0.948876401038775,0.0958288312644824,1.63671379161808,0.304909917659724,1.55877503963626,0.29039039777116,3.42930508719978,0.638858875096552,4.76932855929469,0.37680725839411,103.026358131147,8.12975492861516
115,1.42495877385699,0.158123751761398,0.149620671254984,0.0166029939349466,0.940472790745613,0.104361676162522,1.7115530155145,0.332059878698933,1.63005049096619,0.316247503522789,3.58611108012562,0.695744507750128,4.93530896788482,0.39048651877719,103.754960925863,8.19730112639675
116,1.43316198742556,0.154360130702753,0.150482008679684,0.0162078137237892,0.94588691170087,0.101877686263817,1.68816333144015,0.324156274475777,1.60777460137157,0.3087202614055,3.53710412301745,0.679184575092109,4.93345473377337,0.391077479128994,104.465069058474,8.26537941513013
117,1.43722260034907,0.159736735187882,0.150908373036653,0.0167723571947278,0.948566916230389,0.105426245224002,1.7257670501941,0.335447143894553,1.64358766685153,0.31947347037577,3.61589286707336,0.70284163482669,4.98620824588697,0.396007622672259,105.166497442932,8.33660202195681
118,1.43724293731941,0.149587681469412,0.150910508418538,0.0157067065542887,0.948580338630809,0.0987278697698141,1.65878138899999,0.314134131085775,1.57979179904761,0.299175362938827,3.47554195790474,0.65818579846542,4.9857617057075,0.396630250591111,105.870122394515,8.40826804938529
119,1.41929421491584,0.149725093498105,0.149025892566164,0.015721134817301,0.936734181844456,0.0988185617087465,1.64933551254973,0.314422696346018,1.57079572623784,0.299450186996202,3.45575059772324,0.65879041139166,5.09562980860238,0.405892074673791,106.57304515695,8.47816163345107
120,1.41535569826369,0.1574717338375,0.148612348317688,0.0165345320529374,0.934134760854036,0.103931344332747,1.69746331886933,0.330690641058742,1.6166317322565,0.314943467674996,3.55658981096431,0.692875628884982,5.17804460436828,0.413167098277675,107.265122220304,8.5441966221009
121,1.4294445207623,0.16088231268466,0.150091674680042,0.0168926428318891,0.943433383703119,0.106182326371876,1.72668957164789,0.337852856637791,1.64446625871227,0.321764625369323,3.617825769167,0.707882175812512,5.18613994979041,0.414692627994273,107.941961163763,8.61291670581782
122,1.43480018249153,0.15225045174846,0.150654019161611,0.0159862974335881,0.94696812044441,0.100485298153985,1.67025808665601,0.319725948671764,1.59072198729144,0.304500903496913,3.49958837204116,0.669901987693237,5.17694871789255,0.414710837453682,108.61866986322,8.68533477517155
123,1.43798246936797,0.166084901916436,0.150988159283637,0.0174389147012263,0.949068429782859,0.10961603526485,1.76750275143882,0.348778294024522,1.68333595375125,0.332169803832875,3.70333909825276,0.730773568432332,5.25845547493064,0.42207481937792,109.302240627374,8.75589584062842
124,1.4703311968338,0.170529032089088,0.154384775667549,0.0179055483693542,0.970418589910307,0.112549161178798,1.81170088977459,0.358110967387079,1.72542941883294,0.341058064178167,3.79594472143246,0.750327741191981,5.20912175074332,0.419168547529389,109.986122467049,8.82813841358421
125,1.49325164356025,0.164379101048306,0.156791422573827,0.0172598056100723,0.985546084749768,0.108490206691882,1.77338351845933,0.345196112201447,1.68893668424698,0.328758202096613,3.71566070534335,0.72326804461254,5.13861807393014,0.414413124224829,110.681107747992,8.90630731889675
126,1.50230164396781,0.170454951808928,0.15774167261662,0.0178977699399371,0.991519085018754,0.112500268193891,1.81892942141315,0.357955398798751,1.73231373467919,0.34090990361785,3.81109021629423,0.750001787959277,5.17718135600934,0.418391314775972,111.400205332577,8.98407051603506
127,1.5207297886634,0.171842107245934,0.159676627809657,0.0180434212608229,1.00368166051784,0.113415790782316,1.83482549424867,0.360868425216458,1.7474528516654,0.343684214491863,3.84439627366388,0.756105271882114,5.14968900851001,0.417098984678649,112.131246326693,9.06183043474765
128,1.53186966282794,0.169157673416095,0.160846314596934,0.0177615557086901,1.01103397746644,0.111644064454621,1.81967964243933,0.355231114173794,1.7330282308946,0.338315346832186,3.81266210796813,0.744293763030801,5.12878076002872,0.416256057579218,112.871411009047,9.14201825650472
129,1.53319979322343,0.168758335939756,0.160985978288461,0.017719625273674,1.01191186352747,0.111380501720237,1.81662320258176,0.354392505473483,1.73011733579216,0.337516671879505,3.80625813874274,0.742536678134915,5.17364977338519,0.420679203436759,113.623532087526,9.22177915725813
130,1.54063760718376,0.175763461436277,0.161766948754295,0.0184551634508093,1.01682082074128,0.116003884547942,1.86761237539978,0.369103269016188,1.7786784527617,0.351526922872558,3.91309259607573,0.773359230319627,5.22940796496735,0.426090005486286,114.378764304937,9.3003526650391
131,1.56091621460835,0.178351696740567,0.163896202533877,0.0187269281577591,1.03020470164151,0.117712119848775,1.89301437832412,0.374538563155183,1.80287083649916,0.356703393481126,3.96631584029816,0.784747465658478,5.18783176288732,0.423668382606935,115.133180624481,9.38100410076632
132,1.57170197031267,0.172262754087427,0.16502870688283,0.0180875891791793,1.03732330040636,0.113693417697698,1.85450263580659,0.361751783583598,1.76619298648246,0.344525508174849,3.88562457026142,0.757956117984671,5.1245499628595,0.419341745817531,115.896660327654,9.46479239782334
133,1.57795611442592,0.181888846664559,0.165685392014721,0.019098328899779,1.0414510355211,0.120046638798609,1.92317067658106,0.381966577995569,1.83159112055339,0.363777693329116,4.02950046521746,0.800310925324057,5.2244203686221,0.42839449910318,116.674730596914,9.54748916019915
134,1.59539210329121,0.178309250053978,0.167516170845577,0.0187224712556674,1.0529587881722,0.117684105035623,1.90315373212454,0.374449425113348,1.81252736392813,0.356618500107951,3.98756020064188,0.784560700237501,5.11172148385101,0.420055348868991,117.457113653323,9.63130411018043
135,1.60004590665136,0.178874480378116,0.168004820198393,0.018781820439702,1.0560302983899,0.118057157049556,1.90795855559164,0.375636408794048,1.81710338627775,0.357748960756228,3.99762744981106,0.787047713663709,5.15130174759273,0.424133804968264,118.248235239288,9.71704030892566
136,1.60417983110134,0.179453877334781,0.168438882265641,0.0188426571201521,1.05875868852689,0.118439559040954,1.91263600552885,0.376853142403029,1.82155810050366,0.358907754669555,4.00742782110806,0.789597060273025,5.19602720541372,0.428645938769747,119.048895743504,9.80192262131767
137,1.61034668139688,0.182099668794709,0.169086401546672,0.0191204652234446,1.06282880972194,0.120185781404507,1.93227324273137,0.382409304468883,1.84026023117274,0.364199337589417,4.04857250858002,0.801238542696714,5.24283510412333,0.433370922766666,119.849231178533,9.8869548172938
138,1.61695286338757,0.180657914575109,0.169780050655695,0.0189690810303865,1.0671888898358,0.119234223619572,1.92430319619453,0.37938162060773,1.83266971066145,0.361315829150218,4.0318733634552,0.794894824130497,5.23517004215118,0.433589358440533,120.649534656725,9.9728484926853
139,1.61950663560652,0.181861146998818,0.170048196738685,0.0190954204348762,1.0688743795003,0.12002835701922,1.93246562301116,0.381908408697511,1.84044345048682,0.363722293997631,4.04897559107101,0.800189046794805,5.30432329009878,0.440153540704128,121.452558979894,10.0589926793313
140,1.62798580882122,0.186523148727563,0.170938509926228,0.0195849306163939,1.074470633822,0.123105278160192,1.96723171710112,0.391698612327875,1.87355401628678,0.373046297455115,4.12181883583091,0.82070185440126,5.34927443015912,0.444794260201909,122.256199222156,10.1448377140035
141,1.63923478859937,0.184469089961082,0.172119652802934,0.019369254445914,1.08189496047559,0.121749599374316,1.95659448668584,0.387385088918271,1.86342332065318,0.368938179922163,4.099531305437,0.811663995828758,5.27442149943398,0.439463269971975,123.059260048681,10.2324255838786
142,1.64494889049338,0.186799594950828,0.172719633501805,0.0196139574698372,1.08566626772563,0.123287732667548,1.97383944774443,0.392279149396734,1.87984709308993,0.373599189901652,4.13566360479785,0.821918217783649,5.33084086465455,0.445038209837759,123.870149514851,10.3208249404329
143,1.65322110648575,0.187594152741436,0.173588216181004,0.0196973860378509,1.0911259302806,0.123812140809352,1.98173311857737,0.393947720757023,1.88736487483559,0.375188305482876,4.1522027246383,0.825414272062345,5.32054275347901,0.445067306338021,124.687048743433,10.4093336063835
144,1.6584537904439,0.186664274677916,0.174137647996609,0.0195997488411814,1.09457950169297,0.123198421287423,1.9767166162473,0.391994976823629,1.88258725356885,0.373328549355834,4.14169195785148,0.821322808582811,5.3199479244037,0.44587371740998,125.506832943563,10.4987386914018
145,1.65872149658644,0.185873974741238,0.174165757141576,0.0195167673478297,1.09475618774705,0.122676823329218,1.97067772158751,0.390335346956594,1.87683592532144,0.371747949482479,4.12903903570716,0.817845488861442,5.41531955129717,0.454693821698905,126.331308339618,10.5880378671123
146,1.64794548426831,0.178413500051406,0.173034275848173,0.0187334175053976,1.08764401961709,0.117752910033927,1.9182687496788,0.374668350107961,1.82692261874172,0.356827000102822,4.01922976123178,0.785019400226188,5.52321923775916,0.464475964405686,127.153973410276,10.6764015616161
147,1.64511197292272,0.193445471997921,0.172736757156886,0.0203117745597817,1.085773902129,0.127674011518627,2.01666439066066,0.406235491195624,1.92063275301015,0.386890943995841,4.22539205662234,0.851160076790826,5.73396449593655,0.48308241979441,127.96530197605,10.7612615916917
148,1.67151273276324,0.195386088223889,0.17550883694014,0.0205155392635086,1.10319840362374,0.128954818227768,2.03898695467976,0.410310785270176,1.94189233779025,0.390772176447777,4.27216314313854,0.859698788185115,5.63025723066083,0.475431495407067,128.760823623748,10.8480075687531
149,1.68802724258122,0.192048031766936,0.177242860471028,0.0201650433355283,1.1140979801036,0.126751700966174,2.02074441512559,0.403300866710566,1.9245184905958,0.384096063533869,4.23394067931076,0.845011339774508,5.46459691799597,0.462391974501523,129.559934413954,10.9403302264465
150,1.69450549626079,0.194244549762069,0.177923077107383,0.0203956777250169,1.11837362753212,0.128201402842963,2.03741072985235,0.407913554500347,1.94039117128795,0.388489099524127,4.2688605768335,0.854676018953089,5.51321274085358,0.467410923337006,130.383795777345,11.032546714278
151,1.70161453411014,0.193792998349272,0.178669526081565,0.0203482648266742,1.12306559251269,0.127903378910521,2.036356844992,0.406965296533478,1.93938747142095,0.387585996698551,4.2666524371261,0.852689192736793,5.43638347787856,0.461780839860778,131.218743802655,11.1247428827543
152,1.70657053137104,0.195246865535808,0.179189905793959,0.02050092088126,1.12633655070488,0.128862931253635,2.04729947992123,0.410018417625202,1.94980902849641,0.390493731071627,4.2895798626921,0.85908620835756,5.54112242185101,0.471566340840869,132.059195784611,11.217458552897
153,1.71276329859845,0.196056951407532,0.179840146352837,0.0205859798977904,1.13042377707498,0.12939758792897,2.05441990123483,0.41171959795582,1.95659038212841,0.392113902815064,4.30449884068251,0.862650586193152,5.55513843464592,0.473659746709912,132.902364618643,11.3103947180753
154,1.71874595654245,0.196966245832837,0.180468325436957,0.0206814558124479,1.13437233131802,0.129997722249671,2.06212295673948,0.413629116248959,1.96392662546617,0.393932491665671,4.32063857602558,0.866651481664471,5.57856449674437,0.476558427847537,133.744742382296,11.403766358996
155,1.72428275726734,0.197454760747682,0.181049689513071,0.0207327498785068,1.13802661979644,0.13032014209347,2.06679259860298,0.414654997570135,1.9683739034314,0.394909521495363,4.33042258754909,0.8688009472898,5.59927670125558,0.479225446921868,134.589633025133,11.4975499443389
156,1.72830130468206,0.197536576426289,0.181471636991617,0.0207413405247598,1.14067886109016,0.130374140441349,2.06810280082343,0.414826810495202,1.96962171506994,0.395073152852572,4.33316777315386,0.869160936275669,5.65962717741879,0.485281982855743,135.436570989083,11.5916134752287
157,1.73297312248241,0.19968729146672,0.181962177860653,0.0209671656040062,1.14376226083839,0.131793612368036,2.08362273189193,0.419343312080121,1.98440260180184,0.399374582933449,4.36568572396405,0.878624082453593,5.74810261632534,0.493784355245999,136.283581208025,11.6855694635128
158,1.74039841766839,0.200655457349891,0.182741833855181,0.0210688230217387,1.14866295566114,0.132432601850931,2.09233101502362,0.421376460434769,1.9926962047844,0.401310914699778,4.38393165052568,0.882884012339526,5.74388357387291,0.494356265225742,137.12801390302,11.7798293542912
159,1.74105329233173,0.196054447804922,0.182810595694832,0.0205857170195169,1.14909517293894,0.129395935551249,2.06181028053655,0.411714340390333,1.96362883860624,0.392108895609852,4.31998344493372,0.862639570341658,5.73402601734216,0.494363048968329,137.973254060178,11.8748825078015
160,1.74236273326259,0.204167562900459,0.182948086992572,0.0214375941045481,1.14995940395331,0.134750591514302,2.11553587002402,0.428751882090957,2.01479606668954,0.40833512580091,4.432551346717,0.898337276762016,5.96673827931246,0.515347749047752,138.821399379634,11.9685836882855
161,1.75600296771736,0.203349289871702,0.184380311610323,0.0213516754365292,1.15896195869346,0.134210531315326,2.11424659615153,0.427033508730574,2.01356818681099,0.406698579743417,4.42985001098417,0.89473687543549,5.86503421949621,0.507552840982075,139.662644210963,12.0626757787792
162,1.76369021368232,0.204080839184759,0.185187472436644,0.0214284881143997,1.16403554103033,0.134693353861945,2.12144759175316,0.428569762288001,2.02042627786015,0.408161678369529,4.44493781129233,0.897955692412967,5.84315032122782,0.506601826161203,140.503649705674,12.1590128731747
163,1.76951409383398,0.204113889931186,0.185798979852568,0.0214319584427747,1.16787930193043,0.134715167354585,2.12319076769009,0.428639168855489,2.02208644541913,0.408227779862369,4.44859017992209,0.898101115697208,5.82859577745264,0.506259377336447,141.355831348556,12.2555673502964
164,1.77502307254425,0.206020860038103,0.186377422617146,0.0216321903040009,1.1715152278792,0.13597376762515,2.13742049895719,0.432643806080026,2.03563857043542,0.412041720076218,4.47840485495793,0.906491784167676,5.91122079824484,0.514369278906609,142.213578620295,12.3523676216512
165,1.78161760952848,0.206160720713242,0.187069849000491,0.0216468756748904,1.1758676222888,0.13606607567074,2.14019379461161,0.432937513497812,2.03827980439201,0.412321441426477,4.48421556966243,0.907107171138254,5.84030020177493,0.50911853198141,143.072486623692,12.4495589469192
166,1.78609576774445,0.206563938973824,0.187540055613168,0.0216892135922513,1.17882320671134,0.136332199722724,2.14388731302562,0.433784271845022,2.04179744097678,0.413127877947639,4.49195437014891,0.908881331484831,5.80587034355394,0.507012293264158,143.934884114835,12.5472859903997
167,1.79165414562493,0.208712563237783,0.188123685290618,0.0219148191399679,1.18249173611246,0.137750291736936,2.15975338042478,0.438296382799345,2.05690798135693,0.417425126475563,4.52519755898525,0.918335278246249,6.01688673057256,0.526373339890799,144.804288388116,12.6454002562521
168,1.79873665503714,0.20887864842828,0.1888673487789,0.0219322580849698,1.18716619232451,0.137859907962669,2.16291140471343,0.43864516169939,2.0599156235366,0.417757296856575,4.53181437178051,0.919066053084462,5.9384989157279,0.520448172662621,145.671022697439,12.7436905788757
169,1.80383821289442,0.209500408575146,0.189403012353914,0.0219975429003906,1.19053322051032,0.138270269659598,2.16832890624797,0.43995085800782,2.06507514880759,0.419000817150302,4.5431653273767,0.921801797730649,6.00183346910811,0.5269252655572,146.53678404761,12.8424375532765
170,1.80739752431794,0.209221336361608,0.189776740053384,0.0219682403179686,1.19288236604984,0.13808608199866,2.16714310507226,0.439364806359387,2.06394581435453,0.418442672723226,4.54068079157998,0.920573879991071,5.91069612048194,0.519813243622856,147.406739612718,12.9414346157949
171,1.80893252395112,0.209426838743251,0.189937915014868,0.0219898180680415,1.19389546580774,0.138221713570545,2.168304931304,0.439796361360828,2.06505231552762,0.418853677486502,4.54311509416077,0.921478090470304,5.8547012940273,0.515749784548772,148.280417442417,13.04044789063
172,1.80783269572085,0.207805744908447,0.189822433050689,0.0218196032153866,1.19316957917576,0.137151791639574,2.15654300379875,0.436392064307723,2.05385047980834,0.415611489816881,4.51847105557834,0.914345277597164,5.82197091521647,0.513691011788133,149.160408658788,13.1397734513726
173,1.80985712881736,0.213049976115895,0.190034998525823,0.0223702474921688,1.19450570501946,0.140612984236491,2.19122125393241,0.447404949843373,2.08687738469753,0.426099952231798,4.59113024633457,0.937419894909952,5.75042662201317,0.508228101509549,150.043080653243,13.2387782479513
174,1.81651467256363,0.210249179240036,0.190734040619182,0.0220761638202035,1.198899683892,0.138764458298423,2.17451817310856,0.441523276404075,2.07096968867482,0.420498358480074,4.55613331508461,0.925096388656179,5.8363969751971,0.516700622209867,150.929279937425,13.3392714048661
175,1.82149312725348,0.21549819004544,0.191256778361615,0.0226273099547716,1.2021854639873,0.142228805429993,2.21094344204923,0.45254619909542,2.10566042099926,0.430996380090878,4.63245292619838,0.948192036199934,5.80445585024039,0.514749166702542,151.817442172803,13.4405125570384
176,1.82951283848483,0.212059324643656,0.192098848040908,0.0222662290875836,1.20747847339999,0.13995915426481,2.19040178727793,0.445324581751662,2.08609694026469,0.424118649287297,4.58941326858232,0.93306102843207,5.91558662168847,0.52549332923982,152.70734684837,13.5423511811704
177,1.83129896745955,0.214730038716812,0.192286391583253,0.022546654065266,1.2086573185233,0.141721825553099,2.2078565595874,0.450933081305311,2.10272053294038,0.429460077433636,4.62598517246884,0.944812170353981,5.87717567952096,0.522930524929583,153.598633000367,13.6444721688497
178,1.82940925315168,0.20869505080141,0.192087971580926,0.0219129803341478,1.20741010708011,0.137738733528928,2.16754675046932,0.438259606682949,2.06433023854221,0.417390101602815,4.54152652479286,0.918258223526203,5.9128008388875,0.526899048518205,154.490309531,13.7460071069654
179,1.80003407670793,0.194645332148074,0.189003578054333,0.0204377598755475,1.18802249062724,0.128465919217725,2.06982272356147,0.408755197510957,1.97125973672521,0.389290664296139,4.33677142079546,0.8564394614515,5.7971369293836,0.517127794926614,155.381517061623,13.8462931067518
180,1.74766688198037,0.186223126362124,0.183505022607939,0.0195534282680229,1.15346014210704,0.122907263399006,1.99414621209281,0.391068565360467,1.89918686865982,0.372446252724249,4.17821111105161,0.819381755993348,5.54818478802667,0.495221958132947,156.264251972917,13.9393961248392
181,1.71320576636023,0.19726964935756,0.179886605467824,0.0207133131825433,1.13071580579775,0.130197968575989,2.03930815801348,0.414266263650875,1.94219824572712,0.394539298715122,4.27283614059967,0.867986457173262,5.34061760660117,0.47713484753541,157.130564971436,14.0252188852144
182,1.70777159696015,0.198933332463097,0.179316017680816,0.0208879999086256,1.1271292539937,0.131295999425643,2.04676406855236,0.417759998172505,1.94929911290701,0.397866664926196,4.28845804839541,0.875306662837655,5.32056970903697,0.475991490239768,157.981380972714,14.1141769878224
183,1.71374219010341,0.205292329280373,0.179942929960859,0.0215556945744392,1.13106984546825,0.135492937325049,2.09166572622748,0.431113891488792,1.99206259640712,0.410584658560756,4.38253771209567,0.903286248833658,5.3246794777681,0.477094858139343,158.824831098832,14.2088671281587
184,1.71277606062942,0.192014227328226,0.17984148636609,0.0201614938694638,1.13043220001542,0.126729390036628,2.00526445420216,0.40322987738926,1.90977567066872,0.384028454656438,4.20150647547119,0.84486260024417,5.39017261849569,0.483611146997579,159.668588675993,14.3064128050788
185,1.69590340964622,0.197320740565775,0.178069858012853,0.0207186777594063,1.1192962503665,0.130231688773415,2.02908958777745,0.414373555188126,1.93246627407376,0.394641481131561,4.25142580296228,0.868211258489431,5.31118672924859,0.47708050938745,160.511460195199,14.4012329224663
186,1.69723094605724,0.201314872696686,0.17820924933601,0.0211380616331519,1.12017242439778,0.132867815979811,2.05532633083209,0.422761232663031,1.95745364841151,0.402629745393373,4.30639802650533,0.885785439865403,5.3088466909186,0.477549565934697,161.347996822682,14.493179855437
187,1.70124886634468,0.198457738427978,0.178631130966192,0.0208380625349376,1.12282425178749,0.130982107362462,2.03751196903454,0.416761250698744,1.9404875895567,0.39691547685596,4.26907269702475,0.873214049083098,5.34472971234318,0.481460713706454,162.181293291456,14.5887818434368
188,1.70179852142201,0.201266623802368,0.178688844749311,0.0211329954992488,1.12318702413853,0.132835971709562,2.05550833545084,0.422659909984967,1.95762698614365,0.402533247604745,4.30677936951604,0.885573144730412,5.34457868857903,0.482117048197041,163.014900235184,14.6846097812511
189,1.70144008936005,0.196920181779233,0.178651209382805,0.0206766190868195,1.12295045897763,0.129967319974293,2.0266028235465,0.413532381736396,1.93009792718714,0.393840363558465,4.24621543981171,0.866448799828607,5.37110944408282,0.485158224610099,163.848476948037,14.7802378186653
190,1.68689597727835,0.191494265439005,0.177124077614226,0.0201068978710954,1.11335134500371,0.126386215189744,1.98577400376688,0.402137957421908,1.89121333692084,0.382988530878017,4.16066934122585,0.842574767931632,5.35234685454103,0.484005048063448,164.680815544241,14.8751860167002
191,1.67495888986124,0.197265065439989,0.17587068343543,0.0207128318711991,1.10547286730842,0.130194943190393,2.01568585271645,0.414256637423969,1.91970081211091,0.394530130879983,4.223341786644,0.867966287935964,5.29757771468731,0.479617810026524,165.507247126419,14.9665829359148
192,1.69696623740457,0.1888179241346,0.17818145492748,0.0198258820341324,1.11999771668701,0.124619829928835,1.97430947325464,0.396517640682651,1.88029473643299,0.377635848269195,4.13664842015257,0.830798866192235,5.41916284363825,0.491153961124073,166.326523803915,15.0584224323866
193,1.68496290944962,0.194964019300863,0.17692110549221,0.0204712220265905,1.11207552023675,0.128676252738565,2.00435060056634,0.409424440531812,1.90890533387271,0.389928038601715,4.19959173451996,0.857841684923795,5.36030013431436,0.486297199773671,167.146765079424,15.1489811482982
194,1.67672370801171,0.199057965909141,0.17605598934123,0.0209010864204595,1.10663764728773,0.131378257500029,2.02648215363924,0.41802172840919,1.92998300346595,0.398115931818268,4.24596260762508,0.875855050000197,5.32659526663593,0.483851786089999,167.967913200596,15.2383866191338
195,1.66187055310336,0.183325279453928,0.174496408075853,0.0192491543426627,1.09683456504822,0.120994684439593,1.92319416919534,0.384983086853243,1.83161349447175,0.366650558907855,4.02954968783785,0.806631229597303,5.35090273138874,0.486562480820059,168.784649247374,15.3318864893772
196,1.63169553736357,0.18715322297322,0.171328031423175,0.0196510884121877,1.07691905465996,0.123521127162323,1.92929811503848,0.393021768243757,1.83742677622713,0.374306445946427,4.04233890769968,0.82347418108215,5.24733332626558,0.47754794935902,169.593375984981,15.4212808365675
197,1.62120572966247,0.191034144010672,0.170226601614559,0.0200585851211198,1.06999578157723,0.126082535047041,1.94824927187719,0.401171702422407,1.85547549702589,0.382068288021334,4.08204609345697,0.840550233646955,5.21060561189013,0.47473632888793,170.388540225343,15.5066760427811
198,1.61619720599247,0.187199096418512,0.16970070662921,0.0196559051239439,1.06669015595503,0.123551403636221,1.9211623497734,0.393118102478887,1.82967842835562,0.374398192837036,4.02529254238237,0.823676024241456,5.22180412736843,0.47630135792547,171.173743922289,15.5955758014456
199,1.6219847577069,0.201633387244776,0.170308399559225,0.021171505660702,1.07050994008655,0.133078035581553,2.02399177464608,0.423430113214041,1.92761121394864,0.403266774489552,4.24074467068702,0.887186903877019,5.19999933831179,0.474962726702064,171.953909152191,15.6845945255815
200,1.63318465269012,0.185539498789008,0.171484388532463,0.0194816473728451,1.07790187077548,0.122456069200741,1.91850206368005,0.389632947456911,1.82714482255243,0.371078997578001,4.01971860961535,0.816373794671609,5.30071224297026,0.484782200774405,172.734535893511,15.7773993467917
201,1.59066711194279,0.169167865366384,0.167020046753993,0.017762625863471,1.04984029388224,0.111650791141819,1.80496500391884,0.355252517269415,1.71901428944651,0.338335730732776,3.78183143678233,0.744338607612112,5.24446795625972,0.479919033420535,173.518257031417,15.8692942877226
202,1.58142287545147,0.206818910873727,0.166049401922405,0.0217159856417411,1.04373909779797,0.136500481176659,2.06872120552966,0.434319712834818,1.97021067193301,0.413637821747446,4.33446347825261,0.910003207844379,5.09934639301748,0.467208672341419,174.288895864354,15.9491027758719
203,1.62664660278343,0.189317226410506,0.17079789329226,0.0198783087731033,1.07358675783706,0.124949369430936,1.93680062121179,0.397566175462079,1.84457202020171,0.378634452821013,4.05805844444376,0.832995796206231,5.29563172011097,0.485943453198289,175.049989066425,16.0383050457393
204,1.61049172869095,0.184092052682049,0.16910163151255,0.0193296655316154,1.06292454093603,0.121500754770154,1.89677673242207,0.386593310632302,1.80645403087817,0.368184105364093,3.97419886793196,0.810005031801038,5.27583659141337,0.484592215825158,175.820420504924,16.1338225161073
205,1.59539872758136,0.18764242711063,0.167516866396043,0.0197024548466167,1.0529631602037,0.123844001893015,1.91096708277936,0.394049096932326,1.81996865026606,0.375284854221269,4.00393103058533,0.825626679286785,5.22802036495933,0.480673554515099,176.593699303898,16.2203530309706
206,1.58910146363219,0.186346751765298,0.16685565368138,0.0195664089353566,1.04880696599725,0.122988856165098,1.89943045986364,0.391328178707133,1.80898139034632,0.372693503530598,3.97975905876191,0.819925707767337,5.22391402951262,0.480812113673287,177.358027508703,16.3066146558628
207,1.58549523370688,0.18893110785552,0.166476999539223,0.0198377663248302,1.04642685424654,0.124694531184645,1.9140614219204,0.396755326496594,1.82291563992419,0.377862215711047,4.01041440783322,0.831296874564311,5.21441369285337,0.480472177806464,178.116264959869,16.39392557977
208,1.600826223381,0.201214658585896,0.168086753455005,0.0211275391515191,1.05654530743146,0.13280167466669,2.0095705339052,0.422550783030378,1.91387669895734,0.402429317171785,4.21052873770614,0.885344497777943,5.22904843570274,0.482490582257908,178.871197381158,16.4817444136363
209,1.62253108295244,0.190940567514932,0.170365763710007,0.0200487595890675,1.07087051474861,0.126020774559854,1.94221874868898,0.400975191781346,1.84973214160855,0.38188113502985,4.06941071153881,0.840138497065686,5.33590719212036,0.493010280082969,179.629902897387,16.5746669792023
210,1.63939413078179,0.211671874991167,0.172136383732088,0.0222255468740726,1.08200012631598,0.139703437494171,2.10738191251769,0.444510937481455,2.00703039287399,0.423343749982338,4.41546686432279,0.931356249961148,5.32856103312989,0.493051323107004,180.397253557914,16.6677750006825
