"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.44017583058182,0.155709579389256,0.151218462211091,0.016349505835872,0.950516048183998,0.102768322396908,1.71308252209693,0.326990116717442,1.63150716390184,0.311419158778521,3.58931576058405,0.685122149312743,3.9989095666649,0.31448800427887,97.7806557859074,7.67708105736767
105,1.43947775253055,0.153844723706251,0.151145164015708,0.0161536959891557,0.950055316670162,0.101537517646122,1.69933517109059,0.323073919783118,1.61841444865771,0.307689447412494,3.56051178704696,0.676916784307489,3.99401712838535,0.314575890274591,98.5597109436496,7.75107470680345
106,1.44693584986369,0.164845364544139,0.151928264235688,0.0173087632771345,0.954977660910037,0.108797940599129,1.78040421304952,0.346175265542689,1.69562306004716,0.329690729088274,3.73037073210376,0.725319603994196,3.95197975690184,0.311848035800668,99.3386776209661,7.82409087062408
107,1.46305187695732,0.156248883120113,0.153620447080519,0.0164061327276115,0.965614238791834,0.103124262859274,1.7243077008551,0.328122654552231,1.64219781033819,0.312497766240217,3.61283518274403,0.687495085728496,4.16373401114766,0.329162835557693,100.12132747771,7.90050588218509
108,1.46737396972858,0.165980528614937,0.154074266821501,0.0174279555045685,0.968466820020861,0.109547148885861,1.79304140027778,0.348559110091375,1.70765847645503,0.331961057229873,3.75684864820107,0.730314325905733,4.07107454270996,0.322422033310251,100.906693443002,7.97715061805645
109,1.48500022655162,0.163361284109327,0.15592502378792,0.017152934831479,0.980100149524066,0.107818447512155,1.77960595454221,0.343058696629583,1.69486281384973,0.326722568218652,3.7286981904694,0.718789650081018,4.29839276971166,0.341103432256748,101.694280934694,8.05401043164439
110,1.49082692374467,0.163335281013134,0.156536826993191,0.0171502045063786,0.983945769671484,0.107801285468666,1.78082257062652,0.343004090127586,1.69602149583478,0.326670562026269,3.73124729083653,0.718675236457783,4.36477624605042,0.347001419906428,102.485033017315,8.13280646745027
111,1.49616868585964,0.16531021838417,0.157097712015263,0.0173575729303385,0.987471332667365,0.109104744133553,1.79555861514722,0.347151458606769,1.71005582394973,0.330620436768345,3.76212281268941,0.727364960890359,4.32145489127955,0.344188844320075,103.272608105441,8.21021276461881
112,1.50360646428557,0.166162656443898,0.157878678749985,0.0174470789266096,0.992380266428478,0.109667353252971,1.80349407709307,0.348941578532182,1.71761340675531,0.332325312887787,3.77874949486168,0.731115688353138,4.49847423515148,0.358960044518728,104.062905977352,8.28824834367946
113,1.51020798965035,0.166840976031566,0.158571838913287,0.0175183024833146,0.996737273169233,0.110115044180834,1.80988015435206,0.350366049666285,1.7236953850972,0.333681952063124,3.79212984721384,0.73410029453888,4.47815704089261,0.358016143940565,104.852958838063,8.36684191238096
114,1.51623358144278,0.167796471794763,0.159204526051492,0.0176186295384502,1.00071416375223,0.110745671384543,1.81791775070412,0.352372590769013,1.73135023876583,0.335592943589538,3.80897052528482,0.738304475896963,4.52738999775106,0.362639363703409,105.641594931012,8.44575036372407
115,1.52099935516162,0.167516988444609,0.15970493229197,0.017589283786684,1.00385957440667,0.110561212373442,1.81704894125869,0.35178567573368,1.73052280119876,0.335033976889217,3.80715016263726,0.737074749156274,4.50698678149706,0.361678240667971,106.433164248837,8.52518890117956
116,1.52379596542716,0.168232693257822,0.159998576369852,0.0176644327920717,1.00570533718193,0.111033577550165,1.8220087544617,0.35328865584143,1.73524643282067,0.33646538651565,3.81754215220547,0.740223850334438,4.67828697453579,0.376108707075236,107.22708871565,8.60479665878733
117,1.52560871576214,0.167670514542202,0.160188915155025,0.0176054040269314,1.00690175240302,0.110662539597854,1.81805038585756,0.352108080538623,1.73147655795958,0.335341029084406,3.80924842751108,0.7377502639857,4.74687356075359,0.382318738147199,108.018291368478,8.68408033286707
118,1.52699850414958,0.169330091316271,0.160334842935706,0.0177796595882087,1.00781901273872,0.111757860268738,1.82862975506105,0.355593191764178,1.74155214767719,0.338660182632546,3.83141472488982,0.7450524017916,4.83705554040658,0.390299837803437,108.801785715668,8.76302283820946
119,1.53236375524086,0.171304618786572,0.16089819430029,0.0179869849725896,1.01136007845897,0.113061048399137,1.84331755890436,0.359739699451796,1.75554053228986,0.342609237573145,3.8621891710377,0.75374032266091,4.88274597528446,0.394755377168056,109.58036532259,8.84199043293455
120,1.53571122529938,0.168521253492048,0.161249678656435,0.0176947316166648,1.01356940869759,0.111224027304751,1.82527314110609,0.353894632333304,1.73835537248199,0.337042506984099,3.82438181946039,0.741493515365006,4.89751573202102,0.396689381872133,110.355989769354,8.9219510055748
121,1.53531117911745,0.171139334643168,0.161207673807332,0.0179696301375321,1.01330537821752,0.112951960864487,1.84129753418291,0.359392602750647,1.75361669922182,0.342278669286332,3.85795673828801,0.753013072429943,4.99543179735355,0.405361328863942,111.132114366757,9.00148813531216
122,1.54112915292045,0.173112583936053,0.161818561056648,0.0181768213132856,1.0171452409275,0.114254305397799,1.85619551843458,0.36353642626572,1.76780525565198,0.346225167872112,3.88917156243436,0.761695369318638,5.0334420768552,0.409254280603957,111.90491325375,9.08068134710113
123,1.55145288242374,0.17630653081535,0.162902552654493,0.0185121857356119,1.02395890239967,0.116362310338131,1.88167159872382,0.370243714712229,1.79206818926078,0.352613061630691,3.94255001637372,0.775748735587545,5.04827461909274,0.411320100179285,112.674249839665,9.1612098354637
124,1.56627965070756,0.178744210561597,0.164459363324294,0.0187681421089679,1.03374456946699,0.117971178970654,1.90383412119663,0.375362842179354,1.8131753535206,0.357488421123192,3.98898577774533,0.786474526471031,5.01556065499933,0.409546707521102,113.447042506865,9.24336578530929
125,1.579586486724,0.178301262694328,0.16585658110602,0.018721632582904,1.04252708123784,0.117678833378255,1.90511295606741,0.374432651658094,1.81439329149277,0.356602525388652,3.99166524128409,0.784525555855033,4.71815941703387,0.386040119827124,114.229096231561,9.32740195617338
126,1.58728770842124,0.178614815035079,0.16666520938423,0.0187545555786833,1.04760988755802,0.117885777923157,1.90949999004986,0.375091111573666,1.8185714190951,0.357229630070168,4.00085712200922,0.785905186154352,4.87150704586306,0.399381597058832,115.034422019084,9.41212412199683
127,1.59046484871466,0.176964111649427,0.166998809115039,0.0185812317231898,1.04970680015167,0.116796313688618,1.89893783901511,0.371624634463788,1.80851222763344,0.353928223298849,3.97872690079357,0.778642091257468,4.87554924595373,0.40047231702971,115.849886279678,9.49774108214688
128,1.57783607333161,0.167463712867088,0.165672787699819,0.0175836898510447,1.04137180839886,0.110526050492282,1.83258450077961,0.351673797020892,1.74531857217105,0.334927425734179,3.83970085877632,0.736840336615205,4.7381567394455,0.389756938981991,116.662934809853,9.58256669308828
129,1.56813207686968,0.180765457187804,0.164653868071316,0.0189803730047191,1.03496717073399,0.119305201743949,1.91334037181954,0.379607460094384,1.82222892554241,0.361530914375609,4.00890363619331,0.79536801162634,4.51915982235108,0.372352408416028,117.477179758025,9.66357773721172
130,1.57336200951086,0.171567460083061,0.165203010998641,0.0180145833087216,1.03841892627717,0.113234523654823,1.85350161762834,0.36029166617442,1.76523963583652,0.343134920166119,3.88352719884033,0.754896824365473,4.61650672547219,0.38106804220014,118.295769023109,9.7468813303144
131,1.55471337874266,0.167035530091913,0.16324490476798,0.0175387306596508,1.02611082997016,0.110243449860665,1.8154056524163,0.350774613193021,1.728957764206,0.334071060183835,3.8037070812532,0.734956332404435,4.53155784004666,0.374558207914846,119.115367422513,9.83233916008314
132,1.51577210599873,0.152452339366189,0.159156071129867,0.0160074956334496,1.00040958995916,0.100618543981682,1.71002225839772,0.320149912669,1.62859262704545,0.304904678732376,3.58290377949999,0.670790293211237,4.43159622530686,0.366593205274158,119.929141503802,9.9128039195385
133,1.46948313760455,0.154576812807082,0.154295729448478,0.016230565344744,0.969858870819004,0.102020696452677,1.69487558420946,0.324611306894879,1.61416722305663,0.309153625614166,3.55116789072458,0.680137976351173,4.24328127685258,0.351236393912644,120.728149396986,9.98694759272523
134,1.45593572248411,0.168695910576829,0.152873250860832,0.0177130706105669,0.960917576839512,0.111339300980705,1.77805958700471,0.354261412211332,1.69339008286163,0.337391821153662,3.72545818229558,0.742262006538037,4.15284479771811,0.344255191296128,121.506063088023,10.0576296156391
135,1.48416624563473,0.182179809099944,0.155837455791647,0.0191288799554939,0.979549722118923,0.120238674005962,1.89904461530133,0.382577599109887,1.8086139193346,0.364359618199886,3.97895062253613,0.801591160039755,4.2082932276811,0.349669480456512,122.271355981006,10.1358348538349
136,1.53856766394439,0.18833711515719,0.161549604714161,0.0197753970915052,1.0154546582033,0.124302496003746,1.96167009580502,0.395507941830102,1.86825723410001,0.376674230314377,4.11016591502003,0.828683306691635,4.38313379802091,0.365168165793152,123.042408094879,10.2236637479661
137,1.57383694671357,0.177394886098918,0.165252879404925,0.0186264630403864,1.03873238483096,0.117080624825284,1.8849936634272,0.372529260807727,1.79523206040686,0.354789772197826,3.94951053289509,0.780537498835215,4.58442531304636,0.382790101981909,123.834797263762,10.3169394004338
138,1.57335644479929,0.177904902135468,0.165202426703925,0.0186800147242242,1.03841525356753,0.117417235409411,1.88722386870114,0.37360029448449,1.79735606542966,0.355809804270941,3.95418334394524,0.782781569396083,4.58448582999035,0.383464368725867,124.646551710877,10.4077311730474
139,1.58539879486046,0.189008464753965,0.166466873460348,0.0198458887991665,1.0463632046079,0.124745586737617,1.97155587725032,0.396917775983318,1.87767226404792,0.378016929507924,4.13087898090543,0.831637244917453,4.59003713583627,0.384726065449946,125.462566057926,10.4941809128094
140,1.60313803087853,0.179022861930709,0.168329493242246,0.0187974005027242,1.05807110037983,0.118155088874264,1.90664167096171,0.375948010054484,1.81584921043973,0.358045723861413,3.99486826296739,0.787700592495096,4.73255885008476,0.397461169549275,126.282118446728,10.5846687355487
141,1.60758759975257,0.189959806606882,0.16879669797402,0.0199457796937225,1.0610078158367,0.125373472360543,1.98318179886813,0.398915593874453,1.8887445703506,0.379919613213763,4.15523805477131,0.835823149070299,4.69731509559768,0.395261931320833,127.106958458394,10.6750030939012
142,1.62453449966687,0.184960866621088,0.170576122465021,0.019420890995214,1.07219276978013,0.122074171969918,1.95331184501591,0.38841781990428,1.86029699525325,0.36992173324218,4.09265338955715,0.813827813132781,4.81587924421069,0.40605927049266,127.935325301489,10.7652909659431
143,1.6347369799104,0.193202956647522,0.171647382890592,0.02028631044799,1.07892640674087,0.127513951387367,2.01458516817794,0.405726208959804,1.91865254112185,0.386405913295053,4.22103559046807,0.850093009249113,4.82378048368401,0.407547989651854,128.767931206157,10.8572930418215
144,1.65830784760123,0.195002166181059,0.174122323998129,0.020475227449011,1.09448317941681,0.128701429679497,2.03505971917726,0.409504548980218,1.93815211350216,0.390004332362116,4.26393464970475,0.858009531196647,4.95113863048173,0.419228871747314,129.60524948506,10.9499922425208
145,1.68020803324857,0.198409455468062,0.1764218434911,0.0208329928241466,1.10893730194406,0.130950240608923,2.06696426499449,0.416659856482936,1.96853739523285,0.396818910936124,4.33078226951227,0.873001604059491,5.07758621090348,0.430881162963347,130.449503368536,11.0455800571812
146,1.69651789868294,0.194811363612557,0.178134379361709,0.0204551931793187,1.11970181313074,0.128575499984289,2.04700574358941,0.409103863586365,1.94952927960896,0.389622727225119,4.28896441513971,0.857169999895264,5.27577193222643,0.448615201133375,131.300720706908,11.1421066794751
147,1.7017773677137,0.196483255145942,0.178686623609939,0.0206307417903237,1.12317306269104,0.129678948396322,2.05956514227736,0.412614835806484,1.96149061169273,0.392966510291885,4.315279345724,0.864526322642152,5.2832289655252,0.450108539329482,132.154174454114,11.2374781008261
148,1.70684294642268,0.195789902500118,0.179218509374381,0.0205579397625125,1.12651634463897,0.129221335650077,2.05613010707414,0.411158795250238,1.95821914959442,0.391579805000231,4.30808212910772,0.861475571000504,5.32814912686584,0.454791761024009,133.00720383781,11.3316455959777
149,1.71271598580963,0.199689771860059,0.179835178510011,0.0209674260453059,1.13039255063435,0.131795249427634,2.08411124366093,0.419348520906109,1.98486785110565,0.399379543720112,4.36670927243244,0.878634996184226,5.31161197694875,0.454252841687565,133.861555843047,11.4259438438585
150,1.72171792315956,0.198554069024429,0.180780381931754,0.0208481772475653,1.13633382928531,0.131045685556121,2.07915229033611,0.416963544951298,1.98014503841534,0.397108138048863,4.35631908451375,0.873637903707484,5.4250293448262,0.464850895177094,134.718310577032,11.5212059300534
151,1.72854526284066,0.201716760918961,0.181497252598269,0.021180259896491,1.14083987347483,0.133133062206515,2.10256512434634,0.423605197929817,2.00244297556794,0.403433521837932,4.40537454624947,0.887553748043435,5.42755043342585,0.465964390936131,135.576542792157,11.6170573974967
152,1.73707582672772,0.20077347120137,0.182392961806411,0.0210812144761433,1.1464700456403,0.132510490992901,2.09874637178239,0.421624289522874,1.99880606836418,0.401546942402734,4.3973733504012,0.883403273286,5.58188160529661,0.480133811972633,136.435760977834,11.7132409999213
153,1.74090227415652,0.201214015974281,0.182794738786435,0.0211274716772997,1.1489955009433,0.132801250543024,2.10238820737725,0.422549433545992,2.00227448321643,0.402428031948571,4.40500386307615,0.885341670286837,5.55737322600024,0.47891077218931,137.294706338723,11.8096074727782
154,1.74155017520881,0.199417033006265,0.182862768396925,0.0209387884656575,1.14942311563781,0.131615241784134,2.08994240632806,0.418775769313166,1.99042133936006,0.398834066012525,4.37892694659213,0.87743494522756,5.5397727055814,0.478239384625458,138.152815881823,11.9054216881724
155,1.74682454963617,0.207099913316628,0.183416577711798,0.0217454908982455,1.15290420275987,0.136685942788971,2.14351533058756,0.434909817964906,2.04144317198815,0.41419982663325,4.49117497837393,0.911239618593154,5.45491273339785,0.471805168830683,139.01343989227,12.0007995782509
156,1.76111576015665,0.204916973481216,0.184917154816448,0.0215162822155276,1.16233640170339,0.135245202497604,2.13305691745797,0.430325644310558,2.0314827785314,0.40983394696244,4.46926211276908,0.901634683317364,5.72449838261185,0.496087875592039,139.879374401714,12.0984175331477
157,1.76679653675873,0.205726969322261,0.185513636359667,0.0216013317788369,1.16608571426076,0.13577979975269,2.13996984631755,0.432026635576736,2.03806652030243,0.411453938644513,4.48374634466534,0.905198665017928,5.76030095639957,0.500121193835319,140.745967377212,12.1971155003542
158,1.76613344874335,0.201146418571312,0.185444012118052,0.0211203739499884,1.16564807617061,0.13275663625707,2.10888956140275,0.422407478999766,2.008466248955,0.402292837142622,4.418625747701,0.885044241713786,5.77732566824899,0.502460122973468,141.607682465943,12.2946706686287
159,1.76803911683935,0.210782379864189,0.185644107268132,0.0221321498857399,1.16690581711397,0.139116370710366,2.17368981655635,0.442642997714787,2.07018077767272,0.421564759728375,4.55439771087997,0.927442471402413,5.55265231197784,0.483787109774387,142.468855945085,12.3906670644296
160,1.77836636217084,0.204149274650296,0.186728468027938,0.0214356738382812,1.17372179903275,0.134738521269199,2.13199911304647,0.428713476765618,2.03047534575854,0.408298549300598,4.4670457606688,0.898256808461316,5.80184877660137,0.506423385156062,143.338099166498,12.4886488150406
161,1.77659634501877,0.207537092834565,0.186542616226971,0.021791394747629,1.17255358771239,0.13697448127081,2.15252495851863,0.435827894952575,2.05002377001775,0.415074185669114,4.51005229403904,0.913163208472082,5.641618990419,0.493272082033486,144.21006596589,12.5875996759098
162,1.77813575011163,0.205328214642903,0.186704253761721,0.0215594625375047,1.17356959507368,0.135516621664316,2.13775099838878,0.431189250750094,2.03595333179884,0.410656429285797,4.47909732995745,0.903444144428772,5.66346148909775,0.496032710222546,145.081223796884,12.6851028840819
163,1.76687689542972,0.198598319024506,0.185522074020121,0.020852823497573,1.16613875098361,0.131074890556176,2.08936106792914,0.417056469951471,1.98986768374204,0.39719663804901,4.37770890423248,0.873832603707821,5.61042377143441,0.492107949344186,145.956074473242,12.7835224683306
164,1.74912016199679,0.199787807445088,0.183657617009663,0.020977719781734,1.15441930691788,0.131859952913756,2.08727697089692,0.419554395634672,1.98788282942564,0.399575614890177,4.37334222473641,0.879066352758361,5.46227307063254,0.479763730970978,146.828149289696,12.8787596795886
165,1.74774690973073,0.207995213462856,0.183513425521727,0.0218394974135997,1.15351296042228,0.137276840885484,2.14017440627097,0.436789948272,2.03826133930569,0.415990426925697,4.48417494647251,0.915178939236538,5.40121902285051,0.475189230290864,147.69661133768,12.9725256117469
166,1.7712089244232,0.217847935891449,0.185976937064436,0.0228740332686015,1.16899789011931,0.143779637688356,2.22177595945208,0.45748066537203,2.11597710424008,0.435695871782894,4.65514962932818,0.958530917922356,5.47587355579383,0.482748850783514,148.564763597878,13.0704523115529
167,1.78786862468014,0.202248986335095,0.187726205591415,0.021236143565185,1.17999329228889,0.133484330981161,2.11901577634569,0.424722871303694,2.01811026318637,0.404497972670188,4.43984257901002,0.889895539874423,5.71135834990007,0.504400865414101,149.439681609878,13.1744887502547
168,1.77422743400936,0.206025843210732,0.186293880570983,0.0216327135371262,1.17099010644618,0.135977056519079,2.13545420061392,0.432654270742532,2.03376590534659,0.412051686421463,4.4742849917625,0.906513710127219,5.57290731096115,0.492873548028869,150.318411915003,13.27542983867
169,1.76380866169506,0.20012967199639,0.185199909477982,0.0210136155596204,1.16411371671874,0.132085583517617,2.09270503263121,0.420272311192418,1.99305241202972,0.400259343992778,4.38471530646539,0.88057055678409,5.55169151227244,0.491693847946743,151.193838191883,13.3717356689508
170,1.74814811765956,0.201432717858983,0.183555552354254,0.0211504353751937,1.15377775765531,0.132945593786932,2.09252693070414,0.423008707503879,1.9928827911468,0.402865435717968,4.38434214052297,0.886303958579531,5.46161511630219,0.48436514848944,152.065464916127,13.4679049473727
171,1.74006181893476,0.202195609635542,0.18270649098815,0.0212305390117325,1.14844080049694,0.133449102359457,2.09287311794374,0.424610780234648,1.99321249327975,0.404391219271085,4.38506748521545,0.889660682396416,5.42365552177295,0.481693883164051,152.931297703784,13.5627628720803
172,1.72757328006268,0.195529496790065,0.181395194406581,0.0205305971629573,1.14019836484137,0.129049467881449,2.044661661308,0.41061194325915,1.94729682029333,0.391058993580135,4.28405300464533,0.860329785876297,5.40867484053937,0.481000082158493,153.79253904031,13.6588551825595
173,1.72102090713817,0.207080302223491,0.180707195249508,0.0217434317334669,1.13587379871119,0.136672999467506,2.11646645048694,0.434868634669333,2.01568233379708,0.414160604446982,4.43450113435359,0.911153329783361,5.33179723516045,0.474867302012328,154.647856572041,13.7530234132856
174,1.73968246336784,0.210438200230722,0.182666658653623,0.0220960110242256,1.14819042582278,0.138889212152277,2.14660486442262,0.441920220484506,2.0443855851644,0.420876400461443,4.49764828736169,0.925928081015169,5.40187311370842,0.48197935927783,155.499319938734,13.8492780702746
175,1.76037950483904,0.21294207631793,0.184839848008099,0.0223589180133825,1.16185047319376,0.140541770369835,2.17122206794126,0.447178360267645,2.06783054089644,0.425884152635851,4.54922718997216,0.936945135798885,5.48741820263353,0.49050977058516,156.354578572591,13.950657117312
176,1.74363033241231,0.184569944442291,0.183081184903292,0.0193798441664402,1.15079601939212,0.12181616333191,1.98833131687072,0.3875968833288,1.89364887321021,0.369139888884585,4.16602752106246,0.812107755546052,5.57511990913537,0.498920883780327,157.217945956415,14.0534101384766
177,1.69347522576597,0.189469939406493,0.177814898705427,0.0198943436376827,1.11769364900554,0.125050160008288,1.9879613207829,0.397886872753641,1.89329649598371,0.378939878813002,4.16525229116417,0.833667733388606,5.33868459344787,0.478082011311081,158.076980208606,14.1464054507187
178,1.58020583931118,0.131047046230454,0.165921613127674,0.0137599398541978,1.04293585394538,0.0864910505121004,1.6434843392851,0.27519879708396,1.56522318027152,0.262094092460906,3.44349099659735,0.576607003413981,5.24478748902863,0.469501782657765,158.917020787359,14.2311027369607
179,1.50450100910186,0.181715227641447,0.157972605955695,0.0190800989023514,0.992970666007225,0.119932050243351,1.85158719627653,0.381601978047032,1.76341637740622,0.363430455282887,3.87951603029368,0.799547001622359,4.78336224419993,0.428168247022523,159.711958728938,14.2970615095194
180,1.51500154412271,0.179760776478846,0.159075162132885,0.0188748815302792,0.999901019120991,0.11864211247604,1.84146869566921,0.377497630605582,1.75377971016116,0.359521552957688,3.85831536235454,0.790947416506937,4.82866954328662,0.432848263838566,160.461040760013,14.3631861920832
181,1.5375064700825,0.198408691006234,0.161438179358662,0.0208329125556545,1.01475427025445,0.130949736064112,2.00190626820472,0.416658251113083,1.90657739829021,0.396817382012467,4.19447027623846,0.872998240427423,4.84700235861231,0.435251609055161,161.19652440052,14.4498676287723
182,1.59270160089632,0.19847113259029,0.167233668094114,0.0208394689219807,1.05118305659157,0.130990947509593,2.00541024062098,0.41678937843961,1.90991451487712,0.396942265180579,4.20181193272967,0.873272983397297,5.01441794904169,0.451167274430224,161.941608130164,14.5420489400822
183,1.62249471342236,0.197065254101026,0.170361944909348,0.0206918516806084,1.07084651085876,0.130063067706679,2.00196689115548,0.413837033612163,1.90663513443379,0.39413050820206,4.19459729575434,0.867087118044535,5.11949415127895,0.46141446593245,162.707099916688,14.6394097073394
184,1.64614236978071,0.204816374343116,0.172844948826975,0.0215057193060265,1.08645396405527,0.135178807066456,2.06820721761607,0.430114386120541,1.96972115963436,0.409632748686223,4.33338655119559,0.901192047109714,5.17779705877388,0.467473720974743,163.492784383133,14.7354276732803
185,1.62183191760452,0.161315981911064,0.170292351348475,0.0169381781006618,1.07040906561898,0.106468548061297,1.7941771448947,0.338763562013227,1.70874013799495,0.322631963822115,3.75922830358889,0.70979032040866,5.28548027307865,0.477600764281015,164.291309792992,14.8329239328918
186,1.58586097871296,0.200615748028259,0.166515402764861,0.0210646535429669,1.04666824595055,0.132406393698649,2.01961218933117,0.421293070859346,1.9234401803154,0.401231496056516,4.23156839669388,0.882709291324326,5.02971906096746,0.454892724410204,165.085288903025,14.9172555904199
187,1.63090219908796,0.205955525201083,0.171244730904236,0.0216253301461135,1.07639545139805,0.135930646632714,2.07271128563493,0.432506602922268,1.97401074822374,0.411911050402159,4.34282364609223,0.906204310884747,5.15711396649677,0.467294694279008,165.863404291012,15.0008489427195
188,1.65944060470479,0.196639094448979,0.174241263494004,0.0206471049171435,1.09523079910516,0.129781802336326,2.01035582661881,0.412942098342867,1.91462459677982,0.393278188897964,4.21217411291561,0.865212015575536,5.28862502805153,0.479990359616419,166.646343233296,15.100102987799
189,1.63406887349554,0.176569577737677,0.171577231717031,0.0185398056624563,1.07848545650705,0.116535921306865,1.87726774912454,0.370796113249118,1.78787404678527,0.353139155475354,3.9333229029276,0.776906142045762,5.29558649376591,0.481058223987215,167.44627069585,15.1972573705686
190,1.57455093179818,0.167665152852431,0.165327847838809,0.017604841049505,1.0392036149868,0.110659000882606,1.79518168513889,0.352096820990102,1.70969684298942,0.335330305704863,3.76133305457672,0.737726672550706,5.15281857859312,0.468270792011651,168.242221167261,15.2833504295822
191,1.54574084046072,0.18825968700952,0.162302788248376,0.019767267136,1.02018895470408,0.124251393426285,1.90608345830367,0.395345342719988,1.81531757933683,0.376519374019039,3.99369867454102,0.828342622841907,5.00441426971364,0.455195528696336,169.012502319012,15.3592867890962
192,1.60416525688186,0.171863750719971,0.168437351972595,0.0180456938255967,1.05874906954203,0.113430075475179,1.8337504784115,0.360913876511948,1.74642902705857,0.343727501439939,3.84214385952886,0.756200503167885,5.24728576398328,0.477726799354681,169.761856330571,15.4413351453591
193,1.60886283796105,0.178800842433838,0.168930597985911,0.0187740884555534,1.06184947305429,0.118008556006336,1.87420159221776,0.375481769111059,1.78495389735025,0.357601684867682,3.92689857417055,0.786723706708884,5.24365951663791,0.477648310560001,170.51811974835,15.5244214329809
194,1.6099351958222,0.186844757422005,0.169043195561331,0.0196186995293107,1.06255722924265,0.123317539898522,1.92222344049206,0.392373990586214,1.83068899094482,0.373689514844015,4.02751578007861,0.82211693265681,5.22661632743103,0.476511500916826,171.287438079481,15.6026826606912
195,1.61291132316934,0.202266036039611,0.169355688932781,0.021237933784159,1.06452147329177,0.133495583786145,2.03167330683667,0.42475867568318,1.93492695889207,0.404532072079228,4.25683930956255,0.889970558574306,5.19422171198304,0.474219254015328,172.059152401824,15.6866622344496
196,1.63074444076111,0.191224589786952,0.171228166279917,0.02007858192763,1.07629133090234,0.12620822925939,1.95829648171748,0.401571638552608,1.86504426830236,0.382449179573901,4.10309739026519,0.841388195062617,5.29473261088557,0.484086407229047,172.833864584738,15.7792930060873
197,1.61173139224127,0.18329572016586,0.169231796185334,0.0192460506174152,1.06374271887924,0.120975175309469,1.90007187275672,0.384921012348303,1.8095922597683,0.366591440331726,3.98110297149027,0.806501168729774,5.2753816037924,0.482793799232233,173.613174438023,15.8730920025205
198,1.59274298005798,0.188414871476098,0.167238012906088,0.0197835615049905,1.05121036683827,0.124353815174228,1.92214348758267,0.395671230099814,1.83061284531682,0.376829742952205,4.02734825969701,0.829025434494862,5.21262367849936,0.47752866134217,174.388761448848,15.9597577970032
199,1.61479813452613,0.214810006471334,0.169553804125244,0.0225550506794904,1.06576676878725,0.141774604271081,2.15679100218752,0.451101013589801,2.05408666875002,0.429620012942674,4.51899067125004,0.945164028473878,5.20694743216724,0.477812098763726,175.153449187825,16.0458144072669
200,1.66573360967841,0.19331354747622,0.174902029016233,0.0202979224850037,1.09938418238775,0.127586941334309,1.9857211061365,0.405958449700067,1.89116295822523,0.386627094952451,4.16055850809552,0.850579608895398,5.43878724844342,0.499894264662463,175.922102003122,16.1433757248537
201,1.60624695487701,0.160768744686982,0.168655930262087,0.016880718192133,1.06012299021883,0.10610737149341,1.77672579267837,0.337614363842652,1.69211980255083,0.321537489373963,3.72266356561183,0.707382476622718,5.39524275123417,0.496083042376634,176.708807351094,16.2418045190934
202,1.5693357967554,0.200737601562342,0.164780258659318,0.0210774481640459,1.03576162585857,0.132486817031145,2.00618042831638,0.421548963280923,1.91064802696799,0.401475203124682,4.20342565932957,0.883245446874319,5.14793701570613,0.473720948402698,177.484914045523,16.3194243883684
203,1.6071215401587,0.19873227432851,0.168747761716664,0.0208668888044933,1.06070021650474,0.131163301056817,1.99655392867196,0.417337776089876,1.90147993206853,0.397464548657028,4.18325585055077,0.874422007045427,5.27089229833288,0.485808878701019,178.238541066496,16.4017800641937
204,1.63285989421654,0.205858028398599,0.171450288892736,0.0216150929818533,1.07768753018291,0.135866298743079,2.0592318432271,0.432301859637066,1.96117318402581,0.411716056797199,4.31458100485679,0.905775324953845,5.33386031388428,0.492374628346543,178.994101107075,16.4975716882753
205,1.64206318620307,0.18741941214271,0.172416634551323,0.019679038274984,1.08376170289403,0.123696812014186,1.93620972449078,0.393580765499687,1.84400926141979,0.374838824285416,4.05682037512353,0.824645413427933,5.43494539219137,0.50232443233759,179.765183372497,16.5943257123328
206,1.61152202413299,0.184458066463643,0.169209812533964,0.0193680969786824,1.06360453592778,0.121742323866006,1.90286839067331,0.387361939573663,1.81225561016505,0.368916132927294,3.98696234236312,0.81161549244005,5.3625006095281,0.496024381020487,180.543088112022,16.6866817794797
207,1.58759743998328,0.185654093371137,0.166697731198245,0.019493679803969,1.04781431038897,0.122531701624946,1.89807474141703,0.389873596079385,1.80769022992098,0.371308186742272,3.97691850582615,0.816878010833005,5.29712076935535,0.49040672217232,181.311796072852,16.7711069829908
208,1.56759007849786,0.180988816311884,0.164596958242276,0.019003825712748,1.03460945180859,0.119452618765842,1.85949472123529,0.38007651425496,1.77094735355742,0.361977632623768,3.89608417782633,0.796350791772278,5.26486543021831,0.487856028913921,182.065840590574,16.8556308212012
209,1.55795053798936,0.190891991052151,0.163584806488883,0.0200436590604755,1.02824735507298,0.125988714094417,1.91910895547142,0.40087318120952,1.82772281473469,0.381783982104305,4.02099019241632,0.83992476062945,5.21444287900196,0.483697447253668,182.807526289405,16.9394175431809
210,1.55353654275925,0.178494628802918,0.163121336989721,0.0187419360243061,1.0253341182211,0.117806455009928,1.83678595875835,0.374838720486128,1.74931996072224,0.356989257605835,3.84850391358893,0.785376366732823,5.25207360781802,0.48769054666904,183.541502065682,17.0255112721201
