"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.37186503306271,0.168204941842701,0.144045828471585,0.0176615188934839,0.90543092182139,0.111015261616182,1.79336687494416,0.353230377869672,1.70796845232777,0.336409883685406,3.7575305951211,0.740101744107892,4.86282130364314,0.390244665763698,99.1929425511278,7.94179484624018
105,1.40114203203318,0.142080496607116,0.147119913363485,0.0149184521437471,0.924753741141902,0.0937731277606946,1.60276384166659,0.298369042874942,1.52644175396818,0.284160993214238,3.35817185873,0.625154185071302,4.70559870258059,0.378319988386801,99.8560884477447,8.01351796159278
106,1.37745820844578,0.151233132414823,0.144633111886807,0.0158794789035563,0.909122417574214,0.0998138673937806,1.64533965375063,0.31758957807112,1.56699014642918,0.302466264829646,3.44737832214419,0.665425782625203,4.87784276718018,0.392565902514947,100.542057229206,8.08336458918152
107,1.35656050518011,0.135689246633591,0.142438853043912,0.0142473708965271,0.895329933418874,0.08955490277817,1.53999040429117,0.284947417930548,1.46665752789635,0.27137849326719,3.22664656137197,0.597032685187821,4.92555988682892,0.396792535929294,101.227291718927,8.14671260011862
108,1.33598008746856,0.152168522120395,0.140277909184199,0.0159776948226412,0.881746857729252,0.100431224599458,1.63274858059282,0.319553896452827,1.55499864818364,0.30433704424079,3.42099702600401,0.669541497329741,5.07532774776811,0.409346123046534,101.887532954185,8.20784103926474
109,1.35224879787595,0.155362948463429,0.141986123776975,0.0163131095886601,0.892484206598125,0.102539545985861,1.66172450148186,0.326262191773198,1.58259476331606,0.310725896926858,3.48170847929533,0.68359697323909,5.0782213840868,0.410429400938214,102.525864423491,8.26913397508298
110,1.37350502288237,0.159875577270389,0.144218027402649,0.0167869356133911,0.906513315102362,0.105517880998459,1.70307142617014,0.335738712267823,1.6219727868287,0.319751154540783,3.56834013102314,0.70345253998971,5.07090203991911,0.410746298752251,103.155891813031,8.33721251553571
111,1.39229312148896,0.156272017725334,0.146190777756341,0.0164085618611602,0.918913460182714,0.103139531698723,1.68125481661562,0.3281712372232,1.60119506344345,0.312544035450676,3.52262913957558,0.687596877991466,5.04417489769734,0.409427786640646,103.799387801001,8.40781660075035
112,1.41151635145064,0.1707397863899,0.148209216902317,0.0179276775709398,0.931600791957421,0.112688259017334,1.8052622236998,0.358553551418796,1.71929735590458,0.341479572779803,3.78245418299007,0.751255060115559,5.07127781100902,0.412592967547426,104.458394520053,8.47872449543812
113,1.43861665348153,0.155317763115257,0.151054748615561,0.0163083651271017,0.949486991297809,0.10250972365607,1.69460008437846,0.326167302542028,1.6139048422652,0.310635526230514,3.55059065298344,0.683398157707113,4.96398530149548,0.404706044527114,105.130957755666,8.55332629329622
114,1.42271591953895,0.154198194876362,0.14938517155159,0.0161908104620178,0.93899250689571,0.101770808618399,1.67868449603572,0.32381620924035,1.59874713908164,0.308396389752716,3.51724370597961,0.678472057455987,5.0629261570845,0.413323124831725,105.823633095482,8.62763714361902
115,1.41557263648072,0.159793428411338,0.148635126830475,0.01677830998319,0.934277940077273,0.105463662751481,1.71140431992319,0.335566199663798,1.62990887611732,0.319586856822666,3.5857995274581,0.703091085009865,5.14902440090138,0.421033806341829,106.519271416948,8.69593526566555
116,1.41757401524446,0.157713413776031,0.148845271600668,0.0165599084464832,0.935598850061343,0.104090853092184,1.69703997800372,0.331198168929674,1.61622855047973,0.315426827552064,3.55570281105541,0.693939020614536,5.17583842888662,0.423980823067029,107.199544051777,8.76566676637364
117,1.40191464410265,0.146987736290989,0.147201037630779,0.0154337123105538,0.925263665107752,0.0970119059520549,1.62187498179494,0.308674246211075,1.5446428398047,0.293975472581978,3.39821424757034,0.646746039680371,5.22516334238445,0.428578315353702,107.873376831569,8.83648972518384
118,1.38813066052573,0.160201548521846,0.145753719355202,0.0168211625947939,0.91616623594698,0.105733022024419,1.70052821884374,0.336423251895875,1.61955068461308,0.320403097043693,3.56301150614878,0.704886813496111,5.34553325812022,0.439116606845863,108.539273500291,8.90260761977282
119,1.3890154046913,0.149627147257039,0.145846617492586,0.0157108504619897,0.916750167096257,0.0987539171896465,1.62907323370027,0.314217009239786,1.55149831780978,0.29925429451409,3.41329629918152,0.658359447930992,5.34712508502911,0.439985114180896,109.188466335017,8.96944542827465
120,1.37658016941843,0.155106064144611,0.144540917788936,0.0162861367351842,0.908542911816167,0.102370002335441,1.65742134523915,0.325722734703682,1.57849651927538,0.310212128289222,3.47269234240584,0.682466682236284,5.43291969268504,0.447717488355951,109.827923652074,9.03712757040267
121,1.37430438010624,0.152874217128635,0.144301959911156,0.0160517927985065,0.907040890870121,0.100896983304897,1.64061660710649,0.321035855970135,1.56249200676808,0.30574843425726,3.43748241488979,0.672646555365983,5.46693977048516,0.451282365034491,110.459706917548,9.10279285229375
122,1.35354472673762,0.140527148692952,0.142122196307451,0.0147553506127599,0.893339519646832,0.0927479181373485,1.55464077006335,0.2951070122552,1.48061025720319,0.281054297385909,3.25734256584702,0.618319454248989,5.51592202752913,0.455866762657013,111.081391415772,9.16949429369384
123,1.34866212635824,0.167755501120109,0.141609523267615,0.0176143276176116,0.890117003396438,0.110718630739273,1.7548471200725,0.352286552352227,1.67128297149762,0.335511002240224,3.67682253729477,0.738124204928484,5.62952347544461,0.466139121533352,111.69159822396,9.23082071215438
124,1.39811607529856,0.166318876810984,0.146802187906349,0.0174634820651534,0.922756609697048,0.10977045869525,1.74528951762358,0.349269641303062,1.66218049297484,0.332637753621963,3.65679708454465,0.731803057968341,5.54352210865166,0.460217889863001,112.28779206761,9.29771995473948
125,1.42810149452283,0.171293217712343,0.149950656924897,0.0179857878597962,0.942546986385067,0.113053523690147,1.79340736049887,0.359715757195922,1.70800700999892,0.342586435424684,3.75761542199763,0.753690157934324,5.51412526946939,0.458892224421856,112.897702229338,9.37265898322623
126,1.45569608448775,0.169645468025573,0.152848088871214,0.0178127741426855,0.960759415761914,0.111966008896881,1.78677365525637,0.356255482853706,1.70168919548226,0.33929093605115,3.74371623006097,0.746440059312519,5.46791126731237,0.456101616939362,113.539772448802,9.44891822241751
127,1.4695476493379,0.170189463053751,0.15430250318048,0.0178698936206442,0.969901448563015,0.112325045615477,1.79473966888348,0.357397872412885,1.70927587512713,0.340378926107503,3.76040692527968,0.748833637436521,5.46630272370649,0.456927384999795,114.205120665018,9.52633238755414
128,1.46831004051579,0.160783367379522,0.154172554254158,0.0168822535748497,0.969084626740423,0.106117022470481,1.73076946642207,0.337645071496989,1.64835187278293,0.321566734759037,3.62637412012244,0.707446816469887,5.47607040283636,0.458527321897117,114.886622809655,9.60335473266266
129,1.46558124144121,0.174544426665476,0.153886030351327,0.0183271647998747,0.967283619351201,0.115199321599214,1.82459344908854,0.366543295997495,1.73770804675099,0.349088853330951,3.82295770285217,0.767995477328099,5.57232687926902,0.467460841611356,115.572126870623,9.67719074475243
130,1.49540652757353,0.181028129931018,0.157017685395221,0.019007953642757,0.986968308198531,0.119478565754474,1.88521211880164,0.380159072855137,1.79544011314442,0.362056259862038,3.94996824891772,0.796523771696496,5.54030261855193,0.465919754769001,116.252320633235,9.75237254021498
131,1.52845253643094,0.181502471670615,0.160487516325249,0.0190577595254148,1.00877867404442,0.119791631302606,1.89595428275118,0.3811551905083,1.80567074547731,0.363004943341232,3.97247564005009,0.798610875350721,5.4683007720953,0.460989802081561,116.939292595359,9.83417879493567
132,1.53829403973391,0.171564982531255,0.16152087417206,0.0180143231657815,1.01527406622438,0.113232888470626,1.8291785417602,0.36028646331563,1.74207480167639,0.343129965062506,3.83256456368805,0.754885923137504,5.42806581066403,0.458486514941499,117.652427506939,9.91835883417529
133,1.53010113641625,0.175381810371578,0.160660619323707,0.018415090089016,1.00986675003473,0.115751994845241,1.84953251012734,0.368301801780307,1.76145953345461,0.350763620743153,3.87521097360014,0.771679965634958,5.52743018044924,0.467669218103932,118.384619006275,9.99946450248071
134,1.51510460425397,0.162209595263009,0.159085983446667,0.017032007502616,0.999969038807618,0.107058332873591,1.75927149120702,0.340640150052333,1.6754966582924,0.324419190526032,3.68609264824327,0.713722219157259,5.57010827061529,0.471953665277656,119.114749424573,10.0781556545158
135,1.5047998535179,0.181832445222994,0.15800398461938,0.0190924067484143,0.993167903321815,0.120009413847175,1.88735759190664,0.381848134968288,1.79748342086347,0.363664890445984,3.95446352589963,0.800062758981177,5.72409828615071,0.485845149770849,119.8310921324,10.1532538325083
136,1.53554104138393,0.184463265149258,0.161231809345313,0.0193686428406725,1.01345708731339,0.121745754998512,1.91554731357763,0.387372856813453,1.82433077483584,0.368926530298523,4.01352770463885,0.811638366656732,5.67249406117212,0.482624496970026,120.531717576066,10.2303886918862
137,1.52549146322148,0.155620428182551,0.160176603638256,0.0163401449591676,1.00682436572618,0.102709482600482,1.72734615239516,0.32680289918335,1.64509157370968,0.311240856365097,3.61920146216128,0.684729884003199,5.6245132429923,0.479218186050102,121.23483842244,10.3148460408934
138,1.50141382311257,0.182168675262582,0.157648451426819,0.0191277109025706,0.990933123254293,0.120231325673301,1.88570338237327,0.382554218051413,1.79590798321264,0.364337350525156,3.9509975630678,0.801542171155353,5.85647039459729,0.499686254794928,121.949483428926,10.390305385336
139,1.52637529539601,0.179029911297439,0.160269406016582,0.0187981406862314,1.00740769496137,0.118159741456312,1.86775027745476,0.375962813724634,1.77880978805215,0.358059822594889,3.91338153371474,0.787731609708758,5.80766926822069,0.496625279898673,122.645845189366,10.4643990184547
140,1.54701092263275,0.190351340431347,0.162436146876439,0.0199868907452917,1.02102720893762,0.12563188468469,1.96330810920911,0.399737814905829,1.86981724686582,0.380702680862692,4.11359794310479,0.837545897897935,5.81927386859432,0.49877028856592,123.333844493728,10.546520852666
141,1.58127869396857,0.188085598046167,0.1660342628667,0.0197489877948475,1.04364393801926,0.124136494710469,1.95195737096906,0.394979755896943,1.85900701997054,0.376171196092327,4.08981544393518,0.82757663140312,5.72697994618934,0.492028321674206,124.039122138344,10.6314000920788
142,1.59100034804755,0.182725876492593,0.167055036544993,0.0191862170317228,1.05006022971139,0.120599078485115,1.91692788672128,0.38372434063445,1.82564560640122,0.365451752985186,4.01642033408268,0.803993856567434,5.70609736280992,0.491197607867731,124.766870656224,10.7192332689015
143,1.59321614193401,0.188554597159087,0.167287694903071,0.0197982327017038,1.05152265367644,0.124446034124998,1.95740972157644,0.395964654034087,1.86419973483471,0.377109194318179,4.10123941663636,0.829640227499979,5.77271606534346,0.497885060107484,125.513731326021,10.8045903639356
144,1.59570126780804,0.180520043004703,0.167548633119844,0.0189546045154933,1.05316283675331,0.119143228383102,1.90302105210434,0.379092090309871,1.81240100200414,0.361040086009398,3.9872822044091,0.794288189220668,5.76921778247213,0.498482925126621,126.262799001602,10.8899104959723
145,1.56676291181773,0.167457299100507,0.164510105740862,0.017583016405553,1.0340635217997,0.110521817406335,1.80979592993377,0.351660328111063,1.72361517136549,0.334914598201023,3.79195337700408,0.736812116042249,5.87239329378556,0.507987875591887,127.010933721671,10.9742402093048
146,1.53865186358802,0.177806964064706,0.161558445676742,0.0186697312267941,1.01551022996809,0.117352596282707,1.85761381716753,0.373394624535878,1.76915601635003,0.355613928129406,3.89214323597006,0.782350641884703,6.0581397984267,0.524712458303624,127.745766958261,11.0505712963157
147,1.54574336603956,0.187364249965663,0.162303053434153,0.0196732462463944,1.02019062158611,0.12366040497734,1.92867703871093,0.393464924927892,1.83683527496279,0.374728499931324,4.04103760491814,0.82440269984892,6.10680102809925,0.529981455937227,128.449978129976,11.1254124262913
148,1.57617919067865,0.19506461472252,0.165498815021259,0.0204817845458647,1.04027826584791,0.128742645716866,1.9992488550607,0.409635690917302,1.90404652862924,0.390129229445037,4.18890236298433,0.858284304779106,6.0746341803183,0.528439947921235,129.13734286648,11.2072420033544
149,1.61028190173543,0.193839821586077,0.16907959968222,0.0203531812665381,1.06278605514538,0.127934282246813,1.99629163213395,0.407063625330756,1.90123012584185,0.387679643172154,4.18270627685208,0.852895214978743,5.98953252616113,0.522249579968928,129.83717784653,11.2946968431052
150,1.62586393648918,0.191832595685615,0.170715713331364,0.0201424225469896,1.07307019808286,0.126609513152509,1.98621535616137,0.402848450939797,1.89163367253463,0.383665191371231,4.1615940795762,0.844063421016727,5.96119624763564,0.520843708738372,130.564166715035,11.3843744779901
151,1.63040688379858,0.190891861386825,0.171192722798852,0.0200436454456167,1.07606854330707,0.125988628515308,1.9805185855422,0.400872908912333,1.88620817670685,0.381783722773655,4.14965798875508,0.839924190102032,5.98365908478896,0.523783734668116,131.312344312548,11.4730677491123
152,1.60996232672847,0.173150175643604,0.16904604430649,0.018180768442579,1.06257513564079,0.114279115924779,1.86099285723378,0.363615368851578,1.77237414974646,0.346300351287209,3.89922312944221,0.761860772831862,6.02758610492656,0.52831949614886,132.067452001328,11.5606157130854
153,1.59797570865509,0.200585871583821,0.167787449408784,0.0210615165163011,1.05466396771236,0.13238667524532,2.04559961592383,0.421230330326021,1.94819011040364,0.401171743167635,4.28601824288802,0.882577834968796,6.2332160958875,0.54727567445212,132.814389300754,11.6412159055417
154,1.63951719892199,0.200088795884749,0.172149305886809,0.0210093235678984,1.08208135128851,0.132058605283933,2.04809787600808,0.420186471357977,1.95056940572198,0.400177591769504,4.29125269258835,0.880390701892905,6.12278577149649,0.53886325655161,133.541922201854,11.7249657987746
155,1.64611199454297,0.185296448150278,0.172841759427012,0.0194561270557783,1.08643391639836,0.122295655779182,1.94853245277898,0.389122541115573,1.85574519312284,0.370592896300547,4.08263942487025,0.815304371861195,6.06692274655342,0.53489178467034,134.274976770329,11.817472300385
156,1.63335106686716,0.194012529043937,0.171501862021052,0.0203713155496142,1.07801170413233,0.128048269169,1.99869750564368,0.407426310992271,1.90352143394636,0.388025058087887,4.18774715468199,0.85365512779335,6.21170446910897,0.548519803846639,135.030743166202,11.9050197628713
157,1.64431777843645,0.198765214869232,0.172653366735828,0.0208703475612693,1.08524973376806,0.131185041813694,2.03608509661165,0.417406951225381,1.93912866343967,0.397530429738466,4.26608305956727,0.874566945424615,6.23274790846792,0.551466339407733,135.780714842391,11.9900119913767
158,1.66275328677953,0.201426378462713,0.174589095111851,0.0211497697385846,1.09741716927449,0.13294140978539,2.06106567416761,0.422995394771696,1.96291968968344,0.402852756925416,4.31842331730356,0.886276065235932,6.21360296289685,0.550912715507114,136.523378803947,12.0794309441426
159,1.65589940614311,0.1814572071931,0.173869437645026,0.019053006755276,1.09289360805445,0.119761756747447,1.92826363012352,0.381060135105503,1.83644155249859,0.362914414386205,4.0401714154969,0.798411711649621,6.186459248261,0.549332047117588,137.276103032876,12.1712235473793
160,1.64720991164589,0.20846427287331,0.172957040722819,0.0218887486516977,1.08715854168629,0.137586420096384,2.11432988697805,0.437774973033957,2.01364751140767,0.416928545746621,4.43002452509688,0.917242800642566,6.39141875215707,0.568520205247385,138.034658067116,12.2569079090757
161,1.68324546882388,0.200839560269886,0.176740774226507,0.0210881538283378,1.11094200942376,0.132554109778123,2.06125426347225,0.421763076566753,1.963099298545,0.401679120539761,4.318818456799,0.883694065187499,6.25798072393768,0.557865731899792,138.782104340365,12.3447443367124
162,1.69075464602457,0.202595865301066,0.17752923783258,0.021272565856612,1.11589806637622,0.133713271098704,2.07555363988908,0.425451317132237,1.97671775227532,0.405191730602139,4.3487790550057,0.891421807324681,6.27998257292552,0.560873999371604,139.535507447834,12.4388491148011
163,1.69465822389806,0.19935265142412,0.177939113509296,0.0209320283995321,1.11847442777272,0.131572749939917,2.05380062709585,0.41864056799064,1.95600059723415,0.398705302848239,4.30320131391512,0.877151666266105,6.29243390721623,0.562980819971749,140.307242428002,12.5310354427838
164,1.70559126325972,0.213117081744595,0.179087082642271,0.0223772935831819,1.12569023375142,0.140657273951431,2.15917371619252,0.447545871663646,2.05635592018335,0.426234163489185,4.52398302440338,0.937715159676212,6.35943639466963,0.570114093347518,141.081441503032,12.6224838895943
165,1.73720245406103,0.211288591636115,0.182406257676408,0.0221853021217918,1.14655361968028,0.139450470479835,2.15207806536555,0.443706042435837,2.049598157491,0.422577183272221,4.5091159464802,0.929669803198893,6.23428283576206,0.560100252020229,141.857910817631,12.7173524807568
166,1.7338094135412,0.195139581022899,0.182049988421826,0.0204896560074043,1.14431421293719,0.128792123475112,2.04385663725561,0.409793120148086,1.94653013071963,0.390279162045807,4.28236628758319,0.858614156500772,6.18936763945611,0.556931949208735,142.651425794075,12.8160851285053
167,1.72548205095036,0.21483236332564,0.181175615349788,0.0225573981491921,1.13881815362724,0.141789359794925,2.1740712872105,0.451147962983849,2.07054408305762,0.429664726651288,4.55519698272677,0.945262398632815,6.42491255757982,0.57908587054254,143.460457005509,12.9088651068521
168,1.74431279100684,0.205286390074449,0.183152843055719,0.0215550709578164,1.15124644206452,0.135489017449136,2.11013720259802,0.431101419156332,2.00965447866478,0.410572780148888,4.42123985306252,0.903260116327559,6.31614322868625,0.570362981523988,144.259024699622,13.0022567860855
169,1.74893086686866,0.215611818547082,0.18363774102121,0.0226392409474436,1.15429437213332,0.142303800241075,2.18414097870999,0.452784818948882,2.08013426543808,0.431223637094165,4.57629538396378,0.948692001607171,6.41133462409913,0.58002007006443,145.055676406027,13.0988777623285
170,1.77360981865865,0.218424888397592,0.186229030959158,0.0229346132817476,1.17058248031471,0.144160426342411,2.2120660394305,0.458692265634945,2.10672956136239,0.436849776795191,4.63480503499725,0.961069508949411,6.3322602938301,0.574050115474219,145.860400520238,13.1956861854269
171,1.79312731131337,0.217431714909874,0.188278367687904,0.0228303300655371,1.18346402546682,0.143504931840517,2.21031910555377,0.456606601310731,2.10506581481311,0.434863429819759,4.63114479258884,0.956699545603466,6.22150606990792,0.565111844147221,146.674539638107,13.2967585837277
172,1.8028041804955,0.217217691112318,0.189294438952027,0.0228078575667941,1.18985075912703,0.143363676134133,2.21146738858281,0.456157151335879,2.10615941769791,0.434435382224635,4.6335507189354,0.955757840894207,6.18214357574316,0.562556827756215,147.510772180771,13.3986985726577
173,1.80559079279287,0.215019472926473,0.189587033243252,0.0225770446572796,1.1916899232433,0.141912852131472,2.19652381597957,0.451540893145598,2.09192744379007,0.430038945852945,4.60224037633815,0.946085680876467,6.20106074254269,0.565234599131857,148.361925411493,13.5004975372576
174,1.80929199056462,0.220827250156501,0.189975659009285,0.023186861266433,1.19413271377265,0.145745985103292,2.23748856491784,0.463737225328655,2.13094149039794,0.441654500313008,4.68807127887547,0.971639900688608,6.32504403124753,0.577543146495149,149.21768286242,13.6013821921603
175,1.81568071556239,0.215454594429618,0.190646475134051,0.02262273241511,1.19834927227118,0.142200032323546,2.20188386753382,0.452454648302199,2.09703225479412,0.430909188859229,4.61347096054706,0.948000215490328,6.24992580776395,0.571657925795435,150.07040753417,13.7030090122549
176,1.81772970310067,0.222835235526813,0.19086161882557,0.0233976997303151,1.19970160404644,0.147071255447693,2.25297941932921,0.467953994606302,2.14569468507544,0.445670471053616,4.72052830716596,0.980475036317965,6.41390853403209,0.5876600921088,150.92455762986,13.8045190007059
177,1.83090204854163,0.221946160891269,0.192244715096872,0.0233043468935831,1.20839535203748,0.146484466188233,2.25044756508711,0.466086937871658,2.14328339532106,0.443892321782535,4.71522346970633,0.976563107921581,6.32591119182971,0.58064866043417,151.778238124564,13.9063432107163
178,1.83843309592563,0.223140917205594,0.193035475072191,0.0234297963065879,1.21336584331091,0.147273005355691,2.26071247781468,0.46859592613176,2.15305950268064,0.446281834411194,4.73673090589742,0.981820035704628,6.32642388825582,0.581708055872071,152.634052943385,14.0101173871492
179,1.82360845366987,0.205006268057312,0.191478887635336,0.0215256581460177,1.20358157942211,0.135304136917829,2.13877698729703,0.430513162920369,2.0369304640924,0.410012536114622,4.48124702100329,0.902027579452206,6.06601889328274,0.558465840286838,153.499600317243,14.1141276106146
180,1.80428117520024,0.222914474343742,0.189449523396025,0.0234060198060927,1.19082557563216,0.147123553066871,2.24505790955127,0.46812039612185,2.13815039004883,0.445828948687475,4.70393085810742,0.980823687112472,5.65238987096107,0.521048802617232,154.372552465641,14.2122533323159
181,1.82074671224031,0.222545550714234,0.191178404785232,0.0233672828249938,1.2016928300786,0.146880063471393,2.24715781742368,0.467345656499882,2.14015030230826,0.445091101428463,4.70833066507818,0.979200423142604,5.76210037402444,0.532099658223228,155.257644816439,14.3119656951445
182,1.82895501584135,0.221612745894414,0.192040276663342,0.0232693383189138,1.20711031045529,0.146264412290315,2.24284604268864,0.46538676637828,2.13604385017965,0.443225491788842,4.69929647039524,0.975096081935435,5.82525723134614,0.538819995803519,156.149190577978,14.4195563327796
183,1.83288343333946,0.222414502950532,0.192452760500643,0.0233535228098055,1.20970306600404,0.146793571947351,2.24902939623183,0.467070456196119,2.14193275831603,0.444829005901055,4.71225206829527,0.978623812982323,5.84233999569905,0.541262278066211,157.04292234425,14.5260309369973
184,1.83829610300166,0.224199566688499,0.193021090815174,0.0235409545022923,1.21327542798109,0.147971714014408,2.26261910675947,0.470819090045846,2.15487533977092,0.448399133376995,4.74072574749603,0.986478093429374,5.86261348360936,0.544016220299298,157.937650053794,14.632098153047
185,1.84073044080416,0.220872528388725,0.193276696284437,0.0231916154808166,1.21488209093075,0.145775868736557,2.23999596699524,0.463832309616322,2.13332949237642,0.44174505677745,4.69332488322811,0.971839124910403,5.90345123067172,0.548646045030509,158.833881877063,14.7388546619702
186,1.83822189345757,0.222978112602194,0.193013298813045,0.0234127018232306,1.21322644968199,0.147165554317444,2.25240215085588,0.468254036464605,2.14514490557702,0.445956225204383,4.71931879226945,0.981103695449645,5.86454662940575,0.545838163896353,159.730287985936,14.8447725492765
187,1.84413677853369,0.226932832914429,0.193634361746038,0.0238279474560152,1.21713027383224,0.149775669723526,2.28135373528354,0.476558949120298,2.17271784312718,0.45386566582887,4.77997925487981,0.998504464823515,5.87313041617919,0.547510065050036,160.626143547823,14.9501546851507
188,1.85125842678432,0.223933861135986,0.194382134812354,0.0235130554192785,1.22183056167765,0.147796348349751,2.26242200484666,0.470261108385557,2.15468762366349,0.447867722271978,4.74031277205967,0.985308988998336,5.9418366310468,0.554782443482742,161.523707068982,15.0577033196539
189,1.8478470854768,0.222120660036559,0.194023943975065,0.0233226693038389,1.21957907641469,0.14659963562413,2.24804577001767,0.466453386076775,2.1409959714454,0.444241320073115,4.71019113717989,0.977330904160846,5.93030628808655,0.5544939901894,162.422725219028,15.1652228038897
190,1.84023105051633,0.220622822337595,0.193224260304215,0.0231653963454475,1.21455249334078,0.145611062742813,2.23417980425653,0.463307926908939,2.12779028976812,0.44124564467519,4.68113863748987,0.970740418285415,5.89307317589341,0.551757487481407,163.320579328404,15.2707592681644
191,1.83420041479238,0.222409436109115,0.1925910435532,0.0233529907914571,1.21057227376297,0.146790227832014,2.24281243099501,0.467059815829142,2.13601183904287,0.444818872218224,4.6992260458943,0.978601518880099,5.84923197960093,0.548404490054819,164.215771723312,15.3752174640422
192,1.84904795832689,0.215933882694756,0.194150035624324,0.0226730576829496,1.22037165249575,0.142516362578541,2.20760316503724,0.453461153658983,2.10247920479737,0.431867765389501,4.62545425055422,0.950109083856918,5.98286070696631,0.561619340334433,165.108482163288,15.4800208438068
193,1.84796592457452,0.215841542813557,0.194036422080325,0.0226633619954232,1.21965751021918,0.142455418256949,2.20584829393234,0.453267239908463,2.10080789898319,0.431683085627113,4.62177737776301,0.949702788379635,5.97711660999404,0.561653167284578,166.000857387242,15.582728160831
194,1.84273330198125,0.217502435691655,0.193486996708032,0.0228377557476242,1.21620397930763,0.143551607556497,2.21281194074816,0.456755114952482,2.10743994356968,0.435004871383318,4.63636787585329,0.957010717043305,5.93708277516975,0.558482661316652,166.893042683214,15.6824790508614
195,1.82700128964205,0.220833905266099,0.191835135412416,0.0231875600529396,1.20582085116375,0.145750377475622,2.2262526781292,0.463751201058808,2.12024064583733,0.441667810532198,4.66452942084212,0.971669183170813,5.83995474133969,0.550011034373168,167.784144466971,15.7829255675103
196,1.82249067582587,0.221597173138056,0.191361520961717,0.023267703179496,1.20284384604508,0.146254134271118,2.2288088944956,0.465354063589923,2.12267513761485,0.443194346276121,4.66988530275268,0.97502756180746,5.82073843725587,0.548934626460909,168.672232433932,15.8856691772471
197,1.82122678185049,0.222326744970954,0.191228812094301,0.0233443082219498,1.20200967602132,0.14673565168083,2.23252021493984,0.466886164438996,2.12620972851413,0.444653489941913,4.67766140273109,0.978237677872192,5.81804304376635,0.549430624389001,169.556600716128,15.9903232693563
198,1.81368338372625,0.215216250130537,0.190436755291256,0.0225977062637066,1.19703103325932,0.142042725086156,2.18241924071092,0.451954125274129,2.07849451496278,0.430432500261086,4.57268793291812,0.946951500574371,5.82985786322826,0.551223093392838,170.439224709944,16.0955374424559
199,1.80478321475962,0.223206338889423,0.18950223754976,0.0234366655833897,1.19115692174135,0.147316183667022,2.2308344279869,0.468733311667798,2.12460421713038,0.44641267777885,4.67412927768684,0.982107891113473,5.760346752283,0.545342267343772,171.317943661726,16.1984063890409
200,1.77449049450391,0.192235981495812,0.186321501922911,0.0201847780570606,1.17116372637258,0.126875747787236,2.03107843673073,0.403695561141205,1.93436041593403,0.384471962991626,4.25559291505486,0.845838318581568,5.79915841388993,0.549473776773586,172.192430440945,16.3017635004147
201,1.73407216113913,0.214678800684378,0.182077576919609,0.0225412740718597,1.14448762635183,0.141688008451689,2.14366684929061,0.450825481437184,2.04158747551487,0.429357601368754,4.49149244613272,0.944586723011252,5.54786823315876,0.526077375684195,173.054331922595,16.3970029031772
202,1.76190914794041,0.234786396158095,0.185000460533744,0.0246525715966004,1.16286003764067,0.154959021464342,2.31957525609665,0.493051431932006,2.20911929152062,0.469572792316198,4.86006244134536,1.03306014309563,5.58224652323916,0.530255356180129,173.898719296624,16.4899702079483
203,1.80311219775989,0.21619420615106,0.189326780764789,0.0227003916458617,1.19005405052153,0.142688176059701,2.18067288552268,0.454007832917224,2.07683131954541,0.432388412302129,4.56902890299989,0.951254507064662,5.81907501250087,0.553636383894234,174.74497220945,16.5989547566312
204,1.7910775788092,0.217722584253445,0.188063145774966,0.0228608713466123,1.18211120201407,0.143696905607277,2.18464015982576,0.457217426932244,2.08060967602453,0.435445168506902,4.57734128725397,0.957979370715179,5.77319568197851,0.549903971167916,175.60646394037,16.7074882993503
205,1.79227037233561,0.22397411357199,0.188188389095239,0.0235172819250595,1.1828984457415,0.147822914957514,2.22756656356322,0.470345638501183,2.12149196529831,0.447948227143989,4.66728232365627,0.985486099716773,5.76038363470982,0.549411699471522,176.4701693596,16.8090001221407
206,1.79990025403191,0.220463510123059,0.18898952667335,0.0231486685629211,1.18793416766106,0.14550591668122,2.20527664375974,0.462973371258413,2.10026347024737,0.440927020246119,4.62057963454422,0.970039444541433,5.81357330501574,0.55523236441531,177.331661379054,16.9134723703662
207,1.79529227762436,0.218068727127533,0.188505689150557,0.0228972163483917,1.18489290323207,0.143925359904175,2.18679841331782,0.457944326967826,2.08266515554079,0.436137454255068,4.58186334218973,0.959502399361151,5.81551741402901,0.556086288023691,178.194433984646,17.0186753853402
208,1.80135152833149,0.23045934345482,0.189141910474807,0.0241982310627562,1.18889200869878,0.152103166680182,2.27704777728024,0.483964621255122,2.16861693074308,0.460918686909629,4.77095724763479,1.01402111120122,5.79659370982987,0.555048123921147,179.055964274775,17.121531831693
209,1.81177988260421,0.216128983813603,0.190236887673443,0.0226935433004283,1.19577472251878,0.142645129316979,2.18071901007381,0.45387086600858,2.07687524768935,0.432257967627222,4.56912554491656,0.950967528779862,5.90677221682686,0.566333855762696,179.918326668844,17.2279332786815
210,1.79619236087475,0.219452362824903,0.188600197891849,0.0230424980966151,1.18548695817733,0.144838559464438,2.19440612841859,0.460849961932297,2.0899105984939,0.438904725649821,4.59780331668657,0.9655903964296,5.84119362742534,0.560644242066102,180.783088099653,17.3332540314488
