"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.38347991528919,0.170964646087971,0.145265391105365,0.0179512878392371,0.913096744090867,0.112836666418061,1.83899760655478,0.359025756784743,1.75142629195694,0.341929292175943,3.85313784230526,0.752244442787079,4.7745155629652,0.37368845066566,98.1852731453593,7.66305376396494
105,1.43290079635801,0.146391129656535,0.150454583617591,0.0153710686139359,0.945714525596287,0.0966181455733098,1.64585411075776,0.307421372278723,1.56748010548358,0.29278225931307,3.44845623206387,0.644120970488735,4.49474107117691,0.352550357186848,98.8548553413188,7.73710280050554
106,1.41079891979165,0.14804654055477,0.148133886578124,0.0155448867582509,0.931127287062491,0.0977107167661518,1.6430424747512,0.310897735165024,1.56480235690591,0.296093081109554,3.44256518519299,0.651404778440997,4.68329479628375,0.367711213190271,99.5703358055332,7.80991761206469
107,1.41484882950453,0.16405911999419,0.148559127097976,0.0172262075993903,0.933800227472989,0.108279019196168,1.75777165567942,0.344524151987803,1.67406824350421,0.328118239988389,3.68295013570927,0.721860127974434,4.78508451787834,0.376434613281509,100.294514288529,7.8746735214337
108,1.44659843543408,0.16299060482412,0.151892835720578,0.0171140135065325,0.954754967386492,0.107573799183918,1.75795091899105,0.342280270130652,1.67423897046767,0.325981209648246,3.68332573502887,0.717158661226117,4.69511574124357,0.370243397638214,101.001145375707,7.94559154774377
109,1.45729664757839,0.156924054178302,0.153016147995732,0.0164770256887223,0.96181578740174,0.103569875757684,1.719324138565,0.329540513774444,1.63745156053809,0.313848108356617,3.6023934331838,0.690465838384554,4.65445953075483,0.367738656170604,101.719838129479,8.02133547964298
110,1.45646548320063,0.160368187625889,0.152928875736066,0.0168386597007184,0.961267218912414,0.105843003833091,1.74070165772343,0.336773194014372,1.65781110259374,0.32073637525178,3.64718442570624,0.705620025553922,4.7383533617906,0.37502044486826,102.457885479695,8.09497319107086
111,1.4644774467425,0.163239842019435,0.153770131907962,0.0171401834120407,0.966555114850048,0.107738295732829,1.76294813562154,0.342803668240819,1.67899822440147,0.326479684038867,3.69379609368323,0.718255304885516,4.76735535967011,0.378064051873538,103.197369806199,8.16763136452321
112,1.47855735915207,0.16693372219505,0.155248522710967,0.0175280408304804,0.975847857040363,0.110176256648732,1.79397876597454,0.350560816609606,1.70855120569004,0.333867444390101,3.75881265251809,0.734508377658217,4.76786075609952,0.378917198701205,103.934856964711,8.24231260110941
113,1.49225149191076,0.165030394655497,0.15668640665063,0.0173281914388269,0.984885984661101,0.108920060472629,1.78488450349945,0.346563828776547,1.69989000333281,0.330060789310999,3.73975800733219,0.726133736484199,4.72626081970997,0.3763946493978,104.67883511851,8.31916303672846
114,1.48395726146585,0.153927879193333,0.155815512453914,0.0161624273153002,0.979411792567462,0.1015924002676,1.70989548091131,0.323248546306006,1.6284718865822,0.307855758386676,3.58263815048083,0.677282668450673,4.75633731313128,0.379359843949416,105.433957945891,8.39665417324588
115,1.47409809019587,0.166971246422083,0.154780299470566,0.0175319808743186,0.972904739529273,0.110201022638577,1.7887388620472,0.350639617486367,1.70356082099733,0.333942492844172,3.74783380619412,0.734673484257168,4.95388548066243,0.395759076802732,106.190907189946,8.46966128100442
116,1.47870607710394,0.157786711353709,0.155264138095913,0.0165676046921392,0.975946010888598,0.104139229493443,1.72858034326705,0.331352093842785,1.64626699358767,0.315573422707415,3.62178738589287,0.694261529956308,4.93255625968948,0.394780214312438,106.933533833371,8.54277249531609
117,1.45603127553255,0.150447878952469,0.152883283930918,0.0157970272900088,0.960980641851486,0.0992956001086254,1.67180069184157,0.315940545800171,1.59219113508721,0.300895757904935,3.50282049719185,0.661970667390837,5.04675861511851,0.40440516920668,107.666763364202,8.61717650594461
118,1.44468758477951,0.164832315871614,0.151692196401849,0.0173073931665191,0.953493805954479,0.108789328475266,1.75829731356894,0.346147863330384,1.67456887006566,0.329664631743222,3.68405151414445,0.725262189835084,5.19604413350685,0.417048871593663,108.389703232365,8.68544735716809
119,1.45118419047985,0.156184411514965,0.152374340000384,0.0163993632090717,0.957781565716702,0.103081711599877,1.70198314368099,0.327987264181434,1.62093632731523,0.312368823029941,3.5660599200935,0.687211410665844,5.18213988595755,0.416722383589899,109.090970009897,8.75594293941842
120,1.43673620853581,0.153846697347716,0.15085730189626,0.0161539032215103,0.948245897633633,0.101538820249492,1.67935123775582,0.3230780644302,1.59938213119602,0.307693394695431,3.51864068863125,0.676925468329968,5.26468871706442,0.423981028653966,109.784725622133,8.82835152076656
121,1.40912536568964,0.143120947020596,0.147958163397412,0.0150276994371633,0.93002274135516,0.0944598250335935,1.60110284026398,0.300553988743252,1.52485984787046,0.286241894041198,3.35469166531501,0.629732166890625,5.34969546266705,0.431296472745104,110.472664066076,8.89669195389688
122,1.38442008898114,0.152542839695984,0.14536410934302,0.0160169981680787,0.913717258727552,0.100678274199349,1.64354331361512,0.320339963361571,1.56527934630012,0.305085679391973,3.44361456186026,0.67118849466234,5.48763136548933,0.442967060764035,111.139104854659,8.96011824268695
123,1.40149048413769,0.171421588453269,0.147156500834458,0.0179992667875931,0.924983719530875,0.113138248379156,1.79945011241674,0.359985335751861,1.71376201182547,0.342843176906536,3.77027642601602,0.754254989194375,5.52980440511335,0.447447272514346,111.778596098963,9.02287943058158
124,1.44159456446212,0.160880774502575,0.151367429268523,0.0168924813227699,0.951452412544999,0.1061813111717,1.72303666934583,0.337849626455405,1.64098730413889,0.321761549005154,3.61017206910556,0.707875407811322,5.42705989609028,0.440215605756331,112.408611391392,9.09560680440965
125,1.44271583431653,0.160370957430953,0.151485162603236,0.0168389505302496,0.952192450648908,0.105844831904428,1.7192361599755,0.33677901060499,1.63736777140524,0.320741914861904,3.60220909709153,0.705632212696183,5.46071679955988,0.443775016343394,113.061484561006,9.17097486791867
126,1.43441784490167,0.153947202468073,0.150613873714675,0.0161644562591472,0.946715777635101,0.101605153628924,1.67393331610777,0.323289125182947,1.59422220581692,0.307894404936132,3.50728885279723,0.677367690859485,5.50124738144528,0.44779116240872,113.730470904073,9.24251218965701
127,1.43738156000004,0.171959063723875,0.150925063800005,0.0180557016910071,0.948671829600029,0.11349298205776,1.80203337787072,0.361114033820147,1.71622226463878,0.343918127447752,3.77568898220531,0.756619880385055,5.58686717809222,0.455702893741233,114.393897387698,9.31144751942487
128,1.44070814852383,0.144766674012623,0.151274355595003,0.015200500771326,0.950867378025731,0.0955460048483361,1.62415207636635,0.304010015426522,1.54681150130128,0.289533348025251,3.40298530286283,0.636973365655554,5.52148362479658,0.451125420975093,115.051048960887,9.38434622985684
129,1.42125372140276,0.166518756026614,0.14923164074729,0.0174844693827947,0.938027456125822,0.109902378977564,1.75055632355954,0.349689387655892,1.66719649862813,0.333037512053229,3.66783229698189,0.732682526517113,5.68752959258643,0.465387303348894,115.710062717705,9.45393562703942
130,1.42235397669006,0.148314213781115,0.149347167552457,0.0155729924470167,0.938753624615442,0.097887381095534,1.63150569200104,0.311459848940337,1.55381494476289,0.296628427562231,3.41839287847837,0.652582540636891,5.66295742310563,0.464170969340815,116.35926453827,9.52120309206162
131,1.42990088782256,0.185055333658922,0.150139593221368,0.0194308100341868,0.943734585962887,0.122136520214888,1.947686321964,0.388616200683738,1.85493935425143,0.370110667317843,4.08086657935314,0.81424346809925,5.77981075509827,0.474892313959871,116.995783300011,9.5896970585684
132,1.50204090138095,0.168137967817621,0.157714294645,0.0176544866208506,0.991346994911429,0.110971058759629,1.79127129060063,0.35308973241701,1.70597265771488,0.336275935635248,3.75313984697274,0.739807058397546,5.56373246647511,0.458383885970788,117.634103479203,9.66528731975474
133,1.50517817789748,0.172397969641973,0.158043708679236,0.0181017868124071,0.993417597412337,0.113782659963701,1.82046452096358,0.362035736248143,1.73377573425103,0.344795939283949,3.81430661535226,0.758551066424677,5.61103081804091,0.463197098898786,118.304663628532,9.74686539463858
134,1.5172018306818,0.17499878716733,0.15930619222159,0.0183748726525695,1.00135320824999,0.115499199530438,1.84263651514131,0.367497453051396,1.7548919191822,0.349997574334662,3.86076222220083,0.769994663536261,5.62140063168037,0.465051480097178,119.004929699975,9.82399490917933
135,1.52860097315538,0.174255475752133,0.160503102181315,0.0182968249539735,1.00887664228255,0.115008613996408,1.8410381858862,0.36593649907947,1.753369700844,0.348510951504264,3.8574133418568,0.766724093309374,5.62040818943415,0.465950055682617,119.708184269061,9.9033091433356
136,1.52204839766313,0.16397384965183,0.159815081754629,0.0172172542134423,1.00455194245766,0.108222740770207,1.77194121538786,0.344345084268849,1.68756306227415,0.327947699303669,3.71263873700314,0.721484938468047,5.64302814197756,0.468609199776751,120.419164245626,9.98313901666146
137,1.49546697591846,0.160279811848044,0.157024032471439,0.0168293802440449,0.987008204106187,0.105784675819707,1.73531347081154,0.336587604880886,1.65267949601099,0.320559623696087,3.63589489122418,0.70523117213139,5.76111468517688,0.479018495701967,121.130815783663,10.058963596236
138,1.47660176148886,0.165073762052009,0.15504318495633,0.0173327450154617,0.974557162582645,0.108948682954325,1.75442950574427,0.346654900309219,1.67088524356597,0.330147524104031,3.67594753584514,0.726324553028867,5.87442477446449,0.489156312192718,121.825243504976,10.1293843416151
139,1.4870322213146,0.179887675154662,0.156138383238033,0.0188882058912396,0.981441266067638,0.118725865602076,1.8655356862053,0.377764117824788,1.77670065352885,0.359775350309315,3.90874143776348,0.791505770680498,5.92711171256852,0.494622016966001,122.494743109852,10.1999904846976
140,1.52404220096455,0.18154508135416,0.160024431101278,0.0190622335421874,1.00586785263661,0.119819753693746,1.88747374755993,0.381244670843745,1.79759404529517,0.363090162708333,3.95470689964938,0.798798357958309,5.86174395010929,0.490404452773733,123.155007265879,10.2773797841772
141,1.53700466961935,0.169912651708463,0.161385490310032,0.0178408284293882,1.01442308194877,0.112142350127583,1.81178062050856,0.356816568587763,1.7255053528653,0.339825303416919,3.79611177630366,0.747615667517222,5.81550588201356,0.487514646661838,123.832341378797,10.3600450866549
142,1.53633219293618,0.180908654226289,0.161314880258299,0.0189954086937602,1.01397924733788,0.119399711789352,1.88448153960368,0.379908173875212,1.79474432343208,0.361817308452572,3.94843751155057,0.795998078595685,5.90071959920617,0.49561055694925,124.53141508919,10.4394854131735
143,1.56369650029562,0.189109995851367,0.16418813253104,0.0198565495643937,1.03203969019511,0.124812597261902,1.95577742908294,0.397130991287866,1.86264517055518,0.378219991702734,4.0978193752214,0.832083981746017,5.87924757600605,0.495013207958096,125.233033040092,10.5185159555445
144,1.58836043198217,0.180697368742338,0.166777845358128,0.0189732237179458,1.04831788510823,0.119260263369943,1.90209053465816,0.379464474358904,1.81151479491253,0.361394737484681,3.98533254880757,0.795068422466298,5.79393009893648,0.488917572176555,125.941420765072,10.6038512414661
145,1.56469498162041,0.162135083904287,0.164292973070143,0.0170241838099501,1.03269868786947,0.107009155376829,1.77893272895796,0.340483676198991,1.69422164662663,0.324270167808562,3.72728762257857,0.713394369178864,5.84307833506562,0.493702444716292,126.67227381075,10.6891694438985
146,1.52136234001954,0.163564080260486,0.159743045702052,0.0171742284273514,1.0040991444129,0.107952292971925,1.76192778335056,0.34348456854703,1.67802646033387,0.327128160520984,3.69165821273451,0.719681953146148,6.04762429415069,0.511439616941622,127.40422004058,10.7648351253023
147,1.51517065414578,0.183292890723661,0.159092918685307,0.0192457535259844,1.00001263173622,0.120973307877617,1.89102053155276,0.384915070519697,1.80097193481216,0.366585781447323,3.96213825658675,0.806488719184114,6.16951158700202,0.522699398189979,128.103109637901,10.8335111666258
148,1.56486981690822,0.20253101175895,0.164311330775363,0.0212657562346896,1.03281407915942,0.133670467760906,2.08816316366103,0.425315124693792,1.98872682253431,0.405062023517895,4.37519900957549,0.891136451739365,6.11794085142323,0.519817185548129,128.772326461252,10.9099750597158
149,1.63541124461692,0.192454152809781,0.171718180684777,0.0202076860450272,1.07937142144717,0.127019740854454,1.99769289168736,0.404153720900545,1.90256465874986,0.384908305619561,4.1856422492497,0.846798272363049,5.86186707550955,0.499411159325218,129.454063468579,10.9991986788089
150,1.65877824872359,0.200262018000244,0.174171716115977,0.0210275118900255,1.09479364415757,0.132172931880161,2.06309695978038,0.420550237800515,1.96485424740989,0.400524036000481,4.32267934430175,0.88115287920108,5.83676320485178,0.49843876798851,130.19161785792,11.0918835195863
151,1.66170276464754,0.177249245984931,0.174478790287992,0.0186111708284177,1.09672382466738,0.116984502350052,1.9128019496075,0.372223416568349,1.82171614248334,0.354498491969865,4.00777551346334,0.779896682333711,5.69221174106563,0.486935812590583,130.969789592965,11.1843530870274
152,1.63691757252782,0.188186103164189,0.171876345115421,0.0197595408322403,1.08036559786836,0.124202828088365,1.96596292066407,0.395190816644809,1.87234563872768,0.376372206328381,4.1191604052009,0.828018853922433,5.98436347014592,0.512620080843996,131.764002169127,11.2716487694113
153,1.6333423972306,0.185162830103405,0.171500951709213,0.0194420971608581,1.07800598217219,0.122207467868245,1.94402623100651,0.388841943217158,1.85145355333953,0.370325660206822,4.07319781734697,0.814716452454998,6.03238222688701,0.517640461423205,132.545007631183,11.3537944121079
154,1.64059940637474,0.19898760590565,0.172262937669348,0.0208936986200929,1.08279560820733,0.131331819897729,2.04309162796422,0.417873972401865,1.94580155044211,0.39797521181129,4.28076341097265,0.875545465984861,6.11339039587435,0.525673323679859,133.301991801761,11.4386824225667
155,1.65215539902186,0.182968089983525,0.173476316897296,0.0192116494482704,1.09042256335443,0.120758939389127,1.93811119989802,0.384232988965402,1.84582019037907,0.365936179967056,4.06080441883394,0.805059595927518,6.02553304685385,0.519104245819309,134.05555427312,11.5270617790177
156,1.64128796033998,0.192071889142378,0.172335235835698,0.0201675483599495,1.08325005382439,0.126767446833969,1.99023886432404,0.40335096719899,1.89546558507051,0.384143778284763,4.17002428715512,0.845116312226464,6.1717128803065,0.532579204820366,134.816032055845,11.6145034971209
157,1.65871160908461,0.201241930573065,0.174164718953885,0.0211304027101723,1.09474966199585,0.132819674178226,2.06258718301273,0.422608054203435,1.96436874572641,0.40248386114613,4.32161124059811,0.885464494521507,6.18634876327374,0.535007852993785,135.574036403283,11.6991690803287
158,1.69494143204587,0.20845500916432,0.177968850364817,0.0218877759622538,1.11866134515027,0.137580306048449,2.12907093089206,0.437755519245072,2.02768660084959,0.416910018328647,4.46091052186909,0.917202040323018,6.10215341949992,0.529021611517913,136.327945482279,11.7899142461103
159,1.71506003115607,0.193124448529055,0.180081303271388,0.0202780670955516,1.13193962056301,0.127462136029179,2.02810103378476,0.405561341911015,1.93152479408072,0.386248897058109,4.24935454697759,0.849747573527866,5.90996151301881,0.513383258536543,137.103258866334,11.8860641422171
160,1.71192458669505,0.204159985272518,0.179752081602981,0.0214367984536141,1.12987022721874,0.134745590279861,2.09884142308954,0.428735969072278,1.99889659341861,0.408319970545026,4.39757250552094,0.898303935199078,6.09149118634318,0.53010673741422,137.909054043561,11.9798072103537
161,1.72844833275252,0.204113969010711,0.181487074939014,0.0214319667461249,1.14077589961666,0.134715219547069,2.10366506174709,0.428639334922505,2.00349053499723,0.408227938021422,4.4076791769939,0.898101463647131,6.0383724648523,0.526573689229408,138.720112620959,12.0719974905479
162,1.73849172083034,0.204114230689095,0.182541630687186,0.0214319942223544,1.14740453574802,0.134715392254798,2.10674030217153,0.428639884447084,2.00641933540146,0.408228461378191,4.41412253788321,0.898102615032014,6.02257127255087,0.526228098085703,139.530513145471,12.1676987457712
163,1.74829399795414,0.207505744986322,0.183570869785184,0.0217881032235642,1.15387403864973,0.136953791690973,2.13310928978194,0.435762064471283,2.03153265693518,0.415011489972658,4.4693718452574,0.913025277939851,6.03906486074686,0.528712904503813,140.352267431822,12.263417635136
164,1.76241451118111,0.209399707067195,0.185053523674016,0.0219869692420553,1.16319357737953,0.138203806664346,2.15083443894317,0.43973938484111,2.04841375137445,0.418799414134381,4.50651025302379,0.921358711095634,5.98886368203094,0.525379525577775,141.180568881478,12.3601899224503
165,1.77321077797185,0.208239669633619,0.186187131687044,0.0218651653115298,1.17031911346142,0.137438181958187,2.14623308831517,0.437303306230592,2.04403151268111,0.416479339267241,4.49686932789845,0.916254546387924,5.87717498887645,0.51657756701723,142.018191898204,12.4586990528375
166,1.77570916393329,0.206601802600326,0.186449462212996,0.0216931892730344,1.17196804819597,0.136357189716214,2.1356614067793,0.433863785460694,2.03396324455172,0.413203605200662,4.47471913801378,0.909047931441421,5.91677354592015,0.520991861472503,142.870100436883,12.5576470026633
167,1.7798511188275,0.211806635003468,0.186884367476888,0.022239696675364,1.17470173842615,0.139792379102292,2.17138888139658,0.44479393350728,2.06798941085388,0.423613270006946,4.54957670387854,0.931949194015266,6.0697858419405,0.535453258516074,143.728451149274,12.6557747613061
168,1.78955783415858,0.210382400187746,0.187903572586651,0.0220901520197126,1.18110817054466,0.13885238412391,2.1646986123291,0.441803040394266,2.06161772602771,0.420764800375497,4.53555899726097,0.925682560826078,5.96478410883014,0.527183509191268,144.582178965553,12.7544860504847
169,1.79515733032442,0.21246983976883,0.188491519684064,0.022309333175727,1.18480383801412,0.140230094247429,2.18010639056529,0.446186663514538,2.07629180053837,0.424939679537651,4.56784196118442,0.934867294982834,6.03674846766256,0.534527027109267,145.438668336628,12.8542569432318
170,1.80227364485669,0.212775584663308,0.189238732709952,0.0223414363896467,1.18950060560541,0.140431885877778,2.1841987126897,0.446828727792944,2.08018925018067,0.425551169326611,4.57641635039748,0.936212572518547,5.98659684357035,0.53106371312604,146.301002003213,12.9542981760452
171,1.80650239443018,0.212423426015899,0.189682751415169,0.0223044597316697,1.19229158032392,0.140199461170493,2.18277833733073,0.446089194633388,2.07883651174356,0.424846852031801,4.57344032583582,0.934663074469953,5.9349026816357,0.527415633031036,147.1666504106,13.0549742796384
172,1.81056847343671,0.214591443748978,0.190109689710854,0.0225321015936433,1.19497519246823,0.141630352874325,2.19800060486602,0.450642031872866,2.09333390939621,0.429182887497951,4.60533460067167,0.944202352495517,5.86202492349597,0.52186419513021,148.0393845123,13.1557819705581
173,1.81780726909584,0.215793111825587,0.190869763255063,0.022658276741687,1.19975279760325,0.142423453804888,2.20817480096841,0.453165534833731,2.10302361996991,0.431586223651184,4.62665196393381,0.949489692032605,5.92112197381913,0.528080738647497,148.918946644195,13.2574438431019
174,1.82479236199564,0.216398087000273,0.191603198009542,0.0227217991350292,1.20436295891712,0.142822737420179,2.21424498890994,0.454435982700579,2.1088047513428,0.432796174000546,4.63937045295415,0.952151582801196,6.01099292447894,0.537060073569003,149.802351368605,13.3602612328623
175,1.8305476741162,0.216992268433215,0.192207505782201,0.0227841881854876,1.20816146491669,0.143214897165925,2.21973829437271,0.455683763709761,2.11403647083116,0.43398453686644,4.65088023582855,0.954765981106145,6.07710015312724,0.543930259277043,150.685136652764,13.4631618425177
176,1.83596915298497,0.218021379825767,0.192776761063422,0.0228922448817063,1.21173964097008,0.14389411068501,2.22797814166495,0.457844897634118,2.12188394444281,0.436042759651538,4.66814467777418,0.959294071233382,6.1812545548197,0.554228866961326,151.56645962922,13.5659412559461
177,1.84011983437913,0.217466960562814,0.193212582609809,0.0228340308590954,1.21447909069023,0.143528193971455,2.22519657188178,0.456680617181916,2.1192348303636,0.434933921125621,4.66231662679992,0.95685462647637,6.19655648065831,0.556563082971542,152.445357638061,13.6686844212519
178,1.84228882964135,0.218312401736935,0.193440327112342,0.022922802182378,1.21591062756329,0.14408618514638,2.23082049878437,0.45845604364756,2.12459095122321,0.436624803473879,4.67410009269105,0.960574567642524,6.03597135149465,0.543048933155485,153.322900745272,13.7711754254619
179,1.79830767773258,0.182121161705734,0.188822306161921,0.0191227219791023,1.18688306730351,0.120199966725785,2.00315287235419,0.382454439582044,1.90776464033732,0.36424232341147,4.19708220874211,0.801333111505225,6.02176310356665,0.542221025412572,154.207728530689,13.8738800412273
180,1.73639991259624,0.197471440098642,0.182321990822605,0.0207345012103575,1.14602394231352,0.130331150465104,2.04920755370361,0.414690024207154,1.95162624162248,0.394942880197294,4.29357773156947,0.868874336434057,5.43088631394345,0.489202473082524,155.083808404537,13.9642991880881
181,1.72090356955868,0.203060194320766,0.180694874803662,0.0213213204036803,1.13579635590873,0.134019728251704,2.07609373600602,0.426426408073604,1.97723212952954,0.406120388641533,4.34991068496499,0.893464855011337,5.34275045644611,0.481888320919433,155.945919914491,14.0472706072729
182,1.71603929411633,0.200403188337273,0.180184125882215,0.0210423347754138,1.13258593411678,0.132266104302602,2.0562310150532,0.420846695508273,1.95831525243161,0.400806376674554,4.30829355534955,0.881774028684017,5.34383563093094,0.482667287267089,156.799822228253,14.1425289595688
183,1.71767723261852,0.208993875225367,0.180356109424944,0.021944356898663,1.13366697352822,0.13793595764874,2.1136797332475,0.438887137973256,2.01302831737857,0.41798775045072,4.42866229823285,0.91957305099159,5.32049121178472,0.481304372197551,157.648907684903,14.239204920986
184,1.72950065217716,0.205583121105755,0.181597568478602,0.021586227716104,1.14147043043693,0.135684859929801,2.09414036564173,0.431724554322084,1.99441939584927,0.411166242211509,4.3877226708684,0.904565732865321,5.39068830190245,0.488446597980674,158.497247575899,14.3380404558489
185,1.70205045928863,0.182515803045874,0.178715298225306,0.0191641593198162,1.1233533031305,0.120460430010273,1.94374031931973,0.383283186396338,1.85118125649498,0.365031606091748,4.07259876428896,0.803069533401807,5.40322419994737,0.490061351552411,159.348229490229,14.4384346172042
186,1.67641956552148,0.206125750128383,0.176024054379756,0.0216432037634803,1.10643691324418,0.136042995084731,2.07634546063163,0.432864075269593,1.97747186726822,0.412251500256757,4.35043810799008,0.906953300564882,5.21158701008361,0.473205874331193,160.190765736404,14.5289738604151
187,1.68490761512903,0.195756766811176,0.176915299588548,0.020554460515173,1.11203902598516,0.129199466095376,2.00943295296556,0.411089210303467,1.91374566949101,0.391513533622354,4.21024047288021,0.861329773969153,5.29222962024066,0.481238303741298,161.020891115093,14.6205045446383
188,1.67355112433103,0.197168937474503,0.175722868054758,0.0207027384348225,1.10454374205848,0.130131498733168,2.01245348004931,0.414054768696457,1.91662236195172,0.394337874948996,4.21656919629378,0.867543324887788,5.25612014822817,0.478551230326259,161.847510023734,14.7172792523377
189,1.67359492443684,0.202170697997358,0.175727467065869,0.0212279232897227,1.10457265012832,0.133432660678256,2.04477736149348,0.424558465794459,1.94740701094617,0.40434139599473,4.28429542408158,0.889551071188371,5.24661435793102,0.478362405418749,162.671046337384,14.8106259308888
190,1.66576595003947,0.188655770923143,0.174905424754145,0.0198088559469305,1.09940552702605,0.124512808809274,1.95553975030509,0.396177118938601,1.86241880981437,0.377311541846294,4.09732138159161,0.830085392061857,5.28426287041831,0.482379928224563,163.491741764096,14.9064325145512
191,1.64599808246827,0.195198710844699,0.172829798659168,0.0204958646386935,1.08635873442906,0.128831149157503,1.98567652688601,0.409917292773867,1.8911205017962,0.3903974216894,4.16046510395165,0.858874327716661,5.2017885756898,0.475372240863598,164.308460766247,14.9990841588917
192,1.66876853189732,0.183440869396819,0.175220695849218,0.0192612912866661,1.10138723105223,0.121070973801899,1.92649126664434,0.385225825733326,1.83475358728032,0.366881738793639,4.03645789201671,0.807139825346021,5.33695811126361,0.488187752664537,165.116577429686,15.0893940179161
193,1.67667187351859,0.177293935356314,0.176050546719453,0.0186158632124131,1.10660343652227,0.117013997335171,1.89853535667026,0.372317264248264,1.80812891111453,0.354587870712634,3.97788360445197,0.78009331556781,5.40382662908075,0.494506062737295,165.923700211414,15.177544329801
194,1.67126424148845,0.178014741230822,0.175482745356287,0.0186915478292363,1.10303439938237,0.117489729212345,1.89854091023153,0.373830956584738,1.80813420022051,0.356029482461649,3.97789524048512,0.783264861415648,5.38989167521263,0.493358383610605,166.734169120481,15.2579020673668
195,1.62139300651535,0.185316516421542,0.170246265684111,0.019458234224262,1.07011938430013,0.12230890083822,1.91093097000376,0.38916468448525,1.81993425714644,0.370633032843087,4.00385536572216,0.815392672254775,5.20097495744354,0.476352950078884,167.543284246912,15.3359081929244
196,1.59785156418941,0.185753274253646,0.167774414239888,0.0195040937966327,1.05458203236501,0.122597161007409,1.90154451109719,0.390081875932669,1.81099477247352,0.371506548507301,3.98418849944174,0.817314406716047,5.13652760728011,0.470910971043595,168.339849612938,15.4181061503081
197,1.59192371480807,0.194013256992026,0.167151990054848,0.0203713919841621,1.05066965177333,0.128048749614735,1.95221981089905,0.407427839683245,1.859256962761,0.388026513984048,4.0903653180742,0.853658330764897,5.10028163302147,0.468169773863302,169.118511831379,15.5045915678692
198,1.59076620480817,0.184206656881509,0.167030451504858,0.0193416989725591,1.04990569517339,0.121576393541799,1.88771557704777,0.386833979451181,1.79782435909312,0.368413313763018,3.95521359000485,0.810509290278632,5.14332964939168,0.472693471117362,169.889942168701,15.5946948677912
199,1.58179572048493,0.192058772562592,0.166088550650918,0.0201661711190725,1.04398517552006,0.126758789891312,1.93360844895171,0.403323422381443,1.84153185614449,0.384117545125186,4.05137008351787,0.845058599275383,5.09969551664125,0.469235064356403,170.658230964623,15.6842040212136
200,1.58300959907874,0.18719507459886,0.166216007903267,0.0196554828328804,1.04478633539197,0.123548749235248,1.90163589159332,0.393109656657604,1.81108180151745,0.374390149197714,3.98437996333838,0.823658328234963,5.12958684466652,0.47257547621693,171.422558534536,15.7729956668217
201,1.56228455111704,0.17658260262224,0.164039877867289,0.0185411732753352,1.03110780373725,0.116544517730678,1.82700344532043,0.370823465506696,1.74000328125755,0.353165205244479,3.82800721876661,0.776963451537827,5.11641005149494,0.471799811870927,172.184230327149,15.8628846938233
202,1.54713450797853,0.189780292087685,0.162449123337745,0.0199269306692072,1.02110877526583,0.12525499277787,1.90309203705572,0.398538613384134,1.81246860671974,0.379560584175359,3.98743093478342,0.835033285185814,5.03782609087819,0.465048119563068,172.938215402609,15.9471615197075
203,1.54986387881829,0.182331644887171,0.162735707275921,0.0191448227131524,1.02291016002007,0.120338885625531,1.85449016601972,0.382896454263062,1.76618111049497,0.364663289774341,3.88559844308893,0.802259237503557,5.07947933314926,0.469461206734877,173.682604913963,16.0328616667222
204,1.54296953433791,0.186122865075303,0.162011801105481,0.0195429008329066,1.01835989266302,0.122841090949699,1.87526823661733,0.390858016658137,1.78596974915936,0.372245730150601,3.92913344815059,0.818940606331309,5.05710816578988,0.467920467723618,174.423387633287,16.1207495238178
205,1.54832644166998,0.189568950940244,0.162574276375348,0.0199047398487261,1.02189545150219,0.125115507620561,1.90035982194988,0.398094796974525,1.80986649709513,0.379137901880492,3.98170629360928,0.834103384137063,5.07082143123039,0.46978801886204,175.16170889478,16.2072366392646
206,1.55581779011932,0.18799543695082,0.163360867962528,0.0197395208798364,1.02683974147875,0.124076988387539,1.89201986592397,0.394790417596725,1.80192368183236,0.375990873901643,3.96423210003118,0.827179922583611,5.10655597971198,0.473701459750143,175.899464763735,16.2962672203974
207,1.54716608586834,0.179240800824732,0.162452439016176,0.0188202840865969,1.0211296166731,0.118298928544323,1.83256914075354,0.37640568173194,1.7453039435748,0.358481601649474,3.83966867586457,0.78865952362882,5.12098856256234,0.47553462104717,176.639752055691,16.3857027576153
208,1.52800162930004,0.180115909468342,0.160440171076505,0.0189121704941765,1.00848107533803,0.11887650024911,1.82834535665502,0.378243409883527,1.7412812920524,0.360231818936693,3.83081884251527,0.79251000166073,5.07331940454831,0.471541578726401,177.377697301853,16.4712799175734
209,1.52899171978907,0.191306202567035,0.160544130577853,0.0200871512695383,1.00913453506079,0.126262093694241,1.90428891851733,0.401743025390777,1.81360849382603,0.382612405134064,3.98993868641727,0.841747291294952,5.0502895373948,0.469970968521224,178.106694686167,16.5541936742171
