"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,118.358589540634,15.2933227652221,12.4276519017666,1.60579889034828,78.1166690968186,10.0935930250466,147.653009728521,32.1159778069661,140.621914027163,30.5866455304432,309.368210859759,67.2906201669762,31011.9506581995,3520.41823140199,47.6802265170723,5.41113294878478
110,118.82392834667,16.4354316396334,12.4765124764003,1.72572032216154,78.4237927088019,10.8473848821582,156.241965354874,34.5144064432299,148.801871766547,32.8708632792672,327.364117886403,72.3158992143879,30277.857821394,3439.66774908643,48.2937201799914,5.48221215936046
111,120.846560474795,16.0332207918202,12.6888888498535,1.68348818314112,79.7587299133648,10.5819257226013,153.521650767453,33.6697636628231,146.211095969002,32.0664415836406,321.664411131805,70.5461714840099,31977.8487708446,3636.31720738074,48.9107285887262,5.55642531593127
112,120.104009904021,15.0432561397761,12.6109210399223,1.57954189467646,79.2686465366541,9.92854905225209,146.630562231758,31.5908378935301,139.648154506436,30.0865122795526,307.225939914159,66.1903270150156,31972.8251878126,3636.04005744079,49.5323220097055,5.63250005139914
113,119.413893980302,16.3933668478761,12.5384588679317,1.72130351902698,78.8131700269993,10.8196221195984,155.767435154996,34.4260703805399,148.349938242854,32.7867336957525,326.369864134278,72.130814130656,30573.9599648218,3478.16773517122,50.1525121374102,5.70348544558455
114,121.681512245501,16.6918506862933,12.7765587857776,1.7526443220608,80.3097980820308,11.0166214529534,158.545827728027,35.0528864412153,150.996026407644,33.3837013725862,332.191258096818,73.4441430196888,31566.2278783483,3595.30057623955,50.7712699779367,5.77586263977946
115,123.715696622651,16.8015561768004,12.9901481453783,1.764163398564,81.6523597709494,11.0890270766883,159.788453550155,35.2832679712802,152.179479571577,33.6031123536005,334.794855057468,73.9268471779217,32688.6588089918,3727.17418575564,51.394063213727,5.85363274318711
116,124.954216368392,16.654757083247,13.1201927186811,1.74874949374091,82.4697828031386,10.992139674943,158.973211695191,34.9749898748184,151.403058757325,33.3095141664936,333.086729266115,73.2809311662842,33609.4300151813,3835.3264243782,52.0245031463949,5.93185502920261
117,126.114992999664,17.3423792670494,13.2420742649647,1.8209498230402,83.2358953797783,11.4459703162528,164.43333252367,36.4189964608044,156.603173832066,34.6847585340992,344.526982430546,76.3064687750176,33732.6584339323,3852.99290332156,52.6593646051562,6.00920195522192
118,127.963030804502,17.1894084527346,13.4361182344727,1.80488788753716,84.4556003309713,11.3450095788049,163.646065381796,36.0977577507428,155.85339560171,34.3788169054695,342.877470323762,75.6333971920321,35900.3674986719,4104.49105895832,53.298261540556,6.0878043121726
119,128.681286046406,17.1397041511831,13.5115350348726,1.79966893587423,84.9296487906277,11.3122047397808,163.435395708369,35.9933787174853,155.652757817494,34.2794083023666,342.436067198488,75.414698265207,36353.5945036866,4159.28361740086,53.94086446584,6.16706210377132
120,128.52619494838,16.7157382958359,13.49525046958,1.75515252106275,84.8272886659311,11.0323872752518,160.418083253844,35.1030504212561,152.779126908423,33.4314765916718,336.11407919853,73.5492485016771,38290.5190328643,4382.58717687092,54.583496320528,6.24500121998691
121,128.161147969771,17.17403531954,13.456920536826,1.80327370855169,84.5863576600492,11.3348633108964,163.395779861573,36.0654741710335,155.615028439593,34.34807063908,342.353062567105,75.5657554059768,40086.6873451893,4590.29086580487,55.2217321057513,6.3204694301362
122,127.668726701597,16.2466924927526,13.4052163036677,1.70590271173906,84.261359623054,10.7228170452169,156.95243079594,34.1180542347807,149.478505519943,32.4933849855055,328.852712143875,71.4854469681114,40632.9446902124,4654.34539811321,55.8482498398284,6.39513334946888
123,126.684883023335,17.0822895540349,13.3019127174502,1.79364040317366,83.6120227954013,11.274311105663,162.171358249567,35.8728080634725,154.448912618636,34.1645791080701,339.787607760998,75.162074037754,42343.152331907,4851.9461670739,56.465023216333,6.46784826856518
124,127.773930288159,17.3660850030954,13.4162626802567,1.82343892532498,84.3307939901849,11.4616161020428,164.523504097142,36.4687785064997,156.689051521087,34.7321700061909,344.715913346392,76.41077401362,42739.1838045005,4901.88862176002,57.0712452805449,6.539584195776
125,129.86315554611,18.2599864633548,13.6356313323416,1.91729857865223,85.7096826604329,12.0515910658142,172.111142550583,38.3459715730444,163.915373857699,36.5199729267096,360.613822486937,80.3439404387602,42978.2138645551,4935.56273027895,57.6712459973595,6.61449282350147
126,131.978971870179,17.3758116777056,13.8577920463688,1.82446022615909,87.1061214343179,11.4680357072857,165.794728148457,36.4892045231811,157.899741093768,34.751623355411,347.37943040629,76.4535713819055,42201.5028777568,4851.0584237281,58.2789087872093,6.69267483004215
127,131.848926687449,17.7082881033023,13.8441373021821,1.85937025084678,87.0202916137161,11.6874701481797,168.011933556258,37.1874050169358,160.011365291674,35.4165762066051,352.025003641683,77.91646765453,43346.450714354,4985.54829058041,58.9007400927769,6.77063402738402
128,128.801965778555,14.7886419089028,13.5242064067483,1.55280740043485,85.0092974138464,9.76050365987618,149.00610773586,31.0561480086963,141.910578796057,29.5772838178055,312.203273351325,65.0700243991743,43901.4834495599,5046.99066976858,59.526649685393,6.84653487637721
129,126.287480625396,18.2050846837306,13.2601854656666,1.91153389179172,83.3497372127614,12.0153558912621,171.369317327183,38.2306778358342,163.208873644937,36.4101693674616,359.05952201886,80.1023726084148,46944.1434365186,5397.14365371145,60.1381936097625,6.91359102691668
130,130.190082733099,17.7245417449342,13.6699586869754,1.86107688321811,85.9254546038454,11.6981975516565,167.508854752824,37.2215376643621,159.532242621737,35.4490834898687,350.970933767822,77.9879836777094,46201.532165195,5319.23041671676,60.7255430084385,6.9815839649812
131,132.634519880136,19.059475430761,13.9266245874143,2.0012449202299,87.5387831208896,12.5792537843022,179.15617621629,40.0248984045977,170.6249297298,38.1189508615215,375.374845405561,83.8616918953479,46490.1200533741,5359.92613617072,61.3080811725088,7.05846310458549
132,133.161261041401,15.7726036999513,13.9819324093471,1.65612338849487,87.8864322873246,10.409918441968,156.470486478747,33.1224677698979,149.01951093214,31.5452073999029,327.842924050709,69.3994562797846,45341.1005336872,5229.10446938068,61.9103830607519,7.13775485816543
133,128.781006956601,16.5995171731539,13.5220057304431,1.74294930318118,84.9954645913569,10.9556813342814,159.143825723507,34.8589860636228,151.565548308102,33.1990343463073,333.444206277824,73.0378755618772,48280.0626723592,5564.20934462821,62.5249932615977,7.21089073409904
134,127.677992289967,17.1007944949355,13.4061891904466,1.79558342196819,84.2674749113785,11.2865243666574,162.009265945935,35.9116684393647,154.294538996128,34.2015889898705,339.447985791482,75.2434957777152,49396.7050067071,5695.18957273455,63.1222678948671,7.27475262942906
135,125.605557267037,15.2269559105026,13.1885835130389,1.59883037060281,82.8996677962448,10.0497909009317,149.425336905307,31.9766074120561,142.309844671721,30.4539118210052,313.081658277786,66.9986060062121,49951.224707769,5759.0296444426,63.6906688494429,7.34321111221051
136,124.246554936605,17.8803234312208,13.0458882683436,1.87743396027815,82.0027262581595,11.8010134646055,167.820491697998,37.5486792055629,159.82903971238,35.7606468624415,351.623887367235,78.6734230973714,51624.3948608073,5955.16651045867,64.2446926682481,7.40696733141358
137,126.475226516287,16.262499965029,13.2798987842102,1.70756249632798,83.4736495007495,10.733249976919,155.876193076386,34.1512499265599,148.453517215605,32.5249999300581,326.597737874332,71.5549998461263,51187.6859435169,5910.30764261628,64.7832448096591,7.47311442525441
138,126.058219574169,17.5818397513253,13.2361130552878,1.84609317388918,83.1984249189517,11.6040142358747,165.068644708355,36.9218634777826,157.208233055576,35.1636795026505,345.858112722268,77.3600949058305,52226.0411398831,6034.35427604669,65.3201865614396,7.54209514915752
139,126.631128580582,16.1966242343502,13.2962685009611,1.70064554460677,83.576544863184,10.6897719946709,155.452152861983,34.0129108921357,148.049669392365,32.3932484687,325.709272663202,71.2651466311399,52248.5122722368,6040.87310310677,65.860393326244,7.60970844077322
140,124.356943722979,16.068535602226,13.0574790909128,1.68719623823374,82.0755828571661,10.6052334974692,153.640170548059,33.7439247646745,146.323971950533,32.1370712044524,321.912738291172,70.7015566497953,53335.1818600933,6167.04881995631,66.3979363723523,7.67680246747754
141,125.259780271004,18.5943955121461,13.1522769284554,1.95241152877533,82.6714549788628,12.2723010380163,175.309449966946,39.0482305755067,166.961380920901,37.1887910242919,367.315038025983,81.8153402534421,54259.8945840288,6281.45613788716,66.9268872907641,7.73863267912993
142,130.674004257143,17.9242437534175,13.7207704470001,1.88204559410884,86.2448428097146,11.8300008772554,168.503761585053,37.6409118821758,160.479772938146,35.848487506834,353.055500463921,78.8666725150369,53335.051031151,6183.7505164876,67.4471519098328,7.80809342876482
143,132.236367226579,18.3170777575027,13.8848185587908,1.92329316453775,87.2760023695422,12.0892713199518,171.842828519168,38.4658632907558,163.659836684922,36.6341555150055,360.051640706828,80.5951421330119,53608.2321461602,6221.84352154584,67.9860856289721,7.88241473466635
144,131.587202367529,16.2902303906143,13.8166562485906,1.71047419101448,86.8475535625691,10.7515520578053,158.147022150174,34.2094838202897,150.616211571594,32.5804607812284,331.355665457507,71.6770137187034,53730.136568845,6238.03748277977,68.5466527842717,7.955616711752
145,130.048998437721,18.3188430777646,13.6551448359607,1.92347852316525,85.8323389688959,12.0904364313244,171.397685398452,38.4695704633053,163.235890855669,36.6376861555293,359.118959882471,80.6029095421624,55335.6032203667,6427.2269102066,69.1089751366035,8.02351166083954
146,131.880944533928,17.6508352545036,13.8474991760625,1.85333770172284,87.0414233923928,11.6495512679723,166.671069289545,37.0667540344567,158.734351704329,35.3016705090063,349.215573749523,77.6636751198154,55246.1095422578,6422.94252314457,69.6603508069528,8.09104546123553
147,132.956708502248,18.9021098919,13.9604543927361,1.98472153864953,87.7514276114838,12.4753925286539,176.619260352188,39.6944307729901,168.208819383036,37.8042197838001,370.059402642679,83.1692835243617,55883.1461294876,6503.58592778195,70.2077063788971,8.16238584924322
148,135.219242548554,18.1071405705664,14.1980204675981,1.90124975990953,89.2447000820454,11.9507127765741,170.861345167097,38.0249951981901,162.725090635331,36.2142811411327,357.995199397727,79.6714185104922,55625.5154711434,6480.0481354582,70.7621278995911,8.23517663378031
149,134.557777875053,17.7557258773703,14.1285666768806,1.86435121712387,88.8081333975349,11.7187790790643,168.228141335301,37.2870243424778,160.217277462191,35.5114517547403,352.478010416821,78.1251938604278,56297.3246201449,6561.3939393948,71.3253733580372,8.30899001519147
150,135.815581425474,19.9840250499775,14.2606360496748,2.09832263024762,89.6382837408127,13.1894565329849,186.941411579091,41.9664526049521,178.039439599134,39.9680500999544,391.686767118095,87.9297102199,57166.1450651021,6670.29973666359,71.89177541482,8.37891076852951
151,136.989365437953,16.2453383635119,14.3838833709851,1.70576052816869,90.4129811890492,10.7219233199179,160.452125129662,34.1152105633751,152.811547742536,32.4906767270235,336.185405033578,71.4794887994516,56198.9616495652,6560.43516090926,72.4563877731783,8.45440642766144
152,133.524660827566,18.3982852844017,14.0200893868944,1.93181995486224,88.1262761461936,12.1428682877052,172.293903738411,38.6363990972439,164.08943213182,36.7965705688039,360.996750690003,80.9524552513693,58522.0920841479,6830.99570187323,73.0295889368386,8.525173223582
153,133.473196443919,17.3266462141081,14.0146856266115,1.81929785248135,88.0923096529868,11.4355865013115,164.892747172965,36.3859570496266,157.0407115933,34.6532924282158,345.489565505261,76.2372433420774,58786.4480493231,6865.61385506166,73.591245570945,8.58994380221057
154,134.534661670465,20.2454274555779,14.1261394753988,2.12576988283569,88.7928767025069,13.3619821206814,190.673574159135,42.5153976567136,181.593880151557,40.490854911156,399.506536333426,89.0798808045433,59824.6766653114,6995.16474020969,74.1343775432304,8.65808407356286
155,138.306507220911,17.1284204607722,14.5221832581957,1.79848414838108,91.2822947658014,11.3047575041095,165.881238676399,35.9696829676206,157.982132072761,34.2568409215443,347.560690560075,75.3650500273978,58494.7466270108,6845.58317674448,74.6781884350443,8.73195242702342
156,138.534582449977,21.54853647899,14.5461311572475,2.26259633029395,91.4328244169845,14.2220340761333,208.67140332281,45.2519266058787,198.734669831247,43.0970729579799,437.216273628744,94.8135605075557,60277.7798443057,7062.78566959032,75.2379916130943,8.80502881605453
157,150.248203472969,21.9642438728585,15.7760613646618,2.30624560665012,99.1638142921598,14.4964009560864,204.605618432185,46.1249121330022,194.862493744938,43.928487745717,428.697486238865,96.6426730405767,57495.4916072202,6750.41294159235,75.8096670884039,8.88266674239449
158,154.907252973812,21.3763174401591,16.2652615622503,2.24451333121667,102.238786962716,14.1083695105047,199.772976969693,44.8902666243328,190.259978066374,42.7526348803179,418.571951746023,94.0557967366988,55772.6295484239,6556.36633152266,76.4182612643789,8.9720916439345
159,154.411101620553,19.8393729058685,16.213165670158,2.08313415511617,101.911327069565,13.0939861178728,189.236616611004,41.6626831023243,180.225349153337,39.6787458117371,396.495768137342,87.2932407858197,55900.7724732409,6573.80236898713,77.0844337665415,9.06168115657233
160,151.298961290402,19.6649464549012,15.8863909354922,2.06481937776462,99.8573144516655,12.9788646602345,186.773878495933,41.2963875552927,177.879884281841,39.3298929098025,391.33574542005,86.5257644015638,58362.2681245509,6862.53823900518,77.7653171143716,9.14502256862738
161,151.454921680959,21.9569520266938,15.9027667765007,2.30547996280289,99.9602483094328,14.491588337618,204.124364592296,46.1095992560573,194.404156754568,43.9139040533877,427.689144860049,96.6105889174525,60033.0322480339,7064.72303731801,78.4289883590091,9.22208729982141
162,155.748264906796,21.7359147363497,16.3535678152136,2.2822710473167,102.793854838485,14.3457037259909,202.510125789443,45.6454209463337,192.866786466136,43.471829472699,424.306930225499,95.6380248399392,58901.1184308627,6940.14352167528,79.0735850982209,9.30542665209154
163,158.299551156972,22.3905270241303,16.6214528714821,2.35100533753368,104.477703763602,14.7777478359262,208.164569073293,47.0201067506744,198.251970545993,44.7810540482611,436.154335201185,98.5183189061743,58772.9157907457,6932.4988405546,79.7292625320182,9.39426176599732
164,160.645385516716,21.9724276482217,16.8677654792552,2.30710490306323,106.025954441033,14.5018022478263,205.38860633948,46.142098061265,195.60819651379,43.9448552964431,430.338032330339,96.6786816521763,57906.5351530665,6836.53321104278,80.4072448923079,9.48435388117813
165,161.88147348593,22.6349055365549,16.9975547160226,2.37666508133827,106.841772500714,14.9390376541262,210.627291382684,47.5333016267662,200.597420364461,45.2698110731104,441.314324801814,99.5935843608429,58540.8951085476,6917.16025588942,81.1017480375442,9.57499516188775
166,163.168667256352,22.0024255243691,17.132710061917,2.31025468005875,107.691320389192,14.5216008460839,206.290870092846,46.2050936011748,196.46749532652,44.0048510487391,432.228489718343,96.8106723072255,57895.4441353468,6845.73950776862,81.8064233649788,9.66620239283072
167,162.756558889173,22.0161846505674,17.0894386833632,2.31169938830962,107.419328866854,14.5306818693746,206.19563882549,46.2339877661912,196.376798881419,44.0323693011344,432.028957539122,96.871212462495,59455.0431409455,7033.42331473861,82.5180960469063,9.75719935567894
168,163.629357879885,23.0740091791663,17.1810825773879,2.42277096381244,107.995376200724,15.2288460582497,214.257993350189,48.4554192762495,204.055231762084,46.148018358332,448.921509876586,101.52564038833,60646.4608646298,7179.99310919269,83.2294208079626,9.84588889112703
169,164.666235083859,21.7466487391876,17.2899546838053,2.28339811761471,108.679715155347,14.3527881678637,205.0449460607,45.6679623522934,195.28090101019,43.4932974783754,429.617982222419,95.6852544524232,59715.3560376311,7074.016824812,83.934974425493,9.9371427351795
170,164.721440680566,23.4549868112739,17.2957512714594,2.4627736151838,108.716150849173,15.4802912954406,217.443498395968,49.2554723036751,207.089046091398,46.9099736225485,455.595901401075,103.201941969607,62108.3402139412,7362.33151480742,84.6451834125029,10.0272608476454
171,166.806368517704,22.4500295518868,17.514668694359,2.35725310294817,110.092203221685,14.8170195042453,210.352950362711,47.1450620589636,200.336143202582,44.9000591037752,440.739515045679,98.7801300283042,60755.1551798916,7207.47450562087,85.3548343631326,10.1179742496452
172,166.731454789013,23.0198701046399,17.5068027528464,2.41708636098724,110.042760160749,15.1931142690625,214.290963040603,48.3417272197448,204.086631467241,46.0397402092806,448.99058922793,101.287428460417,62435.7286511405,7410.96488447838,86.0675068031142,10.2103164613611
173,168.051956449451,23.3725699943159,17.6454554271924,2.45411984940316,110.914291256638,15.4258961962486,217.196698914179,49.0823969880643,206.853998965884,46.7451399886324,455.078797724946,102.839307974992,62761.4218505237,7455.43626121997,86.7842340145091,10.301071593182
174,169.250628409512,23.1649569326097,17.7713159829988,2.43232047792404,111.705414750278,15.2888715755222,215.951512662653,48.6464095584807,205.668107297765,46.3299138652189,452.469836055083,101.925810503484,62680.3816665781,7451.07908375346,87.4990498007765,10.3940218285791
175,170.06407610737,23.6343980400157,17.8567279912739,2.48161179420167,112.242290230864,15.5987027064104,219.545970405747,49.6322358840334,209.091400386426,47.2687960800305,460.001080850138,103.991351376067,63527.4212810236,7557.01305443219,88.2200567695797,10.4870870643383
176,171.651581433975,23.8763062259236,18.0234160505674,2.50701215372197,113.290043746424,15.7583621091097,221.696897974992,50.1402430744395,211.139902833326,47.7526124518475,464.507786233316,105.055747394064,63490.4222313666,7558.58195866497,88.9444754578113,10.58054220682
177,173.332113637368,24.1623974716327,18.1998719319236,2.53705173452138,114.399195000663,15.9471823312777,224.202929428589,50.7410346904278,213.526599455799,48.3247949432652,469.758518802758,106.314548875184,63290.7412700655,7540.81017647615,89.673366686473,10.6756809576589
178,173.949871688618,23.3503163586979,18.2647365273049,2.45178321766334,114.806915314488,15.4112087967408,218.63012024737,49.0356643532664,208.219162140352,46.7006327173967,458.082156708775,102.741391978273,59781.741575114,7126.00941412026,90.4116810298046,10.7721494597872
179,173.169832863761,23.6280294019517,18.1828324506949,2.48094308720494,114.292089690082,15.5944994052879,220.181725689603,49.6188617440989,209.696881609146,47.256058803903,461.333139540121,103.963329368588,57803.4312050727,6892.55664594463,91.1661825764714,10.8670483357042
180,172.240849489025,22.8349774774061,18.0852891963477,2.39767263512756,113.678960662757,15.0710851350877,214.561763456774,47.9534527025508,204.344536625499,45.6699549548117,449.557980576099,100.473900900586,57622.2249833454,6872.84160479091,91.9303819281677,10.9618988304558
181,170.077065548487,22.6117698725949,17.8580918825911,2.37423583662255,112.250863262001,14.923768115913,212.232482967226,47.4847167324503,202.126174254501,45.2235397451912,444.677583359903,99.4917874394186,56274.0232632903,6712.62205973426,92.6929784906701,11.0558757359126
182,170.852590952892,24.9937746487537,17.9395220500536,2.62434633811913,112.762710028909,16.4958912681775,230.752226218654,52.4869267623824,219.764024970147,49.9875492975077,483.480854934323,109.972608454515,55384.2184664789,6611.34100113146,93.449215451688,11.1470484733418
183,174.056209905384,23.2103447712599,18.2759020400654,2.43708620098233,114.877098537554,15.3188275490315,217.564479792881,48.7417240196469,207.20426646941,46.4206895425208,455.849386232703,102.125516993543,58472.7829590959,6985.11738112841,94.2058292334737,11.2455655889379
184,173.085969469076,23.8066640752423,18.174026794253,2.49969972790045,114.23673984959,15.7123982896605,221.191495384878,49.9939945580097,210.658567033218,47.6133281504853,463.448847473079,104.749321931066,57407.0246937936,6860.06382753417,94.968798301446,11.344905614367
185,173.145856626745,23.5099804926039,18.1803149458082,2.46854795172338,114.276265373652,15.5165871251181,219.105944048761,49.3709590344679,208.672327665487,47.0199609852068,459.079120864071,103.443914167456,57687.2010852701,6896.57984389759,95.7321918683272,11.4398708184135
186,173.752565257184,24.5416923159243,18.2440193520044,2.57687769317199,114.676693069742,16.1975169285098,226.763718090224,51.5375538634399,215.965445800213,49.0833846318477,475.123980760469,107.983446190065,57480.9308149024,6876.03294791143,96.4935770039126,11.5359325068847
187,175.241687204162,23.8418888250608,18.400377156437,2.50339832663141,115.659513554747,15.7356466245401,221.99608270554,50.0679665326284,211.424840671942,47.6837776501217,465.134649478273,104.904310830267,58811.7261646844,7039.4601923352,97.2559911998368,11.6340391568344
188,175.807085329254,24.7584058863676,18.4597439595717,2.59963261806857,116.032676317308,16.3405478850027,228.760600589648,51.9926523613721,217.867238656808,49.5168117727355,479.307925044977,108.936985900018,58632.6954531234,7022.09045764069,98.0212333493607,11.732635907238
189,177.388990861521,24.3713807326817,18.6258440404598,2.55899497693157,117.076733968604,16.0851112835701,226.271358217164,51.1798995386328,215.496531635394,48.7427614653645,474.092369597867,107.2340752238,59848.7539422333,7172.23719014008,98.7890705227508,11.8313815197464
190,178.647994264139,25.364211187005,18.7580393977346,2.66324217463558,117.907676214332,16.7403793834236,233.975644321589,53.2648434927108,222.833946972941,50.7284223740098,490.234683340471,111.602529222823,60019.7574851985,7197.59247283619,99.560029885412,11.931211628647
191,180.323564280176,24.5056628379257,18.9339742494185,2.57309459798223,119.013552424916,16.1737374730315,228.081998321823,51.4618919596453,217.220950782689,49.0113256758517,477.886091721916,107.824916486876,61698.5652488487,7403.36758954194,100.335375476144,12.0322569357996
192,179.435858426592,24.4816659546661,18.8407651347922,2.57057492523995,118.427666561551,16.1578995300799,227.571233548124,51.4114985047998,216.734508141071,48.9633319093318,476.815917910356,107.719330200532,61161.5244398957,7341.49895642762,101.114517591528,12.1329878474485
193,180.140080505208,23.8521136198786,18.9147084530468,2.50447193008719,118.892453133437,15.74239498912,223.717422016668,50.0894386017438,213.064211444445,47.7042272397562,468.74126517778,104.949299927464,62090.6231882152,7454.4579014409,101.892505638483,12.2306258822543
194,179.281165032685,23.8227985286846,18.8245223284319,2.50139384551192,118.325568921572,15.723047028932,223.14620124246,50.0278769102388,212.520191659486,47.6455970573706,467.54442165087,104.820313526212,61627.9025429401,7399.12438914739,102.668278257533,12.3261181606156
195,179.377247915414,25.9235804095364,18.8346110311185,2.72197594300136,118.388983624173,17.1095630702943,238.525967684448,54.4395188600266,227.167588270903,51.8471608190737,499.768694195987,114.06375380196,60562.7265549582,7275.29329655199,103.441795501996,12.4193535780766
196,181.047908233429,23.8677432622999,19.0100303645101,2.50611304254152,119.491619434063,15.7527105531179,224.085670598699,50.1222608508305,213.414924379713,47.7354865245989,469.512833635369,105.018070354121,62777.2039228936,7545.11976854773,104.216050064882,12.5192898926392
197,179.488146286211,24.9246202577102,18.8462553600522,2.61708512705958,118.4621765489,16.4502493700884,230.49865930521,52.3417025411916,219.522532671628,49.8492405154205,482.949571877582,109.668329133923,61373.8551930085,7378.29652532243,104.992223869162,12.6188943494839
198,180.495804204058,25.1349786453956,18.9520594414261,2.6391727577666,119.127230774678,16.5890859059611,232.262435216969,52.7834551553317,221.202319254256,50.2699572907917,486.645102359364,110.593906039742,61883.8025399508,7443.78760329158,105.765855454018,12.7150533617291
199,181.639109732816,25.2977160948844,19.0721065219457,2.6562601899629,119.881812423659,16.6964926226238,233.715218805712,53.125203799258,222.585922672107,50.5954321897691,489.689029878635,111.309950817493,62490.6087545642,7521.08912417349,106.538670030702,12.8151664683781
200,180.215931177708,23.2255806186179,18.9226727736594,2.43868596495481,118.942514577288,15.3288832082875,219.728996885717,48.7737192990964,209.265711319731,46.451161237236,460.384564903407,102.192554721917,63094.4376008606,7594.80727082816,107.31447877408,12.9158888873062
201,177.560326315093,24.6100800931425,18.6438342630848,2.58405840977998,117.189815367962,16.2426528614741,227.527180785164,51.6811681956001,216.692553128728,49.2201601862864,476.723616883202,108.28435240983,61212.9234036137,7368.99327129524,108.086383505379,13.0105803702889
202,180.249456104658,26.6854466404783,18.9261928909891,2.8019718972502,118.964641029074,17.6123947827154,245.301168612013,56.0394379450039,233.620160582869,53.3708932809558,513.964353282312,117.415965218104,61612.2075053808,7423.50529379405,108.848773650339,13.103538207599
203,185.491787607441,25.982374887836,19.4766376987813,2.72814936322278,122.424579820911,17.1483674259717,239.593437746698,54.5629872644562,228.184226425426,51.9647497756736,502.005298135938,114.322449506479,64550.3410234956,7784.60989390175,109.613447024419,13.2070581010382
204,185.561837364393,24.8586018211456,19.4839929232613,2.61015319122029,122.470812660499,16.4066772019563,231.888807502461,52.2030638244072,220.846483335678,49.7172036422914,485.862263338491,109.377848013043,65365.0750975549,7885.73574710204,110.393201775619,13.3131443945304
205,184.051968813353,25.2065496322182,19.3254567254021,2.64668771138293,121.474299416813,16.6363227572641,233.571465770932,52.9337542276582,222.449015019935,50.4130992644363,489.387833043858,110.908818381763,64494.984872906,7782.51649556686,111.178942687359,13.4127859773163
206,182.343989655409,24.0493005231373,19.146118913818,2.52517655492942,120.34703317257,15.8725383452702,225.433882852515,50.503531098587,214.698936050014,48.0986010462749,472.337659310031,105.816922301804,64445.6381551524,7777.64734215496,111.959920077433,13.5100415414007
207,182.224457351697,26.6703492721065,19.1335680219283,2.80038667357119,120.26814185212,17.6024305195903,244.716883182849,56.0077334714237,233.06369826938,53.340698544213,512.740136192636,117.349536797268,63277.6378754216,7640.61272007383,112.732864203719,13.6052103252774
208,186.301347492388,25.9526211078568,19.5616414867008,2.72502521632504,122.958889344976,17.1287299311858,239.388370300642,54.5005043265006,227.988924095849,51.9052422157132,501.575633010869,114.191532874573,65598.6728630596,7927.06417409834,113.503082878103,13.7052065772967
209,187.068317678321,25.9198392460682,19.6421733562237,2.72158312083719,123.465089667692,17.1070939024054,239.332452044516,54.4316624167428,227.935668613825,51.8396784921357,501.458470950415,114.047292682698,66128.340757925,7994.95519746918,114.280954876134,13.8099205920139
210,188.125514002105,26.5462578123939,19.7531789702211,2.78735707030145,124.16283924139,17.5205301561804,244.156476034805,55.7471414060274,232.529977176005,53.092515624788,511.565949787211,116.803534374536,66454.1268846587,8038.77021137896,115.065497164641,13.9114861202014
211,188.644028046658,25.4233291916223,19.8076229448991,2.6694495651203,124.505058510794,16.7793972664704,236.476233827009,53.3889913024064,225.215460787627,50.846658383244,495.47401373278,111.862648443138,67463.5784448945,8164.13912141081,115.852664502072,14.0143734026417
212,187.207855680549,25.6216272267504,19.6568248464576,2.69027085880888,123.557184749162,16.9102739696556,237.208428840082,53.8054171761763,225.912789371507,51.2432544535015,497.008136617315,112.735159797702,66788.9748716435,8084.30796677996,116.640846630786,14.1153511432945
213,186.628577501801,25.6257370535317,19.5960006376891,2.69070239062093,123.174861151188,16.9129864553315,237.003572260152,53.8140478124181,225.717687866811,51.2514741070647,496.578913306984,112.753243035542,66673.1016181821,8072.85890734876,117.424917623085,14.2134117025028
214,184.215608467143,23.8626652664544,19.3426388890501,2.50557985297781,121.582301588315,15.74935907586,224.925878288715,50.1115970595554,214.215122179729,47.7253305329088,471.273268795403,104.995727172398,66666.2124923547,8072.28976012476,118.204138513704,14.3122985030835
215,181.416837261137,25.1480803910757,19.0487679124194,2.64054844106302,119.735112592351,16.5977330581105,231.970376505344,52.8109688212592,220.924168100328,50.2961607821515,486.033169820721,110.651553720736,65030.3521895483,7874.79603422915,118.974562053789,14.4060552276352
216,182.444144991428,25.8364198361433,19.1566352241,2.71282408279504,120.413135694343,17.0520370918547,237.255959026782,54.2564816559021,225.958056215983,51.6728396722874,497.107723675163,113.680247279031,65326.2275676716,7914.76236402964,119.733171872187,14.4989881690402
217,182.743517742421,24.4341412935113,19.1880693629542,2.56558483581869,120.610721709998,16.1265332537174,227.666218117865,51.3116967163738,216.824969636062,48.8682825870221,477.014933199336,107.510221691448,66254.2451967627,8029.9508741981,120.488539646543,14.5980901453934
218,183.315252522624,27.0879678101827,19.2481015148756,2.84423662006925,120.988066664932,17.8780587547209,248.079965189217,56.8847324013844,236.26663351354,54.1759356203662,519.786593729788,119.187058364807,65541.8128812516,7948.10506982413,121.244578760843,14.6947264785983
219,187.272370870928,25.6544763929635,19.6635989414475,2.69372002126121,123.599764774813,16.9319544193561,237.224503560351,53.8744004252239,225.928098628905,51.3089527859276,497.041816983592,112.879696129043,67927.1739326645,8242.88411547873,122.002435281929,14.7949550335457
220,185.64713857565,24.7966915373483,19.4929495504433,2.6036526114216,122.527111459929,16.3658164146498,231.036829621899,52.0730522284325,220.03507583038,49.593383074697,484.077166826837,109.105442764333,67827.3335394414,8232.04377022202,122.768731928301,14.8978438480661
