"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.43593900887671,0.149348994695303,0.150773595932055,0.0156816444430066,0.947719745858631,0.0985703364989013,1.66613147584251,0.31363288886014,1.58679188175477,0.298697989390601,3.49094213986049,0.657135576659319,4.65825583351228,0.376479997467496,100.9843257844,8.14567474263701
106,1.41262920035652,0.153729287052287,0.148326066037435,0.0161415751404902,0.932335272235305,0.10146132945451,1.68043334842784,0.32283150280981,1.60041271278842,0.307458574104577,3.52090796813452,0.676408863030069,4.84104185123219,0.391690840335944,101.6981696302,8.21924085177571
107,1.40550894327991,0.155972102200721,0.14757843904439,0.0163770707310758,0.927635902564739,0.102941587452474,1.69126589494172,0.327541414621509,1.61072942375402,0.311944204401436,3.54360473225883,0.686277249683178,4.92077828907268,0.398776453464054,102.410789034034,8.28610229965226
108,1.39010156528763,0.143947863754182,0.145960664355202,0.0151145256941889,0.917467033089838,0.0950055900777571,1.60674128966621,0.302290513883772,1.5302297996821,0.287895727508356,3.36650555930062,0.633370600518387,4.96846648736394,0.403150110624009,103.10196729989,8.35531179210374
109,1.38272025085588,0.166054459790976,0.145185626339868,0.0174357182780525,0.912595365564883,0.109595943462044,1.76161574645005,0.348714365561049,1.67772928233338,0.332108919581956,3.69100442113343,0.730639623080302,5.10494362327126,0.414969726114511,103.780071017891,8.42089751794383
110,1.41139419407012,0.158012528542593,0.148196390377363,0.0165913154969722,0.931520168086282,0.104288268838114,1.70475344098392,0.331826309939449,1.62357470569897,0.316025057085193,3.57186435253774,0.695255125587413,5.03317779189588,0.410063938112531,104.443893739608,8.49001618389772
111,1.40317994429758,0.150316465218167,0.147333894151246,0.0157832288479074,0.926098763236403,0.0992088670439866,1.64931106654122,0.31566457695814,1.57077244432497,0.300632930436334,3.45569937751494,0.661392446959913,5.07309625484872,0.413944194248217,105.112099104757,8.56371125446287
112,1.40194800333419,0.167528968603394,0.147204540350091,0.0175905417033567,0.925285682200568,0.110569119278239,1.77386391982741,0.351810834067128,1.68939420935943,0.335057937206788,3.71666726059075,0.737127461854936,5.17368255919385,0.422975493931327,105.788048671917,8.63187812112458
113,1.42168037458821,0.155833932242287,0.149276439331762,0.0163625628854404,0.93830904722822,0.10285039527991,1.69161244891941,0.32725125770881,1.61105947516134,0.311667864484571,3.54433084535495,0.685669301866068,5.11412097069719,0.41897447562958,106.455697360955,8.703307684202
114,1.39503014523236,0.142786700550375,0.146478165249398,0.0149926035577897,0.920719895853358,0.0942392223632482,1.59847738537934,0.29985207115579,1.52235941464699,0.285573401100761,3.34919071222338,0.628261482421656,5.1910390155676,0.425725855127747,107.128101508718,8.77647212726937
115,1.38496117279041,0.170050584847955,0.145420923142993,0.0178553114090352,0.914074374041673,0.112233385999652,1.79100059728079,0.357106228180711,1.70571485455313,0.340101169695911,3.75257268001689,0.748222573331009,5.34150921062397,0.438863857811807,107.796689515413,8.84058811468429
116,1.43586354563918,0.175250538062417,0.150765672292114,0.0184013064965539,0.947669940121856,0.115665355121194,1.84446428243939,0.368026129931072,1.75663264994228,0.350501076124833,3.86459182987302,0.771102367474629,5.25243206870694,0.432774583002056,108.444933680091,8.90994662338717
117,1.46639363987201,0.163742668553926,0.153971332186561,0.0171929801981621,0.967819802315525,0.10807016124559,1.76080140013289,0.34385960396324,1.67695371441227,0.327485337107849,3.689298171707,0.72046774163727,5.14968450834779,0.425281142942319,109.104118824294,8.98964306636232
118,1.46133286333735,0.164207543648593,0.153439950650422,0.0172417920831025,0.964479689802651,0.108376978808069,1.76068936804147,0.344835841662037,1.67684701718235,0.328415087297181,3.68906343780117,0.722513192053816,5.21544063656995,0.431462904041289,109.799684960422,9.06768860091909
119,1.44472243839627,0.152649556262459,0.151695856031609,0.0160282034075585,0.95351680934154,0.100748707133223,1.6787334346748,0.320564068151173,1.59879374730934,0.305299112524925,3.51734624408054,0.671658047554828,5.26997801537985,0.436574802665461,110.504580499326,9.14182147483143
120,1.43383089825985,0.17102328793055,0.150552244317284,0.0179574452327078,0.946328392851499,0.112875370034163,1.80030793869337,0.35914890465415,1.71457898923178,0.3420465758611,3.77207377630992,0.752502466894426,5.40989191149286,0.448949757461581,111.197060741283,9.21177179647226
121,1.44631319027316,0.158705730514804,0.151862884978682,0.0166641017040549,0.954566705580285,0.10474578213977,1.71467932328093,0.333282034081087,1.63302792693422,0.317411461029609,3.59266143925528,0.698305214265145,5.37002194448452,0.446518908161796,111.872999844587,9.28398514580806
122,1.41440193559815,0.145432871259344,0.148512203237805,0.015270451482231,0.933505277494776,0.0959856950311646,1.61883363914475,0.305409029644612,1.541746322995,0.29086574251868,3.39184191058899,0.639904633541095,5.45899449114018,0.454376564424012,112.54509253742,9.35815763106737
123,1.39376878552647,0.165135820237169,0.14634572248028,0.0173392611249027,0.919887398447474,0.108989641356532,1.73731333138242,0.34678522249806,1.65458412512611,0.330271640474342,3.64008507527745,0.726597609043555,5.61273928635698,0.467865091466166,113.207896229868,9.42280030472313
124,1.41097352194724,0.162819162140478,0.14815221980446,0.0170960120247503,0.931242524485176,0.107460647012713,1.72422816517454,0.341920240495003,1.64212206207099,0.325638324280954,3.61266853655618,0.716404313418104,5.59719196153644,0.467572415825738,113.84355105007,9.48973766772717
125,1.42494657709243,0.170666815930367,0.149619390594705,0.0179200156726885,0.940464740881001,0.112640098514044,1.7888142392745,0.35840031345377,1.70363260883286,0.341333631860738,3.74799173943229,0.750933990093623,5.61748159026174,0.470306507002327,114.471697272308,9.56261789931419
126,1.44498164292259,0.166293745420006,0.151723072506872,0.0174608432691008,0.953687884328908,0.109753871977205,1.76050131311745,0.349216865382012,1.67666791725471,0.332587490840012,3.68866941796037,0.731692479848033,5.58610952477777,0.468703144207772,115.110586541732,9.63728265158565
127,1.44106280864777,0.159867986820614,0.151311594908016,0.0167861386161649,0.951101453707526,0.105512871301608,1.71446893997308,0.335722772323286,1.63282756187912,0.319735973641226,3.59222063613407,0.703419142010717,5.61400541464784,0.471849956399094,115.761904467257,9.71301553659416
128,1.42503601668081,0.158623779924871,0.149628781751485,0.0166554968921115,0.940523771009336,0.104691694750415,1.69799073844317,0.33310993784223,1.61713403661255,0.317247559849741,3.5576948805476,0.697944631669423,5.69149354967838,0.479071246976957,116.41872851134,9.7848448504853
129,1.41483118578354,0.16158495446382,0.148557274507271,0.016966420218701,0.933788582617134,0.106646069946122,1.71219628810871,0.339328404374023,1.63066313153211,0.323169908927639,3.58745888937064,0.710973799640812,5.76212741758198,0.485811042782242,117.064283537912,9.85367580608798
130,1.42918929730085,0.17772638638083,0.150064876216589,0.018661270569987,0.943264936218558,0.117299415011349,1.84645158073508,0.373225411399748,1.75852531498579,0.35545277276166,3.86875569296873,0.78199610007566,5.80202286494633,0.490298479057616,117.694775285518,9.92297069603384
131,1.47969587425488,0.184657654748431,0.155368066796762,0.0193890537485849,0.976599277008219,0.121874052133965,1.91643167945656,0.387781074971705,1.82517302805386,0.369315309496858,4.0153806617185,0.812493680893098,5.72139044482371,0.484832823470686,118.322751650707,9.99883428980428
132,1.51384243666606,0.172717959649269,0.158953455849937,0.0181353857631732,0.999136008199603,0.113993853368517,1.82789362799306,0.362707715263466,1.7408510742791,0.345435919298542,3.82987236341403,0.759959022456803,5.61358108752355,0.47679810597711,118.975151426689,10.0820000217327
133,1.51615002936651,0.179295108336926,0.159195753083484,0.0188259863753773,1.0006590193819,0.118334771502375,1.87502375528126,0.376519727507547,1.78573690979168,0.358590216673852,3.92862120154169,0.788898476682494,5.67229457379006,0.482738699716308,119.664977098154,10.1639280777477
134,1.51250742286272,0.16428298496185,0.158813279400586,0.0172497134209941,0.998254899089399,0.108426770074821,1.77225054789607,0.344994268419884,1.68785766466293,0.328565969923696,3.71328686225844,0.722845133832126,5.66734078220712,0.483121708896598,120.368508838998,10.2439209896153
135,1.50575767157356,0.185045152338547,0.158104555515224,0.0194297409955472,0.99380006323855,0.12212980054344,1.91717768278834,0.388594819910944,1.82588350741747,0.370090304677095,4.01694371631843,0.814198670289609,5.80528352061344,0.495816109493202,121.069502055099,10.3207671773957
136,1.53678148264954,0.181724049612529,0.161362055678202,0.0190810252093154,1.0142757785487,0.11993787274427,1.89707266258453,0.381620504186319,1.80673586912812,0.363448099225065,3.97481891208187,0.799585818295137,5.73354722201166,0.490846015068639,121.762274694772,10.3994399425689
137,1.53585509338919,0.170615052467551,0.161264784805865,0.0179145805090935,1.01366436163687,0.112605934628584,1.82027475770071,0.358291610181864,1.73359500733401,0.341230104935114,3.81390901613482,0.750706230857227,5.73430410852677,0.491771094784789,122.460399719659,10.4837715429189
138,1.50878450266941,0.165377636778548,0.158422372780288,0.0173646518617474,0.995797771761809,0.109149240273842,1.77382750136772,0.347293037234951,1.68935952511212,0.330755273557097,3.71659095524666,0.727661601825603,5.84896343027242,0.502231798163576,123.171377474834,10.5631166398867
139,1.50271525090019,0.185008902390015,0.15778510134452,0.0194259347509513,0.991792065594127,0.12210587557741,1.91099504363175,0.388518695019025,1.81999527964928,0.370017804780027,4.00398961522842,0.814039170516072,5.97138090563299,0.513704658511331,123.867834696389,10.6361351196375
140,1.54315308342528,0.192659141763818,0.162031073759655,0.0202292098852008,1.01848103506069,0.127155033564121,1.98521218279551,0.404584197704011,1.89067826932905,0.38531828352763,4.15949219252392,0.847700223760801,5.91095907434814,0.509829307744292,124.544190390686,10.7142605379376
141,1.58811981745802,0.195502462602628,0.166752580833092,0.0205277585732758,1.04815907952229,0.129031625317733,2.01652072849493,0.410555171465515,1.92049593189994,0.39100492520526,4.22509105017986,0.860210835451571,5.80428539618315,0.501935001648426,125.229694734374,10.801253700525
142,1.62032107628905,0.194684182456104,0.17013371301035,0.0204418391578912,1.06941191035077,0.12849156042103,2.01680548059401,0.408836783157814,1.92076712437525,0.389368364912205,4.22568767362555,0.856610402806854,5.70415682953089,0.494455728041992,125.951665522266,10.8918747315756
143,1.63447190642232,0.191516520794543,0.171619550174344,0.0201092346834276,1.07875145823873,0.1264009037244,1.99713390033584,0.402184693668551,1.90203228603414,0.383033041589089,4.1844710292751,0.842672691495989,5.65954815331525,0.49161323296545,126.708190947423,10.9834972417727
144,1.63345327144008,0.188564727618582,0.171512593501208,0.0197992963999506,1.07807915915045,0.124452720228262,1.97526803525824,0.39598592799902,1.88120765262689,0.377129455237158,4.13865683577916,0.829684801521753,5.70283526314008,0.496275784799183,127.485760148994,11.073973576352
145,1.61784088303758,0.180764257824893,0.169873292718946,0.0189802470716138,1.0677749828048,0.119304410164431,1.91717292436411,0.379604941432275,1.82587897558487,0.361528515649784,4.01693374628671,0.795362734429513,5.79453366846035,0.505013074780035,128.267507114757,11.1621772014086
146,1.57557422847745,0.165760655595483,0.165435293990132,0.0174048688375256,1.03987899079512,0.109402032693021,1.80752512167048,0.34809737675052,1.72145249682903,0.331521311190964,3.78719549302386,0.729346884620136,5.95373636180047,0.519361161633204,129.03820518858,11.2461130601554
147,1.55754715773963,0.196249909485734,0.163542451562662,0.0206062404960018,1.02798112410816,0.129524940260583,2.01049345785529,0.412124809920046,1.91475567414789,0.392499818971463,4.21246248312536,0.863499601737229,6.17844361474357,0.539850763607776,129.779244127526,11.321008336615
148,1.60841347520085,0.203543573957158,0.16888341489609,0.0213720752655019,1.06155289363256,0.134338758811726,2.08303764527594,0.427441505310032,1.98384537645327,0.407087147914313,4.3644598281972,0.895591725411486,6.07475853797807,0.532203973651176,130.486410097089,11.4014454972532
149,1.6402080419706,0.189013448771912,0.172221844406913,0.0198464121210508,1.0825373077006,0.124748876189461,1.97669743116036,0.396928242421006,1.88256898205749,0.378026897543821,4.14165176052647,0.831659174596415,5.9204608283389,0.519808422549554,131.198829010601,11.4942079921852
150,1.63561883290772,0.194573549913818,0.171739977455311,0.0204302227409508,1.0795084297191,0.128418542943122,2.01227191563849,0.408604454819026,1.91644944346523,0.389147099827632,4.2161887756235,0.8561236196208,6.02102170574102,0.529579623671513,131.950396256566,11.5850656429659
151,1.64655908200594,0.198757694527474,0.172888703610624,0.0208695579253849,1.08672899412392,0.131180078388132,2.04612671194411,0.417391158507693,1.94869210661344,0.397515389054945,4.28712263454956,0.874533855920882,6.03958911489636,0.532297900270823,132.712158856378,11.6727124695102
152,1.65203231492023,0.190501100882267,0.173463393066624,0.0200026155926382,1.09034132784735,0.125730726582296,1.98908450802388,0.400052311852765,1.89436619811798,0.381002201764526,4.16760563585957,0.838204843881982,6.01891083868334,0.531451642816078,133.471404768565,11.7634738312365
153,1.63547109551071,0.18673169697978,0.171724465028625,0.0196068281828764,1.07941092303707,0.123242920006656,1.95640684846249,0.392136563657541,1.86324461758332,0.373463393959561,4.09913815868331,0.821619466711006,6.12491609558945,0.541611206673778,134.236319595562,11.8526614676106
154,1.63871269316484,0.206678507055513,0.172064832782308,0.0217012432408288,1.08155037748879,0.136407814656636,2.10658310686042,0.43402486481658,2.00626962558135,0.413357014111024,4.41379317627898,0.909385431044252,6.24302006305064,0.553163403914136,134.993840000395,11.9371719440844
155,1.66506052080152,0.192859401667611,0.174831354684159,0.0202502371750994,1.098939943729,0.127287205100621,2.00773087902208,0.405004743501977,1.9121246466877,0.385718803335214,4.20667422271294,0.848581367337466,6.11296629768201,0.54275366234851,135.738806975992,12.0271502817169
156,1.66323792855949,0.201924195178962,0.174639982498747,0.0212020404937915,1.09773703284926,0.133269968818117,2.07006634204233,0.424040809875831,1.97149175432603,0.40384839035793,4.33728185951726,0.888466458787455,6.21607528066102,0.552913024580142,136.494571241398,12.1189819842537
157,1.67809853901432,0.201759501686873,0.176200346596503,0.0211847476771213,1.10754503574945,0.133161271113332,2.07266772096356,0.423694953542424,1.97396925806054,0.403519003373746,4.34273236773318,0.887741807422217,6.19516287087269,0.552164573562013,137.25896599735,12.2090332909011
158,1.69155269217565,0.206378531508193,0.177613032678443,0.0216697458083602,1.11642477683593,0.136209830795407,2.1108503842313,0.433394916167206,2.0103336992679,0.412757063016378,4.42273413838938,0.908065538636046,6.20302395140449,0.553989073420561,138.024514968755,12.3018956946471
159,1.68722524147411,0.187589792174719,0.177158650354782,0.0196969281783452,1.11356865937291,0.123809262835315,1.98285128942313,0.393938563566914,1.8884297994506,0.375179584349444,4.15454555879132,0.825395085568775,6.16324911825866,0.551299579056746,138.80017331956,12.3961764472159
160,1.67351623543913,0.207626578146791,0.175719204721109,0.0218007907054127,1.10452071538983,0.137033541576879,2.11375539831503,0.436015814108261,2.01310037934765,0.415253156293581,4.42882083456483,0.913556943845867,6.38504433104891,0.572067647623754,139.580260398681,12.4853851152078
161,1.69677172354271,0.204504107529218,0.178161030971984,0.0214729312905684,1.11986933753819,0.134972710969285,2.09522653144828,0.429458625811356,1.99545383947456,0.409008215058435,4.38999844684402,0.899818073128562,6.31502180288422,0.566965604147093,140.347861690676,12.574457893109
162,1.71009690971824,0.209867636220194,0.179560175520415,0.0220361018031209,1.12866396041404,0.13851263990533,2.13900114177614,0.440722036062413,2.03714394454871,0.41973527244039,4.48171667800715,0.923417599368884,6.3271376744913,0.569190214316105,141.11205709895,12.6691063313519
163,1.72092186356281,0.202854600318147,0.180696795674095,0.0212997330334048,1.13580842995146,0.133884036209975,2.09121012437573,0.425994660668106,1.99162868988165,0.405709200636287,4.38158311773963,0.892560241399836,6.27985694553039,0.565984608925817,141.890709710573,12.7645086332214
164,1.72505074455236,0.213065843818698,0.181130328177997,0.0223719136009631,1.13853349140455,0.140623456920337,2.16613889352969,0.447438272019265,2.06298942240923,0.426131687637389,4.53857672930031,0.937489712802274,6.3700367936775,0.57518962119191,142.678960836356,12.8592253854418
165,1.75584644796564,0.22192812659834,0.184363877036393,0.0233024532928259,1.15885865565733,0.146472563554904,2.24557002237549,0.466049065856506,2.13863811654808,0.44385625319668,4.70500385640578,0.976483757032697,6.30090043989767,0.570229919258931,143.47059336138,12.9548382404349
166,1.76240230566978,0.194570355345147,0.185052242095327,0.0204298873112404,1.16318552174205,0.128416434527797,2.05822850177591,0.408597746224821,1.96021762073896,0.389140710690295,4.31247876562571,0.856109563518673,5.98520853830103,0.542503349550648,144.273465249058,13.0567126436794
167,1.74055047662847,0.215253397968421,0.18275780004599,0.0226016067866842,1.14876331457479,0.142067242659159,2.18434834973904,0.452032135733681,2.08033176165623,0.430506795936851,4.57672987564371,0.947114951061058,6.46123842474025,0.586436895784372,145.105348049355,13.1524468781222
168,1.75584085696548,0.210245081892214,0.184363289981376,0.0220757335986828,1.15885496559722,0.138761754048863,2.15134299309329,0.441514671973661,2.04889808866028,0.42049016378443,4.50757579505261,0.925078360325767,6.39643361834766,0.581653993119686,145.92665964435,13.244640062552
169,1.76350632352701,0.217901446822891,0.185168163970337,0.0228796519164038,1.16391417352783,0.14381495490311,2.20930744014292,0.457593038328073,2.10410232394564,0.435802893645785,4.62902511268041,0.95876636602071,6.45566313016848,0.588141144129497,146.727164292668,13.3425039798982
170,1.78539754334508,0.220540534014995,0.187466742051234,0.0231567560715741,1.17836237860776,0.145556752449895,2.23503889876665,0.463135121431483,2.12860847501586,0.441081068029989,4.68293864503489,0.970378349665972,6.38717268477742,0.583082027602054,147.535451054475,13.4411705247352
171,1.79882464474785,0.215926263563905,0.188876587698524,0.0226722576742105,1.18722426553358,0.14251133395218,2.20482910308246,0.4534451534842,2.09983724103091,0.43185252712782,4.619641930268,0.950075559681185,6.29059240789509,0.575324918252609,148.354199386266,13.543185952618
172,1.7997068399823,0.217531940876945,0.188969218198142,0.0228408537920792,1.18780651438832,0.143571080978784,2.21540832705118,0.456817075841583,2.1099126924297,0.435063881753888,4.64180792334534,0.957140539858569,6.37511441037173,0.584049688073466,149.190996489164,13.6447082076765
173,1.80578818604583,0.220463210121347,0.189607759534812,0.0231486370627416,1.19182020279024,0.145505718680088,2.23766937014277,0.462972741254833,2.13111368585025,0.440926420242702,4.68845010887056,0.970038124533931,6.41890112446369,0.589111086855619,150.0325867196,13.7450843755646
174,1.81781413255895,0.223450233237676,0.19087048391869,0.0234622744899556,1.19975732748891,0.147477153936865,2.2627422190528,0.469245489799117,2.15499258957409,0.446900466475343,4.740983697063,0.983181026245764,6.40662892581451,0.589079331112965,150.87163174098,13.8466303230423
175,1.82722108589126,0.220339390186192,0.191858214018582,0.0231356359695498,1.20596591668823,0.145423997522886,2.24275838862378,0.462712719390989,2.13596037011789,0.440678780372375,4.69911281425935,0.969493316819231,6.33118496258239,0.583171088082032,151.715543517379,13.9500027127441
176,1.82857872881559,0.221951963047642,0.192000766525637,0.023304956120002,1.20686196101829,0.14648829561144,2.25357114981778,0.466099122400044,2.1462582379217,0.443903926095273,4.72176812342774,0.976588637409606,6.42894847350695,0.593169718694404,152.569833638126,14.0533433183651
177,1.83280366586848,0.222879172442007,0.192444384916191,0.0234023131064109,1.2096504194732,0.147100253811725,2.26073223843885,0.468046262128218,2.15307832232272,0.445758344884022,4.73677230910998,0.980668358744839,6.4732638472255,0.598279324594798,153.426575656098,14.1559695333083
178,1.84287335479257,0.228661521683128,0.19350170225322,0.0240094597767284,1.2162964141631,0.150916604310864,2.30565744562923,0.480189195534576,2.1958642339326,0.457323043366265,4.83090131465173,1.00611069540576,6.50994133887848,0.602761801245568,154.279772452659,14.2590199071181
179,1.84148712553127,0.212470128363929,0.193356148180784,0.0223093634782129,1.21538150285064,0.140230284720197,2.19484510034955,0.446187269564266,2.09032866699957,0.424940256727861,4.59872306739905,0.934868564801296,6.22662366986527,0.577369635743249,155.13473710298,14.3640762188588
180,1.82919332995994,0.228170294114049,0.192065299645794,0.023957880881975,1.20726759777356,0.150592394115268,2.29578601802479,0.479157617639499,2.18646287430933,0.456340588228086,4.81021832348052,1.0039492941018,5.797873714282,0.53836903755539,156.002575383966,14.4654880236881
181,1.84388902962471,0.223915359539649,0.193608348110595,0.023511112751663,1.21696675955231,0.14778413729617,2.26848285095796,0.470222255033271,2.1604598580552,0.447830719079293,4.75301168772144,0.985227581974458,5.9463745322844,0.553110714688363,156.891089907996,14.5683243956692
182,1.84661106877423,0.22585914439551,0.193894162221294,0.0237152101615285,1.21876330539099,0.149067035301036,2.2822333250137,0.474304203230578,2.17355554763209,0.451718288791028,4.7818222047906,0.993780235340265,5.93950549281062,0.553359398892537,157.787048254977,14.6767928180518
183,1.85725964905181,0.23133540456465,0.19501226315044,0.0242902174792881,1.2257913683742,0.152681367012667,2.32513033884147,0.485804349585768,2.21440984651569,0.462670809129301,4.87170166233452,1.01787578008446,5.97000730353187,0.557162086499132,158.683560509722,14.7838973739605
184,1.86821634763616,0.226080978276787,0.196162716501797,0.0237385027190632,1.23302278943987,0.149213445662679,2.29025918554676,0.474770054381256,2.18119922433025,0.452161956553584,4.79863829352655,0.994756304417878,6.12186433024461,0.572279283253978,159.583466329792,14.8934251752874
185,1.86552231186267,0.226735180852856,0.19587984274558,0.0238071939895503,1.23124472582936,0.149645219362889,2.29281772290417,0.476143879791001,2.1836359265754,0.453470361705713,4.80399903846589,0.997634795752571,6.06550478354175,0.56786348453644,160.484397582422,15.0022756251191
186,1.86496734346969,0.227263707114426,0.195821571064317,0.0238626892470149,1.23087844668999,0.149994046695525,2.29537726409981,0.477253784940302,2.18607358485696,0.454527414228861,4.80936188668531,0.999960311303493,6.04336955546036,0.566650360310286,161.384296692854,15.1090885820642
187,1.87189609198432,0.233616284726007,0.196549089658354,0.0245297098962303,1.23545142070965,0.154186747919164,2.34276787256112,0.4905941979246,2.23120749767725,0.467232569452011,4.90865649488996,1.02791165279443,6.0354998066564,0.566841493329875,162.285216768794,15.2165072334493
188,1.8887764485504,0.234581911875844,0.198321527097792,0.0246311007469645,1.24659245604326,0.154824061838061,2.35434063497951,0.492622014939275,2.24222917617096,0.4691638237517,4.93290418757611,1.03216041225373,6.16333113039739,0.579846594558745,163.188936879377,15.3263629589719
189,1.88612398486277,0.221672140288334,0.198043018410591,0.0232755747302756,1.24484183000943,0.1463036125903,2.26551499841814,0.465511494605513,2.1576333318268,0.44334428057667,4.74679333001895,0.975357417268682,6.27399734325911,0.591084733325889,164.096459438571,15.438205602052
190,1.87098770819303,0.230158991612554,0.196453709360268,0.0241666941193182,1.2348518874074,0.151904934464284,2.31435571837207,0.483333882386363,2.2041483032115,0.460317983225105,4.8491262670653,1.01269956309523,6.0425445795729,0.570019067977134,165.000383175667,15.5449870556361
191,1.87499976626227,0.230067196021967,0.196874975457538,0.0241570555823069,1.2374998457331,0.151844349374501,2.314331220928,0.48314111164613,2.20412497231238,0.46013439204393,4.84907493908725,1.01229566249666,6.06849859105609,0.573336405036572,165.902309881078,15.6502742856636
192,1.88424842536142,0.228036649348184,0.197846084662949,0.0239438481815599,1.24360396073854,0.150504188569803,2.30330190209623,0.478876963631189,2.19362085913927,0.456073298696376,4.82596589010638,1.00336125713201,6.14781285397656,0.581653573805209,166.806128978699,15.759421361268
193,1.88297409040097,0.229873120931183,0.197712279492102,0.0241366776977741,1.24276289966464,0.151716259814582,2.31436291668776,0.482733553955469,2.20415515875025,0.459746241862352,4.84914134925055,1.01144173209718,6.1202443332561,0.579841853510922,167.710539962084,15.8673396947421
194,1.88325369454057,0.231108470239669,0.19774163792676,0.024266389375165,1.24294743839678,0.152531590358179,2.32215271018752,0.485327787503296,2.2115740097024,0.462216940479335,4.86546282134528,1.01687726905454,6.11159931275631,0.579849568828121,168.615485376846,15.9749039822301
195,1.88432534352684,0.231772242534286,0.197854161070318,0.0243360854661001,1.24365472672771,0.152969680072627,2.32633816791807,0.486721709322009,2.21556015992197,0.463544485068582,4.87423235182834,1.01979786715086,6.11368268328109,0.580886633059717,169.520827945235,16.0836098639947
196,1.88548494293656,0.231591861086676,0.197975919008339,0.0243171454141012,1.24442006233813,0.15285062831721,2.3246916672071,0.486342908282027,2.21399206400676,0.463183722173353,4.87078254081487,1.01900418878139,6.12282943261385,0.582589316500493,170.42638580475,16.1929256985132
197,1.87859074363005,0.225567436423217,0.197252028081155,0.023684580824438,1.23986989079583,0.148874508039323,2.28092812531202,0.473691616488757,2.17231250029716,0.451134872846428,4.77908750065375,0.992496720262182,6.12358492734967,0.583413380184458,171.331864080526,16.3022855181541
198,1.86649520169578,0.227854394230311,0.195981996178057,0.0239247113941828,1.23188683311921,0.150383900192006,2.29010912949667,0.478494227883649,2.18105631380636,0.455708788460614,4.79832389037399,1.00255933461338,6.04647875141804,0.576776952956824,172.234558098304,16.4093332446355
199,1.85950279471589,0.226218510859792,0.195247793445169,0.0237529436402784,1.22727184451249,0.149304217167463,2.27556272973561,0.475058872805571,2.1672025997482,0.452437021719596,4.76784571944605,0.995361447783096,6.02531403962146,0.57549126265441,173.132736456517,16.5152275060998
200,1.8183118085219,0.198707972068071,0.1909227398948,0.0208643370671477,1.20008579362445,0.131147261564927,2.09345313733567,0.417286741342953,1.99376489270064,0.397415944136159,4.3862827639414,0.874315077099512,5.99296774304904,0.57281743168719,174.026949822881,16.6217044341406
201,1.75492662939557,0.202716245543704,0.184267296086535,0.0212852057820891,1.15825157540108,0.133792722058847,2.07945419766286,0.425704115641791,1.98043256920273,0.405432491087407,4.356951652246,0.891951480392304,5.71110940809529,0.546103085819683,174.906162560142,16.7178104604631
202,1.75301240668739,0.236663828819128,0.184066302702176,0.0248497020260082,1.15698818841368,0.156198127020625,2.3409544265025,0.496994040520167,2.22948040619286,0.473327657638261,4.90485689362428,1.04132084680417,5.58425008338132,0.534740284694826,175.759285534106,16.8063122824414
203,1.81650402409346,0.232486070083267,0.190732922529813,0.0244110373587425,1.19889265590168,0.153440806254956,2.3040741880053,0.488220747174855,2.19435636952886,0.464972140166528,4.82758401296348,1.02293870836638,5.83704350632774,0.559983786913996,176.604038377042,16.9113654205853
204,1.8450046524613,0.235893185792023,0.193725488508437,0.0247687845081624,1.21770307062446,0.155689502622736,2.3373462077001,0.495375690163255,2.22604400733343,0.471786371584055,4.89729681613355,1.0379300174849,5.94626406856979,0.571392752836405,177.464558060466,17.0252757509837
205,1.87203753794991,0.238741296015757,0.196563941484741,0.0250678360816541,1.23554477504694,0.157569255370396,2.36578641864269,0.501356721633089,2.25312992251685,0.477482592031513,4.95688582953706,1.05046170246931,6.05787355442375,0.58305996643212,178.343950752476,17.1375572623514
206,1.87225873280909,0.219632126089209,0.196587166944954,0.023061373239367,1.235690763654,0.144957203218881,2.23542879798187,0.461227464787352,2.12897980760178,0.439264252178426,4.68375557672392,0.966381354792534,6.16644309190177,0.594231367183745,179.234797804037,17.2510426723541
207,1.84937581496036,0.22901109472732,0.194184460570838,0.024046164946369,1.22058803787384,0.151147322520029,2.28496485936413,0.480923298927378,2.17615700891821,0.458022189454653,4.78754541962007,1.00764881680022,6.02061084964208,0.580782211424548,180.127595222559,17.3580564324336
208,1.85982204866231,0.238607471063505,0.195281315109543,0.0250537844616683,1.22748255211712,0.157480930901916,2.35905208786614,0.501075689233359,2.24671627415823,0.477214942127003,4.9427758031481,1.04987287267943,6.02951945769786,0.58248341490203,181.013232823355,17.4615613401595
209,1.8670039696365,0.222927503573987,0.196035416811832,0.023407387875268,1.23222261996009,0.14713215235883,2.25124731069933,0.468147757505365,2.14404505780888,0.44585500714797,4.71689912717954,0.980881015725535,6.14373457705738,0.594272221849134,181.89851860343,17.5723573039435
210,1.8556506102049,0.23435679559806,0.194843314071515,0.0246074635377964,1.22472940273523,0.154675485094718,2.32319117850166,0.492149270755938,2.21256302714443,0.468713591196135,4.86763865971776,1.03116990063147,6.04790552223066,0.58569111262099,182.785605632949,17.6805177077749
211,1.85787484840805,0.225414313018135,0.195076859082845,0.0236685028669041,1.22619739994931,0.148773446591971,2.26175003729633,0.473370057338078,2.15404765456793,0.450828626036261,4.73890484004945,0.991822977279788,6.10694269408338,0.592137761816136,183.670092739851,17.7869744453824
