"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.49902057180043,0.165754951464781,0.157397160039045,0.0174042699038023,0.989353577388284,0.109398267966756,1.79666553148175,0.348085398076037,1.71111002998262,0.331509902929557,3.76444206596176,0.729321786445033,4.2761409552691,0.348040833963707,104.937273983033,8.52549994097836
106,1.4973912181856,0.169146810767397,0.157226077909488,0.0177604151305773,0.988278204002493,0.111636895106483,1.81832901155083,0.355208302611539,1.7317419157627,0.338293621534806,3.80983221467794,0.744245967376551,4.22125429428071,0.344187513350716,105.733592015236,8.60579852907241
107,1.49815054460023,0.165825663363112,0.157305807183024,0.0174116946531269,0.988779359436151,0.109444937819658,1.7945140752327,0.34823389306254,1.70906102403115,0.331651326726229,3.75993425286852,0.72963291879769,4.24474125740795,0.346719228831725,106.530290140297,8.68613760360227
108,1.50345713037782,0.176767404314013,0.157862998689672,0.0185605774529716,0.992281706049365,0.116666486847253,1.87606844187516,0.371211549059437,1.78673184940492,0.353534808628031,3.93081006869082,0.777776578981676,4.20133982154415,0.343875407731325,107.327008051516,8.7666915856166
109,1.52982978891787,0.178695992494391,0.160632127836376,0.0187630792119109,1.00968766068579,0.117939355046298,1.89794584607069,0.375261584238227,1.80756747244828,0.357391984988782,3.97664843938622,0.786262366975332,4.36001041170913,0.35771391655154,108.126204957916,8.85002032582034
110,1.54456333598149,0.173621922773658,0.162179150278056,0.0182303018912341,1.01941180174778,0.114590469030614,1.86477073121553,0.364606037824683,1.77597212496717,0.347243845547316,3.90713867492777,0.763936460204083,4.5814585977424,0.376664134868604,108.932352921604,8.93727650239408
111,1.54469570367361,0.174691862303835,0.162193048885729,0.0183426455419029,1.01949916442458,0.115296629120533,1.87109596438064,0.366852910838058,1.78199615655299,0.349383724607672,3.92039154441657,0.768644194136869,4.50575826321597,0.371132581009922,109.740166594771,9.02227620939857
112,1.55079801102248,0.179148946412684,0.162833791157361,0.0188106393733314,1.02352668727484,0.118238304632372,1.90433151627902,0.376212787466628,1.81364906312288,0.358297892825366,3.99002793887033,0.788255364215784,4.49302783947322,0.370839915780774,110.547124852222,9.1056016263837
113,1.56335384673627,0.179844461150438,0.164152153907308,0.0188836684207962,1.03181353884594,0.118697344359288,1.91294436897622,0.377673368415912,1.82185177997735,0.359688922300875,4.00807391595017,0.791315629061938,4.60420283559084,0.380830026682281,111.358597649198,9.19117674074669
114,1.57183472599778,0.179500788142531,0.165042646229767,0.0188475827549663,1.03741091915853,0.118470520174073,1.91261728893727,0.376951655099313,1.82154027517836,0.359001576285066,4.00738860539238,0.78980346782714,4.71386446343754,0.39070336492342,112.172883577086,9.27821900361781
115,1.57353437567562,0.177228821910045,0.165221109445941,0.0186090263005544,1.03853268794591,0.116971022460627,1.89631220512852,0.372180526011097,1.80601162393193,0.354457643820091,3.97322557265024,0.7798068164042,4.90127019007957,0.407004546376144,112.986540235615,9.36476256445401
116,1.56660109962485,0.174429487861357,0.164493115460609,0.0183150962254421,1.0339567257524,0.115123461988493,1.87340660706841,0.366301924508847,1.78419676863658,0.348858975722715,3.92523289100049,0.767489746589978,5.05751857516487,0.420700546182439,113.793404319632,9.44947556644638
117,1.56339526934132,0.180925581250394,0.164156503280839,0.0189971860312912,1.03184087776527,0.119410883625261,1.91586827003152,0.379943720625826,1.82463644764907,0.361851162500796,4.01420018482795,0.796072557501729,5.20774866911946,0.434016165915286,114.585735527946,9.53160740882732
118,1.56985409351298,0.178541769538997,0.164834679818863,0.018746885801595,1.03610370171857,0.117837567895741,1.90037574722279,0.374937716031892,1.8098816640217,0.357083539077991,3.98173966084774,0.785583785971584,5.20833106138609,0.434944678618801,115.363244146999,9.61442575159753
119,1.5634404617754,0.173650772248769,0.164161248486418,0.0182333310861203,1.03187070477177,0.114609509684185,1.86381011943105,0.364666621722411,1.775057256601,0.347301544497532,3.90512596452221,0.764063397894573,5.27625356720831,0.441381763710085,116.135784674443,9.69843140653289
120,1.55495729265057,0.178244224135273,0.16327051572831,0.0187156435342037,1.02627181314937,0.117641187929282,1.88986464877781,0.374312870684079,1.7998710940741,0.35648844827055,3.95971640696303,0.784274586195195,5.4072799155678,0.453138790028567,116.905488496795,9.7796571076106
121,1.55140956117401,0.173473459103519,0.162898003923271,0.0182147132058699,1.02393031037485,0.114492483008323,1.85501476547286,0.364294264117395,1.76668072902177,0.346946918207047,3.88669760384789,0.763283220055492,5.44970081303288,0.45751354828242,117.662611471689,9.8603168739941
122,1.54681203726776,0.179789280908359,0.162415263913115,0.0188778744953776,1.02089594459672,0.118660925399516,1.89542219022447,0.37755748990755,1.80516399068997,0.359578561816722,3.97136077951794,0.791072835996789,5.54995327213175,0.466796934053734,118.408633672281,9.94064738547178
123,1.55095809776131,0.176506374490676,0.162850600264938,0.0185331693215213,1.02363234452247,0.116494207163847,1.87292546620937,0.370663386430422,1.78373853924702,0.35301274898135,3.92422478634343,0.776628047758989,5.56442390455943,0.468929834918542,119.14642138957,10.0211986445722
124,1.55598482777676,0.184951650948226,0.16337840691656,0.0194199233495639,1.02694998633266,0.122068089625831,1.93524540123195,0.388398466991276,1.84309085831614,0.369903301896449,4.05479988829551,0.813787264172183,5.62798102498702,0.475274191909402,119.879421859081,10.1025799735436
125,1.57123620746729,0.1815017172968,0.164979801784066,0.0190576803161641,1.03701589692841,0.119791133415887,1.9139526043723,0.381153606323271,1.82281200416409,0.363003434593602,4.01018640916101,0.798607556105921,5.59467546045097,0.473480427100253,120.612625527423,10.1855475128844
126,1.56094038163458,0.170331562621082,0.163898740071631,0.0178848140752139,1.03022065187882,0.112418831329916,1.83567882103024,0.357696281504277,1.74826554383832,0.340663125242166,3.84618419644431,0.749458875532765,5.63230146666586,0.477430431181114,121.35161500938,10.270053180049
127,1.55818294476287,0.192564840458257,0.163609209200102,0.0202193082481173,1.0284007435435,0.127092794702449,1.99646740849972,0.404386164962336,1.90139753190449,0.385129680916518,4.18307457018989,0.847285298016339,5.78523298592025,0.491386524787105,122.09181591784,10.3492948064524
128,1.57832134582347,0.173580127578187,0.165723741311464,0.0182259133957099,1.04169208824349,0.114562884201603,1.8626502961775,0.364518267914199,1.77395266302619,0.347160255156371,3.90269585865762,0.763752561344012,5.664669124948,0.482129351854304,122.82113719309,10.4321903582095
129,1.57817416531976,0.196363121218381,0.165708287358575,0.0206181277279301,1.04159494911104,0.129599660004131,2.03139114154025,0.412362554558605,1.93465823003834,0.392726242436767,4.25624810608434,0.863997733360866,5.81554530005153,0.496003019472114,123.555193372285,10.5159867213533
130,1.5895471181158,0.167101476625879,0.166902447402159,0.0175456550457178,1.04910109795643,0.11028697457308,1.82960642475606,0.350913100914352,1.74248230929149,0.334202953251762,3.83346108044127,0.735246497153885,5.66644312419256,0.484153189906628,124.294853912897,10.6010046633281
131,1.56569212713423,0.187167078030964,0.164397673349094,0.0196525431932512,1.03335680390859,0.123530271500438,1.9471294418632,0.393050863865026,1.85440899225067,0.374334156061931,4.07969978295147,0.823535143336255,5.91729900902966,0.506330736640852,125.038852386751,10.6835907320496
132,1.58951513563557,0.193258679676258,0.166899089241735,0.0202921613660069,1.04907998951948,0.127550728586329,2.00173533199533,0.405843227320142,1.90641460190031,0.386517359352513,4.19411212418069,0.850338190575525,5.89603161785953,0.505701542148345,125.774145526986,10.7622271002147
133,1.61192404778477,0.188568651881526,0.169252025017401,0.0197997084475605,1.06386987153795,0.124455310241809,1.97168332230121,0.395994168951209,1.87779364028686,0.377137303763048,4.1311460086311,0.82970206827873,5.82762666234891,0.500943887706643,126.499385189143,10.8498288878225
134,1.62367170425973,0.195762558477471,0.170485528947272,0.0205550686401346,1.07162332481142,0.129203288595129,2.02860812880054,0.411101372802687,1.9320077417148,0.391525116954945,4.25041703177256,0.861355257300876,5.85783901502541,0.504630608363425,127.244110789389,10.9379277774323
135,1.64261759485341,0.193628345933267,0.172474847459608,0.0203309763229929,1.08412761260325,0.127794708315958,2.01755081331191,0.406619526459861,1.92147696505896,0.387256691866543,4.22724932312971,0.851964722106399,5.80221477180921,0.500932638259069,128.001711868401,11.026861879616
136,1.65782799129969,0.201221898054833,0.174071939086468,0.0211282992957576,1.0941664742578,0.13280645271619,2.07943917512374,0.422565985915154,1.98041826202261,0.402443796109663,4.35692017644974,0.885376351441272,5.81644579908736,0.503277623632252,128.770846065968,11.1173960612568
137,1.68044816366113,0.199483003451016,0.176447057184419,0.0209457153623569,1.10909578801634,0.131658782277673,2.07186485584941,0.418914307247137,1.97320462461848,0.398966006902032,4.34105017416066,0.877725215184467,5.70853622068574,0.495045166555843,129.55303436746,11.2097912579247
138,1.69165493328301,0.200482868926455,0.177623767994716,0.021050701237278,1.11649225596679,0.132318693491463,2.08210928923895,0.421014024745557,1.98296122784662,0.400965737852908,4.36251470126257,0.882124623276403,5.68670818638919,0.494178889415394,130.351869741272,11.3041348206041
139,1.70169412403146,0.201908948644335,0.178677883023303,0.0212004396076548,1.12311812186076,0.133259906105258,2.09502674051515,0.424008792153109,1.99526356239538,0.403817897288664,4.38957983726983,0.888399374035074,5.67261658893032,0.493969304032927,131.166443146318,11.3984549722029
140,1.70910958048206,0.200863315700041,0.179456505950616,0.0210906481485047,1.12801232311816,0.13256978836203,2.0892782287933,0.421812962970089,1.98978878932695,0.40172663140008,4.3775353365193,0.883798589080184,5.64436656049439,0.492484398920253,131.989318791977,11.4935798888089
141,1.70968081413395,0.199403505100946,0.179516485484065,0.020937368035599,1.12838933732841,0.131606313366622,2.07830213074906,0.418747360711988,1.97933536261815,0.398807010201879,4.35453779775994,0.877375422444155,5.71637035940614,0.499692600285196,132.819403133103,11.5888086317384
142,1.7087166126641,0.201217603805881,0.17941524432973,0.0211278483996171,1.12775296435831,0.132803618511879,2.08945510416225,0.422556967992338,1.98995724205929,0.402435207611753,4.37790593253043,0.885357456745846,5.83569330571496,0.511064046644776,133.650279110792,11.6829476221432
143,1.71028561831564,0.200822126033671,0.179579989923143,0.0210863232335356,1.12878850808832,0.132542603182224,2.08626547242493,0.421726464670709,1.98691949754756,0.401644252067347,4.37122289460462,0.883617354548159,5.89018579013044,0.516801277691734,134.473980868836,11.7766327377
144,1.71509872766031,0.205591156512559,0.180085366404332,0.0215870714338181,1.1319651602558,0.135690163298285,2.12110636906104,0.431741428676371,2.02010130386766,0.411182313025115,4.44422286850884,0.904601088655255,5.96171076812005,0.524101801959492,135.291223028607,11.87036867985
145,1.72467284958835,0.203872061765546,0.181090649206777,0.0214065664853826,1.13828408072831,0.13455556076526,2.11120748921064,0.42813132970765,2.01067379924823,0.407744123531085,4.42348235834611,0.897037071768391,5.9324010865209,0.52255675519924,136.105900499195,11.965247977208
146,1.72716918908724,0.204060521634078,0.181352764854161,0.0214263547715785,1.13993166479758,0.134679944278491,2.11247095660431,0.428527095431566,2.01187710152791,0.408121043268163,4.42612962336141,0.897866295189968,5.98383700784713,0.528073556730301,136.923757372584,12.0609569917442
147,1.72545471772861,0.201327281037059,0.181172745361504,0.0211393645088911,1.13880011370088,0.132876005484461,2.09209272154546,0.422787290177824,1.99246925861472,0.402654562074126,4.38343236895238,0.885840036563065,6.04160599885729,0.534115869619816,137.744596473883,12.1559592757881
148,1.72142643460359,0.203698859667279,0.180749775633377,0.0213883802650644,1.13614144683837,0.134441247380405,2.10560254024864,0.427767605301296,2.00533575261775,0.407397719334557,4.41173865575905,0.89627498253604,6.15335342198134,0.54494982175742,138.561457460056,12.2497020429774
149,1.71500919518038,0.197153134420447,0.18007596549394,0.0207010791141466,1.13190606881905,0.130121068717494,2.05837092081942,0.41402158228293,1.96035325792325,0.394306268840886,4.31277716743116,0.867473791449957,6.20519155012394,0.550447736432394,139.370017303342,12.3428090147518
150,1.7048796579776,0.202588366320652,0.179012364087648,0.0212717784636682,1.12522057426522,0.133708321771629,2.08929972339542,0.425435569273353,1.98980926037659,0.405176732641301,4.3775803728285,0.891388811810839,6.34891718420729,0.56412357198546,140.168636920414,12.434025329986
151,1.70223187819536,0.198271675328317,0.178734347210513,0.0208185259094733,1.12347303960894,0.130859305716686,2.05803225505157,0.416370518189461,1.96003071909673,0.396543350656626,4.3120675820128,0.872395371444571,6.38781984425623,0.568549696759769,140.954357714826,12.5242893321709
152,1.68600473214967,0.192797102465571,0.177030496875716,0.0202436957588854,1.11276312321879,0.127246087627278,2.01470511365085,0.404873915177707,1.91876677490557,0.385594204931153,4.22128690479226,0.848307250848513,6.48184523971573,0.577761297300623,141.728480054018,12.6145831162396
153,1.6832071230676,0.209107232941277,0.176736747922099,0.0219562594588343,1.11091670122462,0.138010773741243,2.12886536933153,0.439125189176693,2.02749082793479,0.418214465882555,4.46047982145653,0.92007182494162,6.61013720178442,0.590267304434343,142.490942088137,12.7009745697107
154,1.71033988252561,0.208061981742295,0.179585687665189,0.0218465080829405,1.1288243224669,0.13732090794991,2.12693409999151,0.436930161658809,2.02565152380144,0.416123963484586,4.45643335236316,0.915472719666076,6.54030238623115,0.585278153529071,143.238897693893,12.7908446452665
155,1.72883911186694,0.212191797255997,0.181528106746029,0.0222801387118798,1.14103381383218,0.14004658618896,2.16327856662202,0.445602774237591,2.06026530154478,0.424383594511999,4.53258366339852,0.933643907926385,6.52334786785273,0.584965074534301,143.992690002588,12.8856084550185
156,1.74113710664542,0.205673135341227,0.182819396197769,0.0215956792108291,1.14915049038598,0.135744269325211,2.11961975019833,0.431913584216585,2.01868547637936,0.411346270682454,4.44110804803459,0.904961795501398,6.4747829869467,0.581702551996652,144.76513341211,12.9814550399346
157,1.74764113815647,0.216389635867587,0.183502319506429,0.0227209117660965,1.15344315118327,0.142817159672606,2.19945843909104,0.454418235321928,2.09472232294384,0.432779271735168,4.60838911047646,0.952114397817369,6.55264057425193,0.589827029239682,145.550524599216,13.0764400559071
158,1.77545146540089,0.219767656064808,0.186422403867093,0.0230756038868045,1.17179796716459,0.145046653002772,2.23268716319674,0.461512077736085,2.12636872685404,0.439535312129602,4.67801119907889,0.966977686685145,6.47019819157311,0.583662880860877,146.34111287248,13.1726962410201
159,1.790935305388,0.212188646829629,0.18804820706574,0.0222798079171109,1.18201730155608,0.140044506907556,2.18170594447772,0.445596158342209,2.07781518521688,0.424377293659254,4.57119340747714,0.933630046050374,6.35446533407293,0.574307715454583,147.143609964547,13.2735135384309
160,1.79318246060928,0.219005185471964,0.188284158363975,0.0229955444745564,1.18350042400213,0.144543422411499,2.22974752309239,0.459910889491139,2.1235690696118,0.438010370943932,4.67185195314597,0.963622816076667,6.4644576326916,0.585301756069431,147.968158347158,13.3731558066287
161,1.80539381485041,0.217845687219243,0.189566350559293,0.0228737971580209,1.19155991780127,0.143778153564702,2.22457858267525,0.45747594316041,2.11864626921452,0.435691374438492,4.66102179227194,0.958521023764688,6.41962037050512,0.582338870704667,148.79842514182,13.4724341134881
162,1.81222357760091,0.219535696692381,0.190283475648096,0.0230512481526997,1.1960675612166,0.144893559816968,2.23814702335583,0.461024963053995,2.13156859367222,0.439071393384766,4.68945090607888,0.965957065446471,6.4445694522683,0.585668223498047,149.631009648812,13.5733810026576
163,1.81976448690213,0.220091143700026,0.191075271124724,0.0231095700885026,1.20104456135541,0.145260154842016,2.24387996109071,0.462191401770061,2.1370285343721,0.440182287400044,4.70146277561862,0.968401032280131,6.45015007556161,0.587240543985756,150.47046462402,13.6744231492855
164,1.82758498937938,0.22243328112804,0.191896423884835,0.0233554945184442,1.20620609299039,0.146805965544505,2.26250770202957,0.467109890368879,2.15476924002817,0.444866562256087,4.74049232806196,0.978706436963384,6.47173034726455,0.590280460284566,151.313478549387,13.7760220172834
165,1.83895916244577,0.224808053722445,0.193090712056806,0.0236048456408564,1.21371304721421,0.148373315456813,2.28274949102859,0.47209691281713,2.17404713431294,0.449616107444878,4.78290369548847,0.989155436378741,6.45131179553584,0.589515667920658,152.160500471472,13.8784166576708
166,1.8440922666284,0.219331249451756,0.193629687995982,0.0230297811924338,1.21710089597474,0.144758624638154,2.24562584150301,0.460595623848683,2.13869127762191,0.438662498903508,4.70512081076821,0.965057497587709,6.36826627928883,0.582921554622724,153.013820533586,13.9822794916482
167,1.81952426764272,0.204475007647241,0.191050048102486,0.0214698758029601,1.2008860166442,0.134953505047183,2.14083942888533,0.429397516059204,2.03889469417651,0.408950015294481,4.48556832718832,0.899690033647855,6.57124786440749,0.602226549904726,153.876284154569,14.0851212630146
168,1.79157904970004,0.215528664581856,0.188115800218504,0.0226305097810951,1.18244217280202,0.142248918624026,2.19641934816736,0.452610195621906,2.09182795063558,0.431057329163711,4.60202149139828,0.948326124160179,6.91190539556032,0.634217737514007,154.727621236584,14.1801197329627
169,1.80516601702673,0.229442464597601,0.189542431787806,0.0240914587827486,1.19140957123764,0.151432026634418,2.30613987918475,0.481829175654959,2.19632369446166,0.458884929195196,4.83191212781566,1.00954684422944,6.966484431745,0.64046139163132,155.54213984407,14.2721259008199
170,1.82923187028345,0.218391993109675,0.192069346379762,0.0229311592765157,1.20729303438707,0.144138715452386,2.22956563499258,0.458623185530302,2.12339584285008,0.436783986219349,4.67147085427017,0.960924769682551,6.81477560158194,0.627681248128043,156.335921972876,14.3726901466187
171,1.81389269513221,0.211194537493199,0.190458732988882,0.0221754264367858,1.19716917878726,0.13938839474551,2.17556352997924,0.443508528735717,2.07196526664689,0.422389074986408,4.55832358662317,0.929255964970088,6.91627410470993,0.637903016840672,157.146538797988,14.4741281853544
172,1.79952838991339,0.218566591926034,0.188950480940906,0.0229494921522337,1.18768873734284,0.144253950671181,2.21697841397114,0.458989843044671,2.11140801330584,0.437133183852078,4.64509762927286,0.961693004474558,7.08591130125404,0.654489003766745,157.96095407299,14.5690826622345
173,1.79314834039517,0.210610743894421,0.188280575741493,0.0221141281089142,1.18347790466081,0.139003090970318,2.1606083552739,0.442282562178293,2.057722243118,0.421221487788842,4.5269889348596,0.92668727313544,7.12019444348098,0.658626269207284,158.755299565182,14.6634065030871
174,1.79509076406097,0.229533880351941,0.188484530226402,0.0241010574369541,1.18475990428024,0.151492361032284,2.29911846413855,0.482021148739071,2.1896366325129,0.459067760703884,4.81720059152838,1.00994907354854,7.24541907779346,0.671375514697801,159.534482389288,14.7571252133674
175,1.83251566532834,0.229750842939733,0.192414144859476,0.0241238385086716,1.20946033911671,0.151635556340225,2.30797410910598,0.48247677017344,2.19807058010094,0.459501685879457,4.83575527622206,1.01090370893483,7.12439751124414,0.661513247035154,160.306646248193,14.8543453427314
176,1.85137620190309,0.2263201767892,0.194394501199825,0.0237636185628666,1.22190829325604,0.149371316680872,2.28738430003785,0.475272371257324,2.17846123813129,0.452640353578401,4.79261472388883,0.995808777872472,7.05119725948486,0.655901882895876,161.09192510078,14.9576777932975
177,1.85618381108193,0.226496545620627,0.194899300163603,0.0237821372901659,1.22508131531407,0.149487720109614,2.28951852477796,0.475642745803316,2.18049383312187,0.452993091241264,4.79708643286811,0.996584800730786,7.07722816788206,0.659411794214698,161.903250060699,15.0602291573861
178,1.86066664225245,0.227990116815204,0.195369997436507,0.0239389622655963,1.22803998388661,0.15047347709803,2.30077503908608,0.478779245311925,2.19121432293912,0.45598023363041,4.82067151046607,1.00315651398689,7.11401339835502,0.663931823272354,162.723955593518,15.161599000947
179,1.87637244721175,0.237997024678788,0.197019106957234,0.0249896875912732,1.23840581515976,0.157078036288003,2.38073831611797,0.499793751825465,2.26736982487426,0.475994049357578,4.98821361472338,1.04718690858668,7.13741343677174,0.66734246304835,163.545326987134,15.2632474883093
180,1.9034573190566,0.235950176805871,0.199863018500943,0.0247747685646164,1.25628183057736,0.155727116691879,2.37129535339707,0.495495371292337,2.25837652704483,0.471900353611743,4.96842835949862,1.03818077794583,6.9800716852344,0.653853584126311,164.371344684285,15.3685896141381
181,1.91009014576769,0.231060377809968,0.200559465305607,0.0242613396700468,1.26065949620667,0.152499849354577,2.3385790035382,0.485226793400927,2.22721809860781,0.462120755619926,4.89987981693718,1.01666566236384,6.92628804478176,0.64986255614505,165.217131008294,15.4766051324889
182,1.90756930378563,0.233495441609031,0.200294776897491,0.0245170213689487,1.25899574049852,0.154106991461964,2.35336175577175,0.49034042737898,2.24129691025881,0.466990883218072,4.93085320256937,1.02737994307975,7.05748266234591,0.663182343589572,166.081280523771,15.5826619960362
183,1.90391132188015,0.228331224797764,0.199910688797416,0.0239747786037652,1.2565814724409,0.150698608366526,2.31626895494035,0.479495572075311,2.20597043327652,0.456662449595528,4.85313495320835,1.00465738911017,7.10603181535921,0.668724171143647,166.943770040313,15.6874860286532
184,1.90443098544265,0.239739583171514,0.199965253471479,0.0251726562330091,1.25692445039215,0.158228124893202,2.39615699048227,0.503453124660179,2.28205427664978,0.479479166343033,5.02051940862951,1.05485416595468,7.25783363586278,0.684100674749305,167.797276225556,15.7908235397373
185,1.92465116043073,0.239183023681171,0.202088371845227,0.0251142174865224,1.27026976588428,0.15786079562957,2.39718326637636,0.502284349730446,2.2830316822632,0.47836604736233,5.02266970097905,1.05240530419712,7.1608904351126,0.67615362558179,168.642577874172,15.8957213823583
186,1.94006308791328,0.2432887287903,0.203706624230895,0.0255453165229813,1.28044163802277,0.160570561001599,2.4315947828124,0.510906330459621,2.31580455505943,0.486577457580607,5.09477002113074,1.07047040667733,7.12508441507762,0.673938549226687,169.492687671785,16.0040285935582
187,1.95525889037901,0.241557070220559,0.205302183489797,0.0253634923731585,1.29047086765015,0.159427666345567,2.42312565358215,0.507269847463169,2.30773871769728,0.483114140441119,5.07702517893402,1.06285110897046,6.95938078711396,0.659365375390339,170.359324830939,16.1137341728673
188,1.96130529844969,0.241823934950789,0.205937056337218,0.0253915131698326,1.2944614969768,0.159603797067518,2.42631154714114,0.507830263396661,2.31077290203919,0.483647869901569,5.08370038448621,1.06402531378346,6.94588294477225,0.659122276718614,171.243729580969,16.2244586827993
189,1.9663865957818,0.243002915349775,0.206470592557089,0.025515306111726,1.29781515321599,0.160381924130846,2.43555440411976,0.510306122234517,2.3195756229712,0.486005830699539,5.10306637053664,1.06921282753898,6.99767328771389,0.665071692175891,172.140869666041,16.3351272736318
190,1.97103920872658,0.242836819128598,0.206959116916292,0.0254978660085029,1.30088587775955,0.160272300624878,2.43523471460408,0.509957320170059,2.31927115676579,0.485673638257186,5.10239654488474,1.06848200416582,6.81306976063602,0.648509333244944,173.040102890556,16.4460484666768
191,1.97388663290714,0.243498293339359,0.207258096455249,0.0255673208006321,1.30276517771871,0.160708873603977,2.4400186022475,0.511346416012652,2.32382724023572,0.486996586678706,5.11241992851858,1.07139249069315,6.7763606091943,0.645980705656421,173.947429813618,16.5573721819003
192,1.97947349000359,0.243173472437277,0.207844716450377,0.0255332146059133,1.30645250340237,0.160494491808598,2.43903972373532,0.510664292118266,2.32289497498602,0.486346944874557,5.11036894496925,1.06996327872399,6.84568276729577,0.653545398712735,174.864086257692,16.6695417126184
193,1.98544842574359,0.242681206680608,0.208472084703077,0.0254815267014638,1.31039596099077,0.160169596409201,2.43723592940555,0.509630534029278,2.32117707562433,0.485362413361218,5.10658956637352,1.06779730939465,6.98521007635719,0.667801517820404,175.782067530071,16.7816075204826
194,1.98531712854857,0.244436544080018,0.2084582984976,0.0256658371284017,1.31030930484206,0.161328119092808,2.44824527993566,0.51331674256804,2.33166217136729,0.488873088160035,5.12965677700805,1.07552079395208,6.80876937088213,0.651836367412278,176.696520455886,16.8925777842263
195,1.98857674818736,0.247920349177235,0.208800558559673,0.0260316366636093,1.31246065380366,0.163627430456978,2.47294446192966,0.5206327332722,2.35518520183777,0.495840698354477,5.1814074440431,1.09084953637982,6.76318015813943,0.648427325885954,177.614151205697,17.0038602890638
196,1.9965252887689,0.247996445941959,0.209635155320734,0.0260396268239058,1.31770669058747,0.163677654321692,2.47545307492264,0.520792536478108,2.35757435706918,0.495992891883909,5.18666358555219,1.09118436214463,6.8424840666508,0.657017753635621,178.539677900028,17.1176877146953
197,2.00060622404122,0.247476287412338,0.210063653524328,0.025985010178296,1.32040010786721,0.163334349692148,2.47248180295073,0.519700203565921,2.35474457423879,0.494952574824683,5.18043806332534,1.08889566461431,6.87610562951409,0.661204299917317,179.467442382391,17.2325276458442
198,1.99723945342885,0.242835498730426,0.209710142610029,0.0254977273666947,1.31817803926304,0.16027142916208,2.43921872724411,0.509954547333881,2.3230654545182,0.485670997460841,5.11074399994005,1.06847619441386,6.8631249774135,0.660829746109936,180.395014702873,17.3467316867871
199,1.99941589966244,0.255329985834221,0.209938669464557,0.0268096485125937,1.31961449377721,0.168517790650588,2.52795319600012,0.53619297025187,2.40757447238107,0.510659971668448,5.29666383923835,1.12345193767057,6.72193307888281,0.64817932660089,181.321615669969,17.4589152378493
200,2.01688259217604,0.249353243662593,0.211772672178485,0.0261820905845731,1.33114251083619,0.164573140817314,2.48913081113816,0.523641811691458,2.37060077251253,0.498706487325198,5.21532169952756,1.09715427211541,6.97612847300918,0.673714875304745,182.252943017959,17.5741990421667
201,2.00875579056925,0.242930672208993,0.210919358009772,0.0255077205819442,1.32577882177571,0.160334243657935,2.44253524935366,0.510154411638888,2.32622404700348,0.485861344417979,5.11769290340767,1.06889495771957,6.92998889039919,0.670093955006877,183.186902283024,17.691150830517
202,2.00199454863052,0.251901572497157,0.210209427606205,0.0264496651122016,1.32131640209614,0.166255037848123,2.49994529345853,0.528993302244038,2.38090027948431,0.503803144994318,5.23798061486549,1.10836691898749,6.75035705409641,0.653574402121355,184.115992401561,17.8030607955667
203,2.01517981279214,0.254000998634452,0.211593880343175,0.0266701048566181,1.33001867644281,0.167640659098741,2.51871144412756,0.533402097132366,2.39877280393101,0.508001997268907,5.27730016864821,1.11760439399159,6.83478968910718,0.662737876118407,185.047621560596,17.9164431831131
204,2.02810122750243,0.255082585423147,0.212950628887755,0.0267836714694305,1.3385468101516,0.168354506379281,2.53001844621991,0.535673429388618,2.40954137735229,0.510165170846304,5.30099103017504,1.12236337586187,6.93486426709794,0.673439020503503,185.983827453942,18.0339896918319
205,2.02838824859097,0.246714747781197,0.212980766102052,0.025905048517026,1.33873624407004,0.162831733535589,2.47255080709314,0.518100970340523,2.35481029246966,0.493429495562394,5.18058264343325,1.08554489023725,7.02324364219246,0.68290757613852,186.922330798925,18.1518752949058
206,2.01602635642339,0.249014006962948,0.211682767424456,0.0261464707311096,1.33057739523944,0.164349244595543,2.48170943461862,0.522929414622184,2.36353279487487,0.498028013925901,5.19977214872472,1.09566163063695,6.86484369749075,0.668293183067271,187.858548178122,18.2664922832114
207,1.98486991275788,0.226601799452181,0.208411340839578,0.0237931889424788,1.3100141424202,0.149557187638438,2.32985186715881,0.475863778849578,2.21890654015125,0.45320359890436,4.88159438833274,0.99704791758957,6.82435298686796,0.664925123707357,188.792748384789,18.378991906867
208,1.94182937015947,0.237246012813408,0.203892083866744,0.0249108313454077,1.28160738430525,0.156582368456845,2.37187031215678,0.49821662690815,2.25892410681598,0.474492025626807,4.96963303499515,1.04388245637898,6.4973887214028,0.633542813858722,189.718239556026,18.4850379441214
209,1.93213202629955,0.239946304232759,0.202873862761452,0.0251943619444401,1.2752071373577,0.158364560793619,2.38509253351699,0.50388723888879,2.27151669858761,0.479892608465511,4.99733673689274,1.05576373862414,6.44370637721689,0.629022877423451,190.630875517319,18.5879014573594
210,1.95299049453587,0.261968964388656,0.205064001926267,0.0275067412608088,1.28897372639367,0.172899516496513,2.56845202998569,0.550134825216169,2.44614479046256,0.523937928777315,5.38151853901764,1.15266344331009,6.44191482809672,0.629831716633723,191.536723907859,18.6974660469896
211,1.98923404798125,0.240880057262321,0.208869575038032,0.0252924060125443,1.31289447166763,0.15898083779313,2.41391481028088,0.50584812025087,2.29896648598179,0.481760114524647,5.05772626915994,1.0598722519542,6.74355412244616,0.660277877445638,192.448325548722,18.8158431891979
