"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.43100431410735,0.147584575001379,0.150255452981272,0.0154963803751442,0.944462847310852,0.0974058195009091,1.64047324992348,0.309927607502894,1.5623554761176,0.295169150002758,3.43718204745873,0.649372130006061,4.60017173269804,0.371433477408856,99.9434874248723,8.05714243985404
106,1.39582314301693,0.140762124729501,0.146561430016777,0.0147800230965978,0.921243274391172,0.0929030023214707,1.5819607162492,0.295600461931963,1.50662925357067,0.281524249459013,3.31458435785547,0.619353348809817,4.77931411332475,0.386102956108898,100.666392623439,8.12814617431662
107,1.38138318503307,0.158495501334866,0.145045234428473,0.016642027640161,0.911712902121829,0.104607030881014,1.68597581956158,0.332840552803223,1.60569125672532,0.316991002669736,3.5325207647957,0.697380205873419,4.9449956987008,0.40000313320098,101.376163637233,8.18980203669559
108,1.3871064265508,0.146768625094963,0.145646174787835,0.0154107056349708,0.915490241523531,0.0968672925626724,1.60913284108651,0.308214112699422,1.53250746770144,0.293537250189916,3.37151642894317,0.645781950417825,4.9248481876826,0.399016595387343,102.055623946133,8.25532959512171
109,1.38930801547099,0.164508679099278,0.145877341624454,0.0172734113054242,0.916943290210853,0.108575728205526,1.7353033380326,0.345468226108483,1.65266984574533,0.329017358198554,3.63587366063973,0.723838188036829,5.02079237557665,0.407535191788176,102.72555373826,8.32293690076312
110,1.40513495047062,0.14801014316543,0.147539169799415,0.0155410650323696,0.92738906731061,0.0976866944891819,1.62454493577087,0.310821300647399,1.54718565311512,0.296020286330849,3.40380843685325,0.651244629927873,4.95111705773376,0.402599294861497,103.395609589834,8.39256962491085
111,1.3894942309298,0.152361368991097,0.145896894247629,0.0159979437440651,0.91706619241367,0.100558503534125,1.6420681708787,0.319958874881299,1.5638744484559,0.304722737982183,3.44052378660298,0.670390023560826,5.06138443088413,0.41208172897534,104.071039525211,8.46252000099775
112,1.41058105239641,0.177013383453474,0.148111010501623,0.0185864052626146,0.930983494581629,0.116828833079293,1.86060049078628,0.371728105252294,1.7720004674155,0.354026766906952,3.89840102831411,0.778858887195291,5.11450222626697,0.417427170099785,104.744082632258,8.52792813121627
113,1.45636333146221,0.154399095420554,0.152918149803532,0.0162119050191582,0.961199798765059,0.101903402977563,1.68707232903475,0.324238100383158,1.60673555146167,0.308798190841107,3.53481821321568,0.679356019850438,4.90648665134383,0.401328469866903,105.413672899161,8.6034826502047
114,1.43616027860028,0.154875036031758,0.15079682925303,0.0162618787833347,0.947865783876186,0.102217523780964,1.67834734470144,0.325237575666694,1.5984260425728,0.309750072063529,3.51653729366017,0.681450158539739,5.04129943223516,0.412835432532024,106.114710383896,8.67970451668803
115,1.429250449637,0.160889855598678,0.150071297211885,0.0168934348378608,0.943305296760423,0.106187304695126,1.71256716041545,0.337868696757221,1.63101634325281,0.321779711197356,3.58823595515618,0.707915364634187,5.13363077684134,0.421053941750302,106.824392962701,8.74792205194893
116,1.43759797989452,0.164006258334683,0.150947787888925,0.0172206571251414,0.948814666730385,0.108244130500891,1.73666544118846,0.344413142502833,1.65396708684615,0.328012516669367,3.63872759106154,0.721627536672591,5.1593218439205,0.423973978851016,107.51560591483,8.81829481666879
117,1.45548718109519,0.170586851107266,0.152826154014995,0.0179116193662625,0.960621539522825,0.112587321730794,1.79151453667378,0.358232387325255,1.7062043206417,0.341173702214524,3.75364950541173,0.750582144871974,5.16537045127561,0.425394671365954,108.202545009692,8.89168478287942
118,1.45761129788781,0.151858981245666,0.15304918627822,0.015945193030795,0.962023456605955,0.100226927622141,1.66964383747517,0.318903860615902,1.59013698807159,0.303717962491338,3.49830137375749,0.668179517480962,5.11910598157953,0.422260679020775,108.897482997317,8.96826460545208
119,1.41934619164717,0.146200267581076,0.149031350122953,0.0153510280960133,0.936768486487131,0.0964921766035128,1.61616884625828,0.307020561920271,1.53920842500788,0.292400535162159,3.38625853501734,0.643281177356738,5.27511117645199,0.435441806967852,109.601307112571,9.04070408572366
120,1.40463414020675,0.163812623333456,0.147486584721708,0.0172003254500127,0.927058532536452,0.10811633140008,1.71909564130895,0.344006509000261,1.63723394410376,0.327625246666908,3.60191467702828,0.720775542667207,5.41866246296231,0.44794131385384,110.287456347827,9.10384021712435
121,1.41344552194586,0.155090978447577,0.148411779804315,0.0162845527369951,0.932874044484265,0.1023600457754,1.66228497998587,0.325691054739911,1.58312855236749,0.310181956895144,3.48288281520848,0.682400305169321,5.40336233982065,0.447492879972179,110.943844695587,9.17132814539055
122,1.37880357963845,0.136138305534625,0.144774375862037,0.0142945220811354,0.910010362561376,0.0898512816528536,1.53808807135594,0.285890441622715,1.46484578224375,0.272276611069253,3.22266072093625,0.599008544352358,5.46925883064613,0.453319035956523,111.592489352688,9.24180932225931
123,1.36939037057818,0.173642541042838,0.143785988910709,0.0182324668094979,0.9037976445816,0.114604077088272,1.80652457725849,0.364649336189961,1.72049959738903,0.347285082085677,3.78509911425588,0.764027180588477,5.63433473893622,0.467829587316608,112.229780833387,9.30215548913646
124,1.42625942361205,0.164061227097064,0.149757239479266,0.0172264288451919,0.941331219583956,0.108280409884063,1.72452017531377,0.344528576903833,1.6424001669655,0.328122454194122,3.6132803673241,0.721869399227071,5.50308836709773,0.458095566279465,112.845344324648,9.36976472149893
125,1.44290203987857,0.170496881149544,0.15150471418725,0.0179021725207021,0.952315346319859,0.112527941558697,1.77765104541352,0.358043450414041,1.69300099563193,0.340993762299083,3.72460219039024,0.750186277057981,5.51334357269581,0.459936575540808,113.474680084116,9.44601364977342
126,1.46782749110657,0.172148735121685,0.15412188656619,0.0180756171877771,0.968766144130337,0.113618165180312,1.79694733434815,0.361512343755542,1.71137841366491,0.34429747024337,3.76503251006279,0.757454434535432,5.48313451615755,0.458450640748382,114.133321953749,9.52128024715791
127,1.48386315083238,0.169786794681215,0.1558056308374,0.0178276134415273,0.97934967954937,0.112059284489602,1.78481288103127,0.356552268830554,1.69982179145835,0.339573589362423,3.73960794120838,0.747061896597358,5.46312332679556,0.457720309568574,114.807363297149,9.59916433038642
128,1.47567334025503,0.158468932367583,0.154945700726778,0.0166392378985963,0.973944404568317,0.104589495362608,1.70971341234615,0.332784757971934,1.62829848794872,0.316937864735172,3.58225667348718,0.697263302417381,5.48643520271446,0.460368971230065,115.497614238265,9.67680950643657
129,1.47229107376112,0.177117645928006,0.154590562744918,0.0185973528224402,0.971712108682339,0.116897646312484,1.83459991661943,0.371947056448813,1.74723801582803,0.35423529185601,3.84392363482167,0.779317642083222,5.60577372014635,0.471237717002063,116.190265073653,9.74957159294279
130,1.49421555685255,0.168967872759015,0.156892633469518,0.0177416266396964,0.986182267522684,0.111518796020949,1.78112760724571,0.354832532793931,1.69631200690068,0.337935745518024,3.73188641518149,0.743458640139659,5.54742925370126,0.467313385320907,116.8738935341,9.82476095462411
131,1.50691349037006,0.182657049525129,0.158225916488856,0.0191789902001385,0.994562903644239,0.120553652686584,1.88671916180822,0.383579804002774,1.79687539219831,0.365314099050258,3.95312586283628,0.803691017910552,5.59667007823729,0.472477495882729,117.561264515676,9.90331737295655
132,1.51809096973981,0.162358189494079,0.159399551822681,0.017047609896879,1.00194004002828,0.107156405066097,1.75232153854558,0.340952197937574,1.66887765575769,0.324716378988161,3.67153084266692,0.71437603377395,5.51383220747721,0.466326118389867,118.260944036699,9.98372852394144
133,1.5109131143303,0.18169096307765,0.158645877004682,0.0190775511231533,0.997202655457999,0.119916035631249,1.87677780695719,0.381551022463062,1.78740743519732,0.363381926155296,3.9322963574341,0.799440237541675,5.66398875103276,0.47985649546607,118.970742605921,10.0618159047613
134,1.52034908934975,0.165123787734797,0.159636654381724,0.017337997712154,1.00343039897084,0.108981699904967,1.76771608113752,0.346759954243077,1.68353912489288,0.330247575469595,3.70378607476433,0.726544666033111,5.60560592687608,0.475772071534739,119.679140508951,10.1392879593105
135,1.50916395274234,0.175813905552154,0.158462215037946,0.0184604600829764,0.996048208809947,0.116037177664421,1.82897961257915,0.369209201659516,1.74188534531348,0.351627811104309,3.83214775968966,0.773581184429459,5.73113344799026,0.487197569196989,120.384397846894,10.2175456304325
136,1.52523405732095,0.18163297327838,0.1601495760187,0.0190714621942296,1.00665447783183,0.11987776236373,1.87659480384737,0.381429243884593,1.78723314652131,0.363265946556755,3.93191292234688,0.799185082424879,5.73992840729136,0.488984478481021,121.086020737292,10.2933940558708
137,1.51546600081872,0.156243313092092,0.159123930085965,0.01640554787467,1.00020756054035,0.103120586640785,1.7152219431352,0.328110957493395,1.63354470774781,0.312486626184194,3.59379835704519,0.687470577605226,5.70724988932492,0.486888266436603,121.783858941011,10.3747664650364
138,1.49848595568797,0.182313823208618,0.157341025347237,0.019142951436905,0.989000730754061,0.120327123317686,1.87293345897613,0.382859028738099,1.78374615140584,0.364627646417228,3.92424153309284,0.802180822117907,5.90397392628508,0.504429804255264,122.485253090737,10.4492765689031
139,1.53058132872081,0.182250551736468,0.160711039515685,0.0191363079323286,1.01018367695574,0.120285364146067,1.87973734516146,0.382726158646573,1.79022604301091,0.364501103472931,3.93849729462401,0.801902427640432,5.84474216453382,0.500524889839571,123.171674687546,10.5236683847496
140,1.53790377432853,0.17191500647904,0.161479896304496,0.0180510756802987,1.01501649105683,0.113463904276168,1.8124352377444,0.361021513605985,1.72612879785181,0.343830012958085,3.79748335527399,0.756426028507762,5.82023114105334,0.499334150284528,123.856761462197,10.6066940408306
141,1.53228718298085,0.17910023849671,0.16089015421299,0.018805525042155,1.01130954076736,0.118206157407828,1.85532886777332,0.376110500843088,1.76697987406983,0.35820047699342,3.88735572295362,0.788041049385527,5.90849402388014,0.507762088995497,124.558689531532,10.6862435340542
142,1.55148829808956,0.189488143295393,0.162906271299404,0.0198962550460168,1.02398227673911,0.125062174574962,1.94003733694121,0.397925100920335,1.84765460661068,0.378976286590795,4.06484013454349,0.83374783049973,5.92281616960863,0.510113234355515,125.258513864453,10.7644222719411
143,1.57787773809414,0.183645349452747,0.165677162499885,0.0192827616925386,1.04139930714214,0.121205930638814,1.90326252769154,0.385655233850776,1.81263097875385,0.367290698905501,3.98778815325846,0.808039537592096,5.84805067525269,0.504762221447673,125.95912552651,10.8484570648368
144,1.57905033128624,0.180741011218248,0.165800284785055,0.0189778061779164,1.04217321864892,0.119289067404044,1.88391177967132,0.379556123558329,1.79420169492507,0.361482022436498,3.94724372883514,0.795260449360296,5.87445870059069,0.507937409248513,126.678126931469,10.9339566822403
145,1.56268244920854,0.171164218940018,0.164081657166896,0.0179722429887014,1.03137041647763,0.112968384500411,1.81750788340517,0.359444859774033,1.7309598889573,0.34232843788004,3.80811175570607,0.753122563336083,5.93619918364927,0.513987949541108,127.407999939938,11.0163834159766
146,1.53791926866857,0.172636795432944,0.1614815232102,0.0181268635204593,1.01502671732126,0.113940284985742,1.81230213340451,0.362537270409183,1.72600203181382,0.345273590865884,3.7972044699904,0.759601899904927,6.06934161200009,0.526167385159803,128.129004941884,11.0940961530095
147,1.54285376636176,0.190767862202787,0.161999645467985,0.0200306255312925,1.01828348579876,0.125906789053839,1.94311394918122,0.400612510625852,1.85058471350593,0.381535724405567,4.07128636971304,0.839378593692242,6.15485205915612,0.534622216100339,128.82812114424,11.1684528521995
148,1.58524488287584,0.195639748064848,0.166450712701964,0.0205421735468092,1.04626162269806,0.129122233722802,1.9918708434066,0.41084347093619,1.89701985086343,0.391279496129694,4.17344367189954,0.86081489148533,6.07652303781169,0.529113749306037,129.512293560574,11.249685407562
149,1.6110493850111,0.186338353824041,0.169160185426166,0.0195655271515243,1.06329259410733,0.122983313523872,1.93028205117453,0.391310543030498,1.83836385826146,0.372676707648087,4.0444004881752,0.819888756825807,5.98437607736038,0.522176711583339,130.212464567751,11.3382611906683
150,1.61970947802692,0.196099523445913,0.170069495192827,0.0205904499618204,1.06900825549777,0.129425685474303,2.00147215332145,0.41180899923642,1.90616395554424,0.392199046891823,4.19356070219732,0.862837903162001,6.03886447361426,0.527969029683589,130.943074021465,11.4256562276918
151,1.62633666679793,0.181857296322969,0.170765350013783,0.019095016113912,1.07338220008664,0.120025815573159,1.90860161264438,0.38190032227824,1.81771582156607,0.363714592645938,3.99897480744536,0.800172103821071,5.98568847924218,0.524238870606381,131.686543803815,11.513160637777
152,1.61703139942806,0.19181061019995,0.169788296939946,0.0201401140709949,1.06724072362252,0.126595002731966,1.9667058125376,0.4028022814199,1.87305315479772,0.383621220399901,4.12071694055498,0.843966684879798,6.12032407683496,0.536890377315758,132.435338849569,11.5989585337828
153,1.62401328051953,0.189364974301849,0.170521394454551,0.0198833223016943,1.07184876514289,0.124980883039219,1.9522564277217,0.397666446033868,1.85929183592543,0.378729948603689,4.09044203903594,0.833205886928106,6.12563620040762,0.538341513916723,133.179822636452,11.6828723983366
154,1.63710331811559,0.201428309895647,0.171895848402137,0.0211499725390434,1.08048818995629,0.132942684531126,2.04396934037156,0.422999450780867,1.94663746702053,0.40285661979129,4.28260242744516,0.88628456354084,6.17103402826077,0.543436712092885,133.917773775786,11.7691444147494
155,1.65162930625078,0.186989705511286,0.173421077156332,0.0196339190786848,1.09007534212552,0.123413205637451,1.94895566043884,0.392678381573709,1.85614824803699,0.373979411022579,4.08352614568138,0.822754704249655,6.0831736342539,0.536690560785319,134.660855850397,11.8585722288714
156,1.64316744572082,0.194434840539332,0.172532581800686,0.0204156582566294,1.08449051417574,0.128326994755957,1.99143871687184,0.408313165132598,1.89660830178271,0.388869681078653,4.17253826392195,0.855513298373066,6.20644766236856,0.548439835173718,135.415370853254,11.9470782344516
157,1.65467977077224,0.19920719849479,0.173741375931085,0.0209167558419531,1.09208864870968,0.131476751006562,2.02841250145318,0.418335116839062,1.93182142995541,0.398414396989579,4.25000714590191,0.876511673377078,6.22605271648067,0.551237803055294,136.170023488651,12.0328196257143
158,1.68058555599011,0.208534483071149,0.176461483378962,0.0218961207224704,1.10918646695347,0.137632758826959,2.10779984050861,0.437922414449408,2.00742841953201,0.417068966142301,4.41634252297042,0.917551725513039,6.2041801846861,0.550508635991911,136.920057728284,12.1225301572786
159,1.69043579349008,0.187099263325,0.177495758316459,0.0196454226491258,1.11568762370345,0.123485513794506,1.9674303871111,0.392908452982503,1.8737432258201,0.374198526650001,4.12223509680422,0.823236758630029,6.07077026002758,0.539590609108343,137.683198266179,12.2168904545368
160,1.67758015924655,0.202920747742319,0.176145916720888,0.0213066785129439,1.10720290510272,0.133927693509934,2.06040816465348,0.426133570258881,1.96229349014617,0.405841495484636,4.31704567832157,0.892851290066198,6.28724160220961,0.559679570825695,138.465232212032,12.3072585173531
161,1.69248831254217,0.201069701804669,0.177711272816928,0.021112318689491,1.11704228627783,0.132706003191083,2.05202504682989,0.422246373789808,1.95430956840942,0.402139403609339,4.29948105050073,0.884706687940533,6.25644047090925,0.558006048986262,139.242676449606,12.3951466042832
162,1.7028230752266,0.205205820905997,0.178796422898793,0.0215466111951298,1.12386322964955,0.135435841797958,2.08373136565761,0.430932223902604,1.98450606253106,0.410411641811992,4.36591333756833,0.902905611986416,6.2779937967119,0.560983217286485,140.012969195339,12.487625209702
163,1.70376868380757,0.19436493328797,0.178895711799795,0.0204083179952366,1.12448733131299,0.128280855970059,2.01328033071877,0.408166359904738,1.91740983877978,0.388729866575931,4.21830164531551,0.855205706467051,6.2574440034628,0.560061725587992,140.792102385102,12.5807716799417
164,1.70528966416746,0.211735947836296,0.179055414737583,0.0222322745228117,1.12549117835052,0.139745725571956,2.13241196110471,0.444645490456234,2.03086853438544,0.423471895672596,4.46791077564797,0.931638170479713,6.39752370177997,0.573626181671474,141.574980223441,12.6714242556781
165,1.74001608073323,0.214275167210687,0.182701688476989,0.0224988925571228,1.14841061328393,0.141421610359054,2.16043666196542,0.449977851142461,2.05755872568135,0.428550334421379,4.52662919649897,0.942810735727046,6.28603038584767,0.564865387049793,142.35453407136,12.7640461574619
166,1.74758934228856,0.198330288057011,0.183496880940299,0.0208246802459856,1.15340896591045,0.130897990117628,2.0568518257751,0.416493604919724,1.95890650073819,0.396660576114021,4.30959430162401,0.872653267450821,6.16166985896054,0.554619221658989,143.145287940874,12.8630969807462
167,1.73674172054599,0.208788252322873,0.182357880657329,0.0219227664939009,1.14624953556036,0.137800246533093,2.11685488291668,0.438455329878029,2.01605226944446,0.417576504645732,4.4353149927778,0.918668310220622,6.37948857377797,0.575088300927984,143.959380967821,12.9579548483554
168,1.74226397721602,0.205433369822245,0.182937717607682,0.0215705038313362,1.14989422496257,0.135586024082683,2.09613678171769,0.43141007662671,1.99632074449304,0.410866739644484,4.39190563788469,0.903906827217888,6.37907999276753,0.576041142457753,144.768571881316,13.0503740336183
169,1.74852110798713,0.213339622682443,0.183594716338649,0.0224006603816566,1.15402393127151,0.14080415097041,2.15153207503512,0.448013207633124,2.04907816670012,0.426679245364876,4.50797196674026,0.938694339802732,6.4477172277785,0.583280842511079,145.567061157301,13.1449388169359
170,1.77276401736937,0.219315004090628,0.186140221823784,0.0230280754295161,1.17002425146379,0.144747902699817,2.20319740043246,0.460561508590321,2.09828323850711,0.438630008181254,4.61622312471564,0.964986017998776,6.39787338473011,0.579952330616299,146.366964253292,13.240817363646
171,1.79296731992824,0.21364085481165,0.188261568592466,0.0224322897552226,1.18335843115264,0.141002964175688,2.16899306410044,0.448645795104467,2.06570768009566,0.427281709623303,4.54455689621045,0.940019761171238,6.24674859496078,0.567318251232621,147.176617400449,13.3412177986099
172,1.79797626327322,0.216449460807635,0.188787507643688,0.0227271933848026,1.18666433376033,0.142856644133045,2.18882178064288,0.454543867696036,2.08459217204084,0.432898921615274,4.58610277848984,0.95237762755361,6.30469361143778,0.573566372099688,148.009230250743,13.4419268513342
173,1.80230149577196,0.213640638583393,0.189241657056056,0.0224322670512563,1.18951898720949,0.141002821465046,2.1713678424532,0.44864534102514,2.06796937376495,0.427281277166793,4.54953262228288,0.940018809766959,6.30128298587153,0.574215117047466,148.853003887487,13.5418281486349
174,1.80683801983275,0.219823330454107,0.189717992082439,0.0230814496976815,1.19251309308961,0.145083398099712,2.21359922533463,0.461628993953636,2.10818973841394,0.439646660908216,4.63801742451066,0.967222653998089,6.40112315235158,0.584313011130317,149.697718370077,13.6414589010437
175,1.8127905077528,0.21357719969548,0.190343003314044,0.0224256059680249,1.19644173511685,0.140960951799015,2.17412403132301,0.448512119360498,2.07059431554572,0.427154399390966,4.55530749420059,0.939739678660116,6.33961425932242,0.579658531207013,150.541809346232,13.7418912004197
176,1.81649390788644,0.223275553990508,0.190731860328076,0.0234439331690034,1.19888597920505,0.147361865633739,2.2398171132592,0.468878663380075,2.13315915548495,0.446551107981027,4.69295014206689,0.982412437558243,6.48785005164385,0.59422005730756,151.387875981562,13.842052567312
177,1.83346602735839,0.221573959852132,0.192513932872631,0.0232652657844736,1.21008757805654,0.146238813502405,2.23318909422654,0.465305315689474,2.12684675640623,0.443147919704258,4.67906286409371,0.974925423349362,6.36358004706237,0.583896521241588,152.23399982752,13.9430620901523
178,1.84153922941982,0.222319558379598,0.193361619089082,0.0233435536298579,1.21541589141708,0.146730908530533,2.2405945868151,0.466871072597156,2.13389960649057,0.444639116759193,4.69457913427925,0.978206056870217,6.34844168769878,0.583500880926847,153.086198695904,14.0465741308465
179,1.82539069249884,0.204061461844153,0.191666022712379,0.0214264534936364,1.20475785704924,0.134680564817143,2.12259316662507,0.42852906987272,2.02151730154769,0.40812292368832,4.44733806340491,0.897870432114275,6.06884757113174,0.558475270402192,153.951347789876,14.1500468105947
180,1.80813795662636,0.222878883079667,0.189854485445768,0.0234022827233654,1.1933710513734,0.147100062832582,2.23021076645166,0.46804565446731,2.12401025376349,0.445757766159331,4.67282255827967,0.980667085550526,5.66666186148664,0.522117238486879,154.824943428659,14.247499402955
181,1.82737875654381,0.223663097387984,0.191874769437101,0.0234846252257387,1.20606997931892,0.14761764427607,2.24160683948369,0.469692504514763,2.13486365665113,0.447326194775971,4.69670004463249,0.984117628507119,5.78738387199191,0.534184347829417,155.710950014299,14.3469600288283
182,1.84180308446964,0.224741826020882,0.193389323869312,0.0235978917321931,1.21559003574996,0.148329605173784,2.25362984616697,0.471957834643858,2.14631413920664,0.449483652041774,4.7218911062546,0.988864034491893,5.88364564818325,0.543998693196572,156.604500611546,14.4548339762259
183,1.84833874438867,0.221130402872409,0.19407556816081,0.0232186923016032,1.21990357129652,0.145946065895789,2.23168023905204,0.464373846032064,2.12540975147814,0.442260805744818,4.6759014532519,0.972973772638587,5.96782338216327,0.55265231656042,157.501900461553,14.5625404979169
184,1.84782110812564,0.222815377114945,0.194021216353193,0.0233956145970693,1.21956193136292,0.147058148895857,2.24155386835707,0.467912291941382,2.13481320795912,0.445630754229887,4.69658905751005,0.980387659305737,5.93401932392185,0.550343031520659,158.399965388936,14.6686827356398
185,1.84767029122063,0.221009012621637,0.194005380578166,0.0232059463252715,1.21946239220562,0.145865948330277,2.22906555887902,0.464118926505427,2.12291957988478,0.442018025243277,4.67042307574653,0.972439655535181,5.94182350285021,0.551878390551654,159.297898901572,14.7738798630035
186,1.85040605131939,0.226564461836242,0.194292635388536,0.0237892684928054,1.2212679938708,0.149532544811921,2.26595875411392,0.475785369856115,2.15805595629897,0.453128923672486,4.74772310385773,0.996883632079481,5.90898831698156,0.549670297675237,160.19596094334,14.8790500182104
187,1.86633773629484,0.23112130782052,0.195965462310958,0.0242677373211548,1.23178290595459,0.152540063161546,2.30295590771001,0.485354746423096,2.1932913406762,0.462242615641041,4.82524094948763,1.0169337544103,5.98437549895685,0.557630770958443,161.095356129417,14.9855318047046
188,1.87524103737202,0.223196739680378,0.196900308924062,0.0234356576664392,1.23765908466553,0.147309848189045,2.25312758998088,0.468713153328789,2.14583579998179,0.446393479360755,4.72083875995994,0.982065654593641,6.13287348767714,0.572349416206384,161.999323147651,15.0952772728444
189,1.86903963267482,0.225070252619246,0.196249161430856,0.0236323765250211,1.23356615756538,0.148546366728704,2.26139088574044,0.472647530500423,2.15370560546708,0.450140505238506,4.73815233202759,0.990309111524693,6.0463277651909,0.565047372624729,162.904029097017,15.2029918990975
190,1.87208798121861,0.229070273004152,0.196569238027954,0.0240523786654353,1.23557806760428,0.151186380182738,2.28810758707727,0.48104757330872,2.17915008293073,0.458140546008293,4.79413018244762,1.00790920121825,6.02926123196694,0.564297499265491,163.806947622036,15.3082480748686
191,1.87361150115376,0.223266556169343,0.196729207621145,0.02344298839778,1.23658359076148,0.147355927071764,2.2506525479904,0.46885976795561,2.14347861713371,0.446533112338671,4.71565295769417,0.982372847145091,6.08636886021756,0.570455710612455,164.711732647344,15.4158884905805
192,1.87431245620573,0.217339979284684,0.196802807901602,0.0228206978248926,1.23704622109578,0.143444386327897,2.21495200009796,0.456413956497839,2.10947809533139,0.434679958569368,4.64085180972907,0.956295908852615,6.14237412244227,0.576356753882898,165.6162696548,15.5226784581596
193,1.86912569661669,0.213786510975276,0.196258198144753,0.022447583652404,1.23362295976701,0.141099097243679,2.19164274139876,0.448951673048073,2.08727880133215,0.427573021950546,4.59201336293073,0.940660648291198,6.12996733906968,0.575712853274811,166.517209737603,15.6247920684848
194,1.85399239108746,0.214896848239687,0.194669201064184,0.0225641690651674,1.22363497811773,0.141831919838197,2.18924830113732,0.451283381303344,2.08499838203554,0.429793696479371,4.58699644047819,0.945546132254649,6.01622244881639,0.565526843986051,167.414578859718,15.723203655724
195,1.83338625302857,0.220263711436856,0.192505556568,0.0231276897008699,1.21003492699885,0.145374049548331,2.21078960766618,0.462553794017408,2.10551391206303,0.440527422873728,4.63213060653867,0.969160330322182,5.87190419013621,0.552569762328094,168.308842494905,15.8210852941142
196,1.83002214963164,0.222455953702993,0.192152325711322,0.0233578751388144,1.20781461875688,0.146820929443977,2.22263187631867,0.467157502776296,2.11679226316063,0.444911907405991,4.65694297895339,0.978806196293192,5.849410956646,0.55118081761069,169.199072441416,15.9223121184677
197,1.83501334002818,0.225973101618182,0.192676400702959,0.0237271756699093,1.2111088044186,0.149142247068002,2.24721255902116,0.474543513398176,2.14020243716301,0.451946203236356,4.70844536175862,0.994281647119981,5.86052991315258,0.553016537399526,170.085873966024,16.0269250650113
198,1.8409740200251,0.222937525045581,0.193302272102636,0.0234084401297864,1.21504285321657,0.147138766530083,2.22907913072105,0.468168802595735,2.12293250544862,0.445875050091164,4.67045151198696,0.980925110200571,5.91341222430367,0.558784516105031,170.973161759879,16.1335215937555
199,1.83349192492135,0.218633803516815,0.192516652116742,0.0229565493692662,1.21010467044809,0.144298310321103,2.19817302406369,0.45913098738532,2.09349811815589,0.43726760703363,4.60569585994296,0.961988735474011,5.90869023886254,0.55901907783824,171.861555423014,16.2399596783421
200,1.78110593903393,0.18765233386991,0.187016123598563,0.019703495056341,1.1755299197624,0.123850540354145,2.00341407927358,0.394069901126822,1.90801340883198,0.375304667739829,4.19762949943035,0.825670269027623,5.85990798597236,0.55470602186382,172.747220253689,16.3435529468418
201,1.73560282972089,0.21315057097096,0.182238297120694,0.0223808099519516,1.14549786761579,0.140679376840839,2.11905883957706,0.447616199039014,2.01815127578768,0.426301141941935,4.4399328067329,0.937862512272237,5.56210670324463,0.526850880998457,173.613818662842,16.4344953746013
202,1.76236631906089,0.233385606537777,0.185048463501393,0.0245054886864666,1.16316177058019,0.154034500314932,2.28955936118782,0.490109773729332,2.18053272494078,0.466771213075557,4.79717199486972,1.02689666876622,5.58962216777748,0.530346085216873,174.458391532386,16.5249539752256
203,1.80377836926256,0.217273965255718,0.189396728772569,0.0228137663518512,1.19049372371329,0.143400817068775,2.17378489936813,0.456275327037026,2.07027133273155,0.434547930511455,4.55459693200941,0.956005447125177,5.81807835696176,0.552904620014513,175.304244674934,16.6329524777556
204,1.79901696086497,0.219795190543695,0.188896780890822,0.0230784950070881,1.18735119417088,0.145064825758842,2.18710269709768,0.461569900141756,2.08295494961683,0.439590381087399,4.58250088915704,0.967098838392269,5.79646881528141,0.551519125041943,176.165378003916,16.7413784086318
205,1.81105425773561,0.229944467577657,0.19016069706224,0.0241441690956536,1.19529581010551,0.151763348601251,2.26227739137879,0.482883381913078,2.15454989655123,0.459888935155316,4.74000977241271,1.01175565734167,5.80806569669058,0.553421745022514,177.030929577404,16.8440384132648
206,1.82282893239122,0.217729819809533,0.191397037901079,0.0228616310800012,1.20306709537821,0.14370168107429,2.18370001112795,0.457232621600008,2.07971429631233,0.435459639619071,4.57537145188713,0.958011207161943,5.91972202352037,0.564814388334003,177.899031777787,16.951115525497
207,1.82105326490488,0.228445818246849,0.191210592815013,0.0239868109159192,1.20189515483722,0.150774240042924,2.25238189088657,0.479736218318385,2.14512561036817,0.456891636493698,4.71927634280997,1.00516160028616,5.87147702932007,0.560920170817874,178.771021468925,17.0569571918461
208,1.84049918832835,0.230939873433047,0.193252414774477,0.0242486867104701,1.21472946429671,0.152420316465811,2.27605872561578,0.484973734209407,2.16767497677694,0.461879746866094,4.76888494890926,1.01613544310544,5.94666992215546,0.568942773776138,179.64380743542,17.1619227410515
209,1.82811973925276,0.207152004299392,0.19195257262154,0.0217509604514368,1.20655902790682,0.136720322837606,2.12557890931662,0.435019209028728,2.02436086601583,0.414304008598784,4.45359390523482,0.911468818917361,6.02321382811899,0.576850563429821,180.521280531445,17.2712256465638
210,1.79360173764844,0.215900573072445,0.188328182453086,0.0226695601726071,1.18377714684797,0.142494378227818,2.15660242841185,0.453391203452151,2.05390707467796,0.431801146144893,4.5185955642915,0.949962521518784,5.85014001433585,0.560713257771594,181.396126524064,17.372529147296
211,1.79200115169843,0.223969462562077,0.188160120928335,0.0235167935690178,1.18272076012096,0.147819845290968,2.20777305486781,0.470335871380353,2.10264100463601,0.447938925124143,4.62581021019923,0.98546563527313,5.81953712965261,0.558453120628788,182.257341746992,17.4686601676743
