"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,45.9241310049355,5.36854651376194,4.82203375551823,0.563697383945005,30.3099264632574,3.54324069908292,53.7218235698324,11.2739476788998,51.1636414950785,10.7370930275236,112.560011289173,23.621604660552,4850.57561549399,482.228017064646,44.6236328559175,4.43512498678922
109,45.8564504055794,5.14480078840435,4.81492729258584,0.540204082782464,30.2652572676824,3.39556852034687,52.5152918044999,10.8040816556494,50.0145636233333,10.289601576809,110.032039971333,22.6371234689798,4902.65463023372,487.53065421881,45.1932377771365,4.49296066396443
110,46.4291161042558,5.88489984814196,4.87505719094686,0.617914484054889,30.6432166288088,3.88403389977371,57.1840727741898,12.3582896810978,54.4610216897046,11.7697996962836,119.81424771735,25.8935593318245,4866.46405687141,484.428109928259,45.7608459641439,4.55055818799166
111,47.7853837177177,5.72845295357923,5.01746529036036,0.601487560125809,31.5383532536937,3.78077894936222,56.645629021133,12.0297512025166,53.9482181153647,11.4569059071586,118.686079853802,25.2051929957489,5126.53787484531,511.110964791176,46.3315264681401,4.61203320003176
112,48.4995335570748,5.8208644374791,5.09245102349286,0.611190765935308,32.0096921476694,3.84177052873624,57.5130404022778,12.2238153187062,54.7743241926456,11.6417288749585,120.50351322382,25.6118035249086,5247.41052439391,523.727578046906,46.912650521213,4.67714677120804
113,49.0724688808222,5.79090949385104,5.15260923248634,0.608045496854362,32.3878294613427,3.82200026594176,57.6182218864559,12.160909937087,54.8744970347199,11.581818987702,120.723893476384,25.4800017729445,5377.35894257959,537.198325013487,47.5030529109884,4.74113064629711
114,49.5732306174704,5.92129577193592,5.2051892148344,0.621736056053267,32.7183322075305,3.90805520947768,58.5871363355394,12.4347211210655,55.7972727005138,11.842591543872,122.75399994113,26.053701396518,5450.97313184221,545.035808802425,48.0988312107999,4.80507472859028
115,50.3959450296335,6.16160114350163,5.29157422811153,0.646968120067676,33.2613237195581,4.06665675471108,60.3817287802001,12.9393624013531,57.5064083620954,12.323202287003,126.51409839661,27.111045031407,5568.74190995586,557.481410863056,48.6989434658797,4.86934486701074
116,51.0972061618207,5.99429427787516,5.36520664699118,0.629400899176895,33.7241560668017,3.95623422339747,59.7526310722347,12.5880179835377,56.9072676878426,11.9885885557499,125.195988913254,26.3748948226506,5813.07897974556,582.535228751463,49.3054543957978,4.93592174395299
117,51.4725248318128,6.12089234213762,5.40461510734035,0.64269369592446,33.9718663889965,4.03978894581087,60.6249751525678,12.8538739184891,57.7380715738741,12.2417846842754,127.023757462523,26.9319263054058,5849.53098089073,586.645194626732,49.917784482546,5.00231772243682
118,51.9690797823378,6.17661596854001,5.45675337714547,0.648544676696706,34.2995926563429,4.07656653923631,61.1737734683578,12.970893533934,58.2607366365312,12.35323193708,128.173620600369,27.1771102615758,5960.38186238796,598.293635128898,50.5332136624747,5.06793913238196
119,52.5870946716678,6.34178972431583,5.52164494052512,0.665887921053168,34.7074824833007,4.18558121804852,62.3998327122859,13.3177584210633,59.428412106939,12.6835794486315,130.742506635266,27.9038747869891,6069.31203259102,609.842740723305,51.1521707450443,5.13457340257148
120,53.1126509473108,6.2450285512872,5.57682834946764,0.655727997885138,35.0543496252252,4.12171884384943,62.1186306815743,13.1145599577032,59.1606006491184,12.4900571025745,130.15332142806,27.478125625664,6344.9580008617,638.103371702641,51.7755108467457,5.20238855204305
121,53.3020333230586,6.23322104459096,5.59671349892116,0.654488209682068,35.1793419932187,4.1139258894302,62.1439367353094,13.0897641936411,59.1847016526756,12.466442089182,130.206343635886,27.4261725962006,6731.90419091702,677.405870876942,52.4015313143086,5.26994722573431
122,53.3460168368571,6.19034967875388,5.60133176787,0.649986716269156,35.2083711123257,4.08563078797766,61.9291462338511,12.9997343253833,58.9801392703344,12.3806993575078,129.756306394736,27.2375385865162,6912.84585787374,695.979335645634,53.0234815847382,5.33555093792034
123,52.7429084183417,5.78367066325119,5.53800538392588,0.607285419641384,34.8103195561055,3.81722263774574,59.5681467510666,12.1457083928275,56.7315683343491,11.5673413265021,124.809450335568,25.4481509183045,7109.19914897106,715.730639030516,53.6381312546145,5.40024061339945
124,52.3584978461951,6.19237297248666,5.49764227385049,0.650199162111109,34.5566085784888,4.0869661618412,61.3666476891347,13.0039832422218,58.4444263706045,12.3847459449729,128.57773801533,27.2464410789409,7463.31646148372,751.468557686727,54.2428123992229,5.46098680987536
125,53.3037239810571,6.75091898859169,5.596891018011,0.70884649380212,35.1804578274977,4.45560653247048,65.2047075583705,14.1769298760427,62.0997214841624,13.5018379771833,136.619387265157,29.7040435498031,7547.68009317214,761.036022083009,54.8324669687664,5.52098722867668
126,54.6359764078996,6.59514224017018,5.73677752282946,0.692489935217867,36.0597444292137,4.35279387851229,64.740768817741,13.849798704357,61.6578750645152,13.1902844803404,135.647325141933,29.0186258567478,7360.18150603598,743.247602315698,55.41909768035,5.58793286485962
127,55.1335592895788,6.51632005926321,5.78902372540577,0.684213606222652,36.388149131122,4.30077123911373,64.5469532795834,13.6842721244525,61.4732888376985,13.0326401185268,135.241235442937,28.6718082607578,7343.92647465657,742.298167470898,56.0234847859356,5.65737688756301
128,55.0509719861621,6.2966309512967,5.78035205854702,0.661146249886156,36.333641510867,4.15577642785584,63.3531744517265,13.222924997723,60.336356620692,12.5932619025931,132.739984565522,27.7051761857062,7455.55240472194,753.934219672802,56.6426420867061,5.72523834038495
129,54.7989390054903,6.37740215905164,5.75388859557649,0.669627226700437,36.1672997436236,4.20908542497417,63.6048596527993,13.3925445340088,60.5760568121898,12.7548043181031,133.267324986818,28.0605694998276,7718.24417799719,780.748101451911,57.2626774580307,5.79062284081763
130,54.9467967822426,6.55036200897923,5.76941366213548,0.687788010942809,36.2648858762801,4.32323892592632,64.5832185526111,13.7557602188559,61.507827192963,13.1007240179586,135.317219824519,28.8215928395074,7878.80605148297,797.539004287275,57.8746393299239,5.85437746422496
131,55.7997013335605,6.96719335114692,5.85896864002385,0.731555301870434,36.8278028801499,4.59834761175699,67.435426441458,14.6311060374086,64.2242156585315,13.9343867022941,141.293274448769,30.6556507450473,7951.16665549482,805.885886170998,58.4792378030814,5.9196117767323
132,56.3168774960886,6.44058462142867,5.91327213708931,0.676261385250043,37.1691391474185,4.25078585014311,64.7484803950428,13.5252277050002,61.6652194238503,12.8811692428576,135.663482732471,28.3385723342874,7801.63862974935,791.430704510441,59.0872646864632,5.9887554526811
133,56.125191458485,6.61097492103874,5.89314510314093,0.694152366709081,37.0426263626001,4.36324344788567,65.4954544011116,13.8830473341812,62.3766232391539,13.2219498420776,137.228571126139,29.0882896525714,8073.88341828159,819.368818957719,59.7059662783765,6.05682180343315
134,56.045611644138,6.49123494417222,5.88478922263449,0.681579669138086,36.9901036851311,4.28421506315358,64.8189104195114,13.6315933827615,61.7322956376299,12.9824698883441,135.811050402786,28.5614337543568,8199.68009074718,832.567075470692,60.324306180364,6.12194317762005
135,55.2169682207365,6.06002908936021,5.79778166317733,0.636303054382831,36.4431990256861,3.99961919897769,62.2385621200124,12.7260610876567,59.2748210666785,12.1200581787207,130.404606346693,26.6641279931857,8380.20997134505,850.864562773137,60.934400679636,6.18706769141537
136,54.674099772856,6.47509987032516,5.74078047614989,0.679885486384154,36.084905850085,4.27356591441455,63.9454418671349,13.5977097276825,60.9004208258428,12.9501997406501,133.980925816854,28.4904394294306,8685.74599412184,882.002240485539,61.5332072665591,6.2476269301026
137,55.0911681831244,6.68904810288281,5.78457265922807,0.702350050802682,36.3601710008621,4.41477174790256,65.3210368343692,14.047001016054,62.2105112708278,13.3780962057657,136.863124795821,29.4318116526847,8781.89641624113,892.602986262397,62.115216388605,6.30754802869787
138,54.9684242159102,6.17123453198395,5.77168454267057,0.647979625858318,36.2791599825007,4.07301479110954,62.5661417750033,12.9595925171668,59.5868016904794,12.3424690639679,131.090963719055,27.1534319407301,8814.62893016568,896.404100561311,62.6898979879232,6.37188000179765
139,55.4491691633896,7.15963115306261,5.82216276215591,0.751761271071574,36.5964516478371,4.72535656102126,68.5240368072471,15.0352254214318,65.2609874354734,14.3192623061255,143.574172358042,31.5023770734758,9039.82956772148,920.239497223155,63.2644950432073,6.43368577690154
140,55.4182378821783,5.80771412653004,5.81891497762872,0.609809983285658,36.5760370022377,3.83309132350978,61.2164304643868,12.1961996657126,58.301362347035,11.6154282530602,128.262997163477,25.5539421567323,8894.37803025649,905.89051011972,63.8382602807832,6.49862788941896
141,54.6058803947985,6.57007771193109,5.73361744145385,0.68985815975279,36.039881060567,4.33625128987453,64.3541803564758,13.7971631950554,61.289695577596,13.1401554238624,134.837330270711,28.9083419324978,9279.05090707889,944.971250912797,64.4142306319662,6.56057568586148
142,55.5765501785798,7.05430516386888,5.83553776875088,0.740702042206212,36.6805231178626,4.65584140815344,67.7409132281554,14.8140408441247,64.5151554553861,14.1086103277374,141.933342001849,31.0389427210227,9342.08522627232,952.667551793641,64.9798096715475,6.6174927419089
143,56.376890643407,6.58011020219828,5.91957351755774,0.690911571230835,37.2087478246486,4.34287273345091,65.3403114390583,13.8182314246161,62.2288680371984,13.1602204043967,136.903509681836,28.9524848896716,9266.60603925191,946.009703386405,65.5392201456928,6.68342098047582
144,55.5801549253893,6.14762161451038,5.83591626716588,0.645500269523567,36.6829022507569,4.05743026557683,62.7690435512352,12.9100053904718,59.7800414773669,12.2952432290202,131.516091250207,27.0495351038454,9408.42232840762,960.571593339996,66.1112134095478,6.74916459415283
145,54.8930279769221,6.43853996513436,5.76376793757683,0.676046696339118,36.2293984647686,4.24943637698874,63.7581516261408,13.5209339267825,60.7220491677532,12.8770799302687,133.588508169057,28.3295758465921,9658.87320268819,986.260705635873,66.6814974207255,6.80798012545893
146,54.8329512734539,6.48630121865811,5.75745988371267,0.681061627959119,36.1897478404796,4.2809588043145,63.9607443064223,13.6212325591825,60.914994577545,12.9726024373164,134.012988070599,28.539725362096,9777.85113682922,999.020728584504,67.2355390140728,6.86537329565238
147,55.6269003677668,7.10553340393062,5.84082453861551,0.746081007412715,36.7137542427261,4.68965204659418,68.0277972327786,14.9216201482543,64.788378316932,14.2110668078617,142.53443229725,31.2643469772948,9880.15303028369,1010.69824058844,67.778583445861,6.92506041142978
148,57.073515252845,7.06430888757565,5.99271910154873,0.741752433195418,37.6685200668777,4.66244386579993,68.2910934579019,14.8350486639085,65.0391366265733,14.1286177751513,143.086100578461,31.0829591053322,9806.93511578748,1004.70113232615,68.3236528457728,6.98922329544277
149,57.8893070289097,7.03564449303148,6.07837723803553,0.738742671768321,38.2069426390804,4.64352536540071,68.4985553018273,14.7748534353663,65.2367193350736,14.0712889860633,143.520782537162,30.9568357693396,9806.27152370123,1005.77478746792,68.8837568399191,7.05700483166586
150,58.7799643695402,7.35065046191162,6.17189625880173,0.771818298500729,38.7947764838966,4.8514293048617,70.7599262766175,15.4363659700148,67.3904059777309,14.7013009238233,148.258893151008,32.3428620324111,9853.6622202523,1011.8495292459,69.4603170266571,7.12415880246523
151,59.110459339227,6.79362947719135,6.20659823061884,0.713331095105104,39.0129031638898,4.48379545494648,67.8812738648218,14.2666219021027,64.6488322522112,13.5872589543834,142.227430954865,29.8919696996428,9813.03115272282,1008.47574635371,70.0478456385027,7.19304945204358
152,58.4233226629956,6.70663018894817,6.13444887961454,0.704196169839567,38.5593929575771,4.42637592470572,67.0415700113757,14.0839233967915,63.8491142965483,13.4132603778964,140.468051452406,29.5091728313717,10020.4693222983,1029.96371370634,70.6436363199364,7.25997836490311
153,58.7168854046544,7.38716739505115,6.16527296748872,0.775652576480386,38.7531443670719,4.87553048073394,70.9194709501732,15.5130515296078,67.5423532858793,14.7743347901028,148.593177228934,32.5035365382248,10218.1266624143,1051.14167710758,71.2339311294051,7.32184909589803
154,59.9909291098877,7.47309520510769,6.29904755653821,0.78467499653629,39.5940132125259,4.93224283537108,71.9695119224101,15.6934999307259,68.5423923070573,14.9461904102151,150.793263075526,32.8816189024732,10173.0887261717,1047.92873190142,71.8157960784025,7.38771193846524
155,60.561608188408,7.1734420154889,6.35896885978285,0.753211411626335,39.9706614043493,4.73447173022287,70.5697190621544,15.0642282325266,67.2092562496709,14.3468840309779,147.860363749276,31.5631448681517,10147.6943607216,1046.28491764096,72.4059549659174,7.45852932299136
156,61.1929410301923,7.71151112137518,6.42525880817019,0.80970866774438,40.3873410799269,5.08959734010759,73.933474646023,16.1941733548875,70.4128329962124,15.4230222427506,154.908232591667,33.9306489340508,10281.704671184,1061.1711886992,73.0095866915212,7.52770301145597
157,62.8181375968271,8.04373334122338,6.59590444766685,0.844592000828479,41.4599708139059,5.3088640052074,76.7290950872909,16.8918400165696,73.0753286545628,16.0874666824468,160.765723040038,35.3924267013827,10208.4159158979,1055.21215516262,73.6197336434572,7.59826728743707
158,64.0394447962304,7.73324499473651,6.7241417036042,0.811990724447311,42.2660335655121,5.10394169652591,75.3630632618322,16.2398144889465,71.7743459636497,15.4664899894726,157.903561120029,34.0262779768397,10017.1592102171,1036.68424117562,74.2443808069284,7.67441038114315
159,64.0448178982985,7.51171300962877,6.72470587932135,0.788729866011011,42.269579812877,4.95773058635483,74.1946032120018,15.7745973202199,70.6615268685732,15.0234260192576,155.455359110861,33.0515372423654,10098.9179233859,1045.74532999191,74.8922681615728,7.75066389179595
160,64.3808387654074,8.00221452000316,6.75998807036778,0.840232524600364,42.4913535851689,5.28146158320222,77.0215267939278,16.8046504920067,73.353835041836,16.0044290400067,161.378437092039,35.2097438880145,10321.7699991153,1069.64872775178,75.5490399092261,7.82312087986127
161,64.950794497296,7.74235485988523,6.81983342221608,0.812947260287926,42.8675243682153,5.10995420752419,75.8557074770396,16.2589452057592,72.2435309305139,15.4847097197704,158.935768047131,34.0663613834951,10262.0720395222,1064.39032218638,76.2037658792166,7.89702359475023
162,65.4722657564551,8.14390508283016,6.8745879044278,0.855110033697189,43.2116953992604,5.37497735466783,78.3285561260035,17.1022006739433,74.5986248819081,16.2878101656605,164.116974740198,35.8331823644535,10419.2421311652,1081.63514163857,76.8620158350979,7.97218977644436
163,66.3152324958691,8.08490190277393,6.96309941206626,0.848914699791278,43.7680534472736,5.33603525583075,78.3851682286179,16.9782939958254,74.6525411701123,16.1698038055479,164.235590574247,35.5735683722059,10340.6135553175,1074.5544061089,77.5259244171117,8.04806752563547
164,66.5475072896639,7.90966729287602,6.98748826541472,0.830515065751963,43.9213548111782,5.22038041329803,77.5595236387516,16.6103013150391,73.8662129892872,15.8193345857518,162.505668576432,34.8025360886535,10374.2224072786,1078.7785535459,78.1977179358707,8.12598806696924
165,66.9958959402374,8.32631109889109,7.03456907372493,0.874262665383553,44.2172913205567,5.49536532526814,80.058096306624,17.4852533076711,76.2458060063086,16.6526221977824,167.740773213879,36.6357688351202,10577.2793123266,1100.78044871998,78.8768010039135,8.20211847739354
166,67.4672416952258,8.01227838556488,7.08406037799872,0.841289230484348,44.528379518849,5.28810373447287,78.5696415091465,16.8257846096865,74.828230008711,16.0245567711301,164.622106019164,35.2540248964871,10477.9792782965,1091.29788373677,79.5569978298328,8.27951925859416
167,67.8615047211101,8.41775585053107,7.12545799571656,0.883864364305772,44.7885931159326,5.55571886135055,80.9648610098538,17.6772872861158,77.109391437956,16.8355117010622,169.640661163503,37.0381257423367,10708.2493740434,1116.13041398243,80.2416406327224,8.35729202017405
168,68.1705088747503,8.02687678987347,7.15790343184879,0.842822062936726,44.9925358573352,5.29773868131648,79.0121995234722,16.8564412587343,75.2497138318783,16.0537535797471,165.549370430132,35.3182578754426,10613.3306497237,1106.99793698319,80.9298789191455,8.43539369567989
169,68.2744716857356,8.36313217973742,7.16881952700225,0.878128878872443,45.0611513125855,5.51966723862682,80.8268623510511,17.5625775774485,76.9779641438582,16.7262643594746,169.351521116488,36.7977815908442,10917.1107489021,1139.35222655397,81.6206264850341,8.51324321423646
170,68.81832489272,8.38299356010845,7.22592411373561,0.880214323811418,45.4200944291952,5.53277574967154,81.1987354101574,17.6042864762277,77.3321289620547,16.765987120217,170.13068371652,36.8851716644784,10936.1462906735,1142.27875674935,82.3108976468523,8.59028608031921
171,69.4944017563386,8.60894055656194,7.29691218441556,0.903938758438996,45.8663051591835,5.68190076733085,82.7822239303596,18.0787751687792,78.8402132670092,17.2178811131239,173.44846918742,37.879338448872,10994.8724880328,1149.43497823919,83.0006624589646,8.66940611464332
172,70.1019632896889,8.48466402795902,7.36070614541734,0.890889722935685,46.2672957711947,5.59987825845292,82.3889947136911,17.8177944587135,78.4657092511344,16.9693280559176,172.624560352496,37.3325217230198,10896.2450682238,1140.0618345816,83.6971902079227,8.74994031172597
173,70.4354937206421,8.57088051451026,7.39572684066743,0.899942454023544,46.4874258556238,5.65678113957671,83.0132992806687,17.9988490804716,79.0602850292083,17.1417610290204,173.932627064258,37.7118742638445,11020.9701050057,1153.9133222161,84.402509442485,8.83093938836814
174,70.8456913758698,8.62877754840977,7.43879759446633,0.906021642583056,46.7581563080741,5.69499318195051,83.5254139583266,18.1204328516604,79.5480132936443,17.25755509682,175.005629246018,37.9666212130028,11093.2285098943,1162.32564495006,85.1131422554531,8.91148309164117
175,70.9829743634026,8.47166424132032,7.45321230815728,0.889524745338657,46.8487630798457,5.59129839927138,82.7574003791712,17.7904949067723,78.8165717896868,16.9433284826406,173.396457937311,37.2753226618098,11158.6787464939,1169.87051192088,85.8256944136896,8.99263956599309
176,71.2191800978176,8.74937681430296,7.47801391027085,0.918684565501804,47.0046588645596,5.77458869744012,84.3471336798296,18.3736913100368,80.3306035045996,17.4987536286063,176.727327710119,38.4972579829341,11427.288633949,1198.79213719943,86.5395722545292,9.07276712546549
177,71.9836200783848,8.9296333487032,7.55828010823041,0.93761150161383,47.509189251734,5.89355801014401,85.7222088273085,18.752230032277,81.640198883151,17.8592666974059,179.608437542932,39.2903867342935,11424.4711611758,1199.56327577772,87.2512348412056,9.15318564526644
178,72.7371625784559,8.92204617731248,7.63740207073788,0.936814848617841,48.0065273017809,5.88855047702641,86.0386969539494,18.736296972357,81.9416161466184,17.8440923546257,180.271555522561,39.2570031801764,11259.1250835851,1183.20935805886,87.9656304218517,9.23634348548946
179,73.1930162164533,8.90181854574009,7.6852667027276,0.934690947302705,48.3073907028592,5.87520024018832,86.1510217964302,18.6938189460543,82.0485921870764,17.8036370914804,180.506902811568,39.1680016012568,11143.4947441053,1171.88517373201,88.6920039685224,9.32054740501509
180,73.3681851912311,8.83198300839013,7.70365944507928,0.927358215880935,48.4230022262126,5.82910878553726,85.8630011174049,18.5471643176184,81.7742867784809,17.6639660167796,179.903430912658,38.8607252369159,11289.7796531832,1187.95359576454,89.4293179829403,9.40467010105697
181,73.5765670713863,8.97917731732711,7.72553954249557,0.942813618319343,48.560534267115,5.92625702943582,86.7398335017915,18.8562723663866,82.6093652398014,17.958354634654,181.740603527563,39.508380196239,10759.1415696953,1132.70523550955,90.1696900478565,9.48799806656302
182,73.9647269262591,9.02225978227764,7.76629632725721,0.947337277139155,48.816719771331,5.95469145630319,87.1605592784473,18.9467455427823,83.0100564556641,18.0445195645548,182.622124202461,39.6979430420219,10868.0440468345,1144.91599646634,90.9175814136945,9.57165772009391
183,74.3115777570901,9.04935873027225,7.80271566449447,0.950182666678589,49.0456413196795,5.97257676197978,87.4740343083554,19.0036533335724,83.3086041031956,18.0987174605451,183.27892902703,39.8171784131972,10964.3480203897,1155.78851927447,91.6728666856381,9.65746283857617
184,74.406075078786,8.92464994929129,7.81263788327254,0.93708824467558,49.1080095519988,5.8902689665322,86.8596152751264,18.7417648935109,82.723443119168,17.8492998985824,181.99157486217,39.2684597768808,11027.649335622,1163.05597368045,92.4298550382259,9.74333951209145
185,74.5369955757649,9.10859285101359,7.82638453545533,0.956402249356405,49.1944170800049,6.01167128166904,87.8833819643049,19.1280449871286,83.6984590136237,18.2171857020272,184.136609829972,40.07780854446,10899.4760233121,1150.13262651383,93.1871019116796,9.82818842436775
186,74.9400978258496,9.16609200811942,7.86871027171422,0.962439660852522,49.4604645650608,6.04962072535883,88.3897525408329,19.2487932170512,84.1807167055551,18.3321840162389,185.197576752221,40.3308048357251,11001.0291626011,1161.58978974312,93.9459424711758,9.91334751630171
187,75.455374446433,9.29881606265355,7.92281431687547,0.97637568657863,49.8005471346458,6.13721860135127,89.3630617264689,19.5275137315722,85.1076778347323,18.5976321253073,187.236891236411,40.9147906756765,11109.817115498,1173.87988763707,94.707794848352,10.0001196141653
188,76.0255972212854,9.33503644504859,7.98268770823498,0.980178826730136,50.1768941660484,6.16112405373218,89.8387915008349,19.6035765346022,85.560753810319,18.6700728900972,188.233658382702,41.0741603582139,11313.9390216487,1196.28615026356,95.4725426490361,10.0877716052531
189,76.2986487360063,9.22143083076887,8.01135811728067,0.96825023723073,50.3571081657642,6.08614434830755,89.3670704756045,19.3650047446147,85.1114956910519,18.4428616615383,187.245290520314,40.5742956553847,11479.7113412236,1214.51007603238,96.2401137840669,10.1760063404418
190,76.4915038944577,9.35219985347012,8.03160790891806,0.981980984614375,50.4843925703421,6.17245190329018,90.1465036621943,19.6396196922876,85.8538130116136,18.7043997069405,188.87838862555,41.1496793552676,11412.1497431338,1208.00847685873,97.0081379795766,10.2630943872476
191,76.7829755501894,9.34747526509812,8.06221243276989,0.981484902835306,50.676763863125,6.16933367496493,90.2626842973039,19.6296980567067,85.9644612355275,18.694950530197,189.12181471816,41.1288911664332,11502.1560198981,1218.23486858327,97.777355222631,10.3500108754559
192,76.958455513948,9.40020796346097,8.08063782896455,0.987021836163426,50.7925806392057,6.20413725588424,90.6224460287638,19.7404367232687,86.3070914559656,18.8004159269226,189.875601203124,41.3609150392288,11502.2395273076,1218.92378814898,98.5487107689348,10.4376497332287
193,77.0311051197163,9.50226048033163,8.08826603757022,0.997737350434834,50.8405293790128,6.27149191701908,91.1981500552127,19.954747008697,86.8553810049645,19.0045209606634,191.081838210922,41.8099461134606,11446.7372723208,1213.80293629425,99.3213451961778,10.5253546531661
194,77.3977277729642,9.46175907893096,8.12676141616125,0.993484703287783,51.0825003301564,6.24476099209461,91.1565092251656,19.8696940657548,86.8157230715863,18.9235181578627,190.99459075749,41.6317399472979,11583.9127410967,1229.1158115359,100.095523897367,10.6140499188641
195,77.9895937504059,9.71689205816461,8.18890734379263,1.02027366610729,51.4731318752679,6.4131487583889,92.8414996270199,20.4054733221459,88.4204758352571,19.43378411633,194.525046837565,42.7543250559251,11659.2946576221,1237.95470946717,100.870844229187,10.7029422904071
196,78.311915466943,9.39644160432996,8.22275112402902,0.986626368454615,51.6858642081824,6.20165145885749,91.2916726827184,19.7325273690928,86.9444501740175,18.7928832086589,191.277790382839,41.3443430590494,11947.7372462629,1269.28720657164,101.649299934558,10.792868116234
197,77.8043084218362,9.19300527165183,8.1694523842928,0.96526555352346,51.3508435584119,6.06738347929043,89.9761394075644,19.3053110704689,85.6915613405375,18.3860105433043,188.521434949183,40.4492231952675,11809.2644194269,1254.85779722486,102.428905017931,10.8817005297859
198,77.6485040132351,9.53379796688565,8.15309292138969,1.00104878652301,51.2480126487352,6.29230665814459,91.6241534249895,20.0209757304601,87.26109849999,19.0675959337718,191.974416699978,41.9487110542969,11594.8797078126,1232.51052249226,103.204640986765,10.9665719940175
199,77.5677559154972,9.22676537350285,8.14461437112721,0.968810364217831,51.1947189042282,6.08966514651194,89.9868257924496,19.3762072843557,85.701738849952,18.4535307470062,188.543825469894,40.5977676434122,11695.1316784477,1243.6546464944,103.979382659995,11.0527824764186
200,76.8013276050985,9.00969311835076,8.06413939853534,0.946017777426856,50.688876219365,5.94639745811164,88.4698329888682,18.9203555485366,84.2569837989221,18.0193862367017,185.365364357629,39.6426497207437,11570.6328862557,1230.55523815685,104.752912027618,11.1393740026925
201,76.7577887395731,9.57770898833995,8.05956781765518,1.00565944377567,50.6601405681182,6.32128793230426,91.3821565779716,20.1131888755131,87.0306253123539,19.1554179766797,191.467375687179,42.1419195486957,11391.7596922195,1212.00135143076,105.520284730938,11.2222503629599
202,77.2953344559683,9.43846460079834,8.11601011787668,0.991038783083826,51.0149207409391,6.22938663652689,90.8861000917936,19.8207756616763,86.5581905636129,18.8769292015973,190.428019239948,41.5292442435138,11577.6850426254,1232.5344953937,106.285143919284,11.3079753740914
203,78.0176187762805,9.87453111918986,8.19184997150946,1.03682576751496,51.4916283923451,6.51719053866553,93.6657366842811,20.736515350299,89.2054635088392,19.7490622383807,196.252019719446,43.4479369244367,11633.2144632517,1239.29979653362,107.052264428147,11.3965450115387
204,78.9791353460146,9.76466534855886,8.29280921133154,1.02528986159871,52.1262293283697,6.44467913004913,93.4882917002558,20.5057972319737,89.0364682859579,19.5293306971177,195.880230229107,42.9645275336595,11922.8292686868,1271.10607974303,107.824254624259,11.4866425990296
205,79.2558077321019,9.62126689275528,8.32185981187071,1.01023302373929,52.3088331031873,6.35003614921854,92.8645305145976,20.2046604747855,88.4424100139025,19.2425337855108,194.573302030585,42.3335743281229,12059.0872373819,1286.2898004983,108.602737443147,11.5782585433202
206,78.4843567416698,9.0755956250492,8.24085745787534,0.95293754063016,51.7996754495021,5.98989311253267,89.7260002180564,19.0587508126032,85.4533335410061,18.1511912500992,187.997333790214,39.932620750216,12064.6538531138,1287.04685598701,109.383678680852,11.6674759422928
207,78.5212348198644,10.0173601975997,8.24472965608577,1.05182282074797,51.8240149811105,6.61145773041566,94.6985148744143,21.0364564149589,90.1890617851565,20.0347203951996,198.415935927344,44.0763848694374,11790.2412154209,1258.27825719532,110.158949225259,11.751661588087
208,79.5161168213293,9.78231557011574,8.34919226623959,1.02714313486217,52.4806371020774,6.45632827627622,93.8158654637172,20.5428626972428,89.3484432987783,19.5646311402309,196.566575257312,43.0421885085086,12110.3629445778,1293.39127111194,110.932119800329,11.8388989520226
209,79.8131625908954,9.77729079702517,8.38038207204402,1.02661553368764,52.676687309991,6.45301192603644,93.9348534216294,20.532310673752,89.4617651634566,19.5545815940497,196.815883359604,43.0200795069102,12202.363826501,1303.87760733807,111.710492989012,11.9307222405164
210,80.0549669342726,9.8203989609049,8.40577152809863,1.03114189089507,52.8362781766199,6.48146331419759,94.2795736144819,20.6228378179014,89.7900701090304,19.6407979218109,197.538154239867,43.2097554279829,12265.1040922347,1311.21711206087,112.491787190215,12.0202547975345
211,80.0893029864826,9.68730510881313,8.40937681358068,1.01716703642534,52.8589399710785,6.39362137181667,93.5989465753578,20.3433407285067,89.1418538812931,19.3746102176255,196.112078538845,42.6241424787777,12334.9133422385,1319.219157284,113.274108279795,12.1097177824962
212,79.6188102859963,9.46063639644325,8.35997508002962,0.993366821626544,52.5484147887576,6.24402002165239,92.1864976867102,19.8673364325308,87.7966644635335,18.9212727928859,193.152661819774,41.6268001443484,12315.1197896492,1317.40203809255,114.05597654652,12.198288312871
213,79.7810119041497,10.0486389941649,8.37700624993572,1.05510709438728,52.6554678567388,6.63210173614862,95.3686522185603,21.1021418877461,90.8272878272003,20.0972779883292,199.820033219841,44.2140115743241,12199.1509183949,1305.57613492406,114.833635385016,12.2842544678249
214,80.0705041274211,9.58970833732877,8.40740293337923,1.00691937541955,52.846532724098,6.32920750263702,93.0656040444765,20.1383875083912,88.6339086137871,19.1794166746575,194.994598950332,42.1947166842469,12421.959419754,1330.06064442518,115.610220707834,12.3728238234887
215,79.7001191186889,9.63912740607514,8.36851250746234,1.0121083776379,52.6020786183347,6.36182408800954,93.099220606905,20.2421675527587,88.6659243875285,19.2782548121511,195.065033652563,42.4121605867305,12348.0313421888,1322.48113964459,116.387777581855,12.4620277061574
