"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.37437876537614,0.170029935316976,0.144309770364495,0.0178531432082824,0.907089985148252,0.112219757309202,1.79987858347079,0.357062864165645,1.71417007949599,0.340059870633951,3.77117417489117,0.74813171539469,4.72757656732055,0.375555564849871,97.4113895357307,7.71726452977985
105,1.42026944972043,0.151248258718572,0.149128292220645,0.0158810671654494,0.937377836815482,0.0998238507542574,1.65894778898312,0.317621343308995,1.57995027522202,0.302496517437132,3.47589060548844,0.665492338361692,4.49913591841793,0.35823952623764,98.0807977721121,7.79147389443732
106,1.40382912735449,0.147759060986706,0.147402058372221,0.0155147014036044,0.926527224053963,0.0975209802512284,1.62836054774855,0.310294028072083,1.55081956928433,0.295518121973419,3.41180305242554,0.650139868341527,4.6198793809737,0.368305780340786,98.7889433069557,7.86597802100753
107,1.39782374216579,0.157921340046098,0.146771492927408,0.0165817407048404,0.922563669829418,0.104228084430425,1.69030419025988,0.331634814096804,1.60981351453322,0.315842680092197,3.54158973197308,0.694853896202825,4.7420869706867,0.378669712786531,99.5082905971343,7.93299469455648
108,1.41153028877988,0.158773478702427,0.148210680321888,0.0166712152637548,0.931609990594724,0.104790495943602,1.70081258292399,0.333424305275096,1.61982150754665,0.31754695740485,3.56360731660264,0.698603306290683,4.73824436940733,0.379155290265525,100.210482068248,8.00210428394747
109,1.41648864989868,0.154313736843458,0.148731308239362,0.0162029423685635,0.934882508933131,0.101847066316683,1.67230028098549,0.324058847371269,1.59266693427189,0.30862747368693,3.50386725539816,0.678980442111226,4.74371265462789,0.380293587188077,100.910409347157,8.07487173812016
110,1.42318544548682,0.165069139359931,0.149434471776116,0.0173322596327926,0.939302394021302,0.108945631977555,1.74873815381676,0.346645192655851,1.66546490839691,0.330138278719861,3.66402279847321,0.726304213183696,4.8126040520147,0.386608804476429,101.616646166764,8.14639538739334
111,1.44295316517676,0.161392459883457,0.15151008234356,0.0169462082877627,0.952349089016661,0.106519023523079,1.72893147340498,0.338924165755251,1.64660140324284,0.32278491976691,3.62252308713425,0.710126823487205,4.75805818613357,0.383072956039448,102.324146156642,8.21996062570947
112,1.45637406010253,0.168738181520803,0.152919276310766,0.017717509059684,0.961206879667671,0.111367199803727,1.78538285029747,0.354350181193687,1.70036461933092,0.337476363041601,3.74080216252803,0.742447998691532,4.78369603850404,0.385990202908976,103.040350083779,8.29581521574623
113,1.47400103636695,0.164613860874724,0.15477010881853,0.0172844553918458,0.972840684002186,0.108645148177317,1.7622053189503,0.345689107836916,1.67829077995267,0.329227721749447,3.69223971589587,0.724300987848785,4.71433376432508,0.381224659641176,103.768982719354,8.37298406360016
114,1.46134689410378,0.151392962301383,0.153441423880897,0.0158962610416454,0.964488950108495,0.0999193551189149,1.67421651864459,0.317925220832914,1.59449192251866,0.302785924602759,3.50788222954105,0.666129034126082,4.75370827411874,0.38495774880605,104.51021437043,8.45121981050434
115,1.44715781794623,0.165365964446969,0.151951570884355,0.0173634262669321,0.955124159844514,0.109141536535,1.75368379931355,0.347268525338631,1.67017504696529,0.330731928893934,3.67438510332364,0.727610243566653,4.95958239184226,0.402245316559255,105.253688328198,8.52349798849788
116,1.45069561952685,0.157326751335482,0.152323040050319,0.0165193088902261,0.957459108887722,0.103835655881419,1.70152630111049,0.33038617780451,1.62050123915285,0.314653502670964,3.56510272613627,0.692237705876129,4.95305510937031,0.402464131967752,105.97911474251,8.59540162663491
117,1.44832142929958,0.165969816281789,0.152073750076456,0.0174268307095878,0.955892143337723,0.109540078745984,1.75615316647831,0.348536614191762,1.67252682521744,0.331939632563588,3.67955901547836,0.730267191639866,5.04961514179553,0.411075009061623,106.692172045362,8.66935082728157
118,1.45540603597339,0.160951783935493,0.152817633777206,0.0168999373132271,0.960567983742439,0.106228177397423,1.72468131828055,0.337998746264535,1.64255363645766,0.321903567870989,3.61361800020686,0.708187849316184,5.04480665567818,0.411497222594238,107.402097277052,8.7433035729734
119,1.44502871499373,0.15624047105622,0.151728015074341,0.0164052494609032,0.95371895189586,0.103118710897108,1.68941310782999,0.328104989218065,1.60896486459999,0.312480942112437,3.53972270211999,0.687458072647363,5.10913010275819,0.417403866852548,108.109868223845,8.81835787682147
120,1.42936009937021,0.156037931124666,0.150082810433873,0.0163839827680897,0.943377665584342,0.102985034542278,1.67932109604284,0.327679655361802,1.59935342480271,0.312075862249332,3.51857753456595,0.686566896948529,5.20731128526728,0.426053250408153,108.813878283478,8.88983694860825
121,1.41385868713579,0.152878084811607,0.148455162149258,0.0160521989052183,0.933146733509623,0.100899535975657,1.65140760261433,0.321043978104371,1.57276914534698,0.305756169623206,3.46009211976335,0.67266357317106,5.28538424092815,0.433074652671315,109.502312233895,8.95929079301519
122,1.39877136322238,0.153883528000594,0.146870993138351,0.0161577704400626,0.923189099726774,0.101563128480396,1.64904694500924,0.323155408801259,1.5705209000088,0.307767056001189,3.45514598001936,0.677087523202611,5.37190649254783,0.440822325048327,110.172707069292,9.02734875516134
123,1.40850768685571,0.171394314908797,0.14789330711985,0.0179964030654238,0.929615073324772,0.113120247839808,1.7800003952015,0.359928061308472,1.69523847162047,0.342788629817594,3.72952463756504,0.7541349855987,5.43452028110759,0.446959362306615,110.825794000994,9.09444054073133
124,1.44217225603759,0.165305219455389,0.151428086883947,0.0173570480428162,0.951833688984809,0.109101444840559,1.74175052630322,0.347140960856322,1.65881002505069,0.330610438910777,3.64938205511151,0.727342965603731,5.35654177483051,0.441629618033292,111.471613968743,9.16792631503514
125,1.45250946850648,0.167191886377561,0.152513494193181,0.0175551480696434,0.95865624921428,0.110346645009187,1.75806168260322,0.351102961392874,1.67434445962212,0.334383772755118,3.68355781116866,0.735644300061257,5.37030091099575,0.443703207264759,112.133333533454,9.24503221273699
126,1.46121226190407,0.166308048043454,0.153427287499928,0.0174623450445622,0.964400092856689,0.10976331170868,1.75481713051558,0.349246900891249,1.67125441001484,0.332616096086904,3.67675970203265,0.731755411391196,5.37905683048996,0.445344288559025,112.812432110092,9.32075106705793
127,1.46316801408867,0.164883680244349,0.153632641479311,0.0173127864256569,0.965690889298525,0.108823228961271,1.74544298349976,0.346255728513136,1.66232665095216,0.329767360488702,3.65711863209474,0.725488193075127,5.40798757274604,0.448598134209427,113.497238778018,9.39669325865928
128,1.43768630134371,0.145828393951307,0.150957061641089,0.0153119813648873,0.948872958886847,0.0962467400078607,1.62071253494461,0.306239627297754,1.54353574756629,0.291656787902612,3.39577864464584,0.641644933385754,5.45404289842638,0.452960647569145,114.184163061429,9.47169382632523
129,1.42727876620593,0.177849682172084,0.149864270451622,0.0186742166280691,0.942003985695911,0.117380790233578,1.8343881405357,0.373484332561382,1.74703632431972,0.355699364344172,3.84347991350338,0.782538601557181,5.630395459349,0.468464465231008,114.859851987417,9.53916093159581
130,1.46105417378361,0.162190152861815,0.153410688247279,0.0170299660504909,0.96429575469718,0.107045500888798,1.72485970872521,0.340599321009816,1.64272353211925,0.324380305723639,3.61399177066235,0.713636672592003,5.52156251642638,0.460476369506938,115.516074465531,9.61125669427438
131,1.47729743991757,0.187435968067591,0.155116231191345,0.019680776647097,0.975016310345597,0.123707738924607,1.93011789727389,0.393615532941934,1.83820752121323,0.37487193613518,4.0440565466691,0.824718259497399,5.59360756161446,0.467640210069689,116.176958618622,9.68869662634641
132,1.52453650752169,0.171964502528641,0.160076333289778,0.0180562727655072,1.00619409496432,0.1134965716689,1.81524498380117,0.361125455310144,1.7288047464773,0.343929005057281,3.80337044225006,0.756643811125997,5.41289313934093,0.453672387873662,116.8567493427,9.76952962980279
133,1.52817095954538,0.179182729081909,0.160457950752265,0.018814186553601,1.00859283329995,0.118260601194063,1.86426941409566,0.376283731072017,1.77549468009111,0.358365458163822,3.90608829620043,0.788404007960417,5.47794024544156,0.460059358730227,117.563820781608,9.85341072298302
134,1.54501258459448,0.181178101474185,0.162226321382421,0.01902370065479,1.01970830583236,0.119577546972962,1.88387516698345,0.380474013095792,1.79416682569852,0.362356202948375,3.94716701653675,0.79718364648642,5.46317140400085,0.459856742707008,118.291134645559,9.93456319531649
135,1.55985112000825,0.181777401910664,0.163784367600866,0.0190866272006198,1.02950173920544,0.119973085261038,1.8929702026332,0.381732544012385,1.80282876441257,0.363554803821321,3.96622328170765,0.799820568406922,5.44688072315265,0.459499246578987,119.023559096511,10.0186836809537
136,1.56665467176226,0.178758755289819,0.164498740535037,0.0187696693054313,1.03399208336309,0.117980778491281,1.87481863655662,0.375393386108622,1.78554155862535,0.357517510579637,3.92819142897578,0.786538523275201,5.44656047727352,0.460402419999056,119.768071546368,10.1036430641574
137,1.56034519887974,0.17458417363689,0.163836245882373,0.0183313382318731,1.02982783126063,0.115225554600345,1.84448585384154,0.36662676463747,1.7566531941348,0.349168347273776,3.86463702709657,0.76817036400232,5.50477417338474,0.466136055710166,120.520516412018,10.1877024311324
138,1.55158866061592,0.177208666405213,0.162916809364672,0.0186069099725468,1.02404851600651,0.116957719827441,1.85606020291821,0.372138199450939,1.76767638373163,0.354417332810426,3.88888804420958,0.77971813218292,5.60673005319253,0.475588977776011,121.270648311901,10.269017383281
139,1.54171870612906,0.17071276295136,0.161880464143551,0.0179248401098928,1.01753434604518,0.112670423547901,1.81000331905943,0.358496802197861,1.7238126848185,0.341425525902725,3.79238790660071,0.751136156985988,5.66115057077165,0.480995589358322,122.009343205707,10.3494012131517
140,1.55270563600084,0.197432789114642,0.163034091780088,0.0207304428570371,1.02478571976055,0.130305640815661,2.01614453133768,0.414608857140741,1.92013764889303,0.394865578229276,4.22430282756467,0.868704272104428,5.77226208589805,0.491578019875739,122.735291942339,10.428115865292
141,1.60240098181353,0.186834108930701,0.168252103090421,0.0196175814377243,1.05758464799693,0.123310511894263,1.9391880024804,0.392351628754473,1.846845716648,0.373668217861405,4.06306057662561,0.822070079295097,5.55763492120538,0.47451295059631,123.456465678016,10.5138131352562
142,1.60886520656871,0.186513837228949,0.168930846689715,0.0195839529090402,1.06185103633535,0.123099132571111,1.93888172545953,0.391679058180792,1.84655402424717,0.373027674457907,4.06241885334377,0.820660883807397,5.57308345122075,0.476793111867066,124.203390779426,10.6045320119784
143,1.61860381896728,0.192435736610569,0.169953400991564,0.0202057523441094,1.0682785205184,0.127007586162974,1.98240488825714,0.404115046882193,1.88800465548299,0.384871473221139,4.15361024206257,0.846717241086485,5.61033084519975,0.480999378757459,124.975253648398,10.6919877685204
144,1.62701693760471,0.185362655957061,0.170836778448495,0.0194630788754914,1.07383117881911,0.122339352931664,1.93784755110843,0.389261577509835,1.84556909629374,0.370725311914125,4.06025201184624,0.815595686211095,5.5624347939293,0.47784344733929,125.75063081131,10.7811779674903
145,1.60640914298203,0.174508788117919,0.168672960013113,0.018323422752381,1.06023003436814,0.115175800157825,1.86189601776907,0.366468455047625,1.77323430263721,0.349017576235835,3.90111546580186,0.767838667718823,5.66905031049894,0.487688839483097,126.532596011672,10.8698392195077
146,1.57104271502562,0.171262589540449,0.16495948507769,0.0179825719017473,1.03688819191691,0.113033309096694,1.82358254190122,0.359651438034945,1.73674527800116,0.342525179080892,3.82083961160256,0.75355539397797,5.87158578803836,0.5056638400815,127.307682865158,10.9518407340306
147,1.5640994780976,0.191144036080198,0.164230445200248,0.0200701237884209,1.03230565554442,0.126155063812929,1.95050399243874,0.401402475768409,1.85762284994166,0.382288072160397,4.08677026987164,0.841033758752849,6.02509101073928,0.519826435806356,128.051704063478,11.0278753888991
148,1.6090446595679,0.206213030002844,0.16894968925463,0.0216523681502986,1.06196947531481,0.136100599801879,2.09205594278706,0.433047363005971,1.99243423122577,0.412426060005694,4.38335530869669,0.907337332012522,5.96153283247384,0.515754259955781,128.767773501624,11.1096898995815
149,1.66148792473076,0.196596649667965,0.17445623209673,0.0206426482151361,1.0965820303223,0.129753788780858,2.02227558039455,0.412852964302725,1.9259767432329,0.393193299335936,4.23714883511239,0.865025258539063,5.69600708726229,0.49402887758114,129.49336314179,11.202949904524
150,1.67751776469132,0.201809447018637,0.176139365292589,0.0211899919369565,1.10716172469627,0.133194235032298,2.06408648480329,0.423799838739128,1.96579665219361,0.403618894037273,4.32475263482595,0.88796156688197,5.68004007726956,0.493722903646185,130.267082966177,11.2983884671537
151,1.68504684073907,0.19140575000981,0.176929918277602,0.0200976037510303,1.11213091488778,0.126327795006475,1.99736593812301,0.401952075020597,1.90225327440286,0.382811500019611,4.1849572036863,0.842185300043154,5.51666674483495,0.480430787451873,131.072537754314,11.3931438947596
152,1.6782415978831,0.197339782720694,0.176215367777725,0.0207206771856735,1.10763945460284,0.13024425659566,2.03134963785399,0.414413543713453,1.93461870271809,0.394679565441385,4.25616114597979,0.86829504397106,5.77032649904222,0.503385115930504,131.892985110717,11.4861842534619
153,1.68192786807301,0.196383298708213,0.176602426147666,0.0206202463643624,1.11007239292819,0.129612977147423,2.02572969582038,0.412404927287249,1.92926637697179,0.392766597416426,4.24438602933794,0.864086514316138,5.79764409378172,0.506731731781851,132.710170252839,11.5772174155086
154,1.68618002274958,0.199967252337169,0.177048902388707,0.0209965614954034,1.11287881501473,0.131978386542532,2.05038745808583,0.419931229908065,1.95274996008175,0.399934504674336,4.29604991217984,0.879855910283561,5.86020263595542,0.513190926620626,133.514947718124,11.6696126187762
155,1.68505937086047,0.191776116560818,0.17693123394035,0.0201364922388856,1.11213918476791,0.126572236930138,1.99634140836022,0.402729844777714,1.90127753177164,0.383552233121629,4.18281056989761,0.843814912867587,5.85923083388695,0.514009521060623,134.318953594309,11.7626083157683
156,1.67645545167136,0.197338215575682,0.176027822425493,0.0207205126354468,1.1064605981031,0.130243222279951,2.02685068235856,0.414410252708939,1.93033398319862,0.394676431151372,4.24673476303697,0.868288148532988,6.01947303235133,0.528954811568942,135.1214992393,11.8537294532414
157,1.68683658395443,0.204015155811809,0.177117841315215,0.02142159136024,1.11331214540992,0.134650002835794,2.07589878555295,0.428431827204797,1.97704646243138,0.408030311623616,4.34950221734903,0.897666685571953,6.05657590788028,0.533298735398572,135.914779539719,11.9433671709272
158,1.71026778431908,0.208686823437884,0.179578117353504,0.0219121164609777,1.12877673765059,0.137733303469003,2.11712335057775,0.438242329219546,2.01630795293119,0.417373646875761,4.43587749644862,0.918222023126674,5.99933831804175,0.529434430817455,136.700951439645,12.0369075925706
159,1.72038725164743,0.197098199675642,0.18064066142298,0.0206953109659418,1.1354555860873,0.13008481178592,2.04288736723936,0.41390621931883,1.94560701641844,0.394196399351283,4.28033543612056,0.867232078572783,5.85886615317311,0.518009293331194,137.499551577044,12.1341709648089
160,1.72063725772699,0.209802123789374,0.180666912061334,0.0220292229978847,1.13562059009981,0.13846940170099,2.12665276614162,0.440584459957696,2.02538358680154,0.419604247578761,4.45584389096339,0.923129344673274,6.05863874735416,0.536665679475011,138.317172475117,12.229257145702
161,1.73794641827139,0.205791830486322,0.182484373918496,0.0216081422010645,1.14704463605912,0.135822608120977,2.10456208390402,0.432162844021294,2.00434484181336,0.411583660972648,4.40955865198938,0.905484054139821,5.93580170303104,0.526852484378666,139.135939824119,12.3244654119234
162,1.74215642936324,0.206540315012527,0.18292642508314,0.0216867330763157,1.14982324337974,0.136316607908271,2.11038900122272,0.433734661526305,2.00989428687878,0.41308063002505,4.42176743113332,0.908777386055106,5.97898524752957,0.531670699045921,139.957553357557,12.4224137501655
163,1.74928669946154,0.209770781182269,0.183675103443462,0.022025932024138,1.15452922164462,0.138448715580294,2.13404248149222,0.440518640482759,2.03242141094497,0.419541562364536,4.47132710407894,0.922991437201956,6.02019259964189,0.536358417663842,140.788727210939,12.5193888118312
164,1.76123924260704,0.211720534148838,0.184930120473739,0.0222306560856282,1.16241790012065,0.139735552538235,2.15116652943533,0.444613121712576,2.04873002803365,0.423441068297689,4.50720606167402,0.931570350254916,5.98583987611496,0.534348800146684,141.620497602392,12.6174278888193
165,1.77133652520222,0.211194684324559,0.185990335146234,0.0221754418540785,1.16908210663347,0.139388491654206,2.15085905080943,0.443508837081574,2.04843719124707,0.422389368649109,4.50656182074356,0.929256611028035,5.88509627168474,0.526357288023819,142.458393634397,12.7170912160736
166,1.7730708479487,0.208288875357557,0.186172439034614,0.0218703319125431,1.17022675964614,0.137470657735988,2.1317970400127,0.437406638250867,2.03028289525019,0.416577750715111,4.46662236955042,0.916471051573237,5.89063458986609,0.527777899489173,143.308586842868,12.8173806576564
167,1.77584573018974,0.214576035155567,0.186463801669923,0.0225304836913344,1.17205818192523,0.141620183202671,2.17362176752378,0.450609673826691,2.07011596907026,0.429152070311126,4.55425513195458,0.944134554684472,6.10908726803081,0.548335142899812,144.165579799326,12.9166740398434
168,1.78649825944275,0.213286926483585,0.187582317241489,0.0223951272807765,1.17908885123222,0.140769371479169,2.16839659127486,0.447902545615531,2.06513961073796,0.426573852967178,4.54330714362352,0.93846247652781,6.00598289774184,0.540096352578576,145.016410798076,13.016280640465
169,1.79265802216049,0.2150852046163,0.188229092326851,0.0225839464847116,1.18315429462592,0.141956235046756,2.18201488775117,0.451678929694225,2.07810941690587,0.43017040923261,4.57184071719292,0.946374900311731,6.04842619865317,0.544908654388,145.867166516446,13.1173075144995
170,1.79951363485803,0.21533302113276,0.188948931660093,0.0226099672189393,1.1876789990063,0.142119793947622,2.18563146598389,0.452199344378784,2.08155377712751,0.430666042265502,4.57941830968053,0.947465292984118,5.99567076220801,0.541138014433733,146.725260761342,13.2186227921562
171,1.80510966221364,0.216435263084472,0.189536514532432,0.02272570262387,1.191372377061,0.142847273635757,2.19438781320042,0.454514052477389,2.08989315542897,0.432870526168946,4.59776494194374,0.952315157571709,5.94199280471131,0.537253133547638,147.587935818694,13.3205183724747
172,1.80971603179486,0.216101621496132,0.19002018333846,0.0226906702570945,1.1944125809846,0.142627070187452,2.19325856720235,0.453813405141894,2.08881768304985,0.432203242992275,4.59539890270968,0.950847134583013,6.00946161932562,0.544309035491662,148.458247221384,13.4230486542223
173,1.81321693132734,0.217530192171155,0.190387777789371,0.0228406701779712,1.19672317467604,0.143569926832959,2.20326509011298,0.456813403559426,2.09834770486951,0.435060384342314,4.61636495071292,0.957132845553083,5.92134578287364,0.537257525442246,149.331121847225,13.5257172855815
174,1.81865504267278,0.218641115421037,0.190958779480642,0.0229573171192095,1.20031232816403,0.144303136177889,2.21201719715591,0.459146342384186,2.10668304491039,0.43728223084208,4.63470269880287,0.962020907852587,5.9410608024883,0.539991667296661,150.207249434256,13.6286543792028
175,1.82534854282618,0.220210034766984,0.191661596996749,0.0231220536505329,1.20473003826528,0.145338622946204,2.22434602583956,0.462441073010667,2.11842478651387,0.440420069533953,4.66053453033051,0.968924152974712,5.97803995798123,0.544312284172225,151.088235633528,13.7326297408854
176,1.83219147088583,0.220486109508355,0.192380104443012,0.0231510414983769,1.20924637078465,0.145520832275514,2.2281515822994,0.463020829967547,2.12204912599943,0.440972219016706,4.66850807719875,0.970138881836778,6.06637291359027,0.553323542748527,151.97103864476,13.8372616700757
177,1.83523560176485,0.21932611296638,0.192699738185309,0.0230292418614696,1.2112554971648,0.144755234557806,2.22101587906324,0.4605848372294,2.11525321815547,0.438652225932749,4.65355707994203,0.96503489705206,6.08905093894513,0.556327124030164,152.853815229263,13.9420401234828
178,1.83486494965772,0.219483348117167,0.192660819714061,0.0230457515523031,1.2110108667741,0.144859009757336,2.22103174303365,0.460915031046054,2.11526832669872,0.438966696234335,4.65359031873718,0.965726731715552,6.00209835349182,0.549270657097269,153.735682947139,14.0460855414706
179,1.79527211774144,0.188644132029313,0.188503572362851,0.0198076338630786,1.18487959770935,0.124505127139345,2.02558208982574,0.396152677261571,1.92912579983403,0.377288264058636,4.24407675963487,0.830034180928998,5.959169395649,0.545834833078157,154.620401409757,14.1497930358926
180,1.73718544875814,0.198827067001879,0.182404472119604,0.0208768420351973,1.14654239618037,0.131225864221237,2.0464602553238,0.417536840703948,1.94900976697505,0.397654134003751,4.28782148734512,0.874839094808238,5.46945603818523,0.501229749692448,155.495527379211,14.2427357902263
181,1.72148018797678,0.207902168700302,0.180755419737563,0.0218297277135316,1.13617692406468,0.137215431342203,2.09464453170637,0.436594554270634,1.99489955400607,0.415804337400613,4.38877901881335,0.914769542281334,5.35988538477702,0.491823508260271,156.356041245536,14.3287191393909
182,1.72929028547008,0.211557031268985,0.181575479974358,0.0222134882832434,1.14133158841025,0.139627640637532,2.12160425481282,0.444269765664875,2.02057548077411,0.423114062537978,4.44526605770305,0.930850937583528,5.38314298668697,0.494754735320948,157.20825518657,14.4254419717505
183,1.73578288242093,0.20761728134225,0.182257202654197,0.0217998145409363,1.14561670239781,0.137027405685887,2.09752321155936,0.435996290818724,1.99764115386606,0.415234562684496,4.39481053850532,0.913516037905913,5.43704793624032,0.500483839118,158.05991095266,14.5269946575141
184,1.72763323052228,0.203257257427522,0.18140148920484,0.0213420120298907,1.14023793214471,0.134149789902165,2.06572208532449,0.426840240597792,1.96735436697571,0.406514514855062,4.32817960734656,0.894331932681095,5.43225686060047,0.5007093073644,158.913543695347,14.6280962333192
185,1.6967867720022,0.188783129802269,0.178162611060231,0.0198222286292389,1.11987926952145,0.124596865669499,1.96564567139368,0.396444572584763,1.87204349656541,0.377566259604546,4.1184956924439,0.83064577113002,5.38796107121207,0.497095633093492,159.764457844487,14.7260251275966
186,1.67930373488908,0.210196325202943,0.176326892163353,0.0220706141463091,1.10834046502679,0.138729574633947,2.09138682947051,0.44141228292619,1.99179698044811,0.420392650405893,4.38195335698584,0.924863830892978,5.23826647148757,0.48387862409405,160.602993304533,14.8173020514172
187,1.69037403083881,0.199794951878486,0.177489273238075,0.0209784699472408,1.11564686035361,0.131864668239798,2.02505375717416,0.419569398944806,1.92862262588016,0.399589903756971,4.24296977693634,0.879097788265318,5.32934241611055,0.493028372976092,161.431287021716,14.9120227989503
188,1.68442250382898,0.204508010423173,0.176864362902043,0.0214733410944335,1.11171885252713,0.134975286879299,2.05190675227897,0.429466821888667,1.95419690693236,0.409016020846361,4.29923319525118,0.89983524586198,5.29776127414959,0.490758887433887,162.25832952846,15.0108501130275
189,1.69102989944498,0.207267941850797,0.177558139441724,0.021763133894334,1.11607973363369,0.136796841621526,2.07236247385098,0.435262677886676,1.97367854652474,0.414535883701607,4.34209280235444,0.911978944143503,5.31970880997936,0.493524946651157,163.084595703181,15.1073652819031
190,1.68007952022995,0.190915361042381,0.176408349624145,0.0200461129094506,1.10885248335177,0.126004138287975,1.96594930719161,0.400922258189019,1.87233267351582,0.381830722084775,4.1191318817348,0.84002758858651,5.35993119747815,0.497834233265744,163.910958310916,15.206499048253
191,1.65648506478274,0.199164440110024,0.173930931802187,0.0209122662115523,1.09328014275661,0.131448530472616,2.00334712708635,0.418245324231044,1.90794964484414,0.398328880220038,4.1974892186571,0.876323536484096,5.25299319554589,0.488407941526735,164.733497752986,15.3005647881502
192,1.67438820686509,0.189430269067528,0.175810761720835,0.0198901782520912,1.10509621653096,0.125023977584572,1.95360905102721,0.397803565041808,1.86058004859734,0.378860538135061,4.09327610691415,0.833493183897149,5.36504473652891,0.499328070826931,165.545746510902,15.3919592643778
193,1.67437372092945,0.187307395000821,0.175809240697592,0.0196672764750863,1.10508665581343,0.123622880700539,1.94150704727054,0.393345529501716,1.84905433073385,0.374614790001625,4.06791952761447,0.824152538003615,5.38407067930241,0.501430662733991,166.355399366702,15.482801116615
194,1.66860937759538,0.187972807473393,0.175203984647515,0.0197371447847068,1.10128218921295,0.124062052932444,1.94148879212456,0.394742895694136,1.84903694488053,0.375945614946788,4.06788127873717,0.827080352882945,5.37010017678457,0.50044701242085,167.166336803808,15.5685785055867
195,1.6282580079733,0.187018467562236,0.170967090837197,0.0196369390940348,1.07465028526238,0.123432188591075,1.91423445694678,0.392738781880708,1.82308043518741,0.374036935124479,4.01077695741231,0.822881257273832,5.24831047350545,0.489457571044042,167.974689843145,15.6537920945554
196,1.60213308025998,0.189379217542607,0.168223973427298,0.0198848178419736,1.05740783297159,0.12499028357812,1.91466872893641,0.397696356839483,1.82349402755849,0.37875843508521,4.01168686062867,0.833268557187487,5.16674338874792,0.482299281485079,168.7711746305,15.7396041285872
197,1.59591550329492,0.196324999535163,0.167571127845966,0.0206141249511922,1.05330423217465,0.129574499693212,1.95600747825563,0.412282499023851,1.86286426500536,0.392649999070338,4.0983013830118,0.863829997954743,5.13337024438765,0.479765388098614,169.550809144502,15.8270359630582
198,1.60972881714013,0.201779903256081,0.169021525799714,0.0211868898418887,1.06242101931249,0.133174736149012,1.99878705071443,0.42373779683778,1.90360671496612,0.403559806512158,4.18793477292547,0.887831574326774,5.16908420792342,0.483805137369947,170.322627029175,15.9183727976697
199,1.64335481152058,0.21653554727002,0.172552255209661,0.0227362324633521,1.08461417560359,0.142913461198213,2.127605730407,0.454724649267047,2.02629117181619,0.433071094540046,4.45784057799562,0.952756407988092,5.23367074109728,0.490709078869434,171.096542500955,16.0139364960069
200,1.65444918198566,0.182049159877091,0.173717164108494,0.0191151617870946,1.09193646011053,0.12015244551888,1.89972382052279,0.3823032357419,1.80926078145028,0.364098319754184,3.98037371919062,0.801016303459186,5.40761174896271,0.507642190134924,171.88344464232,16.1157953883157
201,1.59093946424547,0.173443557010754,0.167048643745775,0.0182115734861289,1.05002004640201,0.1144727476271,1.81817084821716,0.36423146972258,1.73159128401634,0.346887114021512,3.80950082483594,0.763151650847331,5.24808410195387,0.492831048127333,172.679058045579,16.210330786693
202,1.56469030188381,0.19737468602724,0.1642924816978,0.0207243420328603,1.03269559924331,0.130267292777979,1.94974514604235,0.414486840657201,1.85690013908795,0.394749372054487,4.08518030599349,0.868448618519859,5.09256502797837,0.478664764483743,173.45395741946,16.2885148134422
203,1.57216702081508,0.186790440156495,0.165077537185583,0.0196129962164322,1.03763023373795,0.123281690503288,1.8814476819351,0.392259924328637,1.79185493517629,0.373580880312987,3.94208085738783,0.821877936688595,5.15906536518997,0.485518112425395,174.208470934794,16.3743528561635
204,1.561494631829,0.189421667083461,0.163956936342045,0.0198892750437634,1.03058645700714,0.125018300275083,1.89267230547438,0.397785500875271,1.80254505283274,0.378843334166923,3.96559911623204,0.833455335167225,5.12866390505279,0.483171042854491,174.958384795101,16.4652817372445
205,1.56304967945818,0.193479799801433,0.164120216343109,0.0203153789791498,1.0316127884424,0.127696667868946,1.91962564800796,0.406307579583007,1.82821490286472,0.386959599602857,4.02207278630239,0.851311119126294,5.12946759392252,0.483835109918136,175.705507761334,16.5532027428589
206,1.56388315697196,0.187630223869067,0.164207731482056,0.0197011735062518,1.03216288360149,0.123835947753585,1.88146280762684,0.394023470125037,1.79186934059699,0.375260447738142,3.94211254931338,0.825572985023911,5.16103517871664,0.48737826973436,176.450122482747,16.6435917262952
207,1.55710623919771,0.190047012941176,0.16349615511576,0.0199549363588232,1.02769011787049,0.125431028541176,1.89339804230929,0.399098727176464,1.80323623077076,0.380094025882344,3.96711970769566,0.836206856941158,5.14301488782798,0.486205997780331,177.194200141802,16.7331939584938
208,1.55610197467769,0.189867370426634,0.163390707341158,0.0199360738947966,1.02702730328728,0.125312464481577,1.89133142684334,0.398721477895918,1.80126802556508,0.379734740853263,3.96278965624318,0.835416429877173,5.15032431306755,0.487453669764767,177.935416488691,16.8215081233956
209,1.55769263056542,0.192363843114792,0.16355772620937,0.0201982035270535,1.02807713617318,0.126960136455765,1.90793149358217,0.403964070541065,1.8170776129354,0.384727686229594,3.99757074845788,0.846400909705109,5.15625184770546,0.488589652380851,178.673958925431,16.9106393452971
210,1.57134195902782,0.20013829528189,0.164990905697921,0.0210145210045989,1.03708569295836,0.132091274886051,1.96765862249713,0.420290420091981,1.87396059285441,0.400276590563781,4.12271330427969,0.880608499240322,5.18004988290127,0.49150311597154,179.411970918652,17.0004947572752
