"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38848161790785,0.145405537962114,0.145790569880324,0.0152675814860218,0.916397867819179,0.0959676550549926,1.60071287314207,0.305351629720438,1.5244884506115,0.290811075924223,3.35387459134529,0.639784367033299,4.76245744306726,0.38052337033834,99.9767486996735,7.97123618781954
106,1.36390972407868,0.145412794957899,0.143210521028262,0.0152683434705795,0.900180417891929,0.0959724446722152,1.58684531661394,0.305366869411598,1.51128125391804,0.290825589915798,3.32481875861969,0.639816297814777,4.89145037564966,0.3912849425823,100.65110115674,8.04208682141222
107,1.36744498403582,0.16478636936735,0.143581723323761,0.0173025687835715,0.90251368946364,0.108759003782453,1.72934801222374,0.346051375671437,1.64699810687975,0.329572738734701,3.62339583513545,0.72506002521634,4.98416841613493,0.399562995521957,101.323705211789,8.10525245710076
108,1.37728844255248,0.139239023903677,0.14461528646801,0.0146200975098857,0.909010372084634,0.0918977557764271,1.55739597239015,0.292401950197718,1.48323425941919,0.278478047807354,3.26311537072222,0.612651705176153,4.90116217017153,0.393619977737641,101.980763962748,8.17543392046369
109,1.35332696225617,0.152518394297102,0.142099331036898,0.0160144314011955,0.893195795089075,0.100662140236086,1.62461743148154,0.320288628023911,1.54725469664909,0.305036788594208,3.40396033262799,0.671080934907238,5.06486873470842,0.407289930549076,102.642644254134,8.2433908414891
110,1.32437889863646,0.126543850208716,0.139059784356828,0.013287104271915,0.874090073100063,0.0835189411377539,1.45903467335219,0.2657420854383,1.38955683176399,0.253087700417431,3.05702502988078,0.556792940918368,5.09007022444767,0.409718326651014,103.29549759705,8.30647707689442
111,1.30159208953585,0.157272951699303,0.136667169401264,0.0165136599284271,0.859050779093658,0.10380014812154,1.64441719502786,0.330273198568544,1.56611161431225,0.314545903398612,3.44544555148695,0.692000987476943,5.27336147707091,0.425073764899987,103.921862222935,8.3650499138366
112,1.35883286696335,0.179490234911739,0.142677451031152,0.0188464746657326,0.896829692195811,0.118463555041748,1.91020802894102,0.376929493314655,1.81924574184859,0.358980469823478,4.00234063206689,0.789757033611651,5.22192782257468,0.422364117646722,104.523225023817,8.42538122477451
113,1.42043102343344,0.141688341877968,0.149145257460511,0.0148772758971865,0.93748447546607,0.0935143056394547,1.59262989435767,0.297545517943721,1.51679037557874,0.283376683755927,3.33693882627322,0.623428704263051,4.94482246115762,0.400892595453048,105.130556143648,8.50325322218413
114,1.37853976514677,0.147453335330312,0.144746675340411,0.0154826002096824,0.909836244996869,0.097319201318005,1.60001184429996,0.309652004193655,1.5238208040952,0.294906670660622,3.35240576900944,0.648794675453347,5.16044499467877,0.418699594704353,105.798473484315,8.577421123461
115,1.37645296330282,0.164841251579933,0.144527561146796,0.0173083314158927,0.908458955779861,0.108795226042757,1.71991307512393,0.346166628317861,1.63801245249898,0.329682503159863,3.60362739549777,0.725301506951703,5.2584063371221,0.427517695061093,106.46949740424,8.6385448265603
116,1.38822991836924,0.148566695728809,0.145764141428771,0.0155995030515252,0.916231746123701,0.0980540191810154,1.61010443238291,0.31199006103051,1.53343279274563,0.29713339145762,3.37355214404038,0.653693461206759,5.21060199153299,0.424489860354437,107.112648826719,8.70844697090286
117,1.37452350931419,0.156218606012657,0.14432496847799,0.0164029536313293,0.907185516147364,0.103104279968354,1.65099308279827,0.32805907262659,1.57237436456979,0.312437212025321,3.45922360205353,0.687361866455703,5.31217803019437,0.433479433937533,107.757167245877,8.77860656997418
118,1.36398248151961,0.145025284119751,0.143218160559559,0.0152276548325733,0.900228437802943,0.0957166875190333,1.57495893057134,0.304553096651476,1.49996088625842,0.290050568239501,3.29991394976853,0.638111250126884,5.34015063742535,0.43646118036389,108.398331402242,8.84542029068585
119,1.33803644834706,0.145076374650044,0.140493827076442,0.0152330193382545,0.883104055909061,0.0957504072690286,1.56081510707736,0.304660386765092,1.48649057816892,0.290152749300082,3.27027927197161,0.638336048460207,5.4412209712346,0.44528827685594,109.025605040552,8.91088051569063
120,1.33286588093427,0.156635128603209,0.139950917498098,0.0164466885033366,0.879691481416615,0.103379184878117,1.63523959106596,0.328933770066742,1.55737103911044,0.313270257206413,3.42621628604297,0.689194565854128,5.51704369897756,0.452344957326058,109.634732113762,8.9720783634014
121,1.33495867179745,0.144240089515248,0.140170660538732,0.0151452093991012,0.881072723386315,0.0951984590800633,1.552757083665,0.30290418798203,1.47881627015714,0.288480179030497,3.25339579434571,0.634656393867093,5.5103678193794,0.452634571859578,110.22606243724,9.0374856952163
122,1.32342127371964,0.152159078795065,0.138959233740563,0.0159767032734813,0.873458040654964,0.100424992004742,1.59705568348385,0.319534065469632,1.52100541284176,0.304318157590126,3.34621190825188,0.669499946698264,5.59012451001585,0.459962409468931,110.813478392578,9.10247972414741
123,1.33968223509011,0.162619746437236,0.140666634684461,0.0170750733759103,0.884190275159471,0.107329032648578,1.68250326234497,0.341501467518199,1.60238405937616,0.325239492874473,3.52524493062756,0.715526884323851,5.60978454492226,0.462676509216425,111.394495723042,9.16567789546453
124,1.37618605158612,0.167269554635747,0.144499535416542,0.0175633032367533,0.908282794046838,0.110397906059594,1.72883338674187,0.351266064735064,1.64650798737321,0.334539109271499,3.62231757222106,0.735986040397275,5.5686595874008,0.460522866804676,111.973290501216,9.23518733379394
125,1.41169625158848,0.170100843041669,0.148228106416791,0.0178605885193751,0.931719526048398,0.112266556407499,1.75929307807182,0.357211770387501,1.67551721721125,0.34020168608333,3.68613787786476,0.748443709383343,5.52103164794462,0.457804741301769,112.571632194507,9.30956722446982
126,1.4444926497333,0.174970018508408,0.151671728221996,0.0183718519433826,0.953365148823975,0.115480212215548,1.8064706792929,0.367437038867659,1.72044826599324,0.349940037016816,3.78498618518512,0.76986808143698,5.48105254780074,0.455703864502647,113.198937615515,9.38647224925778
127,1.47630160195997,0.176118711118813,0.155011668205797,0.0184924646674754,0.97435905729358,0.116238349338418,1.82287145975351,0.369849293349508,1.7360680569081,0.352237422237633,3.81934972519783,0.774922328922802,5.42563547268066,0.45227788203866,113.853714713485,9.46598802518966
128,1.48443531717854,0.164332442861091,0.155865708303747,0.0172549065004142,0.979727309337838,0.108459412288317,1.74460808622205,0.345098130008286,1.66153151068766,0.328664885722183,3.65536932351286,0.723062748588798,5.39144161990145,0.45035235225588,114.534967603274,9.54756964927125
129,1.47629293011193,0.171471307996181,0.155010757661753,0.0180044873395991,0.974353333873873,0.113171063277484,1.78629449109368,0.360089746791979,1.70123284866065,0.342942615992363,3.74271226705343,0.754473755183209,5.49172140359454,0.459580229902788,115.233609960338,9.62557530308996
130,1.46736506420249,0.158852938870645,0.154073331741262,0.0166795585814178,0.968460942373647,0.104842939654628,1.70162964684957,0.333591171628355,1.62059966366625,0.317705877741297,3.56531926006576,0.698952931030844,5.5118299172407,0.462049043686608,115.929389253528,9.70166755559612
131,1.46936358934325,0.185638076690105,0.154283176881041,0.0194919980524612,0.969779968966546,0.122521130615469,1.90140302926734,0.389839961049221,1.81086002787366,0.371276153380206,3.98389206132204,0.816807537436467,5.6375743346646,0.473654930659125,116.614295703889,9.77561438200964
132,1.50777140150205,0.171213890847505,0.158315997157716,0.0179774585389879,0.995129124991356,0.11300116795935,1.79533588062497,0.359549170779751,1.7098436958333,0.342427781695005,3.76165613083327,0.753341119729003,5.50188968341766,0.463407145662114,117.292332267621,9.8546091295792
133,1.52002365973363,0.188997630547513,0.159602484272031,0.0198447512074891,1.0032156154242,0.124738436161358,1.93334450397449,0.396895024149775,1.8412804799757,0.377995261095029,4.05081705594655,0.831589574409052,5.57082754279552,0.470345415998263,117.984831939415,9.9374973593628
134,1.5424089208145,0.170641896646483,0.161952936685523,0.0179173991478811,1.01798988773757,0.112623651786678,1.80699884247313,0.358347982957612,1.72095127854584,0.341283793292961,3.78609281280085,0.750824345244516,5.44222009632248,0.460507038198431,118.69674293364,10.0215755206714
135,1.50040076318038,0.154244296822597,0.15754208013394,0.0161956511663725,0.990264503699052,0.10180123590291,1.69162010330797,0.323913023327454,1.61106676505521,0.30848859364519,3.54434688312147,0.67867490601941,5.57946552951902,0.472583398556755,119.423612888954,10.1053271071507
136,1.48700346966177,0.189042325006732,0.156135364314486,0.0198494441257072,0.981422289976769,0.124767934504444,1.92773971352073,0.396988882514138,1.83594258430546,0.378084650013464,4.03907368547201,0.83178623002962,5.79839534219792,0.492052857294058,120.141893601847,10.1760758422142
137,1.53206824404599,0.179534816805281,0.160867165624829,0.0188511557645551,1.01116504107035,0.118492979091487,1.85650044990844,0.377023115291099,1.76809566657947,0.359069633610571,3.88981046647483,0.78995319394324,5.66128616395974,0.481671870946563,120.829479074457,10.2536110277369
138,1.5317957957182,0.174314359325562,0.160838558550411,0.0183030077291841,1.01098522517401,0.115047477154869,1.82095039555453,0.366060154583681,1.73423847195669,0.34862871865112,3.81532463830473,0.766983181032474,5.68268357618392,0.48442729771874,121.523506556603,10.3394269556169
139,1.53717953622784,0.18797693409358,0.161403851303923,0.0197375780798265,1.01453849391038,0.124064776501762,1.91920715727001,0.394751561596523,1.82781634025715,0.375953868187167,4.02119594856573,0.827098510011772,5.76069792135875,0.492150969550484,122.236360425529,10.420187745818
140,1.56128323771251,0.183838918068418,0.163934739959814,0.0193030863971838,1.03044693689026,0.121333685925157,1.8948873341499,0.386061727943678,1.80465460395228,0.36767783613684,3.97024012869502,0.808891239501031,5.69715935084422,0.487874144160492,122.947380601982,10.5037051747865
141,1.5755749041298,0.190851359414848,0.16543536493363,0.0200393927385588,1.03987943672567,0.1259618972138,1.95012090515432,0.400787854771182,1.85725800490888,0.381702718829699,4.08596761079952,0.839745981425328,5.71580178827772,0.490598670667622,123.66804122277,10.5902671938819
142,1.59318655634169,0.186796902794151,0.167284588415878,0.019613674793386,1.05150312718552,0.123285955844144,1.9260059902177,0.392273495867732,1.83429141925495,0.373593805588303,4.0354411223609,0.821906372294267,5.66458151746443,0.487300132453316,124.403470457197,10.6777980576422
143,1.59535246695532,0.18607774868876,0.167512009030309,0.01953816361232,1.05293262819051,0.122811314134581,1.9210800173335,0.390763272246399,1.8296000165081,0.372155497377517,4.02512003631782,0.818742094230527,5.69973866051699,0.491308665731607,125.151244894029,10.7662354271947
144,1.58773114156613,0.180013754511759,0.166711769864444,0.0189014442237346,1.04790255343365,0.118809077977758,1.87810225428474,0.378028884474688,1.78866881360452,0.360027509023513,3.93507138992994,0.792060519851731,5.75081527820515,0.496591254452237,125.906083857744,10.8529098879823
145,1.55883462070079,0.169345476304322,0.163677635173584,0.0177812750119534,1.02883084966252,0.111768014360853,1.79979836079417,0.355625500239076,1.71409367694683,0.33869095260864,3.77100608928303,0.745120095739023,5.86445690987568,0.507066369742934,126.655533088339,10.9368892960313
146,1.53886810313762,0.183150554341427,0.16158115082945,0.0192308082058492,1.01565294807083,0.120879365865339,1.8753140299249,0.384616164116987,1.78601336183323,0.366301108682852,3.92922939603312,0.805862439102256,6.03613867286353,0.522730792026485,127.385800926367,11.0143286284115
147,1.5536237267891,0.18882007967577,0.163130491312855,0.0198261083659566,1.0253916596808,0.124621252586009,1.92092475389529,0.396522167319127,1.82945214656695,0.377640159351548,4.02479472244728,0.830808350573389,6.04773154582335,0.524900070430053,128.088520554892,11.0924909827156
148,1.588029189434,0.20269034106756,0.16674306489057,0.021282485812094,1.04809926502644,0.133775625104588,2.04542628716223,0.425649716241874,1.9480250353926,0.405380682135125,4.28565507786371,0.891837500697275,6.02089271823888,0.523947915914074,128.781771071398,11.1773414863574
149,1.63244711628125,0.195642661765735,0.171406947209531,0.0205424794854016,1.07741509674563,0.129124156765383,1.9957937793921,0.410849589708033,1.90075598037342,0.391285323531458,4.18166315682153,0.860827711769235,5.85250116617663,0.510586144362925,129.493016388759,11.2686937365266
150,1.6441830963569,0.196218947763647,0.172639225117475,0.0206029895151834,1.08516084359556,0.129504505524008,2.00317274928514,0.412059790303655,1.90778357074775,0.392437895527294,4.19712385564505,0.863363370160065,5.84601698385698,0.511114054764381,130.239949799491,11.3624434958611
151,1.64577234851791,0.190663200269218,0.172806096594381,0.0200196360282682,1.08620975002182,0.125837712177685,1.96600414647173,0.400392720565363,1.87238490140164,0.381326400538439,4.11924678308362,0.838918081184573,5.85443081427242,0.512831202133379,131.011684515706,11.454279636758
152,1.62225997833503,0.178923600124929,0.170337297725178,0.0187869780131176,1.07069158570112,0.118089576082449,1.8831865938861,0.375739560262344,1.79351104179629,0.357847200249855,3.94572429195184,0.787263840549687,5.95494742893969,0.522371552275029,131.787718863063,11.5442229031379
153,1.61788176933386,0.205775326389702,0.169877585780056,0.0216064092709184,1.06780196776035,0.135811715417201,2.06894788545565,0.432128185418376,1.97042655757681,0.411550652779394,4.33493842666899,0.90541143611467,6.14903717725687,0.540460131657149,132.551772006349,11.6275207675664
154,1.65320684475678,0.195659765856857,0.173586718699462,0.0205442754149703,1.09111651753948,0.129135445465528,1.999029193741,0.410885508299403,1.90383732737238,0.391319531713722,4.18844212021923,0.860902969770191,5.99721125540333,0.528348131989367,133.296347378755,11.715876709966
155,1.64872688082507,0.191190931947461,0.173116322486633,0.0200750478544831,1.08815974134455,0.126186015085323,1.96729306514095,0.401500957089658,1.87361244299138,0.382381863894923,4.12194737458105,0.841240100568812,6.04333659035984,0.533362485807204,134.049509025036,11.8096236185874
156,1.64710629108761,0.199455006560797,0.1729461605642,0.0209427756888836,1.08709015211783,0.131640304330125,2.02106939272562,0.418855513777675,1.92482799307202,0.398910013121586,4.23462158475844,0.877602028867505,6.14269643997975,0.54316097801771,134.816099190496,11.8983691733762
157,1.65683133490603,0.196707130315158,0.173967290165133,0.0206542486830916,1.09350868103798,0.129826706008003,2.00471462330948,0.413084973661821,1.9092520221995,0.393414260630304,4.2003544488389,0.865511373386694,6.13161429865207,0.543274328153927,135.575100751103,11.9880747874074
158,1.66937414720831,0.207383551377189,0.175284285456873,0.0217752728946048,1.10178693715749,0.136873143908942,2.08548493089763,0.435505457892086,1.98617612466441,0.414767102754381,4.3695874742617,0.912487626059641,6.17604930196222,0.548390192190813,136.333316738279,12.0794276104854
159,1.66577026505266,0.18121142882076,0.174905877830529,0.0190272000261799,1.09940837493475,0.119599543021703,1.91489869329791,0.380544000523606,1.8237130412361,0.36242285764153,4.01216869071942,0.797330286811376,6.08394134530241,0.541093750705035,137.097947778785,12.17334354949
160,1.64299936357428,0.200947490548544,0.172514933175299,0.0210994865075972,1.08437957995902,0.13262534376204,2.02643933773711,0.421989730151944,1.9299422264163,0.40189498109709,4.24587289811586,0.884168958413626,6.34831957199007,0.565438064642424,137.867948224722,12.2617035525043
161,1.66892739335727,0.209749303445606,0.175237376302514,0.0220236768617893,1.1014920796158,0.138434540274104,2.10092100339128,0.440473537235781,2.00087714608694,0.419498606891222,4.40192972139126,0.922896935160676,6.32693602165401,0.564835621349374,138.622557506512,12.3469635930274
162,1.69799300034832,0.205602346946796,0.178289265036574,0.021588246429413,1.12067538022989,0.135697548984881,2.0771609672893,0.431764928588269,1.97824854027553,0.411204693893577,4.35214678860616,0.904650326565875,6.21944455646169,0.556481170289606,139.367825685228,12.4420275703132
163,1.69654075449033,0.196341709412356,0.178136779221485,0.0206158794882967,1.11971689796362,0.129585528212153,2.01542538796663,0.412317589765936,1.91945275044441,0.392683418824704,4.2227960509777,0.863903521414381,6.21997291995845,0.557504786320846,140.137225624677,12.5386964396583
164,1.69902491258086,0.213827575941856,0.178397615820991,0.0224518954738951,1.12135644230337,0.141126200121626,2.13741603949013,0.449037909477898,2.03563432332393,0.427655151883712,4.47839551131265,0.940841334144183,6.35704215108406,0.570908537944013,140.919555129649,12.6308148736295
165,1.73295224916679,0.214529243499374,0.181959986162514,0.0225255705674345,1.14374848445008,0.141589300709589,2.15098666073563,0.450511411348687,2.04855872451012,0.429058486998744,4.50682919392227,0.943928671397251,6.23414484056828,0.561166939398094,141.697437264272,12.725458604229
166,1.73337320571372,0.196348986538385,0.182004186599941,0.0206166435865301,1.14402631577106,0.129590331115336,2.03148483969237,0.412332871730605,1.93474746637369,0.392697973076775,4.25644442602211,0.863935540768919,6.13620787950511,0.55329222034283,142.487200807369,12.8259943304725
167,1.72419797666477,0.215295449291569,0.181040787549801,0.0226060221756152,1.13797066459875,0.142094996532435,2.15199719541616,0.452120443512303,2.04952113849158,0.430590898583132,4.50894650468149,0.94729997688291,6.39486027763505,0.57760104476707,143.296783893741,12.9208457870806
168,1.73941776641645,0.205651006127923,0.182638865473727,0.0215933556434327,1.14801572583486,0.135729664044431,2.08919275388082,0.431867112868641,1.9897073846484,0.411302012255847,4.37735624622647,0.90486442696289,6.29760313942132,0.569926446104453,144.097850779689,13.0153069098514
169,1.74193927077271,0.215236944247519,0.182903623431135,0.0225998791459899,1.14967991870999,0.142056383203363,2.15476257099338,0.45199758291979,2.05215482951751,0.430473888495049,4.51474062493852,0.947042554689088,6.40382468327424,0.580626919814247,144.894026518488,13.1127566738088
170,1.76573994296408,0.220320669011535,0.185402694011228,0.0231336702462111,1.16538836235629,0.145411641547614,2.19911864119136,0.462673404924232,2.09439870589653,0.440641338023067,4.60767715297237,0.969410943650773,6.34705140423438,0.576724074013374,145.695548741782,13.2100364829686
171,1.78584509488143,0.216522136043411,0.18751373496255,0.0227348242845587,1.17865776262174,0.142904609788653,2.17747528378753,0.454696485691167,2.07378598455955,0.433044272086838,4.56232916603101,0.952697398591026,6.20492523873217,0.564953293722867,146.504148164857,13.3120820690261
172,1.79400825099372,0.219311235437315,0.18837086635434,0.0230276797209184,1.18404544565585,0.144745415388632,2.19893393314393,0.460553594418375,2.09422279347041,0.438622470874634,4.6072901456349,0.964969435924209,6.22813667477813,0.568147070273876,147.33532931014,13.4147594649366
173,1.80032014169416,0.216356447515984,0.189033614877887,0.0227174269891785,1.18821129351815,0.142795255360549,2.18044782366812,0.454348539783561,2.07661697492202,0.432712895031982,4.56855734482844,0.951968369070334,6.18363410448911,0.565119511437887,148.179757451028,13.5173486816093
174,1.80303560304741,0.22023354817734,0.189318738319978,0.0231245225586199,1.19000349801129,0.145354141797039,2.2066961694249,0.462490451172404,2.10161539945229,0.440467096354666,4.62355387879504,0.969027611980279,6.29934260001726,0.576732098205755,149.029701500198,13.6197567123814
175,1.8078913584879,0.217532741621357,0.18982859264123,0.0228409378702426,1.19320829660201,0.143571609470093,2.18957337290987,0.456818757404849,2.08530797419987,0.435065483242718,4.58767754323972,0.957144063133961,6.28406877156419,0.576365007171986,149.879908569553,13.7221547765902
176,1.81240418993171,0.223390203150397,0.19030243994283,0.0234559713307912,1.19618676535493,0.147437534079258,2.23039603847699,0.469119426615821,2.12418670331142,0.446780406300788,4.67321074728513,0.982916893861725,6.39242502379359,0.587372332583374,150.728716860422,13.8246033155136
177,1.82438306325129,0.222701506926473,0.191560221641385,0.0233836582272794,1.20409282174585,0.146982994571471,2.22891206085018,0.467673164545589,2.12277339128589,0.44540301385294,4.67010146082895,0.979886630476459,6.31664271805941,0.581501186156283,151.577201872643,13.9277745611413
178,1.83205594935005,0.224345394447477,0.192365874681755,0.0235562664169857,1.20915692657103,0.148067960335339,2.24218910991878,0.471125328339697,2.13541819992265,0.448690788894956,4.69792003982983,0.987119735568911,6.32296166852228,0.583147167705611,152.429955871587,14.0324859425181
179,1.8180083125318,0.206627627173592,0.190890872815839,0.0216959008532273,1.19988548627099,0.136374233934571,2.12515013600736,0.43391801706453,2.0239525104832,0.413255254347182,4.45269552306304,0.909161559563787,6.0763543765173,0.561168013607621,153.291482590559,14.1375985799657
180,1.80000472925331,0.223612396775506,0.189000496571598,0.0234793016614281,1.18800312130719,0.147584181871837,2.22377226003087,0.469586033228568,2.11787834288655,0.447224793551023,4.6593323543504,0.983894545812248,5.6580699939428,0.523246277078666,154.159917108061,14.2370917002095
181,1.81489532732549,0.223050136793212,0.190564009369176,0.0234202643632867,1.19783091603482,0.147213090283516,2.22404187537022,0.468405287265729,2.11813511940021,0.446100273586409,4.65989726268046,0.981420601890105,5.76118950788457,0.533752285491839,155.041039174072,14.3378654963773
182,1.82155751270127,0.22200018437092,0.191263538833633,0.0233100193589465,1.20222795838284,0.146520121684803,2.21860733289011,0.466200387178924,2.11295936465725,0.444000368741822,4.64851060224595,0.976800811232025,5.81487774539613,0.539644685564009,155.92894953924,14.4462238357215
183,1.82645980874254,0.224639317050868,0.191778279917967,0.0235871282903413,1.20546347377008,0.148261949253579,2.23752994467557,0.471742565806825,2.13098089969102,0.449278634101751,4.68815797932025,0.988412995023845,5.82370221766702,0.541377285789207,156.818510976246,14.5534058929088
184,1.83408571533556,0.224961132102738,0.192579000110234,0.0236209188707874,1.21049657212147,0.148474347187802,2.24174085323323,0.472418377415749,2.13499128879356,0.449922264205476,4.69698083534582,0.989828981252028,5.87325501376536,0.546915591820739,157.709492660678,14.6608349617907
185,1.83605186027672,0.222410940363343,0.192785445329056,0.0233531487381504,1.21179422778264,0.146791220639808,2.22490338919341,0.46706297476301,2.11895560875562,0.444821880726679,4.66170233926237,0.978608137598705,5.90519835604831,0.550773436675369,158.602377419289,14.7690016706488
186,1.8376228139464,0.226935580399653,0.192950395464372,0.0238282359419643,1.21283105720463,0.149777483063774,2.25489507003383,0.476564718839281,2.14751911431793,0.453871160799307,4.72454205149946,0.998516553758475,5.8737288341921,0.548726216415673,159.495341595021,14.876011291649
187,1.84541002330846,0.226470693603259,0.193768052447388,0.0237794228283432,1.21797061538358,0.149470657778151,2.25380321155482,0.475588456566855,2.14647924909983,0.452941387206529,4.72225434801963,0.996471051854352,5.92991493336353,0.554900902474883,160.389091183967,14.9836163098653
188,1.847946196063,0.225524684779743,0.194034350586615,0.0236800919018729,1.21964448940158,0.148846291954625,2.24775737849959,0.473601838037459,2.14072131285675,0.451049369559475,4.70958688828486,0.992308613030853,5.95230168485545,0.557881568952791,161.284745786722,15.0924679355762
189,1.838794094211,0.218221322008395,0.193073379892155,0.0229132388108809,1.21360410217926,0.144026072525536,2.19704064267354,0.458264776217616,2.09241965968909,0.436442644016781,4.60332325131599,0.960173816836912,5.94526706855802,0.557996475906787,162.180827084882,15.2004550606666
190,1.83328270876236,0.229328033329922,0.192494684420048,0.0240794434996425,1.20996658778316,0.151356501997751,2.26673037469177,0.481588869992839,2.15879083303978,0.458656066659851,4.74933983268751,1.00904334665166,5.83154038858352,0.548138510545172,163.073611925783,15.3053680715554
191,1.84217116458173,0.224183960376247,0.193427972281082,0.0235393158395052,1.21583296862395,0.147961413848324,2.23428323660747,0.470786316790117,2.12788879676902,0.448367920752488,4.68135535289185,0.986409425655479,5.92009637031696,0.557354044446412,163.965202519924,15.4119899549113
192,1.846137517897,0.220473668060102,0.193844439379185,0.0231497351463104,1.21845076181202,0.145512620919665,2.2121828079267,0.462994702926204,2.106840769454,0.440947336120196,4.6350496927988,0.970084139464455,5.97303736011487,0.563095721917986,164.858117572128,15.5207504812508
193,1.84459998389258,0.218981211910179,0.193682998308722,0.0229930272505689,1.21743598936911,0.144527599860718,2.20165083062867,0.459860545011392,2.09681031488445,0.437962423820366,4.61298269274579,0.963517332404791,5.97504287687124,0.56396175977137,165.750148527678,15.6257518438511
194,1.83834735467026,0.219473188459997,0.193026472240377,0.0230446847883,1.21330925408237,0.1448523043836,2.20103083516956,0.460893695766018,2.09621984301863,0.438946376919997,4.61168365464098,0.965682029224002,5.93622656754675,0.560959403729262,166.640659873744,15.7285833304464
195,1.82261791234689,0.220707626894894,0.191374880796423,0.0231743008239639,1.20292782214894,0.145667033750632,2.20075907268722,0.463486016479276,2.09596102160687,0.441415253789796,4.61111424753512,0.971113558337559,5.84909918477115,0.553419892993861,167.529262481138,15.8311200085242
196,1.8159013192993,0.222566194122487,0.190669638526427,0.0233694503828606,1.19849487073754,0.146893688120837,2.20896322149162,0.467389007657222,2.10377449665869,0.445132388244963,4.62830389264912,0.979291254138926,5.81226983687154,0.550685416495307,168.41407550203,15.9347100636729
197,1.81339918471887,0.221979251422102,0.190406914395482,0.023307821399321,1.19684346191446,0.146506305938589,2.2034008006025,0.466156427986414,2.09847695295476,0.443958502844208,4.61664929650048,0.97670870625723,5.81069341486149,0.551304939489137,169.294722495483,16.0398841389756
198,1.80682223110728,0.218467733813554,0.189716334266264,0.0229391120504231,1.1925026725308,0.144188704316944,2.17767485092238,0.458782241008467,2.07397604849751,0.43693546762711,4.56274730669452,0.96125802877961,5.80873384382229,0.551840177620904,170.172964195173,16.1456110364314
199,1.80222965148843,0.224082751276299,0.189234113406285,0.0235286888840111,1.18947156998236,0.147894615842357,2.21140365551752,0.47057377768021,2.1060987195405,0.448165502552597,4.63341718298909,0.985964105615717,5.76828975202946,0.548745008375306,171.047608707693,16.2498309113045
200,1.77397282845066,0.196594314456131,0.18626714698732,0.0206424030178945,1.17082206677744,0.129752247541049,2.03433443495549,0.412848060357887,1.93746136662428,0.393188628912272,4.26241500657341,0.865014983606973,5.8012687901356,0.55239738258785,171.919303356497,16.3549099673861
201,1.7382560889673,0.216672669727269,0.182516889341567,0.0227506303213631,1.14724901871842,0.14300396202,2.13534732741704,0.45501260642726,2.03366412134957,0.433345339454533,4.47406106696905,0.953359746799979,5.57187718572006,0.531030786258315,172.779729409157,16.4521027627862
202,1.76515507520153,0.235649421263389,0.18534128289616,0.0247431892326557,1.16500234963301,0.155528618033837,2.29348281614579,0.494863784653114,2.18426934871028,0.471298842526783,4.80539256716261,1.03685745355891,5.60508028143163,0.535133886212907,173.624410813015,16.5473689233437
203,1.80137809280686,0.218042071479197,0.18914469974472,0.0228944175053158,1.18890954125253,0.14390776717627,2.16951128432888,0.457888350106313,2.06620122317036,0.436084142958403,4.5456426909748,0.959385114508473,5.82672827130535,0.557201998144757,174.47172920163,16.6573411608847
204,1.7858939009541,0.215610981775528,0.187518859600181,0.0226391530864311,1.17868997462971,0.142303247971853,2.1468275784897,0.452783061728622,2.04459769379971,0.431221963551071,4.49811492635936,0.948688319812346,5.7843310927836,0.553777349921861,175.33265812922,16.7668205724902
205,1.77305970325224,0.216976977911936,0.186171268841485,0.0227825826807536,1.17021940414648,0.143204805421876,2.14894205885753,0.455651653615071,2.04661148462622,0.43395395582387,4.50254526617768,0.954698702812515,5.73744494636334,0.549929324396238,176.193426463264,16.8683167016853
206,1.77501056619757,0.224495318286505,0.186376109450745,0.023572008420083,1.17150697369039,0.148166910069091,2.19975185491903,0.471440168401643,2.09500176658956,0.448990636572995,4.60900388649703,0.987779400460614,5.72206608439682,0.549203634363725,177.04692212418,16.9698001776727
207,1.78420348424062,0.220330852279925,0.187341365845266,0.0231347394893919,1.17757429959881,0.14541836250475,2.17393452032218,0.462694789787847,2.07041382887827,0.440661704559843,4.55491042353218,0.969455750031684,5.78356598330891,0.555878975015722,177.89836264309,17.0746765014407
208,1.79160855954305,0.22857262163891,0.18811889875202,0.0240001252720853,1.18246164929841,0.150857930281679,2.23311185056831,0.480002505441715,2.12677319101744,0.457145243277829,4.67890102023837,1.00571953521121,5.78576787163241,0.55688121204984,178.751698508422,17.1804577376556
209,1.80188908499186,0.220884966319342,0.189198353924146,0.0231929214635308,1.18924679609463,0.145784077770766,2.18386228618778,0.463858429270614,2.07986884398836,0.441769932638686,4.57571145677439,0.971893851805113,5.86769918033366,0.565545377076936,179.608286539975,17.2873303115004
210,1.794738156454,0.221078145751859,0.188447506427671,0.0232132053039452,1.18452718325964,0.145911576196229,2.18137576825367,0.464264106078898,2.07750073167017,0.44215629150371,4.57050160967437,0.972743841308164,5.84849232212818,0.564371349740969,180.46784817133,17.3939996082952
211,1.79370450264853,0.224301505525859,0.188338972778096,0.0235516580802145,1.18384497174803,0.148038993647065,2.2014398462463,0.471033161604294,2.09660937737743,0.448603011051702,4.61254063023034,0.98692662431376,5.83998763901486,0.564268805164821,181.32585928734,17.497692450026
