"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.48624687789111,0.1650429031784,0.156055922178567,0.0173295048337325,0.980922939408133,0.108928316097743,1.77846780960163,0.346590096674649,1.69377886628727,0.330085806356807,3.72631350583199,0.726188773984978,4.17307396145294,0.327565577915766,103.614898648627,8.11718189898108
106,1.4970987856852,0.168197187424248,0.157195372496947,0.017660704679546,0.988085198552235,0.111010143700006,1.80322540734524,0.353214093590924,1.71735753080499,0.336394374848505,3.77818656777098,0.740067624666701,4.21923375156511,0.331937005852682,104.407833518037,8.19549632745098
107,1.50151678719369,0.161386315401056,0.157659262655337,0.0169455631171112,0.991001079547835,0.106514968164698,1.76149286675735,0.338911262342218,1.67761225405462,0.322772630802114,3.69074695892017,0.710099787764646,4.31472999299646,0.340136422244464,105.204675010476,8.27669830137476
108,1.50517876362284,0.1726928656271,0.158043770180398,0.0181327508908458,0.993417983991073,0.113977291313884,1.83585254360336,0.362655017816912,1.74843099390796,0.345385731254195,3.84654818659751,0.759848608759245,4.22303344292348,0.33362373824782,106.001692673361,8.35626714911428
109,1.52556502412189,0.171645570670762,0.160184327532799,0.0180227849204302,1.00687291592045,0.113286076642703,1.83567815733588,0.360455698408611,1.74826491174845,0.343291141341532,3.8461828058466,0.755240510951367,4.39759952782285,0.348263909803706,106.801150995345,8.43739452358447
110,1.53379555144921,0.169273642949833,0.161048532902167,0.0177737325097325,1.01230506395648,0.111720604346889,1.82333443119651,0.355474650194651,1.73650898209192,0.33854728589966,3.82031976060222,0.744804028979261,4.52863212007545,0.359425449427759,107.605845469967,8.52174742697797
111,1.53727763036531,0.171574799920097,0.161414151188358,0.01801535399161,1.01460323604111,0.113239367947263,1.8385202998874,0.360307079832211,1.75097171417848,0.343149599840196,3.85213777119265,0.754929119648448,4.47720356990889,0.356097279498019,108.40953057638,8.60417521594101
112,1.54441104053409,0.172981683666875,0.162163159256079,0.0181630767850225,1.0193112867525,0.114167911220139,1.84989228448361,0.363261535700435,1.76180217569868,0.345963367333757,3.87596478653709,0.761119408134265,4.51323124688986,0.359756030680622,109.213994338391,8.68640562345585
113,1.55125818136228,0.173229527814682,0.16288210904304,0.0181891004205417,1.02383039969911,0.114331488357688,1.85372721386418,0.36378200841083,1.76545448939446,0.346459055629361,3.8839998766678,0.762209922384602,4.56677744585895,0.364824630474002,110.022089897627,8.77001602256317
114,1.55710290590991,0.174504625125857,0.163495805120541,0.0183229856382158,1.02768791790054,0.115173052583069,1.86361534858181,0.366459712764312,1.77487176055411,0.349009250251723,3.90471787321903,0.767820350553796,4.58496528927075,0.367078626246022,110.831545150764,8.85396277437488
115,1.5646286809524,0.176339596495291,0.164286011500002,0.0185156576320052,1.03265492942858,0.11638413368689,1.87790471910505,0.370313152640113,1.78848068486195,0.352679192990586,3.93465750669629,0.77589422457928,4.62105789374263,0.370794406398049,111.642488192993,8.93825113408653
116,1.57304377592915,0.177094676113811,0.165169596472561,0.0185949409919508,1.03820889211324,0.116882486235118,1.88571025151875,0.371898819839005,1.79591452525596,0.354189352227627,3.9510119555631,0.779216574900786,4.70437650490912,0.37832824707299,112.455774783578,9.02346891463372
117,1.57949241059776,0.177202698914592,0.165846703112765,0.0186062833860323,1.04246499099452,0.116953781283629,1.8884835367707,0.372125667720645,1.79855574930543,0.354405397829191,3.95682264847194,0.779691875224213,4.83759871875494,0.389897040664532,113.270138221058,9.10923961850622
118,1.58463081994149,0.17830119289514,0.166386236093856,0.0187216252539898,1.04585634116138,0.117678787310789,1.89689427716699,0.374432505079784,1.80656597825428,0.356602385790285,3.97444515215941,0.784525248738628,4.91878424990608,0.397308207634803,114.081931463,9.19468729356818
119,1.58634906088107,0.175755773024141,0.166566651392513,0.0184543561675343,1.04699038018151,0.11599881019593,1.88094585878407,0.369087123350694,1.79137700836578,0.351511546048273,3.94102941840471,0.773325401306202,4.95748958130926,0.401270813229562,114.889732122657,9.28006418378017
120,1.57602992531578,0.170170776989505,0.165483142158157,0.0178679315838981,1.04017975070842,0.112312712813071,1.84165998327061,0.357358631677956,1.75396188882915,0.340341553979006,3.85871615542413,0.748751418753829,5.11903332542604,0.415081516179283,115.695229732973,9.36464276128051
121,1.57248606548132,0.181451973186018,0.165111036875539,0.019052457184532,1.03784080321767,0.11975830230277,1.9088914036393,0.381049143690629,1.81799181298981,0.362903946372037,3.99958198857757,0.798388682018454,5.31108779816369,0.431527189222106,116.490482342045,9.44573769247099
122,1.59085099103266,0.184039287324543,0.167039354058429,0.0193241251690769,1.04996165408155,0.121465929634198,1.93326521586588,0.386482503381548,1.84120496749131,0.368078574649087,4.05065092848088,0.809772864228009,5.27000138225092,0.429251246842094,117.268229969132,9.5280725129657
123,1.60714610536099,0.184014481883131,0.168750341062904,0.0193215205977293,1.06071642953825,0.121449558042866,1.93907393039552,0.386430411954573,1.84673707656716,0.368028963766259,4.06282156844775,0.809663720285797,5.19739503554778,0.424357266072469,118.044909478553,9.61497367869537
124,1.61318011825166,0.18038496001611,0.169383912416425,0.0189404208016913,1.0646988780461,0.11905407361063,1.91812564641439,0.378808416033822,1.82678632991847,0.360769920032219,4.01892992582064,0.793693824070892,5.15395860570294,0.421722987994505,118.837611655828,9.70286146116152
125,1.6099336329339,0.179845675538692,0.169043031458059,0.0188837959315634,1.06255619773637,0.118698145855536,1.91226923973947,0.377675918631253,1.82120879975188,0.359691351077385,4.00665935945413,0.791320972370258,5.28064610493954,0.432943559177293,119.641748166903,9.78969359008865
126,1.5944093066187,0.170058687830077,0.167412977194964,0.0178561622221576,1.05231014236834,0.112238733967849,1.84659499797847,0.357123244443157,1.75866190283664,0.340117375660145,3.86905618624061,0.748258226452334,5.38515164156319,0.442241896055501,120.44352239969,9.87478543937929
127,1.59065084737258,0.189740040112847,0.167018338974121,0.0199227042118488,1.0498295592659,0.125228426474477,1.96898724760496,0.398454084236971,1.87522595009996,0.379480080225687,4.12549709021991,0.834856176496522,5.5972705438298,0.460605461718582,121.22999486089,9.95570530870254
128,1.61753810086299,0.186784845006013,0.169841500590615,0.0196124087256309,1.06757514656958,0.123277997703968,1.95682930643626,0.392248174512617,1.86364695851072,0.373569690012016,4.10002330872359,0.821853318026429,5.48417795668317,0.452443393584829,121.998986988176,10.0394289128713
129,1.62663355784216,0.18482142280254,0.170796523573427,0.0194062493942666,1.07357814817583,0.121982139049676,1.94755473779775,0.388124987885345,1.85481403599786,0.369642845605088,4.08059087919528,0.813214260331193,5.46484070107459,0.451850547059962,122.771631931216,10.1286308040416
130,1.62887970334001,0.184879643780308,0.171032368850701,0.0194123625969323,1.07506060420441,0.122020564895002,1.94808599275023,0.388247251938638,1.85531999309546,0.369759287560618,4.08170398481001,0.813470432633369,5.51397208496829,0.45686660929708,123.560883839215,10.2164099581134
131,1.63732176601097,0.19149836543875,0.171918785431152,0.0201073283710692,1.08063236556724,0.126388921189573,1.99396788097399,0.402146567421371,1.89901702949904,0.382996730877511,4.17783746489789,0.842592807930514,5.57039253348632,0.462584097650089,124.352617995298,10.303381675726
132,1.65405683646545,0.191738260453766,0.173675967828873,0.0201325173476456,1.0916775120672,0.126547251899486,2.00171081584477,0.402650346952913,1.90639125318549,0.383476520907532,4.19406075700809,0.843648345996587,5.50435196373936,0.458180953568964,125.144038451315,10.392381103358
133,1.6667210837196,0.193267450498376,0.175005713790558,0.0202930823023298,1.10003591525494,0.127556517328928,2.01641369744429,0.405861646046594,1.92039399756599,0.386534900996758,4.22486679464517,0.850376782192862,5.4636360883388,0.455834938062998,125.944419618433,10.4835836548253
134,1.67639486309714,0.192530556415627,0.1760214606252,0.0202157084236408,1.10642060964411,0.127070167234315,2.01520482452768,0.404314168472814,1.91924269002636,0.385061112831261,4.22233391805799,0.847134448228778,5.37845793311049,0.449717283975363,126.758429685246,10.5755434678126
135,1.68216491291724,0.193529991110459,0.17662731585631,0.0203206490665984,1.11022884252538,0.127729794132902,2.02330621929234,0.406412981331974,1.92695830408794,0.387059982220916,4.23930826899347,0.851531960886002,5.41544034084676,0.453777974994631,127.584414751799,10.6679121029367
136,1.68780135926918,0.19415468101591,0.177219142723264,0.0203862415066702,1.11394889711766,0.128142089470502,2.02898268152133,0.407724830133412,1.93236445859174,0.388309362031816,4.25120180890183,0.854280596469995,5.44150620271517,0.456931703659893,128.416820571673,10.7604776576951
137,1.69134468034882,0.193578055762809,0.177591191436626,0.0203256958550951,1.11628748903022,0.127761516803453,2.02619159203552,0.406513917101902,1.92970627812907,0.387156111525613,4.24535381188395,0.851743445356361,5.49085430811322,0.462030136965334,129.25057362048,10.8533708505111
138,1.69656078309574,0.197436568252592,0.178138882225053,0.0207308396665224,1.11973011684319,0.130308135046711,2.05207133323054,0.414616793330439,1.95435365069576,0.394873136505184,4.29957803153066,0.868720900311406,5.60102390081431,0.472299405658924,130.084463481228,10.946009328728
139,1.70588721465826,0.197443195148877,0.179118157539118,0.020731535490632,1.12588556167445,0.130312508798258,2.05549198654185,0.414630709812652,1.95761141575415,0.394886390297763,4.30674511465912,0.868750058655065,5.38972525176028,0.455448461761922,130.915529919264,11.0392899704288
140,1.71231981495049,0.198120146821909,0.179793580569802,0.0208026154163007,1.13013107786732,0.130759296902462,2.06187550292138,0.416052308326017,1.96369095516322,0.396240293643826,4.32012010135908,0.871728646016399,5.46899174518981,0.463117958674144,131.755570201104,11.1337533869764
141,1.71730889032174,0.198254374067141,0.180317433483783,0.0208167092770495,1.13342386761235,0.130847886884312,2.06419282457779,0.416334185540993,1.96589792816933,0.396508748134283,4.32497544197252,0.872319245895412,5.53920984044904,0.470033354270201,132.604348027753,11.2290268172269
142,1.71923640515403,0.197357871238788,0.180519822541173,0.0207225764800726,1.13469602740166,0.130256195017602,2.05873190453058,0.414451529601448,1.96069705193388,0.394715742477566,4.31353351425455,0.868374633450645,5.65331596051452,0.480672383889583,133.451475630768,11.3241141841186
143,1.71801808146849,0.196976969758644,0.180391898554192,0.0206825818246577,1.1338919337692,0.130004800040707,2.05494802168132,0.413651636493165,1.95709335398221,0.393953939517289,4.30560537876087,0.866698666938029,5.78312038052488,0.492657775041445,134.294249146458,11.4183493954254
144,1.72203655971473,0.202301344458158,0.180813838770047,0.021241641168106,1.13654412941172,0.133518887342384,2.08936100677013,0.424832823362134,1.98986762549536,0.404602688916308,4.3777087760898,0.890125915615902,5.88985141162352,0.50278202221715,135.128355036338,11.5114385239843
145,1.73303132513771,0.202380034985922,0.18196828913946,0.0212499036735223,1.14380067459089,0.133570823090713,2.09393697934343,0.424998073470438,1.99422569461279,0.404760069971844,4.38729652814814,0.890472153938059,5.84878914330957,0.500348794852115,135.954696829807,11.605653967282
146,1.74123866624963,0.203537351242452,0.182830059956211,0.0213714218804576,1.14921751972476,0.134334651820015,2.10419034834914,0.427428437609149,2.00399080795157,0.407074702484894,4.40877977749344,0.895564345466763,5.84634481391503,0.501188183544592,136.783548159049,11.7014790241267
147,1.74731469995957,0.202871983891685,0.183468043495755,0.0213015583086265,1.15322770197332,0.133895509368509,2.10201419219604,0.426031166172537,2.00191827828195,0.405743967783359,4.40422021222028,0.892636729123413,5.83707838471869,0.501413217824814,137.620167308946,11.7977306963674
148,1.74824056455151,0.201611780894048,0.183565259277908,0.0211692369938749,1.15383877260399,0.133063775390071,2.09391862863087,0.423384739877499,1.99420821774369,0.403223561788099,4.38725807903611,0.887091835933818,5.9085218244085,0.508530675257046,138.461772346987,11.8940603915799
149,1.73820233887319,0.194835167102182,0.182511245581685,0.0204576925457299,1.14721354365631,0.128591210287443,2.04807854437462,0.409153850914597,1.9505509946425,0.389670334204378,4.2912121882135,0.857274735249607,6.02402228934247,0.519349549584399,139.303212511576,11.9894550327872
150,1.73085436213314,0.203870181529915,0.18173970802398,0.0214063690606408,1.14236387900788,0.134554319809739,2.09790167892117,0.428127381212806,1.99800159897255,0.407740363059825,4.3956035177396,0.897028798731599,6.23353478395046,0.538371086256631,140.134562154475,12.0814330094515
151,1.72689947878049,0.193156341011638,0.181324445271951,0.0202814158062221,1.13975365599512,0.127483185067686,2.03096946323397,0.405628316124448,1.9342566316514,0.386312682023277,4.25536458963307,0.849887900451207,6.23473654811874,0.539429064404197,140.948426730938,12.1732789236492
152,1.7145633015762,0.199662844203101,0.180029146665501,0.020964598641325,1.13161177904029,0.131777477174044,2.06211689602707,0.419291972826511,1.96392085335911,0.399325688406189,4.32062587739004,0.878516514493642,6.40584219156724,0.555155801709896,141.749983814109,12.2642008299817
153,1.71445737532848,0.198704202418896,0.18001802440949,0.0208639412539841,1.1315418677168,0.13114477359647,2.05544586315251,0.41727882507968,1.95756748871668,0.3974084048378,4.30664847517669,0.874298490643136,6.45039185651404,0.560057012741489,142.539599343006,12.3530494792463
154,1.72731993018486,0.212176898787358,0.18136859266941,0.0222785743726726,1.140031153922,0.140036753199655,2.15093585713569,0.445571487453445,2.04851034012923,0.424353797574713,4.5067227482843,0.933578354664348,6.50954154015371,0.566411706146569,143.316461690728,12.4434904416128
155,1.74918943018696,0.203173169638362,0.183664890169631,0.0213331828120278,1.1544650239234,0.13409429196132,2.09818742242157,0.426663656240562,1.99827373563959,0.406346339276726,4.39620221840711,0.893961946408796,6.3902721928752,0.557222721710366,144.093990210284,12.5379832568895
156,1.75425038779604,0.209496449227042,0.184196290718584,0.0219971271688402,1.15780525594539,0.138267656489851,2.13961298374679,0.439942543376792,2.03772665118742,0.418992898454088,4.48299863261233,0.921784376599009,6.45850842666526,0.564280443493288,144.885851293796,12.6338418706587
157,1.77403317630831,0.21528834256814,0.186273483512372,0.0226052759696543,1.17086189636348,0.142090306094973,2.18631030219812,0.452105519393085,2.08220028780774,0.430576685136273,4.58084063317702,0.947268707299807,6.43245918944307,0.563240273136598,145.688122446091,12.7287839412222
158,1.79858010641961,0.216764706683286,0.18885091117406,0.0227602942017446,1.18706287023695,0.143064706410968,2.20504748057178,0.455205884034898,2.10004521959217,0.433529413366563,4.62009948310278,0.953764709406436,6.31702070659875,0.554363533366809,146.497261296059,12.8276223814332
159,1.80766783068561,0.208922101818364,0.189805122221989,0.0219368206909277,1.1930607682525,0.137888587200117,2.15890734795971,0.438736413818548,2.05610223615211,0.41784420363673,4.52342491953463,0.919257248000796,6.14562697032965,0.540354932557949,147.326844422408,12.9289793127436
160,1.80963410977385,0.217131107830051,0.190011581526254,0.0227987663221554,1.19435851245074,0.143306531167832,2.21017142554645,0.455975326443112,2.1049251671871,0.434262215660109,4.63083536781161,0.955376874452243,6.36273508507303,0.560490267551144,148.17817890277,13.0285828043467
161,1.82371604041914,0.217041311262109,0.19149018424401,0.0227893376825216,1.20365258667664,0.143247265432993,2.21480519616627,0.45578675365044,2.10933828206312,0.434082622524231,4.64054422053886,0.954981769553274,6.26081311924671,0.552630326738733,149.031257959607,13.1280916980539
162,1.83153674429943,0.216365159137868,0.19231135815144,0.0227183417094765,1.20881425123762,0.142801005030992,2.2133231501224,0.454366834189541,2.10792680964038,0.432730318275752,4.63743898120884,0.952006700206642,6.14590688737503,0.543524318847034,149.885194031601,13.2300872384046
163,1.83563394942975,0.216851831989276,0.192741564690124,0.0227694423588743,1.21151840662363,0.143122209112925,2.21746037814462,0.455388847177491,2.1118670268044,0.433703663978564,4.64610745896968,0.954148060752829,6.07721206970622,0.538441155539731,150.753936487616,13.332195255229
164,1.83625119431532,0.214832442743617,0.192806375403109,0.0225574064880792,1.21192578824811,0.141789412210783,2.20466963719504,0.45114812976159,2.09968536875718,0.429664885487231,4.6193078112658,0.945262748071887,6.05779423245604,0.537668906624,151.632574922266,13.4346502840663
165,1.83559040824686,0.217172621599204,0.19273699286592,0.0228031252679167,1.21148966944293,0.143333930255478,2.21778782303483,0.456062505358341,2.11217887908079,0.434345243198415,4.64679353397773,0.95555953503651,5.95494825911145,0.529460022016307,152.51532621136,13.5367339234001
166,1.84458924788254,0.222705232064902,0.193681871027667,0.0233840493668154,1.21742890360248,0.146985453162837,2.25646128980009,0.467680987336301,2.14901075219056,0.445410464129815,4.72782365481923,0.979903021085579,5.9615768285923,0.531056385283322,153.401945557307,13.6391105242341
167,1.85425871661908,0.218286566263462,0.194697165245004,0.0229200894576632,1.22381075296859,0.144069133733885,2.23208268719047,0.458401789153266,2.1257930354195,0.436573132526909,4.6767446779229,0.960460891559221,6.15227910379147,0.549056417490938,154.294112140953,13.7444967698961
168,1.857716145046,0.222537744075501,0.19506019522983,0.0233664631279267,1.22609265573036,0.14687491108983,2.25926879536701,0.467329262558549,2.1516845670162,0.445075488151,4.73370604743563,0.979166073932186,6.07315216556384,0.542964984729613,155.185882557481,13.8494699744149
169,1.86548913020225,0.221767913759602,0.195876358671237,0.0232856309447585,1.23122282593349,0.146366823081341,2.25719812371911,0.465712618895174,2.14971249878011,0.443535827519201,4.72936749731624,0.975778820542255,6.16925473319157,0.552563990845008,156.077728400675,13.9539960645523
170,1.86658020935137,0.219811476799449,0.195990921981894,0.0230802050639427,1.23194293817191,0.145075574687641,2.24504127299845,0.461604101278848,2.13813454571281,0.439622953598909,4.70389600056818,0.96717049791758,6.17705376763235,0.554209992955715,156.972340310697,14.059601453592
171,1.8681612933595,0.223724707574947,0.196156935802748,0.0234910942953698,1.23298645361727,0.147658306999466,2.26905167660708,0.469821885907384,2.16100159676865,0.447449415149897,4.75420351289102,0.984388713329758,6.10299319304045,0.548509277505711,157.865946927297,14.1638536146432
172,1.8730817533902,0.222104192578293,0.196673584105971,0.0233209402207215,1.23623395723753,0.146588767101678,2.26057400446531,0.466418804414427,2.1529276233003,0.444208385156582,4.73644077126065,0.977258447344501,6.15953141918965,0.554555334936428,158.762393741035,14.2688420470921
173,1.8752730328279,0.223890017710131,0.196903668446929,0.0235084518595635,1.23768020166641,0.147767411688686,2.27178797988041,0.470169037191274,2.16360759988611,0.447780035420252,4.75993671974943,0.985116077924555,6.13758723435184,0.553521035210293,159.661110479308,14.3746195241947
174,1.88579557957198,0.229826037351141,0.198008535855058,0.0241317339218695,1.24462508251751,0.15168518465175,2.31394453046932,0.482634678437389,2.20375669568507,0.45965207470228,4.84826473050715,1.01123456434501,6.15902661259319,0.556473750925256,160.560652721352,14.4802338956488
175,1.89719055149932,0.225388956470249,0.199205007907429,0.0236658404293766,1.25214576398955,0.148756711270364,2.28996187021167,0.473316808587534,2.18091606686825,0.450777912940508,4.79801534711016,0.991711408469117,6.35242151356977,0.574972490535638,161.464165986571,14.5884367349299
176,1.892501162453,0.221705722444416,0.198712622057565,0.023279100856664,1.24905076721898,0.146325776813309,2.26490950102624,0.465582017133273,2.15705666764404,0.44341144488882,4.74552466881688,0.97550517875541,6.30231264705257,0.571326479648067,162.367812401319,14.696289482646
177,1.88170993719707,0.220547842358052,0.197579543405693,0.0231575234475953,1.24192855855007,0.145561575956314,2.25192516868169,0.463150468951896,2.14469063683971,0.441095684716095,4.71831940104735,0.970410506375416,6.17926527178229,0.560983329446192,163.268130315106,14.8008217547373
178,1.88104448950908,0.228291428007967,0.197509671398453,0.0239705999408359,1.24148936307599,0.150672342485259,2.29837130858114,0.479411998816723,2.18892505579157,0.456582856015936,4.81563512274144,1.00448228323503,6.0951528942461,0.554240452751757,164.168646266911,14.9040168568329
179,1.89135300047547,0.227303645885437,0.198592065049924,0.0238668828179708,1.24829298031381,0.150020406284383,2.29589953506705,0.477337656359404,2.18657098577815,0.454607291770864,4.81045616871192,1.00013604189591,6.17666487738339,0.562623175459991,165.071700728127,15.0101918254466
180,1.89832579724156,0.229315835877566,0.199324208710364,0.0240781627671443,1.25289502617943,0.151348451679193,2.31098125008916,0.481563255342878,2.20093452389444,0.458631671755133,4.84205595256776,1.00898967786129,6.20723377963544,0.566362876586245,165.977585118231,15.1186502502884
181,1.89932904911418,0.223810821149818,0.199429550156989,0.0235001362207318,1.25355717241536,0.147715141958885,2.2773008314444,0.470002724414631,2.16885793470895,0.447621642299644,4.77148745635969,0.984767613059217,6.26045178972347,0.572114164487423,166.885164686468,15.227002121539
182,1.89400845541315,0.226564614833436,0.198870887818381,0.0237892845575109,1.25004558057268,0.149532645790064,2.29042576148919,0.475785691150217,2.18135786808495,0.453129229666865,4.79898730978688,0.996884305267111,6.18942886494101,0.566466096183919,167.792220359001,15.3337665048003
183,1.89912739379146,0.230866497990877,0.199408376348103,0.0242409822890417,1.25342407990236,0.152371888673975,2.31891939084991,0.484819645780837,2.2084946579523,0.461732995981746,4.85868824749505,1.01581259115983,6.18880816220594,0.567333516528773,168.697959785036,15.4394980213626
184,1.91838015698943,0.239203347221308,0.201429916483891,0.0251163514582379,1.26613090361303,0.157874209166063,2.38231166734292,0.502327029164756,2.26886825461231,0.478406694442613,4.99151016014707,1.05249472777377,6.25571927265832,0.57451892357121,169.605516267946,15.5478876457328
185,1.91127969993107,0.210958515574895,0.200684368492763,0.0221506441353642,1.26144460195451,0.139232620279428,2.21061572670218,0.44301288270727,2.10534831114493,0.421917031149804,4.63176628451886,0.928217468529536,6.47569647109096,0.595513285243056,170.518867698885,15.6602801451023
186,1.88260742551462,0.227199991821248,0.197673779679035,0.0238559991412307,1.24252090083965,0.149951994602021,2.28610204913686,0.477119982824619,2.17724004679701,0.454399983642493,4.78992810295343,0.999679964013454,6.11863771364453,0.563288124639707,171.42708856528,15.7646531376051
187,1.89349926527702,0.233559816880092,0.198817422854087,0.0245237807724103,1.24970951508283,0.154149479140861,2.33130795824355,0.490475615448199,2.22029329356529,0.467119633760187,4.88464524584363,1.0276631942724,6.14275914882715,0.566446518838911,172.32759979332,15.8646573067687
188,1.90129956213836,0.225206506505173,0.199636454024528,0.0236466831830437,1.25485771101132,0.148636294293417,2.28191963662597,0.472933663660872,2.17325679678664,0.450413013010357,4.78116495293061,0.990908628622777,6.24615866279347,0.576875161234111,173.231305176899,15.9742987465349
189,1.88437541918604,0.218486859206436,0.197859419014534,0.0229411202166766,1.24368777666279,0.144201327076247,2.23396885935453,0.458822404333515,2.12758938986146,0.436973718412881,4.68069665769521,0.961342180508317,6.19723223904933,0.573053461425998,174.136841235537,16.0827196021983
190,1.85017316210877,0.208478729928372,0.194268182021421,0.0218902666424792,1.22111428699179,0.137595961752726,2.15992860058118,0.437805332849587,2.05707485769636,0.416957459856729,4.52556468693199,0.917306411684841,6.08863300019955,0.563539904958268,175.036810006499,16.1855237922431
191,1.83078543859117,0.223994575018491,0.192232471052073,0.0235194303769414,1.20831838947017,0.147836419512204,2.23913757057543,0.470388607538842,2.1325119719766,0.447989150036981,4.69152633834851,0.985576130081383,5.9262182267128,0.549150393963822,175.923964488487,16.2828296966617
192,1.86367824111462,0.216216615753154,0.195686215317035,0.022702744654081,1.23002763913565,0.142702966397076,2.20852477538197,0.454054893081599,2.10335692893521,0.432433231506292,4.62738524365746,0.951353109313869,6.12037065736654,0.56787803905605,176.801521033553,16.3832348412916
193,1.87775182668807,0.216543837946172,0.197163941802248,0.0227371029843483,1.23931620561413,0.142918933044474,2.21739969562496,0.454742059686963,2.11180923392853,0.433087675892355,4.64598031464278,0.952792886963162,6.19365613127639,0.575263134121615,177.682103127557,16.4862179021766
194,1.86660456009597,0.228108435336869,0.195993478810077,0.0239513857103704,1.23195900966334,0.150551567322332,2.27920578558887,0.47902771420741,2.1706721767513,0.456216870673731,4.77547878885287,1.00367711548219,6.08355776224837,0.565746907206398,178.569264294918,16.5854081109466
195,1.88443595953297,0.237068293520285,0.197865775750962,0.0248921708196299,1.24372773329176,0.156465073723388,2.34631892903094,0.497843416392595,2.23458945621995,0.474136587040564,4.91609680368388,1.04310049148925,6.12611592223711,0.57064821332188,179.458487524729,16.6889324071331
196,1.9083655910236,0.234281488495442,0.200378387057478,0.0245995562920212,1.25952129007557,0.154625782406997,2.33569202354421,0.491991125840439,2.22446859385162,0.468562976990884,4.89383090647357,1.03083854937998,6.25989675720539,0.584084518897174,180.351680848747,16.7997742374343
197,1.91231711389607,0.229059153051032,0.200793296959087,0.0240512110703582,1.2621292951714,0.15117904101368,2.30469028631834,0.481024221407162,2.19494312982699,0.458118306102064,4.82887488561938,1.00786027342453,6.31607341715633,0.590170058429791,181.253055741115,16.9119568528562
198,1.89242628095304,0.217163147397366,0.198704759500069,0.0228021304767236,1.24900134542901,0.143327677282266,2.2262821988801,0.456042609534484,2.12026876083819,0.434326294794729,4.66459127384403,0.95551784854843,6.29617574099586,0.588951548461111,182.157161934946,17.0206544164828
199,1.89517611700606,0.247913388093386,0.198993492285637,0.0260309057498058,1.250816237224,0.163622836141635,2.43246147997177,0.520618114996106,2.31662998092549,0.495826776186774,5.09658595803609,1.0908189076109,6.15740160525319,0.576840354395213,183.054011941523,17.1230836336101
200,1.91991695913244,0.221363771919118,0.201591280708907,0.0232431960515084,1.26714519302741,0.146100089466624,2.26329389739513,0.464863921030166,2.15551799751918,0.442727543838236,4.74213959454219,0.974000596444159,6.42210234169071,0.602548726048054,183.950884085431,17.2329661064538
201,1.88032013862133,0.213959583400979,0.19743361455524,0.0224657562571026,1.24101129149008,0.141213325044643,2.20081938288981,0.449315125142049,2.09601845989506,0.427919166801951,4.61124061176913,0.941422166964303,6.2790037277467,0.589603226461566,184.852772594275,17.3436667164367
202,1.87235456529352,0.239685726434794,0.19659722935582,0.0251670012756529,1.23575401309372,0.158192579446961,2.3566999783115,0.503340025513066,2.24447616982048,0.479371452869586,4.93784757360505,1.05461719631308,6.12602593944704,0.575983768427275,185.743762668192,17.441480609469
203,1.9138098928483,0.244502503771441,0.200950038749071,0.0256727628960013,1.26311452927988,0.161371652489152,2.40416742956985,0.513455257920022,2.289683266257,0.489005007542884,5.03730318576541,1.07581101659434,6.28490667029363,0.591983136649623,186.628541267148,17.5472666223872
204,1.93472173428861,0.232258198458858,0.203145782100304,0.0243871108381803,1.27691634463048,0.153290410982844,2.33064441273794,0.487742216763592,2.2196613454647,0.464516396917717,4.88325496002234,1.02193607321897,6.45332053037966,0.608768533980043,187.523554007578,17.6630756064838
205,1.90403406208437,0.213786967047913,0.199923576518859,0.0224476315400305,1.25666248097568,0.141099398251618,2.21150532180707,0.448952630800601,2.10619554457817,0.427573934095821,4.63363019807196,0.940662655010804,6.42128973095882,0.606294788822727,188.428980478535,17.7752884991943
206,1.88910968923002,0.241468330374577,0.198356517369152,0.0253541746893311,1.24681239489181,0.159369098047224,2.37168195478366,0.507083493786616,2.25874471884158,0.48293666074916,4.96923838145147,1.06246065364814,6.22203415018299,0.58817114183816,189.325757255003,17.8760381205358
207,1.87637912081856,0.203781163651824,0.197019807685949,0.0213970221834415,1.23841021974025,0.1344955680102,2.14341566002982,0.427940443668826,2.04134824764745,0.407562327303654,4.49096614482439,0.896637120068023,6.36924782633656,0.602702786702652,190.215025598457,17.9810952657226
208,1.83580410339636,0.223706956767458,0.192759430856618,0.0234892304605826,1.2116307082416,0.147646591466523,2.22923716304988,0.469784609211658,2.12308301242845,0.447413913534905,4.6707826273426,0.984310609776812,6.11314859166264,0.57890255066908,191.096161905249,18.0828556917245
209,1.83083640817633,0.219561203822144,0.192237822858515,0.023053926401325,1.20835202939638,0.144910394522614,2.20163540080467,0.461078528026499,2.09679561981398,0.439122407644282,4.61295036359075,0.966069296817447,6.12255001334943,0.580468451179348,191.96176583248,18.1783829077741
210,1.84416863700556,0.240549553265975,0.193637706885584,0.0252577030929274,1.21715130042367,0.158762705155545,2.35089385695485,0.505154061858551,2.2389465304332,0.481099106531948,4.92568236695303,1.05841803437029,6.09600777199859,0.578795322934061,192.818757095558,18.2808151906553
211,1.87581148060174,0.22762855709792,0.196960205463183,0.0239009984952809,1.23803557719715,0.150234847684627,2.27046873490387,0.478019969905618,2.16235117609893,0.455257114195819,4.75717258741764,1.00156565123081,6.2763688362273,0.59681405745133,193.679316460142,18.3891961278527
