"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.40418547790305,0.138627153706752,0.147439475179821,0.0145558511392089,0.926762415416016,0.0914939214464555,1.58505929440064,0.291117022784182,1.50958028038156,0.277254307413507,3.32107661683943,0.609959476309711,4.70902779327234,0.372577028688033,100.209989602667,7.91481221949368
106,1.37930894135926,0.149349070654833,0.144827438842722,0.0156816524187574,0.910343901297109,0.0985703866321902,1.63405520664251,0.313633048375155,1.55624305394525,0.298698141309675,3.42373471867955,0.657135910881284,4.89652579490171,0.387782448232346,100.900274121812,7.98320289802093
107,1.38714973874272,0.157623260321184,0.145650722567986,0.0165504423337245,0.915518827570198,0.104031351811981,1.69404937850021,0.331008846674498,1.61338036047639,0.315246520642377,3.54943679304805,0.693542345413225,4.94145339282786,0.392095846120503,101.586361107029,8.04517518484544
108,1.38498144997879,0.138736990074041,0.145423052247773,0.0145673839577738,0.914087756986001,0.0915664134488654,1.57209351376872,0.291347679155485,1.49723191787497,0.27747398014807,3.29391021932494,0.610442756325757,4.9176087566142,0.390762642234236,102.256732973414,8.11389626681961
109,1.36971375874552,0.154626075306233,0.143819944668279,0.0162357379071549,0.904011080772041,0.102053209702117,1.66283124472545,0.324714758143094,1.58364880450043,0.309252150612475,3.48402736990095,0.680354731347435,5.06304895636133,0.402864893403829,102.928446956504,8.17889219830535
110,1.36393400268919,0.136853677469582,0.143213070282365,0.0143696361343064,0.900196441774865,0.0903234271299287,1.54805914554493,0.287392722686127,1.47434204337612,0.273707354939168,3.24355249542747,0.602156180866168,5.05727195008269,0.402962826476287,103.589316166618,8.24256276700747
111,1.35500232942045,0.158836180366504,0.142275244589148,0.0166777989384834,0.894301537417499,0.104831879041894,1.68918757050394,0.333555978769668,1.60875006714661,0.317672360733006,3.53925014772254,0.698879193612633,5.1880604570389,0.414055069503276,104.236798442339,8.30557568146539
112,1.40598561954919,0.177926052935493,0.147628490052665,0.0186822355582267,0.927950508902466,0.117431194937426,1.89178375142963,0.373644711164534,1.80169881088536,0.355852105870989,3.96373738394779,0.782874632916177,5.13853491986907,0.411361306294056,104.874744869037,8.36997181036549
113,1.4561519418487,0.147526195010346,0.152895953894114,0.0154902504760863,0.961060281620144,0.0973672887068268,1.65833826389337,0.309805009521735,1.57936977513654,0.295052390020698,3.4746135053004,0.649115258045524,4.88189792862342,0.391676456017705,105.524182057709,8.4476540597251
114,1.42622554953812,0.150915570396032,0.149753682701503,0.0158461348915835,0.941308862695159,0.0996042764613838,1.66031698691653,0.316922697831677,1.58125427325384,0.301831140792062,3.47875940115844,0.664028509742566,5.07345909471729,0.407428666549005,106.224973070694,8.52246843363177
115,1.41769677688984,0.157834105318782,0.148858161573433,0.0165725810584716,0.935679872747294,0.104170509510397,1.69924628020382,0.33145162116944,1.61832979067031,0.315668210637555,3.56032553947468,0.694470063402644,5.17047504956539,0.41587970103862,106.931019640086,8.58719109217799
116,1.42407309939283,0.158873483980838,0.149527675436247,0.0166817158179882,0.939888245599267,0.104856499427358,1.70809934908181,0.333634316359764,1.62676128483982,0.317746967961685,3.57887482664759,0.699043329515706,5.1944600956112,0.418612705400735,107.611941007244,8.65561122048932
117,1.43149971868697,0.160563800308546,0.150307470462132,0.0168591990323976,0.944789814333398,0.105972108203643,1.72182478826562,0.337183980647949,1.63983313168154,0.321127600617097,3.60763288969939,0.706480721357607,5.21745248324539,0.421290822279915,108.28715857917,8.72667795663396
118,1.42853841816778,0.151641569426861,0.149996533907617,0.0159223647898201,0.942835355990737,0.100083435821726,1.66266138235144,0.318447295796402,1.58348703081089,0.303283138853711,3.48367146778396,0.667222905478189,5.23421145694572,0.423335985983255,108.96530796485,8.79856296533838
119,1.39798088584636,0.141223096136752,0.146787993013868,0.0148284250943595,0.922667384658597,0.0932072434502604,1.58578824803204,0.296568501887186,1.51027452193528,0.282446192273513,3.32260394825762,0.621381623001729,5.32875784315547,0.431394689128994,109.643366015992,8.86780804342731
120,1.37630319853491,0.154384299986797,0.144511835846166,0.0162103514986141,0.908360111033043,0.101893637991286,1.65276715331521,0.324207029972281,1.5740639555383,0.308768599973605,3.46294070218426,0.679290919941902,5.46805000158403,0.44323960048513,110.305026457728,8.92984894391806
121,1.3697993396602,0.144304562853875,0.143828930664321,0.0151519790996568,0.904067564175731,0.0952410114835604,1.58566956950152,0.303039581993148,1.51016149476335,0.288609125707761,3.32235528847938,0.634940076557075,5.48876983882128,0.445603544624026,110.939497182484,8.9927448349852
122,1.34721515886358,0.143483966194992,0.141457591680676,0.0150658164504742,0.889162004849963,0.0946994176886941,1.56798585102805,0.301316329009482,1.49331985812195,0.28696793238999,3.2853036878683,0.631329451257982,5.57554142990147,0.453191102797194,111.557220729172,9.05672754461846
123,1.354927190868,0.16701139164432,0.14226735504114,0.0175361961226533,0.894251945972877,0.11022751848525,1.74909794444449,0.350723922453066,1.66580756613761,0.334022783288639,3.66477664550274,0.734850123234997,5.64814840717725,0.460089355375933,112.160252703663,9.11660853960927
124,1.40938506192699,0.168355215581024,0.147985431502334,0.0176772976360078,0.930194140871814,0.111114442283477,1.7667423773582,0.353545952720152,1.68261178796019,0.336710431162053,3.70174593351241,0.740762948556512,5.55595915401486,0.453836566314982,112.752775328911,9.18466512884214
125,1.44393301531826,0.167811779301058,0.151612966608418,0.0176202368266109,0.952995790110054,0.110755774338698,1.7707306022424,0.352404736532227,1.68641009737371,0.335623558602124,3.71010221422217,0.738371828924655,5.49728969513399,0.45015548580105,113.367603838979,9.26039278392831
126,1.45679252487732,0.161391558577837,0.152963215112119,0.0169461136506725,0.961483066419033,0.106518428661373,1.73071755501462,0.338922273013457,1.64830243334726,0.322783117155678,3.62626535336397,0.710122857742459,5.4756974091047,0.449296279027662,114.019469127471,9.33668996219843
127,1.46989683754306,0.177064987572096,0.154339167942021,0.01859182369507,0.970131912778417,0.116862891797584,1.85124027142283,0.371836473901405,1.76308597278365,0.354129975144196,3.87878914012403,0.779085945317238,5.52700511160346,0.454530514304422,114.690907397849,9.41070955573225
128,1.49897861204986,0.16767402714255,0.157392754265235,0.0176057728499682,0.989325883952908,0.110664857914085,1.78939949955696,0.352115456999358,1.70418999957806,0.335348054285107,3.74921799907173,0.737765719427235,5.43848977264369,0.448276473694433,115.370485347721,9.48785191650329
129,1.50423175492067,0.172886461911937,0.157944334266671,0.018153078500753,0.992792958247644,0.114105064861878,1.82592911210999,0.363061570015063,1.73898010677142,0.345772923823879,3.82575623489712,0.760700432412511,5.48389107646396,0.45292067581173,116.066492527439,9.56697174388355
130,1.51949352867774,0.17560108443046,0.159546820511163,0.0184381138651983,1.00286572892731,0.115896715724101,1.85019901430544,0.368762277303953,1.76209429933851,0.351202168860909,3.87660745854473,0.772644771493994,5.48243289715692,0.45378959042395,116.775449799471,9.64461454538936
131,1.53687435365607,0.178129236793087,0.161371807133888,0.0187035698632741,1.01433707341301,0.117565296283439,1.87399195729817,0.374071397265483,1.78475424504588,0.356258473586174,3.92645933910093,0.783768641889601,5.47039255657464,0.453801602331779,117.489810424467,9.72481632728329
132,1.54154791519855,0.168572326621746,0.161862531095848,0.0177000942952832,1.01742162403104,0.111257735570349,1.81241063280467,0.354001885905667,1.72610536457587,0.337144653243486,3.79743180206692,0.741718237135665,5.45053661455926,0.45300012330314,118.216012645262,9.80672143815676
133,1.5430616767814,0.182473116805977,0.162021476062047,0.0191596772646271,1.01842070667572,0.120432257091943,1.90646767688629,0.383193545292544,1.81568350179646,0.364946233611948,3.99450370395222,0.802881713946305,5.55671862662168,0.462741306382924,118.951017492113,9.88615055754809
134,1.54639016767849,0.163459114491236,0.162370967606241,0.0171632070215796,1.0206175106678,0.107883015564215,1.78354127536288,0.343264140431606,1.69861073844084,0.326918228982468,3.73694362456985,0.719220103761451,5.49523297921692,0.458426696248161,119.684969043336,9.96688561198292
135,1.53408614972418,0.179434732230067,0.161079045721039,0.0188406468841575,1.01249685881796,0.118426923271847,1.8781073760923,0.376812937683144,1.78867369151648,0.358869464460131,3.93508212133625,0.789512821812293,5.66757812917307,0.473584754480447,120.418900078597,10.0456593446808
136,1.55082270381766,0.178379700595341,0.162836383900855,0.0187298685625105,1.02354298451966,0.117730602392922,1.8761765994586,0.374597371250202,1.78683485662724,0.35675940119067,3.93103668457992,0.784870682619476,5.64431474004131,0.472660034868177,121.145417567577,10.1229522606587
137,1.54760681690377,0.168406019904567,0.162498715774896,0.01768263208998,1.02142049915649,0.111147973137014,1.81057505134316,0.353652641799586,1.7243571917554,0.336812039809139,3.79358582186187,0.740986487580114,5.65570026489187,0.474421662337072,121.867082704981,10.2052600206696
138,1.53202725016954,0.171612745539466,0.160862861267802,0.0180193382816443,1.0111379851119,0.113264412056049,1.82144119065098,0.360386765632878,1.73470589585808,0.343225491078937,3.81635297088778,0.755096080373657,5.77286618067949,0.484980914778441,122.593681747593,10.2836245845195
139,1.53863024240821,0.183082146825291,0.161556175452862,0.0192236254166556,1.01549595998942,0.120834216904693,1.90274407225846,0.384472508333107,1.81213721167472,0.366164293650576,3.98670186568439,0.805561446031282,5.8351678296897,0.491219144252936,123.308649336176,10.3592114702568
140,1.55419282681722,0.17471920489524,0.163190246815808,0.0183455165140001,1.02576726569936,0.115314675230862,1.85004523932878,0.366910330280013,1.76194784697979,0.349438409790486,3.87628526335554,0.768764501539048,5.78920017493605,0.488348244620747,124.013603194577,10.4397778804252
141,1.55362546899679,0.179174894440832,0.163130674244663,0.0188133639162876,1.02539280953788,0.118255430330949,1.87798064230556,0.376267278325746,1.78855299267197,0.358349788881659,3.93481658387833,0.788369535539672,5.85264466519234,0.494610252416384,124.72562870203,10.5212360939874
142,1.56382780936574,0.182303862295319,0.164201919983403,0.0191419055410088,1.03212635418139,0.120320549114912,1.90277754939624,0.382838110820166,1.81216909466309,0.364607724590635,3.98677200825879,0.80213699409941,5.87078108932965,0.497157479957148,125.441830409394,10.6011587840562
143,1.57993973758325,0.186141845624524,0.165893672446242,0.0195448937905751,1.04276022680495,0.122853618112188,1.93532828279605,0.390897875811507,1.8431697931391,0.37228369124905,4.05497354490602,0.819024120747921,5.86978186790289,0.498145978491781,126.158145182872,10.6834958723262
144,1.58855195305933,0.178567935001897,0.16679795507123,0.018749633175199,1.04844428901916,0.117854837101252,1.8875335100867,0.374992663503988,1.79765096198733,0.357135870003798,3.95483211637213,0.785698914008356,5.84586121797824,0.497072389508069,126.882912140023,10.7680683617057
145,1.56653977675828,0.167143202210668,0.16448667655962,0.0175500362321196,1.03391625266047,0.110314513459039,1.80787675529787,0.351000724642396,1.72178738599797,0.33428640442133,3.78793224919553,0.735430089726946,5.9234468996299,0.504329923205822,127.617170617146,10.8512620425947
146,1.52592321996643,0.161155861667328,0.160221938096476,0.0169213654750693,1.00710932517785,0.106362868700433,1.75124186700827,0.338427309501384,1.66784939715074,0.322311723334646,3.66926867373162,0.709085791336231,6.08142446663013,0.518249958755579,128.344329181406,10.927402030734
147,1.5226374705388,0.191864424359945,0.159876934406575,0.0201457645577941,1.00494073055561,0.126630520077564,1.96767852181185,0.402915291155882,1.87397954458271,0.383728848719894,4.12275499808196,0.844203467183766,6.22978357724959,0.531912930187059,129.040518575309,10.9966412961978
148,1.58475687426598,0.197972854065944,0.166399471797928,0.0207871496769241,1.04593953701554,0.130662083683521,2.02938634870052,0.415742993538473,1.9327489035243,0.395945708131889,4.25204758775346,0.871080557890154,6.10155414061331,0.522418103162449,129.711098852524,11.0750252898657
149,1.6228161256454,0.186093230668381,0.170395693192767,0.0195397892201802,1.07105864292596,0.122821532241135,1.94734469700886,0.390795784403601,1.85461399715129,0.372186461336769,4.08015079373284,0.818810214940898,5.9520226019998,0.510784335399662,130.400497514548,11.1649555167501
150,1.62963142250785,0.193002374868658,0.171111299363324,0.0202652493612091,1.07555673885518,0.127381567413317,1.99630926334196,0.40530498722418,1.90124691746853,0.386004749737316,4.18274321843077,0.849210449422124,6.00307478210373,0.516185646244568,131.135845991711,11.253676341794
151,1.63461136258594,0.183100441878633,0.171634193071524,0.019225546397256,1.07884349930672,0.120846291639895,1.93279808405138,0.38451092794513,1.84076008004893,0.366200883757263,4.04967217610764,0.805641944265971,5.97666116929996,0.514851466802603,131.889288061337,11.3407478436941
152,1.62493740174912,0.187044396870287,0.170618427183657,0.0196396616713798,1.07245868515442,0.123449301934388,1.95187166162436,0.392793233427605,1.8589253920232,0.37408879374058,4.08963586245104,0.822995346229277,6.087412379501,0.525243827383075,132.645805497286,11.4265951491925
153,1.62763714265258,0.190025508674648,0.170901899978521,0.0199526784108383,1.0742405141507,0.12541683572527,1.97186539011742,0.399053568216763,1.87796703820707,0.3800510173493,4.13152748405555,0.83611223816843,6.13499738119751,0.530330484333957,133.397223659586,11.5099920868151
154,1.64320310899893,0.198351611999249,0.172536326444888,0.0208269192599212,1.08451405193929,0.130912063919505,2.03641933596815,0.416538385198427,1.93944698663633,0.396703223998496,4.26678337059993,0.872747092796709,6.1537316537855,0.533076015736621,134.139987070594,11.5955264348969
155,1.65069748863759,0.182847703411469,0.173323236306947,0.0191990088582049,1.08946034250081,0.120679484251571,1.93656249654276,0.383980177164085,1.84434523480263,0.365695406822946,4.05755951656578,0.804529895010461,6.0881773866746,0.5283453893807,134.886558509529,11.6847456522501
156,1.64144587155723,0.194175846260745,0.17235181651351,0.0203884638573783,1.08335427522777,0.128156058532094,2.00319561607728,0.407769277147555,1.90780534864503,0.388351692521492,4.19717176701906,0.854373723547263,6.23313485483873,0.541816397006691,135.643069002874,11.7714030911739
157,1.65386671338408,0.19446211537797,0.173656004905328,0.0204185221146865,1.09155203083349,0.12834499614946,2.0092608129634,0.408370442293728,1.91358172663181,0.388924230755938,4.20987979858998,0.855633307663057,6.22836284149984,0.542472501470583,136.395681714877,11.8562197923019
158,1.67637392570585,0.207811579703015,0.176019262199114,0.0218202158688163,1.10640679096586,0.137155642603992,2.11730193527284,0.436404317376331,2.01647803359318,0.41562315940603,4.43625167390499,0.914370950693265,6.23964571567868,0.544675617896227,137.143646249049,11.9448173998166
159,1.67703461581592,0.174226435446165,0.176088634660672,0.0182937757218474,1.10684284643851,0.114989447394469,1.90144239412646,0.365875514436949,1.81089751821567,0.348452870892319,3.98397454007448,0.766596315963123,6.0804368063148,0.531590454125168,137.903594521263,12.0379792345004
160,1.6548862522283,0.202933670541079,0.173763056483972,0.0213080354068138,1.09222492647068,0.133936222557117,2.06924650995895,0.426160708136278,1.97071096186567,0.405867341082163,4.33556411610447,0.892908150380758,6.39689975736529,0.560037471972908,138.67834764544,12.1241430756432
161,1.68168242500152,0.198381329796615,0.17657665462516,0.0208300396286444,1.109910400501,0.130931677665763,2.04384026389145,0.416600792572893,1.94651453703948,0.396762659593231,4.28233198148685,0.872877851105109,6.31232484380893,0.553805887636684,139.440080505518,12.2077370507636
162,1.68978783866214,0.198681359892357,0.177427723059525,0.0208615427886978,1.11525997351701,0.131129697528956,2.04839659709254,0.417230855773951,1.95085390199289,0.397362719784722,4.29187858438436,0.874197983526361,6.32411929129649,0.555881428297057,140.192689563825,12.299673861084
163,1.69213889647569,0.196094373783508,0.177674584129947,0.0205899092472684,1.11681167167395,0.129422286697115,2.03176141672324,0.411798184945373,1.93501087306975,0.392188747567024,4.25702392075345,0.862815244647446,6.34699529617136,0.558871745341465,140.959607348395,12.3901565191625
164,1.70413825451315,0.210083478465754,0.178934516723881,0.0220587652389041,1.12473124797868,0.138655095787396,2.13496697670022,0.441175304778073,2.03330188257164,0.420166956931499,4.4732641416576,0.924367305249312,6.40992389259755,0.565551491893903,141.728633271415,12.4796261766628
165,1.73748503554228,0.209777272933539,0.182435928731939,0.0220266136580213,1.1467401234579,0.138453000136131,2.14154893997509,0.440532273160423,2.03957041902389,0.419554545867066,4.48705492185256,0.923020000907541,6.29055678634081,0.556250281584349,142.499543272845,12.5728215564661
166,1.73605330003896,0.19168163861478,0.182285596504091,0.0201265720545518,1.14579517802572,0.126509881485758,2.02516475476255,0.402531441091032,1.9287283378691,0.38336327722957,4.24320234331201,0.843399209905023,6.21704104016981,0.550622727601811,143.28836865396,12.6704516179864
167,1.72714004074758,0.21130950800469,0.181349704278497,0.0221874983404928,1.13991242689341,0.1394642752831,2.14752291808986,0.443749966809854,2.04525992199034,0.422619016009384,4.49957182837874,0.92976183522065,6.45855737687481,0.572943138746511,144.095025658512,12.7620190295183
168,1.74390693182457,0.202232493880934,0.18311022784158,0.0212344118574986,1.15097857500422,0.133473445961417,2.0907149153464,0.424688237149972,1.99115706223467,0.40446498776187,4.38054553691627,0.889822973076131,6.36510365445831,0.565723199784283,144.892362155179,12.85350271112
169,1.74881947877019,0.211932548634136,0.18362604527087,0.0222529176065835,1.15422085598832,0.139875482098529,2.1571633450322,0.445058352131669,2.05444128098305,0.423865097268261,4.51977081816271,0.932503213990195,6.45351443496298,0.574631034325306,145.686021382952,12.9484084870915
170,1.77397661818768,0.216758595058562,0.186267544909706,0.0227596524811491,1.17082456800387,0.143060672738649,2.2002943681861,0.45519304962297,2.09551844589153,0.433517190117125,4.61014058096136,0.953737818257663,6.38949157477846,0.570127687530308,146.486895983176,13.0434226811175
171,1.79467286811397,0.212943126404139,0.188440651151966,0.0223590282724351,1.18448409295522,0.140542463426735,2.18017274364072,0.447180565448694,2.07635499394355,0.42588625280828,4.5679809866758,0.93694975617823,6.24812805767144,0.558607207250207,147.297140283465,13.1431706242684
172,1.8019069720665,0.214246147454644,0.189200232066983,0.0224958454827372,1.18925860156389,0.141402457320062,2.19101433068459,0.44991690965475,2.0866803149377,0.428492294909289,4.59069669286294,0.942683048800426,6.26335333838984,0.560976456913829,148.13085356563,13.2434805519534
173,1.8067499688033,0.212826108821017,0.189708746724346,0.0223467414262067,1.19245497941018,0.140465231821871,2.18292566809365,0.446934828524128,2.07897682675586,0.425652217642033,4.57374901886289,0.936434878812489,6.26851483585802,0.562414839164231,148.977936154595,13.3431901837784
174,1.81252841985434,0.217770546482639,0.190315484084706,0.0228659073806774,1.19626875710386,0.143728560678538,2.21733667170463,0.457318147613534,2.11174921114726,0.435541092965278,4.64584826452398,0.958190404523591,6.34966757797759,0.570709461687376,149.828130690631,13.4426680371914
175,1.81897196068862,0.213034774230812,0.190992055872305,0.022368651294236,1.20052149405449,0.140602950992337,2.18813888535177,0.447373025884722,2.08394179557312,0.426069548461625,4.58467195026086,0.9373530066156,6.28248169914783,0.565643735063376,150.678636657061,13.5430276559026
176,1.8221421819067,0.219751200365486,0.191324929100204,0.0230738760383761,1.20261384005842,0.14503579224122,2.23289992798467,0.461477520767518,2.1265713599854,0.439502400730954,4.67845699196788,0.966905281608116,6.42662623374807,0.579619600814086,151.532626251493,13.6432519506557
177,1.83429344722035,0.218876125130841,0.192600811958137,0.0229819931387379,1.21063367516543,0.144458242586356,2.23107698228178,0.459639862774768,2.12483522122074,0.437752250261684,4.67463748668562,0.963054950575702,6.34644814980488,0.5734248740572,152.386925433783,13.7438285154016
178,1.8417282780172,0.220276771679606,0.193381469191807,0.0231290610263581,1.21554066349136,0.145382669308539,2.24264192688422,0.462581220527166,2.13584945417545,0.440553543359206,4.69886879918598,0.969217795390244,6.35254676160725,0.574980070549613,153.243877680981,13.846146566557
179,1.82689159808346,0.20224881602619,0.191823617798763,0.0212361256827501,1.20574845473508,0.133484218577287,2.12534939851894,0.424722513655016,2.02414228430375,0.404497632052392,4.45311302546825,0.889894790515237,6.09742149856929,0.552587826511998,154.109720884761,13.9487392241221
180,1.8094010209376,0.220425838668097,0.189987107198448,0.0231447130601504,1.19420467381882,0.145481053520944,2.22913183118788,0.462894261203004,2.12298269636941,0.440851677336205,4.67056193201271,0.969873690139623,5.68352068723074,0.51573980098261,154.982453550957,14.0455136938319
181,1.82680002690201,0.220540170985342,0.191814002824711,0.0231567179534603,1.20568801775533,0.145556512850325,2.23568923101683,0.463134359069206,2.12922783906364,0.441080341970682,4.68430124594002,0.970376752335504,5.79797331571472,0.527069763980863,155.867809099977,14.1439148845583
182,1.83848065418652,0.221185105289599,0.193040468689584,0.0232244360554073,1.2133972317631,0.145982169491135,2.24395701788531,0.464488721108146,2.13710192179553,0.44237021057919,4.70162422795017,0.973214463274214,5.87610580044342,0.535091202320178,156.760534436621,14.2504515609069
183,1.84333334643619,0.218221775335131,0.1935500013758,0.0229132864101885,1.21660000864788,0.144026371721184,2.22588966500567,0.458265728203777,2.11989491905302,0.43644355067025,4.66376882191664,0.960175811474554,5.93611163822319,0.541420546120364,157.656320690784,14.3565335711691
184,1.84395039070488,0.220847407491728,0.193614791024013,0.0231889777866316,1.21700725786522,0.145759288944541,2.2423718548602,0.463779555732628,2.135592242724,0.441694814983452,4.69830293399281,0.971728592963599,5.90772916241006,0.539669922637461,158.552664953395,14.4612628063041
185,1.84469637803768,0.217753266221687,0.193693119693956,0.0228640929532771,1.21749960950487,0.143717155706315,2.22201019955703,0.457281859065527,2.11620019005431,0.435506532443375,4.65564041811949,0.958114371375394,5.93470135062111,0.542957698120036,159.449362451075,14.565668589902
186,1.84353022689515,0.22128959672691,0.193570673823991,0.0232354076563256,1.2167299497508,0.14605113383976,2.24348810264543,0.464708153126513,2.13665533585279,0.442579193453822,4.70064173887614,0.973674225598423,5.89234736260221,0.539895884050852,160.34606415681,14.6698417921363
187,1.8508914911405,0.22368695200947,0.194343606569753,0.0234871299609939,1.22158838415273,0.147633388326246,2.26167790343442,0.469742599219879,2.15397895565183,0.447373904018936,4.73875370243403,0.984222588841664,5.92179477567334,0.543470288537101,161.242705332443,14.7741243998495
188,1.85806149939584,0.222545952601515,0.195096457436563,0.0233673250231591,1.22632058960125,0.146880328717003,2.25641855453185,0.467346500463178,2.1489700519351,0.445091905203042,4.72773411425721,0.979202191446688,5.97821712698578,0.549519530766006,162.141417602216,14.8804621480776
189,1.8551306129307,0.218100052405177,0.194788714357723,0.0229005055025432,1.22438620453426,0.143946034587417,2.2261614190602,0.458010110050854,2.12015373243828,0.43620010481035,4.66433821136422,0.959640230582755,5.99055225827938,0.551437742479029,163.041806309268,14.986852266352
190,1.84736684811575,0.21983623400381,0.193973519052154,0.0230828045704009,1.21926211975639,0.145091914442514,2.23271709958883,0.461656091408015,2.12639723770365,0.43967246800763,4.67807392294802,0.967279429616781,5.92536916021007,0.546181213460712,163.940837743923,15.0909568213324
191,1.84463235000507,0.219939142621597,0.193686396750532,0.0230936099752675,1.21745735100335,0.14515983413025,2.231417651149,0.461872199505352,2.12515966776095,0.439878285243184,4.6753512690741,0.967732227535009,5.91003618478374,0.545538578895958,164.837511573027,15.1941844736654
192,1.85595468060728,0.214120308193436,0.194875241463765,0.0224826323603103,1.22493008920081,0.141319403407668,2.20060361800108,0.449652647206217,2.09581296952483,0.42824061638686,4.61078853295464,0.942129356051102,6.02285069509352,0.556641577055054,165.732711558809,15.2983137688986
193,1.86039744556447,0.211016731358769,0.195341731784269,0.0221567567926705,1.22786231407255,0.139271042696783,2.18424142557728,0.443135135853401,2.08022992912122,0.422033462717534,4.57650584406668,0.928473617978555,6.076914566925,0.562185569260665,166.627201764067,15.3999547831695
194,1.85121747696213,0.214042707594866,0.194377835081023,0.0224744842974615,1.221803534795,0.141268187012611,2.19649172378007,0.449489685949227,2.09189687979054,0.428085415189736,4.60217313553919,0.941787913417421,5.99510057349105,0.555154078454227,167.520931819214,15.4976426574181
195,1.83260918021925,0.216964022670023,0.192423963923021,0.022781222380353,1.2095220589447,0.143196254962215,2.20441898561463,0.455624447607049,2.09944665296631,0.433928045340048,4.61878263652589,0.954641699748114,5.88019209707722,0.545146221748668,168.413580257889,15.5953156750465
196,1.82698843210165,0.21934899349171,0.191833785370673,0.0230316443166289,1.20581236518709,0.144770335704527,2.21629489774991,0.460632886332589,2.11075704547611,0.438697986983406,4.64366550004744,0.965135571363495,5.84591573903824,0.542689471766111,169.302828660827,15.6958813338237
197,1.82885735987559,0.221219911743186,0.192030022786937,0.0232280907330346,1.20704585751789,0.146005141750505,2.22855713811957,0.464561814660703,2.12243536963769,0.442439823486371,4.66935781320291,0.973367611670016,5.85143433941951,0.543971835836266,170.188077530439,15.7989410075005
198,1.8305328255541,0.218704283036816,0.192205946683181,0.0229639497188649,1.20815166486571,0.144344826804293,2.21240835282161,0.459278994377311,2.10705557411582,0.437408566073625,4.6355222630548,0.962298845361973,5.8811728773501,0.547489205728724,171.072506063216,15.9035579631148
199,1.82555858614586,0.21805238304123,0.191683651545315,0.0228955002193295,1.20486866685627,0.143914572807217,2.20537947819132,0.457910004386585,2.10036140780126,0.436104766082473,4.62079509716277,0.959430485381429,5.86919285665085,0.547082045334268,171.956424838874,16.0077400236881
200,1.78380281648285,0.188772632781641,0.187299295730699,0.0198211264420729,1.17730985887868,0.124589937635881,2.01917314692545,0.396422528841453,1.9230220446909,0.377545265563282,4.23064849831999,0.830599584239244,5.85519788270105,0.546162151502098,172.838039748264,16.1106630173
201,1.74190500799325,0.211654782531123,0.182900025839291,0.022223752165768,1.14965730527554,0.139692156470542,2.12634927060495,0.444475043315363,2.02509454343329,0.423309565062252,4.45520799555323,0.931281043136952,5.58683099725527,0.521513179548875,173.704236030422,16.20281349597
202,1.76927747882458,0.23291140328437,0.185774135276581,0.0244556973448591,1.16772313602422,0.153721526167686,2.3046308796844,0.489113946897188,2.19488655208038,0.46582280656874,4.82875041457683,1.02481017445124,5.61367055982393,0.524932723956579,174.550976151962,16.2937870522827
203,1.81017520425348,0.213930728030468,0.190068396446615,0.0224627264431995,1.1947156348073,0.141194280500114,2.17031245088687,0.449254528863983,2.06696423893988,0.427861456060946,4.54732132566774,0.941295203334073,5.85501307835675,0.548391221251998,175.399799465504,16.4015849404873
204,1.79835628501228,0.214771956409141,0.18882740992629,0.02255105542296,1.18691514810811,0.141749491230036,2.16935954687517,0.451021108459204,2.06605671130969,0.429543912818296,4.54532476488131,0.944996608200208,5.81217784514314,0.545005886560555,176.263641185753,16.5091746437752
205,1.79837297624434,0.220860013589264,0.188829162505656,0.0231903014268726,1.18692616432127,0.145767608968911,2.20830967524644,0.463806028537442,2.10315207166328,0.441720027178517,4.62693455765922,0.97178405979275,5.79442342515744,0.544054275594958,177.129362046627,16.6093584143845
206,1.80084883466345,0.214437259916883,0.189089127639663,0.0225159122912726,1.18856023087788,0.141528591545145,2.16726546253682,0.450318245825467,2.06406234527317,0.428874519833772,4.54093715960096,0.943523943634303,5.84159702151777,0.54918801622985,177.992611736504,16.7122135084436
207,1.79782532408588,0.220105319151239,0.188771659029018,0.0231110585108803,1.18656471389668,0.145269510639817,2.20168909391162,0.462221170217598,2.0968467561063,0.440210638302482,4.61306286343387,0.968463404265452,5.81424784798677,0.547302203581616,178.855321793593,16.8147852387211
208,1.81098549017207,0.225558524621842,0.190153476468068,0.0236836450852941,1.19525042351357,0.148868626250421,2.24366391894875,0.473672901705869,2.13682277995119,0.451117049243697,4.70101011589262,0.992457508336124,5.85033870322255,0.551495838462232,179.716759574226,16.9169566050713
209,1.82186052050758,0.219390547156988,0.191295354653296,0.0230360074514842,1.20242794353501,0.144797761123615,2.20614137214209,0.460720149029679,2.10108702108771,0.438781094313978,4.62239144639295,0.965318407490772,5.92857013399715,0.559632526732371,180.581001301691,17.0228897462583
210,1.81294112877809,0.215254451339931,0.190358818521699,0.022601717390693,1.19654114499354,0.142067937884358,2.17574373915123,0.452034347813863,2.07213689442975,0.430508902679866,4.55870116774544,0.947119585895732,5.92163666995758,0.559609763915922,181.449406082398,17.1280742750558
211,1.80258620541075,0.217479188274379,0.189271551568129,0.0228353147688091,1.1897068955711,0.14353626426109,2.18422712575509,0.456706295376198,2.08021631024294,0.434958376548755,4.57647588253447,0.956908428407265,5.88142948414676,0.556431873006858,182.315597297694,17.2292888011117
