"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38781047086409,0.14053822367042,0.14572009944073,0.0147565134853941,0.9159549107703,0.0927552276224768,1.58498228745585,0.295130269707888,1.50950694043414,0.281076447340838,3.32091526895511,0.618368184149853,4.85521462999585,0.391620990838682,101.267233538541,8.15517882178126
106,1.34440328585531,0.134338599697351,0.141162345014807,0.0141055529682216,0.887306168664503,0.088663475800252,1.52483583603428,0.282111059364438,1.45222460574694,0.268677199394696,3.19489413264326,0.591089838668353,5.0113174049193,0.404367589409126,101.93990108597,8.22245937855049
107,1.32507679667373,0.15244511556494,0.139133063650742,0.0160067371343188,0.874550685804662,0.100613776272858,1.62990092068152,0.320134742686366,1.55228659112526,0.304890231129875,3.41503050047557,0.670758508485727,5.15408062891317,0.416407376037618,102.596736727855,8.27862052225242
108,1.31596454157345,0.130451247776927,0.138176276865213,0.0136973810165777,0.868536597438479,0.086097823532773,1.48569870474343,0.273947620331543,1.41495114737469,0.260902495553853,3.11289252422432,0.573985490218471,5.14691486269147,0.416339221251871,103.22021754368,8.3393456633719
109,1.29743955757775,0.152053554470247,0.136231153545664,0.015965623219376,0.856310108001315,0.100355345950364,1.61640057585369,0.319312464387526,1.53942911986066,0.3041071089405,3.38674406369345,0.669035639669092,5.28352203960753,0.427954222645528,103.827872341934,8.39874306614714
110,1.31710999544773,0.147758453480215,0.138296549522011,0.0155146376154223,0.8692925969955,0.0975205792969398,1.58910693675264,0.310292752308447,1.51343517785966,0.295516906960424,3.32955739129125,0.650137195312934,5.2611916124208,0.427015426953027,104.421040178726,8.45788561920026
111,1.33115777778666,0.157899893495963,0.139771566667599,0.0165794888170762,0.878564133339196,0.104213929707335,1.67224900969457,0.331589776341518,1.59261810447102,0.315799786991928,3.50375982983625,0.694759531382239,5.28653991636804,0.429985556075629,105.009176085764,8.52288634658108
112,1.36458269398767,0.161322815583926,0.143281182868705,0.0169388956363127,0.90062457803186,0.106473058285391,1.70794996514308,0.338777912726248,1.62661901442198,0.322645631167854,3.57856183172836,0.709820388569272,5.24856624355771,0.427937250573368,105.609137567426,8.58981573240354
113,1.37622506747858,0.14667753035629,0.144503632085251,0.0154011406874105,0.90830854453586,0.0968071700351518,1.60797795880136,0.308022813748201,1.53140757981082,0.293355060712578,3.3690966755838,0.645381133567673,5.21056971696691,0.425607274248195,106.226429302267,8.66107885170275
114,1.3496097683633,0.141355416384147,0.141709025678147,0.0148423187203356,0.890742447119777,0.0932945748135377,1.56148473156611,0.296846374406709,1.48712831577725,0.282710832768294,3.27168229470994,0.621963832090225,5.30162304601035,0.433483311061541,106.862887044829,8.72872344944221
115,1.34127329991763,0.158430760521464,0.140833696491352,0.016635229854754,0.885240377945639,0.104564301944168,1.67381150980934,0.332704597095079,1.59410619981842,0.316861521042928,3.50703363960052,0.697095346294443,5.40311475373554,0.442517023570385,107.491283832536,8.78894580425678
116,1.37009747450992,0.162071680192494,0.143860234823541,0.0170175264202118,0.904264333176545,0.106967308927047,1.71044436842965,0.340350528404234,1.62899463659967,0.324143360384989,3.58378820051927,0.713115392846984,5.37690010389192,0.441413579204416,108.100311764741,8.85345405186734
117,1.39831781965964,0.164527363335699,0.146823371064262,0.0172753731502488,0.922889760975361,0.108588059801563,1.73695901530679,0.345507463004969,1.65424668124456,0.329054726671399,3.63934269873803,0.723920398677071,5.34644432413592,0.439948480066269,108.713136780821,8.92474360426129
118,1.41815259275217,0.161992185399036,0.148906022238978,0.0170091794668988,0.935980711216433,0.106914842363363,1.72324552881069,0.340183589337969,1.64118621791494,0.323984370798065,3.61060967941288,0.712765615755746,5.3209702040142,0.438794380558083,109.348348027641,8.99806237490239
119,1.39094259134599,0.134171353955143,0.146048972091329,0.0140879921652901,0.918022110288354,0.0885530936103988,1.54510825992374,0.281759843305804,1.47153167611785,0.268342707910299,3.23736968745926,0.590353957402628,5.33829349397453,0.440642752053064,110.002643109193,9.07137980333659
120,1.36220972758793,0.162086559573038,0.143032021396733,0.0170190887551692,0.899058420208034,0.106977129318205,1.70376132891655,0.340381775103387,1.62262983706338,0.324173119146082,3.56978564153944,0.713180862121386,5.53914655347046,0.457754781778163,110.654878026372,9.13386834887827
121,1.37101711540246,0.146893505648013,0.143956797117258,0.0154238180930411,0.904871296165623,0.0969497137276873,1.60051931690089,0.308476361860825,1.52430411133418,0.29378701129603,3.3534690449352,0.646331424851259,5.50966637981129,0.456130455912345,111.279998643998,9.19617327395729
122,1.32267570207721,0.126769338533994,0.138880948718107,0.0133107805460692,0.87296596337096,0.0836677634324344,1.46388384303345,0.266215610921385,1.39417508860329,0.253538677067988,3.06718519492723,0.557785089549556,5.59793327055692,0.463664468359633,111.889907819359,9.26306443029719
123,1.30344251027698,0.1650344378544,0.136861463579083,0.0173286159747119,0.860272056782808,0.108922728983903,1.72706241809934,0.346572319494238,1.6448213505708,0.330068875708799,3.61860697125576,0.726151526559358,5.76570051703554,0.478304296654857,112.483031444093,9.31672144938176
124,1.36494431149738,0.16657061475836,0.143319152707225,0.0174899145496283,0.900863245588271,0.109936605740518,1.73988520692873,0.349798290992563,1.65703353040831,0.333141229516721,3.64547376689829,0.732910704936789,5.6693479542263,0.471614894683789,113.045131986886,9.37786695397823
125,1.41017912144992,0.174079863797973,0.148068807752242,0.0182783856987871,0.930718220156947,0.114892710106662,1.81533671908675,0.365567713975745,1.72889211341595,0.348159727595946,3.80356264951509,0.765951400711076,5.61281899539673,0.468169115529681,113.616883425389,9.4514245630347
126,1.43582368023651,0.156154672777442,0.150761486424834,0.016396240641632,0.947643628956096,0.103062084033111,1.68643079288655,0.32792481283263,1.60612456465386,0.312309345554885,3.53347404223849,0.687080560220754,5.5269030061809,0.461954693039963,114.232081213583,9.52817692334971
127,1.42852192476152,0.167588666243519,0.14999480209996,0.0175968099555694,0.942824470342604,0.110608519720723,1.75943665234166,0.351936199111399,1.67565395461111,0.335177332487047,3.68643870014443,0.737390131471497,5.62081869777624,0.470615716922352,114.878573598956,9.60188665233067
128,1.43496343055505,0.159951685852232,0.150671160208281,0.0167949270144839,0.947075864166335,0.105568112662469,1.70802354635616,0.335898540289678,1.62668909176777,0.319903371704467,3.5787160018891,0.703787417749802,5.61599727805563,0.471086089207155,115.530321097049,9.67303658288568
129,1.43313151687609,0.167623335587531,0.150478809271989,0.0176004502366905,0.945866801138218,0.110631401487768,1.7591469703522,0.35200900473381,1.6753780670021,0.335246671175061,3.68583174740461,0.737542676585128,5.68073592098457,0.47738583765972,116.178033582304,9.74534936224426
130,1.44695740047326,0.169134159109815,0.151930527049693,0.0177590867065303,0.954991884312353,0.111628545012475,1.7742641860893,0.35518173413061,1.68977541532314,0.338268318219632,3.71750591371091,0.744190300083178,5.68358721030475,0.478623956120177,116.824933873744,9.81749014433903
131,1.46693134958456,0.177319212583354,0.154027791706379,0.0186185173212525,0.968174690725812,0.117030680305015,1.84425594649385,0.372370346425043,1.75643423475605,0.354638425166713,3.86415531646331,0.780204535366754,5.68860165294482,0.480140871172011,117.473281513223,9.89261265039399
132,1.47923395138046,0.16200077232485,0.155319564894948,0.017010081094109,0.976294407911103,0.106920509734402,1.73956441900763,0.340201621882181,1.6567280181025,0.324001544649706,3.6448016398255,0.712803398229336,5.63854602649525,0.476819177349527,118.133246729013,9.97092140728185
133,1.47683243925785,0.179023570076688,0.155067406122075,0.018797474858052,0.974709409910182,0.118155556250613,1.85844501270283,0.375949497161047,1.76994763114555,0.358047140153374,3.89388478852022,0.787703708337424,5.74155657197322,0.486454028259554,118.806605575978,10.0467864708802
134,1.49319132403244,0.166727125700592,0.156785089023407,0.0175063481985621,0.985506273861412,0.110039902962393,1.77411193660196,0.35012696397124,1.68963041581139,0.333454251401187,3.71718691478506,0.733599353082613,5.68940004596597,0.482997076237994,119.481311256243,10.1230675747496
135,1.47807143537599,0.165301094231794,0.155197500714479,0.0173566148943386,0.975527147348152,0.109098722192984,1.75698603449499,0.347132297886761,1.67332003285237,0.330602188463588,3.68130407227522,0.727324814619893,5.77053176594581,0.490609806826164,120.158741979555,10.2007805026315
136,1.48219867172856,0.181355652426312,0.155630860531499,0.0190423435047629,0.978251123340848,0.119694730601366,1.87603178999415,0.380846870095251,1.78669694285157,0.362711304852622,3.93073327427345,0.797964870675762,5.84646302505572,0.498074755355998,120.834859662151,10.2733629345159
137,1.49431067180726,0.162277155781229,0.156902620539762,0.0170391013570286,0.986245043392789,0.107102922815608,1.74544356155702,0.340782027140578,1.66232720148288,0.324554311562448,3.65711984326233,0.714019485437382,5.78430352877679,0.493689011003136,121.50142365311,10.351009080546
138,1.47940991123202,0.173591254783395,0.155338040679362,0.0182270817522564,0.976410541413132,0.114570228157042,1.81075277396595,0.364541635045135,1.72452645139614,0.347182509566791,3.79395819307151,0.763801521046938,5.90608000568253,0.504866961253818,122.173349695966,10.4274680404085
139,1.4956645470325,0.180721879994839,0.157044777438412,0.0189757973994582,0.987138601041448,0.119276440796594,1.86971206882677,0.379515947989158,1.7806781607874,0.361443759989675,3.91749195373227,0.795176271977283,5.91811767569736,0.506993106033475,122.841436344158,10.500803006979
140,1.51174457753809,0.17317698173644,0.1587331806415,0.0181835830823266,0.997751421175139,0.114296807946049,1.81934133368431,0.363671661646532,1.7327060320803,0.346353963472882,3.81195327057666,0.761978719640353,5.88332949260912,0.505030700385693,123.504501903973,10.5803795160315
141,1.51039258827898,0.176188605034879,0.158591221769293,0.0184998035286627,0.996859108264127,0.116284479323018,1.83838129164078,0.369996070573246,1.75083932537217,0.352377210069758,3.85184651581878,0.775229862153461,5.93621811911985,0.510485565864894,124.17983933723,10.6597176501926
142,1.52255897685987,0.183844263656557,0.159868692570287,0.0193036476839383,1.00488892472752,0.121337214013328,1.8986584816472,0.386072953678769,1.80824617299733,0.367688527313119,3.97814158059412,0.808914760088844,5.96237431145034,0.513807033954592,124.859292982683,10.73728517934
143,1.54496411445287,0.183841882459473,0.162221232017551,0.019303397658245,1.01967631553889,0.121335642423254,1.90451879923992,0.38606795316489,1.81382742784754,0.367683764918952,3.99042034126459,0.808904282821698,5.93095666970711,0.512219724698798,125.539480316521,10.8183526656082
144,1.54879785610237,0.175147729204167,0.162623774890749,0.0183905115664377,1.02220658502757,0.115597501274753,1.84588086209088,0.367810231328758,1.75798177341988,0.35029545840833,3.86755990152374,0.770650008498323,5.92547577317599,0.512667930353746,126.231936943396,10.9018648407248
145,1.52560473123338,0.167032566278239,0.160188496779506,0.0175384194592151,1.00689912261403,0.110241493743635,1.78430419150009,0.350768389184298,1.69933732523818,0.334065132556474,3.738542115524,0.734943291624269,6.01101331167933,0.520735234171457,126.934821668354,10.982310080336
146,1.48792442111492,0.159919941685247,0.156232064217067,0.0167915938769511,0.982030117935849,0.105547161512262,1.72245420989798,0.335831877539024,1.64043258085522,0.319839883370493,3.60895167788149,0.703647743415097,6.13624887877173,0.532095491230661,127.627551432424,11.0563992185413
147,1.47366089100359,0.180026974259026,0.154734393555377,0.0189028322971978,0.972616188062367,0.118817803010956,1.8494349756255,0.378056645943954,1.76136664345286,0.360053948518042,3.87500661559628,0.792118686739712,6.26977132974847,0.544538218197493,128.290711758442,11.12453400148
148,1.50374334879282,0.184492737138504,0.157893051623246,0.0193717373995429,0.99247061020326,0.121765206511414,1.89264605456974,0.387434747990865,1.80252005197118,0.368985474277005,3.96554411433659,0.811768043409428,6.23785953089924,0.543006049593106,128.926337630021,11.1974288182846
149,1.52536019273874,0.178721991474427,0.160162820237568,0.0187658091048148,1.00673772720757,0.117956514373122,1.85493327484462,0.375316182096303,1.76660311889964,0.357443982948852,3.8865268615792,0.786376762487485,6.19602708596894,0.540476747665365,129.562857011889,11.2784545422235
150,1.54232414052676,0.193220316828689,0.16194403475531,0.0202881332670124,1.01793393274766,0.127525409106936,1.97407215290456,0.40576266534024,1.88006871705196,0.386440633657381,4.13615117751432,0.850169394046238,6.22754260292935,0.544413525634282,130.220394875881,11.3590684039448
151,1.57134586745545,0.182340612779349,0.164991316082822,0.0191457643418316,1.0370882725206,0.120344804434372,1.89709419031141,0.382915286836644,1.80675637172515,0.3646812255587,3.97486401779533,0.802298696229151,6.14003770966377,0.537899750348124,130.891848571208,11.4426022110102
152,1.56898624494348,0.184287458784711,0.164743555719065,0.0193501831723941,1.0355309216627,0.121629722797908,1.90842564646919,0.38700366344789,1.81754823473256,0.368574917569412,3.99860611641164,0.810864818652704,6.1945653373437,0.543616995910659,131.58179597749,11.5272606706067
153,1.56685858278327,0.18122339826604,0.164520151192243,0.0190284568179346,1.03412666463696,0.119607442855591,1.88607774488933,0.380569136358685,1.79626451894222,0.362446796532086,3.95178194167289,0.797382952370591,6.2290488739752,0.547569614683402,132.281534968868,11.6086418881914
154,1.58178674237057,0.202503753700619,0.16608760794891,0.0212628941385653,1.04397924996457,0.133652477442409,2.06112445206866,0.425257882771312,1.96297566863682,0.405007507401247,4.318546471001,0.891016516282742,6.29080341941761,0.554212639524323,132.976139885193,11.6893758826062
155,1.61093422207201,0.179578267170485,0.169148093317561,0.018855718052901,1.06321658656753,0.118521656332523,1.89587019437138,0.377114361058027,1.80559066130607,0.359156534340977,3.97229945487336,0.790144375550139,6.14408663717004,0.542353679009981,133.672172115214,11.7763666100665
156,1.59415933955422,0.188820924068322,0.167386730653193,0.0198261970271736,1.05214516410579,0.124621809885089,1.9463648166085,0.396523940543475,1.85368077772238,0.37764184813664,4.07809771098924,0.830812065900599,6.28637004745368,0.555735470513579,134.387665116805,11.8627306048587
157,1.61003937565031,0.20026861876347,0.169054134443283,0.021028204970164,1.06262598792921,0.132177288383892,2.03837696133122,0.420564099403281,1.94131139174402,0.400537237526941,4.27088506183685,0.88118192255928,6.31386410047509,0.55933811808782,135.106134717156,11.943819848264
158,1.64671784814977,0.203918848862958,0.172905374055726,0.0214114791306109,1.08683377977885,0.134586440249553,2.07571457611341,0.428229582612218,1.97687102486992,0.407837697725911,4.34911625471381,0.897242934997029,6.23753797739566,0.553863802405152,135.817587735102,12.0319273139349
159,1.64427876276311,0.176327998309796,0.172649270090127,0.0185144398225291,1.08522398342366,0.116376478884468,1.89289670349977,0.370288796450573,1.80275876523788,0.352655996619594,3.96606928352333,0.775843192563129,6.15558135370041,0.547410115516186,136.549261634042,12.1249271007764
160,1.62478219282538,0.202193323355297,0.170602130246665,0.021230298952306,1.07235624726475,0.133447593414496,2.05416512062321,0.424605979046123,1.95634773392686,0.404386646710586,4.3039650146391,0.889650622763288,6.39642115676574,0.569673441393431,137.299307003645,12.2098994698488
161,1.64417794615781,0.191252820488893,0.17263868434657,0.0200815461513339,1.08515744446415,0.126226861522669,1.97953923472524,0.401630923026675,1.88527546164309,0.38250564097778,4.14760601561479,0.841512410151129,6.32374412664937,0.564287738390443,138.036191453993,12.2936795897598
162,1.65106211464956,0.206100545256843,0.173361522038204,0.0216405572519683,1.08970099566871,0.136026359869515,2.09030511490661,0.432811145039365,1.99076677610153,0.412201090513676,4.37968690742338,0.906842399130099,6.40157041699128,0.572342044005304,138.76532900654,12.3824702745517
163,1.67463406780842,0.19769237632296,0.175836577119884,0.0207576995139108,1.10525848475356,0.130476968373154,2.03367859840678,0.415153990278223,1.93683676038741,0.395384752645913,4.2610408728523,0.869846455821023,6.31524658712219,0.565752989849832,139.503171862046,12.4724911744817
164,1.68026409173336,0.204827623297346,0.176427729632003,0.021506900446222,1.10897430054402,0.135186231376249,2.08547266215783,0.430138008924434,1.98616444015031,0.409655246594702,4.36956176833069,0.901241542508328,6.37056488430975,0.571767456439528,140.251913817222,12.5645037734643
165,1.70866528313036,0.216310346755632,0.179409854728688,0.0227125864093412,1.12771908686604,0.142764828858715,2.18565152669359,0.454251728186825,2.08157288256533,0.432620693511255,4.57946034164372,0.951765525724764,6.34497212995083,0.570745585354565,141.011416811444,12.6559795847601
166,1.72387205953697,0.192760105448182,0.181006566251382,0.0202398110720592,1.1377555592944,0.1272216695958,2.02423189501851,0.404796221441176,1.92783990001763,0.385520210896361,4.24124778003878,0.848144463971999,6.16153695506691,0.555206639203247,141.781668190187,12.7536038845268
167,1.71082511448949,0.211246912924815,0.179636637021397,0.0221809258571057,1.12914457556306,0.139422962530377,2.14078438153275,0.443618517142108,2.03884226812643,0.422493825849624,4.48545298987815,0.92948641686919,6.40977819172798,0.578472933686434,142.575916285615,12.8472970120164
168,1.7267573062216,0.204736767464323,0.181309517153269,0.0214973605837533,1.13965982210626,0.135126266526452,2.09849038038208,0.429947211675075,1.99856226703056,0.409473534928645,4.39683698746723,0.900841776843,6.3435768376819,0.573576169491161,143.367924066587,12.9387415836576
169,1.73598158593094,0.21566596899864,0.182278066522749,0.0226449267448576,1.14574784671442,0.142339539539102,2.18036150257784,0.452898534897143,2.07653476435984,0.431331937997277,4.56837648159166,0.948930263594023,6.40940662393123,0.580634618580501,144.153034975604,13.0340890853065
170,1.76122941834504,0.214682896186669,0.184929088926229,0.0225417040996,1.16241141610773,0.141690711483202,2.17953673843094,0.45083408199201,2.07574927469613,0.429365792373328,4.56664840433149,0.944604743221338,6.30954360488854,0.572752633693216,144.946593529291,13.1308582816677
171,1.77354942732152,0.213766889086767,0.18622268986876,0.0224455233541103,1.1705426220322,0.141086146797263,2.17652203182734,0.448910467082215,2.07287812554985,0.427533778173532,4.56033187620967,0.940574311981775,6.27242856210594,0.57044081645853,145.753365161209,13.2308498036295
172,1.77702730611366,0.211852964918749,0.186587867141935,0.0222445613164689,1.17283802203502,0.139822956846373,2.16374861145208,0.444891226329381,2.0607129632877,0.423705929837503,4.53356851923294,0.932153045642511,6.29205141325808,0.573205578983039,146.577665603857,13.3303843023087
173,1.77757515114776,0.213936252083073,0.186645390870515,0.0224633064687222,1.17319959975752,0.141197926374825,2.17734464784421,0.44926612937445,2.07366156937544,0.427872504166139,4.56205545262597,0.941319509165512,6.37075092664996,0.581352330674036,147.407684434719,13.4288329120947
174,1.78664576626011,0.219008699247679,0.187597805457312,0.0229959134210065,1.17918620573168,0.144545741503468,2.21581784502962,0.459918268420142,2.11030270955202,0.438017398495369,4.64266596101445,0.963638276689807,6.40664567919173,0.58569524113506,148.235256262979,13.5269629449886
175,1.79409142162246,0.212512023110889,0.188379599270359,0.0223137624266439,1.18410033827083,0.140257935253187,2.17267442315994,0.446275248532874,2.0692137363428,0.425024046221794,4.55227021995416,0.935052901687941,6.35113639460641,0.581615498575067,149.061716097899,13.6272149461181
176,1.79154479602883,0.216936680253522,0.188112203583027,0.0227783514266197,1.18241956537903,0.143178208967322,2.20081661673795,0.455567028532401,2.09601582546471,0.43387336050705,4.61123481602237,0.954521393115483,6.47799769793275,0.594195629200368,149.894446222724,13.7268242495154
177,1.79836128043017,0.218029725045033,0.188827934445168,0.022893121129729,1.18691844508391,0.143899618529725,2.21011999433062,0.457862422594579,2.10487618507678,0.436059450090077,4.63072760716891,0.959330790198147,6.49808854336589,0.597075437810438,150.72596717279,13.8253693621489
178,1.81047593610559,0.22379022830186,0.190099973291087,0.0234979739716957,1.19491411782969,0.147701550679231,2.25496587106534,0.46995947943391,2.14758654387175,0.447580456603729,4.72469039651785,0.98467700452818,6.51642669945339,0.599861273195977,151.553189863932,13.9254315458596
179,1.83079347933122,0.225863228936024,0.192233315329779,0.0237156390382828,1.20832369635861,0.149069731097777,2.2759634560381,0.474312780765646,2.16758424384581,0.451726457872041,4.76868533646079,0.993798207318521,6.42228395881966,0.592324725164447,152.385345557495,14.0276368657987
180,1.84289399368163,0.222060273919855,0.193503869336571,0.0233163287615846,1.21631003582988,0.146559780787101,2.25256849075061,0.466326575231692,2.14530332452439,0.444120547839697,4.71966731395366,0.977065205247352,6.12139578905685,0.565534810783047,153.231443119508,14.1324757694138
181,1.84483071718356,0.223636160745127,0.193707225304274,0.0234817968782378,1.21758827334115,0.147599866091781,2.26325544953175,0.46963593756476,2.15548138050643,0.447272321490247,4.74205903711415,0.983999107278538,6.02641472335549,0.557658952569732,154.103836772999,14.2371261675579
182,1.85028523385108,0.2253953352577,0.194279949554364,0.0236665102020589,1.22118825434171,0.148760921270083,2.2766519014952,0.473330204041174,2.1682399061859,0.450790670515415,4.77012779360898,0.991739475133887,6.03651676554556,0.559520072194057,154.993148899434,14.3424110418038
183,1.85746550864129,0.226336400464475,0.195033878407335,0.0237653220487696,1.22592723570325,0.149382024306548,2.28501637680509,0.475306440975386,2.1762060731477,0.452672800928947,4.78765336092495,0.995880162043653,6.09358072357491,0.565751998125023,155.887330814446,14.4490761773863
184,1.86223388487214,0.225442599288493,0.195534557911575,0.0236714729252909,1.22907436401562,0.148792115530401,2.27978914374651,0.473429458505831,2.17122775594905,0.450885198576982,4.77670106308792,0.991947436869358,6.14756038262709,0.57168734181945,156.783141781381,14.556363451783
185,1.86197103072032,0.224407887496305,0.195506958225634,0.0235628281871128,1.22890088027541,0.148109205747563,2.27176574792957,0.471256563742254,2.1635864265996,0.448815774992609,4.75989013851911,0.987394704983761,6.10937364520139,0.569008558379483,157.678808800712,14.6632116569816
186,1.86338525032257,0.227974681811278,0.195655451283869,0.0239373415901841,1.22983426521289,0.150463289995443,2.29593974290673,0.478746831803685,2.18660927895879,0.455949363622563,4.81054041370934,1.00308859996962,6.04579826197466,0.563970008784031,158.57506827091,14.7692015960802
187,1.8716070376582,0.229314343280844,0.196518738954111,0.0240780060444882,1.23526064485441,0.151347466565358,2.30749373297616,0.481560120889772,2.19761307902492,0.458628686561677,4.83474877385482,1.0089831104357,6.10025566183018,0.569983020461182,159.474827680257,14.8762853258506
188,1.87814798924481,0.228747045668318,0.197205538870705,0.0240184397951739,1.23957767290158,0.150973050141091,2.30517610091159,0.480368795903471,2.19540581039199,0.457494091336638,4.82989278286238,1.0064870009406,6.163074031938,0.576773949987971,160.377699180225,14.985038408363
189,1.87640779007609,0.224884820503579,0.19702281795799,0.0236129061528759,1.23842914145022,0.148423981532362,2.27764733381133,0.472258123057531,2.16918793696317,0.449769641007168,4.77221346131897,0.989493210215784,6.16740002366734,0.578023100870185,161.281215842564,15.0935723696194
190,1.87383484352844,0.230091960299314,0.196752658570487,0.0241596558314285,1.23673099672877,0.151860693797548,2.31107546401219,0.483193116628557,2.20102425144018,0.460183920598638,4.84225335316841,1.01240462531699,6.06348003618529,0.569122658524085,162.183607245028,15.2002255748507
191,1.88022355887717,0.229570783774825,0.197423473682103,0.0241049322963567,1.24094754885893,0.151516717291382,2.30904855013047,0.482098645927136,2.19909385726711,0.459141567549641,4.83800648598764,1.01011144860923,6.11424989106391,0.574782694703206,163.087642358397,15.3075250578098
192,1.88576600707259,0.229338653791593,0.198005430742622,0.0240805586481174,1.24460556466791,0.151363511502454,2.3087883812356,0.481611172962347,2.19884607736723,0.458677307583187,4.83746137020792,1.00909007668304,6.15527662725754,0.579503267458165,163.994152846048,15.4166091945612
193,1.89115141122335,0.229149978586464,0.198570898178452,0.0240607477515787,1.24815993140741,0.151238985867065,2.30884759543703,0.481214955031564,2.19890247184479,0.458299957172919,4.83758543805854,1.00825990578044,6.19485243509688,0.584067433177995,164.90119061132,15.5250177293134
194,1.89351213078848,0.230079503302977,0.19881877373279,0.0241583478468124,1.2497180063204,0.151852472179965,2.3152482445047,0.48316695693625,2.20499832809971,0.460159006605955,4.85099632181937,1.01234981453308,6.19385746901666,0.584800365423536,165.808793951305,15.6329012992806
195,1.89090528479895,0.229722083949002,0.19854505490389,0.0241208188146453,1.24799748796731,0.151616575406343,2.3109702310373,0.482416376292907,2.20092402955934,0.459444167898007,4.84203286503054,1.01077716937563,6.16549095190275,0.582941889119074,166.717305988963,15.7408112718893
196,1.88391668723506,0.226095353822152,0.197811252159682,0.0237400121513259,1.24338501357514,0.14922293352262,2.28344762553029,0.474800243026506,2.17471202431457,0.452190707644295,4.78436645349205,0.994819556817468,6.13800443301749,0.581109695546361,167.626285848564,15.8489217648465
197,1.86922884988522,0.223096598295284,0.196269029237948,0.0234251428210058,1.23369104092424,0.147243754874892,2.2570952669963,0.468502856420101,2.14961453999648,0.446193196590587,4.72915198799225,0.98162503249926,6.06100688598277,0.574509237446416,168.533353309684,15.9557339359971
198,1.86146042043188,0.228964647640453,0.195453344145348,0.0240412880022472,1.22856387748504,0.151116667442699,2.2918516912598,0.480825760044945,2.18271589643791,0.457929295280895,4.8019749721634,1.00744444961798,5.98119940976333,0.567682390039034,169.435999220932,16.0604580294261
199,1.86768414802221,0.231117761699125,0.196106835542332,0.0242673649784089,1.23267153769466,0.152537722721426,2.30833475462721,0.485347299568171,2.19841405202591,0.462235523398261,4.836510914457,1.01691815147616,6.00580826620353,0.570853134591355,170.335643455157,16.1667482658443
200,1.86924345298228,0.225964473147364,0.196270562563139,0.0237262696804727,1.2337006789683,0.149136552277259,2.27331783096329,0.474525393609465,2.16506460091742,0.451928946294711,4.76314212201832,0.994243681848404,6.04961551483791,0.57580105632878,171.235910753784,16.2760035078833
201,1.85300199834174,0.219307256146177,0.194565209825882,0.0230272618953481,1.22298131890555,0.144742789056477,2.22340650684326,0.460545237906955,2.11753000651739,0.438614512292339,4.65856601433826,0.964951927043167,6.0087164412099,0.572548488939483,172.136124724993,16.3838779846242
202,1.84647163045381,0.233051680377016,0.19387952119765,0.0244704264395869,1.21867127609951,0.153814109048832,2.31268420244689,0.489408528791724,2.20255638328275,0.466103360754033,4.84562404322206,1.02542739365887,5.90916182555139,0.563800680920773,173.03066348662,16.4874554971532
203,1.86366856816315,0.231035830361277,0.195685199657131,0.0242587621879343,1.23002125498768,0.152483648038444,2.30316161315181,0.485175243758679,2.19348725062077,0.462071660722558,4.82567195136569,1.01655765358964,6.00621003139134,0.573930060408295,173.921855711219,16.5941065030555
204,1.87362547778819,0.234058428025597,0.19673067516776,0.0245761349426884,1.23659281534021,0.154478562496895,2.32726198430235,0.491522698853768,2.21643998504986,0.468116856051212,4.87616796710968,1.02985708331265,6.04448537262988,0.578431322048526,174.816138364391,16.7047499716852
205,1.88785909431668,0.236624807567821,0.198225204903252,0.0248456047946218,1.24598700224901,0.156172372994766,2.34978610518917,0.496912095892437,2.23789152875159,0.473249615135649,4.9233613632535,1.04114915329843,6.10709789670878,0.585302199385876,175.714788377213,16.8151515106217
206,1.88842924842504,0.22542404994988,0.19828507108463,0.0236695252447377,1.24636330396053,0.148779872966927,2.27456602187578,0.473390504894765,2.16625335416741,0.45084809989977,4.7657573791683,0.991865819779482,6.18142137031457,0.593180920346772,176.618001612596,16.9270096113412
207,1.87999728422617,0.235092107425453,0.197399714843748,0.0246846712796732,1.24079820758927,0.155160790900801,2.33449216231629,0.493693425593455,2.22332586887266,0.470184214850911,4.89131691151985,1.034405272672,6.08827824982701,0.584968234112641,177.521386272004,17.0352889702297
208,1.88592325567408,0.230852298833756,0.198021941845779,0.0242394913775451,1.2447093487449,0.152362517230281,2.30685298421043,0.484789827550897,2.19700284210517,0.461704597667515,4.83340625263137,1.01575011486853,6.14617258857217,0.591324921448923,178.422292653358,17.1430031902253
209,1.87431114000386,0.224438627907179,0.196802669700406,0.0235660559302539,1.23704535240255,0.148129494418739,2.26003074906503,0.471321118605076,2.15241023720479,0.448877255814359,4.73530252185054,0.987529962791595,6.13181920464599,0.59060500830963,179.322886101598,17.2527032083646
210,1.86725307414983,0.234692650243958,0.196061572785733,0.024642728275616,1.23238702893889,0.154897149161012,2.32489995252835,0.492854565512303,2.21419043097938,0.46938530048792,4.87121894815463,1.03264766107342,6.05380556882892,0.583805674956306,180.21956965958,17.3584016234052
211,1.87444077048199,0.229751342310935,0.196816280900609,0.0241238909426484,1.23713090851811,0.151635885925218,2.2927945542629,0.482477818852972,2.18361386120276,0.459502684621874,4.80395049464608,1.01090590616812,6.11772475318312,0.590747444278192,181.112610841799,17.4658020997606
