"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.38124510701214,0.16390969355816,0.145030736236274,0.0172105178236068,0.911621770628009,0.108180397748384,1.76174107596928,0.344210356472133,1.67784864378027,0.327819387116317,3.6912670163166,0.721202651655893,4.8276224652067,0.377409590820707,99.0646998597183,7.72634169290573
105,1.40922994228276,0.141345557654654,0.14796914393969,0.0148412835537382,0.930091761906625,0.0932880680520697,1.60258851235252,0.296825671074772,1.52627477366907,0.282691115309303,3.35780450207195,0.62192045368046,4.67678341170569,0.366317943528149,99.7360363096487,7.79707546001982
106,1.38533894616701,0.143858042251834,0.145460589347536,0.0151050944364426,0.914323704470226,0.0949463078862119,1.60351698074472,0.302101888728858,1.52715902928068,0.287716084503663,3.35974986441751,0.63297538590808,4.83063335647232,0.378730926165857,100.430354572625,7.86639827338709
107,1.35753443519192,0.132484580114624,0.142541115695151,0.0139108809120354,0.895972727226664,0.087439822875654,1.52220354212767,0.278217618240712,1.44971765916921,0.264969160229254,3.18937885017226,0.582932152504366,4.91654514377532,0.385780035750891,101.123934870114,7.92831057227301
108,1.33780684843162,0.147029221962131,0.14046971908532,0.0154380683060238,0.882952519964869,0.0970392864950085,1.59979563359099,0.308761366120481,1.52361488913428,0.294058443924266,3.35195275609541,0.646928576633386,5.06116562370891,0.397595314087176,101.789458617779,7.98697862753221
109,1.3540428855654,0.153326950900589,0.142174502984367,0.0160993298445617,0.893668304473162,0.101195787594388,1.65210972650357,0.321986596891233,1.5734378347653,0.306653901801181,3.46156323648367,0.674638583962588,5.07315461717423,0.399385940968354,102.429593972354,8.04666940684219
110,1.38196820526235,0.157986889083797,0.145106661552547,0.0165886233537982,0.912099015473153,0.104271346795305,1.69700554794181,0.331772467075971,1.61619575994458,0.31597377816759,3.55563067187809,0.695142311968692,5.04811679956376,0.398360252362547,103.061743320305,8.11357319851329
111,1.40190056589301,0.15117031660249,0.147199559418766,0.0158728832432619,0.925254373489388,0.099772408957643,1.65344917066965,0.317457664865228,1.57471349587586,0.302340633204989,3.46436969092689,0.665149393050951,5.00467252063748,0.395753015123729,103.710099290168,8.18403831887293
112,1.41931232488036,0.168233610906575,0.149027794112437,0.0176645291451901,0.936746134421035,0.111034183198339,1.79368472195394,0.353290582903809,1.70827116376565,0.336467221813152,3.75819656028444,0.740227887988921,5.04879158632693,0.400177855417194,104.378138032401,8.25387928360634
113,1.4436487523179,0.147966792782246,0.15158311899338,0.015536513242136,0.952808176529816,0.0976580832362811,1.65349772635756,0.310730264842712,1.57475973938815,0.295933585564496,3.46447142665394,0.651053888241884,4.92073981807518,0.390808875272797,105.059476001207,8.32723535494631
114,1.42163779435114,0.149543260307629,0.14927196840687,0.0157020423323016,0.938280944271755,0.0986985518030359,1.65026899653071,0.314040846646031,1.57168475860067,0.29908652061527,3.45770646892148,0.657990345353589,5.05975354525605,0.402317312925536,105.759674551264,8.39951328228606
115,1.4149739921255,0.155409172321966,0.148572269173178,0.0163179630938068,0.933882834802831,0.102570053732497,1.68392091774796,0.326359261876135,1.60373420737901,0.310818344643936,3.52821525623382,0.683800358216652,5.14618285784143,0.409855519131781,106.458662775466,8.46487141367354
116,1.41774088239896,0.153585540158144,0.148862792651891,0.0161264817166051,0.935708982383315,0.101366456504373,1.67198058594732,0.322529634332097,1.59236246280697,0.307171080316282,3.50319741817533,0.675776376695822,5.17123333324485,0.412595203927002,107.138619255717,8.53280103469404
117,1.40351485056942,0.14353262423333,0.147369059309789,0.0150709255444998,0.926319801375818,0.0947315319939994,1.60264960758236,0.301418510889992,1.52633295960225,0.287065248466662,3.35793251112495,0.631543546626664,5.21738562030046,0.416836143087719,107.812630790172,8.60200488359426
118,1.39121521993437,0.155632306885683,0.146077598093109,0.0163413922229968,0.918202045156686,0.102717322544551,1.67260137660715,0.326827844459926,1.59295369200681,0.311264613771362,3.50449812241499,0.684782150297002,5.33261825619923,0.426693561450606,108.479661105521,8.66683945360435
119,1.39029884766215,0.145169426092233,0.145981379004526,0.0152427897396843,0.917597239457019,0.095811821220872,1.60346304851794,0.304855794793686,1.52710766525518,0.290338852184465,3.3596368635614,0.638745474805833,5.33791167181005,0.427822930203943,109.131286435306,8.73222402909377
120,1.38005061872117,0.152719995192073,0.144905314965723,0.0160355994951682,0.910833408355971,0.100795196826768,1.64548918480564,0.320711989903365,1.56713255695775,0.305439990384149,3.44769162530706,0.67196797884514,5.42562477539277,0.435532000045687,109.773171139389,8.79809982294206
121,1.38291809492915,0.150767292370947,0.145206399967561,0.0158305656989492,0.91272594265324,0.0995064129648242,1.63279077662746,0.316611313978978,1.55503883488329,0.301534584741887,3.42108543674324,0.663376086432156,5.44742611592156,0.438074566762847,110.407375078198,8.86274795590167
122,1.36055696748944,0.134585863851661,0.142858481586392,0.0141315157044242,0.897967598543034,0.0888266701420977,1.52575815549673,0.282630314088485,1.45310300523498,0.269171727703323,3.19682661151695,0.592177800947295,5.48737092669633,0.441786897731371,111.034447017855,8.92923855009836
123,1.35284852298023,0.163672178548026,0.142049094912924,0.0171855787475431,0.89288002516695,0.1080236378417,1.72641507362743,0.343711574950857,1.64420483202613,0.327344357096058,3.61725063045748,0.720157585611316,5.61926458322135,0.453217384777532,111.652196315323,8.9890911502018
124,1.40037730039209,0.161606504681748,0.14703961654117,0.0169686829915833,0.924249018258781,0.106660293089955,1.71483547582147,0.339373659831668,1.6331766436395,0.323213009363498,3.59298861600689,0.711068620599698,5.53515928681273,0.447600676966207,112.254150404068,9.05377059988696
125,1.42906905137541,0.166587936948219,0.150052250394418,0.0174917333795631,0.943185573907772,0.109948038385827,1.76223763308536,0.349834667591263,1.67832155531939,0.333175873896438,3.69230742170266,0.73298692257217,5.50934556298441,0.446594552030039,112.867110410394,9.12699931640125
126,1.45547185322585,0.164607335710194,0.152824544588714,0.0172837702495705,0.96061142312906,0.10864084156873,1.75453709290236,0.345675404991409,1.67098770752606,0.329214671420393,3.67617295655733,0.724272277124861,5.46499311942922,0.444022868691052,113.510857610674,9.20133435553167
127,1.46920826482845,0.165810577964173,0.154266867806988,0.0174101106862388,0.96967745478678,0.109434981456357,1.76751471708385,0.348202213724771,1.68334734960367,0.331621155928349,3.70336416912807,0.72956654304238,5.46604287233529,0.445047077222493,114.176780302342,9.27669997378681
128,1.47009497700365,0.15737322072352,0.154359972585383,0.0165241881759697,0.970262684822407,0.103866325677523,1.71173596947368,0.3304837635194,1.63022473283207,0.314746441447041,3.58649441223056,0.692442171183492,5.47141304206493,0.446271028994722,114.858235185585,9.35179673086592
129,1.46984423748099,0.169976772614134,0.154333644935504,0.0178475611244839,0.970097196737453,0.112184669925329,1.7967414940456,0.356951222489681,1.71118237528153,0.339953545228266,3.76460122561936,0.747897799502196,5.55827256877622,0.454219095274669,115.544475753056,9.42428431056839
130,1.49646913299962,0.173989886346994,0.15712925896496,0.0182689380664341,0.987669627779747,0.114833324989014,1.83536514889866,0.365378761328689,1.74796680847491,0.347979772693993,3.84552697864481,0.765555499926781,5.52788468467384,0.452814456450752,116.227486982726,9.49804877866321
131,1.52463815663077,0.176939891052831,0.160087006446231,0.0185786885605471,1.00626118337631,0.116780328094867,1.86613645669314,0.371573771210943,1.77727281589823,0.353879782105656,3.9100001949761,0.778535520632459,5.48257049303934,0.450184695309201,116.91735413878,9.57723816323333
132,1.5380702558621,0.168000615857896,0.161497376865521,0.0176400646650785,1.01512636886899,0.110880406466211,1.80815302543996,0.352801293301575,1.72205050041901,0.336001231715785,3.78851110092183,0.739202709774743,5.43228209476446,0.446957169181934,117.629335382761,9.65877713308817
133,1.53038477648121,0.168478671013612,0.160690401530527,0.0176902604564297,1.0100539524776,0.111195922868983,1.80658615097865,0.353805209128584,1.72055823902729,0.336957342027223,3.78522812586004,0.74130615245988,5.51407864699209,0.454443363111819,118.359486868827,9.73837887537225
134,1.51472227848141,0.159745080815642,0.159045839240549,0.0167732334856419,0.999716703797734,0.105431753338321,1.74478767825122,0.335464669712842,1.66170255071545,0.319490161631269,3.65574561157399,0.702878355588819,5.57830874471491,0.460395369408884,119.089935201054,9.81480935079835
135,1.50728943491161,0.175122698279523,0.158265390665719,0.01838788331935,0.994811027041664,0.115580980864486,1.84186643436293,0.367757666387,1.75415850891708,0.350245396559042,3.85914871961758,0.770539872429912,5.70855328225972,0.471969538097377,119.806397500075,9.88799888261002
136,1.53232615578445,0.178434232828678,0.160894246357367,0.0187355944470112,1.01133526281774,0.117766593666929,1.87439676038522,0.374711888940224,1.78513977179545,0.356868465657355,3.92730749794998,0.785110624446177,5.67815011819698,0.470548914620656,120.507739004912,9.96329176641993
137,1.52215951176511,0.152041509212036,0.159826748735337,0.0159643584672634,1.00462527776498,0.100347396079942,1.70542591794321,0.319287169345274,1.62421515994592,0.304083018424062,3.57327335188101,0.668982640532949,5.6383185165531,0.467918181877411,121.210928165699,10.0447627310429
138,1.50043056871192,0.175586343500418,0.157545209714752,0.0184365660675441,0.990284175349869,0.115886986710277,1.84003684122175,0.368731321350876,1.75241603925881,0.351172687000836,3.85531528636937,0.772579911401832,5.85222167463561,0.48635238038882,121.922430240287,10.1182155141861
139,1.52163881657597,0.173603538467332,0.159772075740477,0.0182283715390704,1.00428161894014,0.11457833538844,1.83176204860989,0.364567430781403,1.74453528439037,0.347207076934661,3.83797762565881,0.763855569256262,5.81872904689919,0.484623653887649,122.616575910353,10.1901238340976
140,1.54365450716709,0.185337510257093,0.162083723252545,0.0194604385769952,1.01881197473028,0.122322756769683,1.92918148798686,0.389208771539901,1.83731570284463,0.37067502051419,4.04209454625818,0.815485045131206,5.82858420588279,0.486579480615729,123.302240037147,10.2694560302955
141,1.57818093421209,0.182001769103514,0.165708998092269,0.019110185755869,1.04159941657998,0.120121167608318,1.91172630371524,0.382203715117378,1.82069171782404,0.364003538207023,4.00552177921289,0.800807784055433,5.73231947182994,0.479683490087364,124.003938620221,10.3520460401401
142,1.58872933878132,0.178749120333145,0.166816580572039,0.0187686576349801,1.04856136359567,0.117974419419877,1.89244244122266,0.375373152699601,1.80232613449778,0.357498240666287,3.96511749589511,0.786496129465837,5.71808841073145,0.479447072084091,124.728940994784,10.4373829869917
143,1.593202625703,0.182310415482654,0.167286275698816,0.0191425936256791,1.05151373296398,0.120324874218553,1.91765777284542,0.382851872513583,1.82634073604326,0.364620830965311,4.01794961929516,0.80216582812369,5.76394954302839,0.484225547944372,125.473280992612,10.520613337106
144,1.59293609972013,0.174592768189178,0.167258290470614,0.0183322406598635,1.05133782581529,0.115231227004859,1.86640688680667,0.366644813197281,1.7775303683873,0.349185536378358,3.91056681045207,0.76820818003238,5.77237012737178,0.485783787501406,126.221423052477,10.6037773723799
145,1.56393720033778,0.162586767567603,0.164213406035467,0.017071610594598,1.03219855222294,0.107307266594615,1.78078915756471,0.341432211891961,1.69598967387116,0.325173535135203,3.73117728251654,0.715381777297456,5.87781225159171,0.49522456580524,126.968807084117,10.685279467334
146,1.53961532663827,0.174266994322456,0.161659609297019,0.0182980344038577,1.01614611558126,0.115016216252819,1.83743990584058,0.36596068807715,1.74994276746722,0.34853398864491,3.84987408842789,0.766774775018797,6.0564656178766,0.510943041206482,127.701385992015,10.7592520352274
147,1.5494431139253,0.181989448272254,0.162691526962157,0.0191088920685872,1.0226324551907,0.120113035859688,1.89538626270189,0.382177841371739,1.8051297740018,0.363978896544516,3.97128550280395,0.800753572397938,6.09147026921664,0.514932956601643,128.404840560257,10.8326479304762
148,1.57871442375978,0.190037906289204,0.165765014494778,0.0199539801603665,1.04195151968146,0.125425018150873,1.96689127346743,0.399079603207323,1.87322978425469,0.380075812578403,4.12110552536033,0.836166787672481,6.06445052367252,0.513857778103595,129.094489940684,10.9128017454292
149,1.61066494229602,0.187087695773495,0.169119818941082,0.0196442080562169,1.06303886191537,0.123477879210507,1.95259965059653,0.392884161124339,1.85961871485384,0.374175391546987,4.09116117267845,0.82318586140337,5.97850945485828,0.507734457239639,129.797524577084,10.998105652305
150,1.62379936202644,0.186633269143308,0.170498933012777,0.019596493260047,1.07170757893745,0.123177957634582,1.95351413123482,0.39192986520095,1.86048964879507,0.373266538286614,4.09307722734915,0.821186384230549,5.96716648107399,0.507793070305679,130.526393376264,11.0851622794525
151,1.62798308199038,0.184045970610622,0.17093822360899,0.0193248269141153,1.07446883411365,0.121470340603013,1.93699716714113,0.386496538282316,1.84475920680108,0.368091941221251,4.05847025496237,0.809802270686758,5.9824984813609,0.510034510654196,131.274164987766,11.171149908818
152,1.61136460402161,0.172378330380814,0.169193283422269,0.0180997246899849,1.06350063865426,0.113769698051335,1.85716263258433,0.36199449379971,1.76872631674698,0.34475666076162,3.89119789684336,0.758464653675563,6.0394633958386,0.515609934805909,132.02757191032,11.2559356666687
153,1.60529428573621,0.193468064883011,0.168555900002302,0.0203141468127164,1.0594942285859,0.127688922822789,1.99584574722643,0.406282936254322,1.90080547354898,0.386936129766024,4.18177204180776,0.851259485485248,6.20030787139554,0.530272984268829,132.773683212717,11.335349791576
154,1.63961300969752,0.194445179823285,0.17215936601824,0.0204167438814454,1.08214458640036,0.128333818683369,2.01217311676827,0.408334877628912,1.91635534930311,0.388890359646569,4.21598176846685,0.855558791222472,6.11893496143791,0.524526831992459,133.504406576842,11.4177846579426
155,1.64605124756541,0.180238806971204,0.172835380994368,0.0189250747319769,1.08639382339317,0.118957612600995,1.91914989423455,0.378501494639537,1.82776180403291,0.360477613942405,4.0210759688724,0.793050750673323,6.06360718376314,0.520703497862232,134.241275817513,11.5074194399738
156,1.63613270871052,0.189789940598309,0.171793934414604,0.0199279437628219,1.07984758774894,0.125261360794881,1.97481517216787,0.398558875256447,1.88077635444559,0.379579881196615,4.1377079797803,0.835075738632552,6.20283916274862,0.53351599505472,134.99735821316,11.5927029066102
157,1.64879861390579,0.19315188107162,0.173123854460108,0.0202809475125194,1.08820708517782,0.127480241507269,2.00259527889847,0.405618950250392,1.90723359895092,0.386303762143237,4.19591391769203,0.849868276715127,6.21147228320579,0.535318913490501,135.748771961212,11.6759663196312
158,1.66663227415008,0.196530347212683,0.174996388785758,0.0206356864573315,1.09997730093905,0.12971002916037,2.03263432926354,0.412713729146631,1.93584221834623,0.393060694425363,4.2588528803617,0.864733527735791,6.19750810146255,0.53521808115158,136.495151907212,11.7634649378132
159,1.65746867392141,0.174632887594507,0.174034210761748,0.018336453197423,1.09392932478813,0.115257705812376,1.89101800972749,0.366729063948465,1.8009695330738,0.349265775189014,3.96213297276235,0.768384705415845,6.16341995457748,0.533046731347961,137.252234982855,11.8531313938829
160,1.64708534307396,0.202116577012949,0.172943961022766,0.02122224058636,1.08707632642881,0.133396940828548,2.0698914602559,0.424444811727201,1.97132520024372,0.404233154025901,4.33691544053618,0.889312938856993,6.3882042752036,0.553401688295905,138.014268195581,11.9362391469686
161,1.68222530163035,0.196299809588734,0.176633656671187,0.0206114800068171,1.11026869907603,0.129557874328564,2.03388600897248,0.41222960013634,1.93703429425951,0.392599619177476,4.26147544737092,0.863719162190451,6.26579438968592,0.543989550781095,138.763367121574,12.0208869864695
162,1.69338156975857,0.19763919555584,0.17780506482465,0.020752115533363,1.11763183604066,0.130441869066851,2.04668647330535,0.41504231066726,1.94922521267176,0.395278391111683,4.28829546787788,0.869612460445683,6.26863568984623,0.545277540636409,139.516083978666,12.1126368230695
163,1.69603023391501,0.192023419391542,0.178083174561077,0.0201624590361122,1.11937995438391,0.12673545679842,2.00987747430288,0.403249180722247,1.9141690231456,0.384046838783083,4.21117185092033,0.844903045322813,6.27241105585699,0.546546233210114,140.288575400754,12.2030076652588
164,1.70430080701283,0.20697843140553,0.178951584736347,0.0217327352975804,1.12483853262847,0.136605764727652,2.11850399685353,0.434654705951616,2.01762285414622,0.413956862811066,4.43877027912168,0.910705098184327,6.36255485842641,0.555476793712382,141.065401438946,12.2917269142838
165,1.73640033971699,0.206031470736436,0.182322035670284,0.0216333044273258,1.14602422421321,0.135980770686048,2.11981595585187,0.432666088546514,2.01887233890654,0.412062941472877,4.44151914559439,0.906538471240308,6.24101444040631,0.54604939997769,141.842648918869,12.3834374062451
166,1.73479990038612,0.189771868304757,0.182153989540543,0.0199260461719995,1.14496793425484,0.12524943308114,2.01356987111939,0.398520923439996,1.91768559154227,0.379543736609518,4.218908301393,0.834996220540949,6.17777990972634,0.541367916668297,142.635070591005,12.4796690435029
167,1.72763882669537,0.208535967873184,0.181402076803014,0.0218962766266844,1.14024162561894,0.137633738796303,2.13390908287297,0.437925532533694,2.03229436464093,0.417071935746376,4.47104760221004,0.917558258642029,6.41097466125822,0.562723398170595,143.444452888226,12.5702478483347
168,1.7437367853801,0.198575201131766,0.18309236246491,0.0208503961188357,1.15086627835086,0.131059632746962,2.06964970429869,0.41700792237671,1.97109495647494,0.397150402263536,4.33640890424487,0.873730884979754,6.30937775696827,0.554833261624016,144.245014452968,12.6611083323499
169,1.74746843825349,0.209119475040359,0.183484186016617,0.0219575448792377,1.15332916924731,0.138018853526637,2.14237661467667,0.439150897584753,2.04035868064445,0.41823895008073,4.48878909741779,0.920125690177569,6.41449451792352,0.565089657389265,145.042981416305,12.754771318931
170,1.77188886080711,0.21223165132284,0.186048330384747,0.0222843233888981,1.16944664813269,0.140072889873076,2.17266354492469,0.445686467777961,2.06920337611875,0.424463302645676,4.55224742746125,0.933819265820488,6.3410343109474,0.559767574841756,145.847207781557,12.8485180626736
171,1.79201541532603,0.211272196359813,0.188161618609234,0.0221835806177803,1.18273017411518,0.139439649597477,2.17196009273861,0.443671612355604,2.06853342165582,0.422544392719628,4.55077352764281,0.929597663983171,6.22831620204866,0.550891506492124,146.659823268097,12.9466912764958
172,1.80219106496141,0.210908952645148,0.189230061820948,0.0221454400277408,1.18944610287453,0.139199908745795,2.17256678409239,0.442908800554818,2.06911122294514,0.421817905290292,4.5520446904793,0.927999391638663,6.18115414864935,0.547709458945505,147.494560811804,13.0458214016627
173,1.80481703221654,0.208507727947976,0.189505788382737,0.0218933114345376,1.19117924126292,0.137615100445666,2.15696276783815,0.437866228690754,2.05425025508395,0.417015455895957,4.51935056118469,0.917434002971119,6.19701433095732,0.550035028167364,148.344971223392,13.1447852572654
174,1.80888673233601,0.214647713910284,0.189933106895282,0.0225380099605799,1.19386524334177,0.141667491180786,2.19924828703699,0.4507601992116,2.09452217813047,0.429295427820572,4.60794879188703,0.944449941205254,6.32499367404279,0.56236746590839,149.200474007603,13.2427460290669
175,1.81528125005285,0.208938343095181,0.190604531255549,0.0219385260249939,1.19808562503488,0.137899306442819,2.16285120207043,0.438770520499879,2.05985828768612,0.417876686190352,4.53168823290947,0.919328709618802,6.23867838888105,0.555631125046213,150.053001304424,13.3415036353041
176,1.81748006666849,0.216359294477863,0.190835407000192,0.0227177259201756,1.1995368440012,0.142797134355393,2.21266173780905,0.454354518403521,2.10729689315147,0.432718588955723,4.63605316493324,0.951980895702607,6.4097534027592,0.571831212927333,150.907366380651,13.4401590422232
177,1.83032639473435,0.215365473621615,0.192184271447106,0.0226133747302701,1.20801542052467,0.142141212590269,2.20982170418914,0.452267494605397,2.10459209922776,0.430730947243236,4.63010261830106,0.94760808393512,6.32191737941091,0.565008167106059,151.761448316832,13.5390439559291
178,1.83771107341914,0.216575406338671,0.19295966270901,0.0227404176655602,1.21288930845664,0.142939768183523,2.22015094375273,0.454808353311197,2.11442947024069,0.433150812677335,4.65174483452953,0.952931787890135,6.32572400366125,0.566323953826252,152.617311335351,13.6398535714929
179,1.8219801676278,0.19843432706648,0.191307917600919,0.0208356043419801,1.20250691063435,0.130966655863877,2.10113313795629,0.416712086839596,2.00107917900599,0.396868654132959,4.40237419381319,0.873111039092485,6.06523899125713,0.543671200334849,153.482618842806,13.7408593065958
180,1.80375213187817,0.216483009354855,0.189393973847208,0.0227307159822601,1.19047640703959,0.142878786174206,2.20483251087861,0.454614319645193,2.09984048655106,0.432966018709719,4.61964907041232,0.952525241161389,5.65171899509555,0.507237180090229,154.354824666245,13.8359383570439
181,1.82051019541582,0.216356804407255,0.191153570518661,0.0227174644627617,1.20153672897444,0.142795490908793,2.20922337510496,0.454349289255244,2.10402226200473,0.432713608814524,4.6288489764104,0.951969939391934,5.76184105067097,0.518030746316657,155.239217459299,13.9325934236647
182,1.82965108114564,0.21554953711864,0.192113363520292,0.0226327013974568,1.20756971355612,0.142262694498302,2.20656954352373,0.452654027949143,2.10149480335594,0.431099074237269,4.62328856738306,0.948417963322019,5.83152565873752,0.525161828591388,156.130584366273,14.0372569168144
183,1.83373726019272,0.215615007380726,0.192542412320236,0.0226395757749762,1.2102665917272,0.142305904871278,2.20790169187308,0.452791515499512,2.1027635160696,0.431230014761453,4.62607973535312,0.948706032475181,5.85600559582455,0.528198812598319,157.024337593517,14.1409286505336
184,1.83807485673559,0.217398986630458,0.192997859957237,0.0228268935961981,1.21312940544549,0.143483331176106,2.22083016292536,0.456537871923964,2.1150763456432,0.434797973260925,4.65316796041504,0.956555541174014,5.86737748042128,0.530061338849539,157.918983343458,14.2439446349271
185,1.83978365028322,0.214197261314794,0.193177283279738,0.0224907124380542,1.21425720918693,0.141370192467765,2.19975769845737,0.449814248761071,2.09500733186416,0.428394522629603,4.60901613010116,0.942467949785136,5.90291919107952,0.534077283766877,158.814865756303,14.3474014843769
186,1.83755548161095,0.216467238067204,0.192943325569149,0.0227290599970563,1.21278661786322,0.142868377124352,2.21277176296503,0.454581199941129,2.10740167901432,0.432934476134414,4.6362836938315,0.952455847495668,5.86390300272278,0.531324613362162,159.710774768548,14.4501210359768
187,1.84369946010427,0.220182303717761,0.193588443310948,0.0231191418903645,1.21684164366882,0.145320320453719,2.23956861134194,0.462382837807299,2.13292248699233,0.440364607435524,4.69242947138312,0.968802136358143,5.87469770771724,0.533144489082636,160.606162382211,14.5524247402602
188,1.85036231933736,0.217222951151878,0.194288043530423,0.0228084098709474,1.22123913076265,0.143367147760245,2.22169702496759,0.456168197418965,2.11590192854056,0.434445902303761,4.65498424278923,0.955780985068267,5.9410765875868,0.540002634604609,161.503366234848,14.6568613331871
189,1.8477309853585,0.216113065056572,0.194011753462643,0.0226918718309403,1.21950245033661,0.142634622937339,2.2126232887731,0.45383743661882,2.107260275022,0.432226130113157,4.6359726050484,0.95089748624895,5.92974360474676,0.539737039663387,162.401949095798,14.7612102089187
190,1.84204322569176,0.21478540742841,0.193414538697635,0.0225524677799828,1.21574852895656,0.14175836890275,2.20085785488092,0.451049355599649,2.09605509988659,0.429570814856816,4.6113212197505,0.94505579268498,5.90331792115645,0.538062314821091,163.29955124827,14.8638494754724
191,1.83663916789498,0.215702814440241,0.192847112628973,0.0226487955162252,1.21218185081069,0.14236385753056,2.20359513669287,0.452975910324495,2.09866203494559,0.431405628880482,4.6170564768803,0.949092383537038,5.86720840740957,0.535497030103999,164.195054093112,14.9656806676282
192,1.84723410232023,0.210019550113529,0.193959580743624,0.0220520527619204,1.21917450753135,0.138612903074929,2.17274058756922,0.441041055238414,2.06927675006593,0.420039100227069,4.55240885014504,0.924086020499546,5.97251204126428,0.54576895657827,165.088335436463,15.0675256770145
193,1.84379284413526,0.210183443501066,0.193598248634203,0.0220692615676115,1.21690327712927,0.138721072710699,2.17136809213719,0.441385231352236,2.06796961155923,0.420366887002127,4.54953314543031,0.924807151404657,5.95123766173457,0.544394041643112,165.980653114861,15.1673344878685
194,1.83947973255626,0.210722012742358,0.193145371918407,0.022125811337947,1.21405662348713,0.139076528409954,2.17183253452415,0.44251622675894,2.06841193764205,0.421444025484711,4.5505062628125,0.927176856066346,5.92539686751205,0.542609705480473,166.872046472639,15.2647487766468
195,1.82505092151198,0.214493786576369,0.191630346758758,0.0225218475905189,1.2045336081979,0.141565899140405,2.18787962826203,0.450436951810378,2.08369488405908,0.428987573152729,4.58412874492997,0.943772660936016,5.83251948339802,0.534745706454861,167.761869675837,15.3625522021584
196,1.82190437364083,0.215220577478562,0.191299959232287,0.0225981606352492,1.20245688660295,0.142045581135855,2.19051105154868,0.451963212704998,2.08620100147493,0.430441154957138,4.58964220324484,0.946970540905704,5.81991629403311,0.53430190666676,168.648834539823,15.4623127150267
197,1.8219662136476,0.216403125909226,0.191306452432998,0.0227223282204686,1.20249770100742,0.142826063100089,2.197616425145,0.454446564409386,2.09296802394762,0.432806251818463,4.60452965268477,0.95217375400062,5.82069552879745,0.535104109073479,169.532651897322,15.5640759376351
198,1.81460852272463,0.20836883289418,0.190533894886087,0.0218787274538887,1.19764162499826,0.137523429710159,2.14303992344461,0.437574549077781,2.04099040328058,0.416737665788352,4.49017888721729,0.916822864734382,5.83975677810755,0.537506316999245,170.4153298759,15.666502880034
199,1.80490982886003,0.21630972569138,0.189515532030303,0.0227125211975949,1.19124048704762,0.142764418956311,2.18859802343882,0.45425042395189,2.08437906994173,0.432619451382763,4.58563395387181,0.951762793042071,5.76453839129007,0.531236039140854,171.294271172578,15.7663677306231
200,1.77198125442662,0.185482358605187,0.186058031714795,0.0194756476535446,1.16950762792157,0.122418356679424,1.99413098077321,0.389512953070887,1.89917236264115,0.370964717210376,4.17817919781053,0.816122377862834,5.79868368379959,0.534803694424415,172.16870969812,15.8663568868264
201,1.73299021962815,0.208402299924218,0.181963973060956,0.0218822414920432,1.14377354495458,0.137545517949982,2.10503416965315,0.437644829840866,2.00479444728872,0.416804599848434,4.41054778403517,0.916970119666567,5.54546908896344,0.511835668196299,173.029709764946,15.9582645085484
202,1.76180454431649,0.228351086773893,0.184989477153231,0.0239768641112584,1.16279099924888,0.150711717270768,2.27531825871888,0.479537282225175,2.16696977020846,0.456702173547776,4.76733349445861,1.00474478180512,5.58124405420042,0.516028869080532,173.873017424126,16.0481305777541
203,1.8013659174332,0.2094814269746,0.189143421330487,0.021995549832333,1.18890150550592,0.138257741803239,2.14062489480995,0.439910996646652,2.03869037600948,0.418962853949197,4.48511882722085,0.921718278688254,5.81601675888424,0.538589945750557,174.71902977612,16.154115904386
204,1.78890898656773,0.210477739797563,0.187835443589612,0.0221001626787437,1.1806799311347,0.138915308266389,2.14047084166468,0.442003253574872,2.03854365872826,0.420955479595119,4.48479604920218,0.926102055109273,5.77065215573555,0.534986930146294,175.580067250557,16.2595231093348
205,1.78774557518388,0.215565362545083,0.187713285394308,0.0226343630672338,1.17991207962136,0.142273139279754,2.17282641478973,0.452687261344682,2.06935849027593,0.431130725090166,4.55258867860705,0.948487595198359,5.75280275421067,0.534009308866532,176.442652186885,16.3576854561423
206,1.79148115241769,0.21229140060196,0.188105521003858,0.0222905970632049,1.18237756059568,0.140112324397289,2.15201089719626,0.445811941264111,2.04953418780596,0.424582801203905,4.50897521317312,0.934082162648617,5.79067565813585,0.538216985455086,177.30221146505,16.4582439986594
207,1.78988781909334,0.214026115807682,0.187938221004801,0.0224727421598065,1.1813259606016,0.141257236433069,2.16206356488006,0.449454843196132,2.05910815702863,0.428052231615352,4.53003794546298,0.941714909553779,5.78630313415328,0.538474460224664,178.161555176681,16.5593068602382
208,1.80184958631015,0.223257431021766,0.189194206562566,0.0234420302572854,1.1892207269647,0.147349904474365,2.23106882374764,0.468840605145705,2.12482745118823,0.446514862043539,4.67462039261411,0.982332696495797,5.80146080341504,0.540655549640241,179.020094072437,16.6596436947872
209,1.80937790726948,0.208896661035289,0.189984680263296,0.0219341494087052,1.19418941879786,0.137871796283292,2.13763784454106,0.438682988174105,2.03584556622959,0.417793322070565,4.47886024570509,0.919145308555255,5.90365160763644,0.55087375783576,179.881553988808,16.7637020635752
