"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41340655645653,0.156581061533408,0.148407688427935,0.0164410114610076,0.932848327261307,0.103343500612048,1.69371490397299,0.328820229220149,1.61306181330761,0.313162123066811,3.54873598927675,0.688956670746984,4.40834252050093,0.350220042562746,95.9235721328459,7.60719016016381
105,1.41382224089023,0.151501865361163,0.148451335293475,0.0159076958629226,0.933122678987554,0.0999912311383682,1.65952116748831,0.318153917258443,1.58049634998887,0.303003730722337,3.47709196997551,0.666608207589125,4.42913126649528,0.352422687121162,96.6555415715709,7.67878351686571
106,1.40549622089399,0.152337997765161,0.147577103193869,0.0159954897653419,0.927627505790036,0.100543078525004,1.65964949075293,0.319909795306826,1.58061856262184,0.304675995530324,3.47736083776805,0.670287190166691,4.53668828539064,0.361485609545256,97.3877049455064,7.74906739140666
107,1.41009475246784,0.161018107615129,0.148059949009124,0.016906901299588,0.930662536628777,0.106271951025985,1.72072014321445,0.338138025991762,1.63878108877567,0.322036215230256,3.60531839530647,0.708479673506566,4.61084457377499,0.368078764613932,98.1120195021146,7.81761517264662
108,1.39815584916661,0.136057250848779,0.146806364162494,0.014286011339122,0.922782860449964,0.0897977855601965,1.55988231631627,0.285720226782431,1.4856022060155,0.272114501697555,3.2683248532341,0.598651903734653,4.5738469711769,0.36554265074321,98.8279743572254,7.88933093030348
109,1.36671713385514,0.150372700525314,0.14350529905479,0.0157891335551578,0.902033308344394,0.0992459823467103,1.62529118734633,0.315782671103158,1.54789636890126,0.300745401050626,3.40537201158278,0.661639882311381,4.81829772107793,0.385379025737111,99.5400871772189,7.95526119506537
110,1.37055454639346,0.154295390822771,0.143908227371314,0.0162010160363906,0.904566000619685,0.101834957943029,1.65265167265027,0.324020320727813,1.57395397395264,0.308590781645541,3.4626987426958,0.678899719620182,4.86078172080031,0.389490685603092,100.229226084455,8.01657426228333
111,1.38965264006686,0.163679413153699,0.14591352720702,0.0171863383811381,0.917170742444128,0.108028412681441,1.73100102300463,0.34372676762276,1.64857240286155,0.32735882630739,3.62685928629541,0.720189417876266,4.873204419008,0.39138166445279,100.896023566797,8.08472045257505
112,1.4282188514327,0.170553410183172,0.149962979400433,0.0179081080692333,0.94262444194558,0.112565250720893,1.798228477976,0.358162161384665,1.71259855045333,0.341106820366345,3.76771681099733,0.750435004805951,4.80735608661068,0.387126948118872,101.568874820185,8.1573010006859
113,1.4560479601233,0.159963666383874,0.152885035812946,0.0167961849703063,0.960991653681376,0.105576019813354,1.72573678043564,0.335923699406134,1.64355883851013,0.31992733276775,3.61582944472229,0.703840132089042,4.67349354326562,0.377183100177656,102.264409489478,8.23515213634858
114,1.43745827330582,0.14804984863464,0.150933118697111,0.0155452341066369,0.94872246038184,0.0977129000988617,1.64327412758926,0.310904682132745,1.56502297865644,0.296099697269276,3.44305055304416,0.65141933399242,4.75231802080032,0.384009495951698,102.991638135912,8.31213416790864
115,1.42472749773761,0.165023970992674,0.14959638726245,0.017327516954231,0.940320148506826,0.108915820855167,1.74599524365817,0.346550339084616,1.66285261300778,0.330047941985341,3.65827574861713,0.726105472367758,4.93935009401652,0.399741275084731,103.722792652106,8.38128617460037
116,1.44093192245137,0.16169162778011,0.151297851857394,0.0169776209169113,0.951015068817907,0.106716474334875,1.72688651514001,0.339552418338235,1.64465382394286,0.323383255560215,3.6182384126743,0.711443162232481,4.90892230551929,0.398125975172834,104.433512709521,8.45179724811421
117,1.44326138562252,0.160624509742073,0.151542445490365,0.0168655735229178,0.952552514510865,0.106012176429769,1.71981251208351,0.337311470458355,1.63791667817477,0.321249019484147,3.60341669198449,0.706747842865139,4.94114513189276,0.401484439370311,105.138480186775,8.52699581443494
118,1.43838087633877,0.157279100720152,0.151029992015571,0.0165143055756157,0.949331378383589,0.1038042064753,1.69511874430629,0.330286111512317,1.61439880410123,0.314558201440305,3.5516773690227,0.692028043168654,4.99102593723444,0.406215665678998,105.849547413973,8.60062699369062
119,1.42083797243715,0.150693942020653,0.1491879871059,0.0158228639121683,0.937753061808516,0.0994580017336269,1.64530090811426,0.316457278243365,1.5669532458231,0.301387884041297,3.44729714081083,0.663053344890847,5.07079617065187,0.413259852271365,106.556329184722,8.67253561420418
120,1.41144346887008,0.162653375276168,0.148201564231359,0.0170786044039977,0.931552689454256,0.107351227682272,1.71736272705595,0.341572088079947,1.63558354957709,0.32530675055234,3.5982838090696,0.715674851215149,5.18798960036611,0.423517331791251,107.249980832002,8.7406611788622
121,1.42311687771328,0.160975978262237,0.149427272159895,0.0169024777175345,0.939257139290768,0.106244145653074,1.70899354125063,0.338049554350699,1.62761289642917,0.321951956524478,3.58074837214417,0.708294304353822,5.18583576799202,0.424219708227808,107.926724058952,8.81051076108403
122,1.4218309514724,0.156495958199286,0.149292249904602,0.0164320756109248,0.938408427971781,0.103287332411526,1.67841758386263,0.328641512218503,1.59849293701203,0.312991916398566,3.51668446142647,0.688582216076854,5.21368042710486,0.427251994992616,108.59937296094,8.88381282638482
123,1.4215869002679,0.164378054345493,0.14926662452813,0.0172596957062769,0.938247354176817,0.108489515868027,1.73035270252749,0.345193914125537,1.64795495478809,0.328756108690988,3.6255009005338,0.723263439120184,5.28179243297185,0.433655223969511,109.274478265021,8.95485242973227
124,1.43757313009644,0.166818109712128,0.150945178660126,0.0175159015197739,0.948798265863649,0.110099952410008,1.7530256299913,0.350318030395468,1.66954821903933,0.333636219424263,3.67300608188653,0.733999682733379,5.28047749103502,0.434509001104048,109.945322328649,9.02692863907251
125,1.45995891153035,0.174072558347429,0.153295685710687,0.0182776186264801,0.963572881610031,0.114887888509302,1.81551938946646,0.365552372529607,1.72906608520615,0.348145116694859,3.80394538745353,0.765919256728678,5.27415450958589,0.435035362488581,110.618965115652,9.10238441829707
126,1.4857890342477,0.171281361514512,0.156007848596009,0.0179845429590239,0.980620762603483,0.113045698599582,1.80120520057034,0.359690859180476,1.7154335243527,0.342562723029028,3.77395375357594,0.753637990663853,5.21377392784932,0.431070881752461,111.306443296065,9.18104291761073
127,1.50329505372096,0.177978787317346,0.157845980640701,0.0186877726683217,0.992174735455835,0.117465999629451,1.85631257149822,0.373755453366428,1.76791673476021,0.355957574634699,3.88941681647246,0.783106664196334,5.21875294537772,0.432485137861369,112.013561993643,9.26119651619633
128,1.52369880909884,0.174650766362088,0.159988374955378,0.0183383304680192,1.00564121400523,0.115269505798975,1.83782802539617,0.366766609360374,1.75031240513921,0.349301532724168,3.85068729130626,0.768463371993167,5.15814274453916,0.428432983067456,112.73770395828,9.34272649977728
129,1.52605840659273,0.171440607260622,0.160236132692237,0.0180012637623657,1.0071985483512,0.113150800792013,1.81665108233683,0.360025275247307,1.73014388793984,0.342881214521248,3.80631655346764,0.754338671946727,5.17949164288529,0.431032832938318,113.477297249456,9.42537253791346
130,1.52462340157574,0.1742782474073,0.160085457165453,0.0182992159777662,1.00625144503999,0.11502364328882,1.83355093920058,0.365984319555333,1.74623898971483,0.348556494814594,3.84172577737264,0.766824288592104,5.25431090942703,0.43808258293861,114.225838204482,9.50577586193479
131,1.53622269599018,0.181812157333753,0.161303383078969,0.0190902765200446,1.01390697935352,0.119996023840279,1.89115802597782,0.381805530400883,1.80110288188364,0.363624314667508,3.962426340144,0.799973492268537,5.28888088976731,0.441940427123587,114.97087610975,9.5857933108809
132,1.54281094720801,0.169000592256613,0.161995149456841,0.0177450621869448,1.01825522515729,0.111540390889363,1.80704193239703,0.354901243738883,1.7209923165686,0.338001184513228,3.78618309645092,0.743602605929113,5.23076934529547,0.43792409037455,115.715226002242,9.66919797779435
133,1.54624096687798,0.189146086703079,0.162355301522188,0.0198603391038229,1.02051903813947,0.124836417224031,1.9518618375013,0.397206782076455,1.85891603571552,0.378292173406149,4.08961527857415,0.832242781493538,5.37803924463741,0.451213762940368,116.466893820927,9.75069921237327
134,1.58062265446955,0.183747012381943,0.165965378719303,0.0192934363001037,1.0432109519499,0.12127302817208,1.91762701852927,0.385868726002081,1.82631144621835,0.367494024763878,4.01788518168038,0.808486854480555,5.21152995799833,0.438317932655004,117.219044919518,9.83459657702396
135,1.59068595165524,0.184130948461773,0.167022024923801,0.0193337495884861,1.04985272809246,0.121526425984769,1.9231740344193,0.38667499176971,1.83159431849457,0.368261896923543,4.02950750068806,0.81017617323177,5.20189380361088,0.438433949714131,117.985178432284,9.92319336378402
136,1.59746258301869,0.184256126695603,0.167733571216963,0.019346893303038,1.05432530479234,0.121609043619097,1.92575032964356,0.386937866060772,1.83404793299387,0.368512253391197,4.03490545258651,0.810726957460632,5.21462583392215,0.440407681612936,118.772055942389,10.0105276209873
137,1.60311583418798,0.185695454622988,0.168327162589738,0.0194980227354141,1.05805645056407,0.122559000051174,1.93683614630181,0.389960454708281,1.84460585362077,0.371390909245977,4.0581328779657,0.817060000341163,5.25095125649139,0.444378106913844,119.564358398637,10.0979559345059
138,1.60791058168074,0.18494662431272,0.168830611076477,0.0194193955528352,1.06122098390929,0.122064772046394,1.93278748574391,0.388387911056704,1.84074998642277,0.369893248625441,4.04964997013009,0.813765146975944,5.27214581222534,0.447063071081902,120.358891799844,10.1857461392625
139,1.60584533805257,0.182145247620901,0.16861376049552,0.0191252510001953,1.0598579231147,0.120215863429797,1.91277774587985,0.382505020003903,1.82169309131414,0.364290495241818,4.00772480089112,0.801439089531976,5.33331198687569,0.453081824277398,121.154650884742,10.2735721335306
140,1.61021467220099,0.192091171228369,0.169072540581104,0.0201695729789788,1.06274168365265,0.126780173010721,1.98214344726859,0.403391459579575,1.88775566406533,0.384182342456729,4.15306246094372,0.845201153404805,5.44675372967595,0.463671446679847,121.948011813353,10.359871651117
141,1.62728876834639,0.18910793620947,0.170865320676371,0.0198563333019943,1.07401058710862,0.124811237898248,1.96586674527882,0.397126666039877,1.87225404312269,0.378215872418931,4.11895889486991,0.832074919321646,5.3538668208574,0.456759354920537,122.73578610501,10.4482563976844
142,1.63526386222017,0.19196598362908,0.171702705533118,0.0201564282810531,1.07927414906531,0.12669754919519,1.98780584699574,0.403128565621061,1.89314842571023,0.383931967258155,4.16492653656251,0.84465032796795,5.38324138347278,0.460218075308545,123.530109266321,10.5388376120854
143,1.64401284448283,0.191035447818269,0.172621348670697,0.0200587220209186,1.08504847735867,0.126083395560058,1.983824138311,0.401174440418362,1.88935632220095,0.382070895636549,4.15658390884209,0.840555970400379,5.35550015634408,0.458785428830814,124.334834952876,10.6294951980965
144,1.64846475068537,0.191974487381939,0.173088798821964,0.020157321175104,1.08798673545235,0.126703161672077,1.99098858678337,0.403146423502072,1.89617960646035,0.38394897476387,4.17159513421278,0.844687744480535,5.40250629148852,0.463729269652651,125.145061691956,10.7207037845736
145,1.64705321604101,0.187356777558188,0.172940587684307,0.0196724616436091,1.08705512258707,0.123655473188402,1.9595213635316,0.393449232872197,1.86621082241104,0.374713555116375,4.1056638093043,0.824369821256003,5.44147710013076,0.467926887694457,125.95877683811,10.8117914978651
146,1.62550126516173,0.177332395119412,0.170677632841982,0.018619901487538,1.07283083500674,0.117039380778812,1.88756409319797,0.372398029750757,1.79768008875998,0.354664790238825,3.95489619527195,0.780262538525422,5.59732359543831,0.481991008113552,126.770072487645,10.901291024549
147,1.62079626807371,0.200537922298803,0.17018360814774,0.0210564818413745,1.06972553692865,0.132355028717209,2.04420466482163,0.421129636827482,1.94686158554441,0.401075844597602,4.2830954881977,0.882366858114722,5.82557745544412,0.502598393618534,127.566116510563,10.9848430325105
148,1.66098387836335,0.20196109494717,0.174403307228152,0.0212059149694532,1.09624935971981,0.133294322665133,2.06394173982615,0.424118299389057,1.96565879983443,0.40392218989435,4.32444935963575,0.888628817767551,5.66814267180942,0.4902496071494,128.339896992435,11.0724518829092
149,1.68360463210797,0.197856611166047,0.176778486371337,0.020774944172435,1.11117905719126,0.13058536336959,2.04039362303936,0.415498883448701,1.94323202194224,0.395713222332086,4.27511044827294,0.870569089130588,5.45692167224103,0.473012236232262,129.122642579291,11.1680895248853
150,1.6906164818851,0.198835985858267,0.177514730597935,0.0208777785151178,1.11580687804416,0.131231750666453,2.04888861577959,0.417555570302351,1.95132249121866,0.397671971716536,4.29290948068105,0.874878337776346,5.45709471229469,0.473970628632537,129.940826772637,11.2634200637797
151,1.69493119490953,0.197619721102719,0.177967775465501,0.0207500707157857,1.11865458864029,0.130429015927799,2.04153497039238,0.415001414315718,1.94431901942132,0.39523944220545,4.2775018427269,0.869526772851966,5.44976347935036,0.474243547810858,130.775362408262,11.3583663099422
152,1.69738271169782,0.199719081544805,0.178225184728272,0.0209705035622042,1.12027258972056,0.131814593819567,2.05557677880226,0.419410071244092,1.95769217028787,0.399438163089607,4.30692277463331,0.878763958797119,5.59621273063411,0.487911460376366,131.613690436372,11.4531472291464
153,1.70378993176139,0.201269738203586,0.178897942834946,0.0211333225113765,1.12450135496252,0.132838027214366,2.06775470124131,0.422666450227532,1.96929019165839,0.402539476407172,4.33243842164845,0.885586848095796,5.62680111776453,0.491544627594607,132.449261490874,11.5477226671584
154,1.71184589457703,0.202783731373144,0.179743818930588,0.0212922917941801,1.12981829042084,0.133837262706277,2.08035791006788,0.425845835883617,1.98129324768369,0.40556746274629,4.35884514490412,0.892248418041865,5.6275559197163,0.492588854093934,133.281033694515,11.6431298532945
155,1.71810309720137,0.201814116756244,0.180400825206144,0.0211904822594049,1.1339480441529,0.133197317059119,2.07532624018752,0.423809645188109,1.97650118113098,0.403628233512473,4.34830259848815,0.887982113727475,5.58664938759925,0.489951795632485,134.116376481492,11.7394181681591
156,1.72083060376187,0.202680632160597,0.180687213394997,0.0212814663768626,1.13574819848283,0.133769217225995,2.08126916066836,0.425629327537244,1.98216110539844,0.4053612643212,4.36075443187656,0.891794781506645,5.69399261605731,0.500300839298114,134.957799755135,11.8358629183731
157,1.72701094212145,0.205772845581728,0.181336148922753,0.0216061487860811,1.13982722180016,0.135810078083939,2.10388837912177,0.43212297572162,2.00370321821121,0.411545691163448,4.40814708006466,0.905400520559586,5.75780441633549,0.506891734350077,135.799609074132,11.9319891993798
158,1.73628545642814,0.206049694942029,0.182309972924955,0.0216352179689126,1.14594840124257,0.135992798661735,2.10840489297359,0.43270435937826,2.00800465997484,0.412099389884053,4.41761025194466,0.906618657744904,5.69880994159027,0.502684092272459,136.638012996597,12.0290086946153
159,1.73358558742485,0.198680194592979,0.18202648667961,0.0208614204322621,1.1441664877004,0.131128928431364,2.05885795180248,0.417228408645245,1.96081709695474,0.39736038918596,4.31379761330044,0.874192856209109,5.67260428908826,0.501227106454244,137.481354508576,12.1270389088018
160,1.73382825873178,0.211921697123439,0.182051967166837,0.0222517781979611,1.14432665076298,0.139868320101467,2.1478701388177,0.445035563959222,2.04559060839781,0.423843394246869,4.50029933847519,0.932455467343119,6.00087332236049,0.531199898080893,138.32949396794,12.2226914597588
161,1.75235370512384,0.207751734478907,0.183997139038004,0.0218139321202847,1.15655344538174,0.137116144756077,2.12352657807009,0.436278642405701,2.02240626482866,0.415503468957814,4.44929378262305,0.914107631707185,5.77914158480872,0.512605938892323,139.167271827909,12.3191470041067
162,1.75792370049442,0.209630435549742,0.184581988551914,0.0220111957327231,1.16022964232631,0.13835608746283,2.13752803488386,0.440223914654459,2.03574098560368,0.419260871099494,4.4786301683281,0.922373916418892,5.84481095506668,0.51940825545311,140.006920445629,12.4185188843803
163,1.76378626713389,0.209201843601791,0.185197558049058,0.0219661935781877,1.16409893630837,0.138073216777183,2.13606533959649,0.439323871563766,2.03434794247285,0.418403687203585,4.47556547344027,0.920488111847869,5.81876988798269,0.518058962899972,140.859025030995,12.5176572892836
164,1.7688011240731,0.211444057865856,0.185724118027676,0.0222016260759146,1.16740874188825,0.139553078191465,2.15226788417038,0.444032521518291,2.04977893730512,0.422888115731703,4.50951366207126,0.930353854609757,5.91642823127008,0.527733317203399,141.713331473559,12.6170759362585
165,1.77597562544532,0.211928626464078,0.186477440671758,0.0222525057787281,1.17214391279391,0.139872893466289,2.15746826219618,0.445050115574548,2.05473167828207,0.423857252928149,4.52040969222056,0.932485956441942,5.88648183445219,0.526047265119665,142.568526833303,12.7168214763233
166,1.7798435214174,0.21100578399446,0.186883569748828,0.0221556073194186,1.17469672413549,0.139263817436346,2.15199398062016,0.443112146388378,2.04951807678111,0.422011567988924,4.50893976891843,0.928425449575635,5.79473447798778,0.518777928719015,143.425159288859,12.8172336066129
167,1.78456243714584,0.214870865537604,0.187379055900313,0.0225614408814483,1.17781120851625,0.141814771254821,2.17906997482636,0.45122881762897,2.07530473792987,0.429741731075218,4.56567042344571,0.945431808365462,6.0484560160916,0.542473948700875,144.289629151288,12.917636732293
168,1.79302544052678,0.214125563021884,0.188267671255312,0.0224831841172981,1.18339679074767,0.141322871594447,2.17636929470638,0.449663682345966,2.07273266162512,0.428251126043771,4.56001185557526,0.942152477296305,5.93171922677284,0.532989814259561,145.151544691543,13.0183523529586
169,1.79838497874281,0.215697061985316,0.188830422767995,0.0226481915084578,1.18693408597025,0.14236006091031,2.18817421771996,0.452963830169163,2.08397544544758,0.431394123970634,4.58474597998468,0.949067072735393,6.02212952031042,0.542097033223569,146.012400520944,13.1198256792053
170,1.8044302205271,0.216036959830953,0.189465173155346,0.0226838807822501,1.19092394554789,0.142584393488427,2.19198347630434,0.453677615645003,2.08760331076603,0.432073919661891,4.59272728368527,0.950562623256171,5.98897517181979,0.540089488659277,146.878318085512,13.2216187331221
171,1.80938248151909,0.216920761212089,0.189985160559505,0.0227766799272692,1.1941924378026,0.143167702399976,2.19900213112135,0.455533598545374,2.09428774392509,0.433841522424165,4.60743303663521,0.954451349333186,5.9321282392772,0.535917006140367,147.745779533232,13.3238058650062
172,1.81056248635983,0.214322871303146,0.190109061067782,0.0225039014868303,1.19497124099749,0.141453095060073,2.18152009171729,0.450078029736608,2.07763818258789,0.428645742606293,4.57080400169337,0.943020633733813,5.94392531225425,0.537894020129719,148.619828677282,13.4265293036766
173,1.80882747297048,0.216518185490508,0.189926884661901,0.0227344094765033,1.19382613216052,0.142902002423733,2.19423857036077,0.454688189530069,2.08975101939121,0.433036370981019,4.59745224266065,0.95268001615822,5.80576541926467,0.526256793930991,149.497028835383,13.5286958723941
174,1.81220853574815,0.217715390355056,0.190281896253555,0.0228601159872811,1.19605763359378,0.143692157634339,2.20270991214112,0.45720231974563,2.09781896394393,0.435430780710112,4.61520172067664,0.957947717562278,5.80364690427704,0.526967472186256,150.37827207296,13.6308620178493
175,1.82149644051519,0.222653492239834,0.191257126254095,0.0233786166851833,1.20218765074002,0.146951304878293,2.23954113335446,0.467572333703647,2.13289631748043,0.445306984479683,4.69237189845696,0.97967536585528,5.82286093731646,0.529672145977857,151.264099909019,13.7346847036543
176,1.83016583838389,0.217665828377696,0.192167413030308,0.0228549119796583,1.20790945333336,0.143659446729281,2.20823954963302,0.457098239593164,2.10308528536478,0.435331656755382,4.62678762780252,0.95772964486187,5.99221083831546,0.546024354588212,152.153309127772,13.8405108126249
177,1.82912176016523,0.220023133017822,0.192057784817349,0.0231024289668718,1.20722036170905,0.145215267791768,2.22237490702276,0.462048579337442,2.11654753049787,0.440046266035647,4.65640456709531,0.968101785278443,5.89721623524336,0.538243352510622,153.042100713267,13.9455564100741
178,1.82541855477663,0.214494222231936,0.191668948251546,0.0225218933343531,1.20477624615258,0.141566186673078,2.1843259800916,0.45043786668706,2.08031045723009,0.428988444463881,4.57668300590621,0.943774577820507,5.90571954477855,0.539849867335273,153.93040057024,14.0493432072378
179,1.79546056712298,0.200071493716052,0.188523359547913,0.0210075068401847,1.18500397430116,0.132047185852588,2.08421587951459,0.420150136803704,1.98496750429961,0.400142987432099,4.36692850945914,0.880314572350594,5.78314312026232,0.529214755295119,154.819358292896,14.1522484096366
180,1.7428401619341,0.191844552471844,0.182998217003081,0.0201436780095442,1.15027450687651,0.126617404631419,2.00967042374548,0.402873560190884,1.91397183213855,0.383689104943695,4.21073803070482,0.844116030876136,5.52820701408996,0.506220647594893,155.700193368359,14.2481066124992
181,1.70884450763402,0.203074185902069,0.179428673301572,0.0213227895197174,1.12783737503845,0.134028962695367,2.0570725758661,0.426455790394358,1.95911673892009,0.406148371804154,4.31005682562421,0.893526417969107,5.32216884427874,0.487833153288871,156.564772910522,14.336713609188
182,1.70486370399299,0.205263684150793,0.179010688919265,0.0215526868358339,1.12521004463538,0.135474031539522,2.06887273487242,0.431053736716671,1.97035498559278,0.410527368301583,4.33478096830412,0.903160210263484,5.3054227090158,0.486992741430956,157.414027148723,14.4286631038419
183,1.71372133536103,0.212589674624576,0.179940740212909,0.0223219158355808,1.13105608133828,0.140309185252224,2.12280054401627,0.446438316711608,2.02171480382502,0.42517934924915,4.44777256841504,0.935394568348139,5.31682537088775,0.488834792897364,158.256433643666,14.5265964082836
184,1.71362067288574,0.196660238564423,0.179930170653003,0.0206493250492651,1.13098964410459,0.129795757452521,2.01865238065461,0.412986500985296,1.92252607681391,0.393320477128843,4.2295573689906,0.865305049683471,5.39802213530827,0.496985417705305,159.100326185623,14.6278595920608
185,1.69370117287928,0.202744119274086,0.177838623152325,0.0212881325237793,1.11784277410033,0.1338111187209,2.04551689692315,0.425762650475581,1.948111330403,0.40548823854817,4.2858449268866,0.892074124806006,5.30220560164273,0.488733183434171,159.943975373252,14.7257312804226
186,1.69736571378292,0.209622679019233,0.178223399947206,0.0220103812970199,1.12026137109672,0.138350968152697,2.09313540341097,0.440207625940389,1.99346228896283,0.419245358038474,4.38561703571822,0.922339787684618,5.29664117158373,0.488957898514251,160.780492500096,14.8200141294673
187,1.70969016510878,0.208000589959919,0.179517467336422,0.0218400619457913,1.1283955089718,0.137280389373545,2.08549356704084,0.436801238915831,1.9861843495627,0.416001179919826,4.36960556903794,0.915202595823631,5.35757574197199,0.495362334469281,161.614180765507,14.9193663752714
188,1.7145747628849,0.208365965129123,0.180030350102915,0.0218784263385579,1.13161934350403,0.137521536985218,2.089186915166,0.437568526771158,1.98970182396762,0.416731930258241,4.37734401272877,0.916810246568119,5.3834819438351,0.498496939904664,162.451151738711,15.0202602143505
189,1.70938701329589,0.201108736803304,0.179485636396069,0.0211164173643473,1.12819542877529,0.132731766290183,2.03982489313406,0.422328347286942,1.9426903744134,0.402217473606612,4.27391882370947,0.884878441934575,5.40517251714527,0.501158850837887,163.290773264614,15.12031648593
190,1.68960140387994,0.1978189586477,0.177408147407394,0.0207709906580092,1.11513692656076,0.130560512707486,2.00983380051541,0.415419813160171,1.91412742906229,0.395637917295415,4.21108034393704,0.870403418049874,5.35676868587755,0.497216115230422,164.12829573754,15.2177100399469
191,1.67686901587769,0.202908632728034,0.176071246667157,0.0213054064364437,1.10673355047927,0.1339196976005,2.03540860589615,0.426108128728877,1.93848438656776,0.405817265456073,4.26466565044907,0.892797984003368,5.30118268510577,0.49265173193179,164.957515374346,15.3113826230223
192,1.68711176351056,0.198692025533254,0.177146735168609,0.0208626626809922,1.11349376391697,0.131136736851945,2.0127356438308,0.417253253619838,1.91689108936267,0.3973840510665,4.21716039659787,0.874244912346321,5.36348309687282,0.499050932425747,165.77847629203,15.4061948651091
193,1.6815881196438,0.200890379880374,0.176566752562599,0.02109348988744,1.10984815896491,0.13258765072105,2.02317212148456,0.421869797748783,1.92683059189006,0.401780759760754,4.23902730215813,0.883917671473657,5.34506931875571,0.497909180626887,166.597892969388,15.5012763767287
194,1.6721147246365,0.204466664926464,0.175572046086832,0.0214689998172781,1.10359571826009,0.134947998851465,2.04190309428533,0.429379996345574,1.94466961360507,0.408933329852926,4.27827314993116,0.899653325676426,5.30930392528524,0.495223247557472,167.417059212916,15.5953993867138
195,1.65730089759494,0.188631101729087,0.174016594247469,0.019806265681554,1.09381859241266,0.124496527141196,1.93776072625788,0.39612531363109,1.84548640595989,0.37726220345817,4.06007009311175,0.829976847607966,5.33342548540922,0.498004401120465,168.232423181733,15.6918134890997
196,1.62871577869525,0.19381721473146,0.171015156763001,0.0203508075468037,1.07495241393886,0.127919361722765,1.95313761144629,0.40701615093608,1.86013105852028,0.387634429462926,4.09228832874461,0.852795744818445,5.22970348293677,0.488763723751317,169.039446059999,15.783925046135
197,1.62268110404267,0.198747814563843,0.17038151592448,0.0208685205292036,1.07096952866816,0.131173557612134,1.98191545082752,0.417370410584076,1.88753852459764,0.397495629127681,4.1525847541148,0.874490384080906,5.203219163041,0.486881380848205,169.833487260826,15.8724960071081
198,1.6219191738557,0.194218721818966,0.170301513254849,0.0203929657909909,1.07046665474477,0.128184356400518,1.95148133228221,0.407859315819819,1.85855364979258,0.388437443637924,4.08881802954367,0.854562376003437,5.2296918653317,0.489960618760935,170.619330925992,15.9653808224547
199,1.64417195217342,0.223980832240757,0.172638054978209,0.0235179873852795,1.08515348843446,0.147827349278899,2.2131552431264,0.470359747705588,2.10776689821562,0.447961664481516,4.63708717607436,0.985515661859318,5.21226251807225,0.489171480869285,171.40232656192,16.0583820503955
200,1.67919778520922,0.18449426427002,0.176315767446969,0.0193718977483523,1.10827053823809,0.121766214418211,1.92562279474748,0.387437954967028,1.83392647118807,0.368988528540027,4.03463823661376,0.811774762788095,5.47781566824319,0.514810069925798,172.193407103277,16.1603725170371
201,1.61408645479468,0.176457536583706,0.169479077753441,0.0185280413412886,1.06529706016449,0.116461974145248,1.84604895000832,0.370560826825789,1.75814185715078,0.352915073167411,3.86791208573171,0.776413160968296,5.306239546935,0.498844144009886,172.997593532847,16.2584702767486
202,1.59916513047295,0.211568209243313,0.16791233869966,0.0222146619705478,1.05544898611215,0.139635018100584,2.07816957963892,0.444293239410956,1.97920912346564,0.423136418486629,4.35426007162441,0.930900120670577,5.14719012615123,0.484452555338705,173.784760160653,16.3376547849934
203,1.63329439486694,0.195092893252017,0.171495911461029,0.0204847537914623,1.07797430061218,0.128761309546331,1.95956484498788,0.409695075829248,1.86625223332179,0.390185786504042,4.10575491330794,0.858408730308897,5.31216693991301,0.500725092315586,174.556471050764,16.4292218431577
204,1.62255920443019,0.196443693638546,0.17036871646517,0.0206265878320477,1.07088907492393,0.129652837801441,1.9627862305615,0.412531756640948,1.86932021958238,0.392887387277105,4.11250448308123,0.864352252009626,5.28434194799165,0.498646471420046,175.333235094754,16.526918547904
205,1.62770617109417,0.20559677142901,0.170909147964888,0.0215876610000459,1.07428607292216,0.135693869143145,2.02791658958632,0.431753220000915,1.93134913293935,0.411193542858007,4.24896809246657,0.904625794287635,5.27866371188265,0.498767431653598,176.112473735597,16.6185050978177
206,1.61496704820459,0.179146565554206,0.169571540061482,0.0188103893831913,1.06587825181503,0.118236733265776,1.85865895094454,0.376207787663824,1.77015138185194,0.358293131108402,3.89433304007427,0.788244888438476,5.34745665924799,0.505749620457748,176.890638637022,16.7139439699381
207,1.58477537248587,0.195531739566395,0.166401414111017,0.0205308326544719,1.04595174584068,0.129050948113821,1.93975679176384,0.41061665308943,1.84738742072747,0.3910634791328,4.06425232560043,0.860339654092143,5.2054891215107,0.492725553590519,177.66428249915,16.8030615615086
208,1.60022568227978,0.205525016833388,0.168023696639377,0.0215801267675061,1.05614895030466,0.135646511110036,2.0184125450682,0.431602535350126,1.92229766196971,0.411050033666778,4.22905485633337,0.904310074066903,5.22808435435251,0.495557632837626,178.424844032249,16.8888029535595
209,1.61276371735677,0.19144652286537,0.169340190322461,0.0201018849008643,1.06442405345547,0.12635470509115,1.92489167786546,0.402037698017295,1.83323016939567,0.382893045730744,4.03310637267048,0.842364700607632,5.3219980067421,0.505088419901705,179.18356534525,16.9843823219826
