"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39457266961338,0.14186876589,0.146430130309405,0.0148962204184501,0.920417961944832,0.0936333854873974,1.58401929899337,0.297924408369001,1.50858980856512,0.283737531779995,3.31889757884325,0.624222569916005,4.70671968971101,0.376366960630476,99.81156758959,7.96646366166218
106,1.35980629365184,0.142889623801486,0.142779660833444,0.0150034104991561,0.897472153810216,0.0943071517089816,1.56959911103754,0.30006820998313,1.49485629622623,0.28577924760298,3.28868385169771,0.628714344726541,4.88408919882607,0.390876937247653,100.498911457652,8.03626991738487
107,1.34978175323904,0.154483194435363,0.1417270840901,0.016220735415713,0.89085595713777,0.101958908327338,1.6393840644667,0.324414708314254,1.56131815663495,0.308966388870721,3.43489994459689,0.679726055515598,4.99271654835143,0.400238378585327,101.174927549729,8.09709737004733
108,1.35148591060174,0.145083476705623,0.141906020613182,0.0152337650540905,0.891980700997147,0.0957550946257115,1.57662132119035,0.304675301081808,1.50154411541938,0.290166953411256,3.30339705392263,0.638367297504756,4.99495296840725,0.401142130097255,101.823814459498,8.16265013364306
109,1.34628855019103,0.154535368201258,0.141360297770058,0.0162262136611323,0.888550443126077,0.101993343012832,1.63612305137267,0.324524273222651,1.55821242987874,0.309070736402519,3.42806734573322,0.679955620085549,5.07674984252666,0.408450390358491,102.465060599798,8.22891685457731
110,1.35827917377847,0.154022718771134,0.142619313246739,0.0161723854709688,0.89646425469379,0.101654994388949,1.6359482220702,0.32344770941938,1.55804592578115,0.308045437542269,3.42770103671852,0.67769996259299,5.07955899843655,0.409558021826452,103.101738098831,8.29506012298366
111,1.36833750766513,0.157446837204586,0.143675438304839,0.0165319179064815,0.903102755058989,0.103914912555026,1.6633453529529,0.330638358129629,1.58413843138371,0.314893674409181,3.48510454904417,0.69276608370019,5.09951462393099,0.412058804832849,103.737266400413,8.36419650401023
112,1.39135228342691,0.167308178384433,0.146091989759826,0.0175673587303656,0.918292507061762,0.110423397733726,1.74799951218717,0.351347174607309,1.66476144017826,0.33461635676887,3.66247516839216,0.736155984891497,5.10196717747877,0.41331092412873,104.379623131464,8.43424245802032
113,1.41996970104616,0.161194437256063,0.149096818609847,0.0169254159118866,0.937180002690465,0.106388328589001,1.70808149743216,0.338508318237731,1.62674428326872,0.322388874512126,3.57883742319119,0.709255523926685,5.03194382385235,0.40864249228086,105.032928845656,8.50872915779861
114,1.42226599682552,0.158882652762609,0.14933792966668,0.0166826785400741,0.938695557904843,0.104862550823322,1.69254528535168,0.333653570801484,1.61194789081113,0.317765305525229,3.54628535978448,0.699083672155491,5.05729819965094,0.411511979423447,105.707342767327,8.58445831530712
115,1.42092690488273,0.16054092384935,0.149197325012687,0.016856797004182,0.937811757222603,0.10595700974057,1.70188129128919,0.337135940083631,1.62083932503733,0.321081847698696,3.56584651508212,0.706380064937148,5.11044758707499,0.416637346304067,106.393753507307,8.65725183203634
116,1.42512000106664,0.16307935574392,0.149637600111997,0.0171233323531111,0.94057920070398,0.107632374790984,1.71994150294827,0.342466647062232,1.6380395266174,0.326158711487833,3.60368695855827,0.717549165273243,5.14742262360678,0.420521000202015,107.077312545428,8.72964776336406
117,1.42897178400606,0.160565315408383,0.150042037320637,0.0168593581178806,0.943121377444001,0.105973108169535,1.7035996878859,0.337187162357607,1.62247589322466,0.321130630816763,3.56944696509426,0.706487387796894,5.16638320546324,0.422922842857002,107.75826703552,8.80335996232249
118,1.42220186489373,0.156983831258781,0.149331195813842,0.0164833022821724,0.938653230829863,0.1036093286308,1.67655431942729,0.329666045643445,1.59671839945456,0.313967662517574,3.51278047880004,0.690728857538665,5.2159147324216,0.427731310316962,108.439747857679,8.87693471792206
119,1.40511050702826,0.152111792647233,0.147536603237968,0.0159717382279596,0.927372934638654,0.100393783147174,1.63735438203108,0.319434764559188,1.55938512574389,0.304223585294469,3.43064727663655,0.669291887647841,5.29078124743587,0.434522209833931,109.117345981729,8.94817261581369
120,1.38477344904347,0.151870808482439,0.145401212149565,0.0159464348906558,0.913950476368693,0.100234733598409,1.6246824444531,0.318928697813115,1.54731661376486,0.303741616964875,3.40409655028269,0.668231557322729,5.38610985733817,0.442986918222031,109.781527078474,9.01615650206684
121,1.37719565499797,0.158201387766767,0.144605543774787,0.0166111457155107,0.908949132298661,0.104412915926067,1.66121788621522,0.33222291431021,1.58211227258592,0.316402775533536,3.48064699968903,0.696086106173774,5.46117313601986,0.449967920787756,110.425762587735,9.08209627295519
122,1.36034797053047,0.14027546509817,0.142836536905699,0.0147289238353082,0.89782966055011,0.0925818069647964,1.5435158125705,0.29457847670617,1.47001505959096,0.280550930196344,3.23403313110011,0.617212046431972,5.48224819581356,0.452345025160225,111.053453164726,9.15013865560235
123,1.3569607331476,0.173834826400102,0.142480876980498,0.018252656772011,0.895594083877415,0.114730985424068,1.79642626569604,0.365053135440216,1.71088215780575,0.347669652800207,3.76394074717265,0.764873236160451,5.61428055235432,0.464233881625705,111.668740830924,9.21388408123304
124,1.41130371404285,0.162823899391367,0.1481868899745,0.0170965094360936,0.931460451268282,0.107463773598304,1.70433388862028,0.341930188721868,1.62317513201931,0.325647798782734,3.57098529044248,0.716425157322023,5.48652658561818,0.454906445124458,112.272936543457,9.2836296025906
125,1.42697372397912,0.17220218017362,0.149832241017807,0.0180812289182297,0.941802657826217,0.113653438914588,1.77927062664455,0.361624578364604,1.69454345394719,0.344404360347242,3.72799559868382,0.757689592763929,5.50791684738014,0.45776775195351,112.89406086805,9.3604277868203
126,1.45970505317828,0.176293392756692,0.15326903058372,0.0185108062394527,0.963405335097666,0.116353639219417,1.81983104337015,0.370216124789055,1.73317242225729,0.35258678551338,3.81297932896603,0.775690928129442,5.46324286408322,0.455259781555311,113.542736124984,9.43663539352583
127,1.4803257508928,0.169031252513561,0.155434203843744,0.017748281513924,0.977014995589248,0.111560626658948,1.7728066966367,0.354965630278479,1.68838733013019,0.338062505027118,3.71445212628642,0.743737511059665,5.40957094637234,0.451831109913393,114.209412246808,9.51723241389668
128,1.4724859548843,0.163532387093261,0.154611025262852,0.0171709006447925,0.971840730223641,0.107931375481552,1.73332444931189,0.34341801289584,1.65078518982085,0.327064774186515,3.63172741760586,0.719542503210345,5.45622083077535,0.45653264479897,114.898690320404,9.59684294553477
129,1.46619096941459,0.171113637018821,0.153950051788532,0.017966931886976,0.967686039813629,0.112935000432423,1.77903243001212,0.359338637739528,1.69431660001154,0.342227274037642,3.72749652002539,0.752900002882807,5.54631084161015,0.464943901622094,115.59218756992,9.67182391367677
130,1.48377896376388,0.179720497957403,0.155796791195208,0.0188706522855276,0.979294116084164,0.118615528651886,1.84867133293842,0.377413045710543,1.76063936470325,0.359440995914799,3.87340660234716,0.790770191012584,5.55991879749072,0.467209220044875,116.275471089871,9.74730279916608
131,1.51488224924551,0.182637611905217,0.159062636170779,0.0191769492500479,0.999822284502039,0.120540823857445,1.87927243510425,0.383538985000948,1.78978327152786,0.365275223810428,3.93752319736128,0.803605492382933,5.50634831285161,0.463911577024709,116.958617148028,9.8282270453157
132,1.51138427302543,0.158827335596387,0.158695348667671,0.0166768702376202,0.997513620196786,0.104826041493616,1.7240209201869,0.333537404752403,1.64192468589229,0.317654671192766,3.61223430896303,0.698840276624092,5.452190722211,0.460142070419402,117.660451975914,9.91293008148235
133,1.49232901378927,0.178802470215721,0.156694546447873,0.018774259372651,0.984937149100916,0.118009630342377,1.84032327558998,0.375485187453016,1.75268883389522,0.357604940431443,3.85591543456949,0.786730868949182,5.65368083700651,0.477923528963282,118.37636013962,9.99046919277043
134,1.49963471275782,0.167941533669603,0.157461644839571,0.0176338610353078,0.989758910420163,0.110841412221934,1.76877340566916,0.35267722070616,1.6845461006373,0.335883067339204,3.70600142140206,0.738942748146228,5.62822614199546,0.476732084324264,119.078935190493,10.0661191482403
135,1.5012124756959,0.182793425436581,0.15762730994807,0.0191933096708408,0.990800233959294,0.120643660788142,1.87176736275565,0.383866193416824,1.78263558357681,0.365586850873165,3.92179828386898,0.804291071920946,5.71896221971157,0.485437491813098,119.769620627537,10.1449407752916
136,1.52784628507701,0.181677106837997,0.160423859933086,0.0190760962179896,1.00837854815082,0.119906890513077,1.87031076477776,0.381521924359798,1.78124834740739,0.363354213675998,3.91874636429625,0.799379270087174,5.66655369319095,0.482163884684596,120.460948894436,10.2249776526221
137,1.52362123755518,0.166305110928162,0.159980229943294,0.0174620366474565,1.00559001678642,0.109761373212589,1.76906163686683,0.34924073294914,1.68482060653984,0.332610221856325,3.70660533438764,0.731742488083895,5.65742889976195,0.482239673798305,121.16044584966,10.3094745773233
138,1.50557720098306,0.175544394710648,0.158085606103221,0.018432161444618,0.993680952648818,0.11585930050903,1.8166129987708,0.368643228892367,1.73010761787695,0.351088789421294,3.80623675932929,0.772395336726857,5.8012410069532,0.495290357882307,121.869961048361,10.38820483705
139,1.52097220850659,0.187652492910053,0.159702081893192,0.0197035117555553,1.00384165761435,0.123850645320634,1.91155027923821,0.394070235111117,1.82052407546496,0.375304985820102,4.00515296602292,0.825670968804226,5.83354422590767,0.499216516987468,122.566430211299,10.4643077250111
140,1.55239809734252,0.185798402746153,0.163001800220965,0.0195088322883459,1.02458274424606,0.122626945812462,1.90475983495162,0.390176645766916,1.81405698566821,0.371596805492301,3.99092536847006,0.81751297208308,5.76056867369721,0.494194576409798,123.255006838585,10.5477789886219
141,1.57183332528114,0.189601338020778,0.16504249915452,0.0199081404921819,1.03740999468555,0.125136883093714,1.93842056658722,0.398162809843632,1.84611482532116,0.379202676041558,4.06145261570655,0.834245887291443,5.74561218618154,0.494068209364329,123.961605663178,10.6345669450156
142,1.58428163586239,0.183578350110134,0.166349571765552,0.0192757267615635,1.04562587966918,0.121161711072688,1.90018170092771,0.385514535231284,1.80969685802639,0.367156700220267,3.98133308765806,0.807744740484607,5.70968303786784,0.49202680252189,124.688972209914,10.7220702043541
143,1.5897485173987,0.191587890075164,0.166923594326863,0.0201167284578917,1.04923402148314,0.126448007449608,1.95686839801898,0.402334569157838,1.8636841885895,0.38317578015032,4.10010521489691,0.842986716330727,5.77272233891068,0.498510862515864,125.429318088283,10.8087587195602
144,1.59657287144453,0.182244685177946,0.167640151501676,0.0191356919436845,1.05373809515339,0.120281492217442,1.89569598233871,0.382713838873675,1.80542474508449,0.36448937035589,3.97193443918588,0.801876614782956,5.74067373073627,0.496735150870522,126.174650860606,10.8959742622971
145,1.57056726167054,0.171309138809694,0.164909562475407,0.0179874595750184,1.03657439270256,0.113064031614402,1.81696513492753,0.359749191500361,1.73044298564527,0.342618277619389,3.80697456841959,0.753760210762668,5.84498413328011,0.506446949916038,126.922989557875,10.9825280662454
146,1.53823596347674,0.173340088533097,0.161514776165057,0.0182007092959753,1.01523573589465,0.114404458431845,1.81118574452236,0.364014185919502,1.72493880430701,0.346680177066198,3.79486536947542,0.762696389545632,6.01880800889658,0.522153032207113,127.661465074029,11.061408916481
147,1.53899708828503,0.191427977346714,0.161594694269928,0.0200999376214052,1.01573807826812,0.126342465048832,1.93682143154774,0.4019987524281,1.84459183956928,0.382855954693421,4.05810204705241,0.842283100325548,6.11986617424695,0.531998095354778,128.369031895554,11.136470734185
148,1.58031308581417,0.198982265140209,0.165932874010488,0.020893137839722,1.04300663663735,0.131328294992538,2.00843848941533,0.417862756794437,1.91279856134794,0.397964530280417,4.20815683496546,0.875521966616899,6.0521630086519,0.527502704490934,129.055240758755,11.2187326200247
149,1.6198644731363,0.196992068535701,0.170085769679311,0.0206841671962486,1.06911055226996,0.13001476523356,2.00052520665305,0.413683343924967,1.90526210157433,0.393984137071395,4.19157662346353,0.86676510155706,5.93636152666412,0.518711821626636,129.754591744258,11.309328246342
150,1.63310025248402,0.191541185226497,0.171475526510822,0.0201118244487824,1.07784616663945,0.126417182249492,1.96634900632961,0.402236488975658,1.87271333936153,0.383082370452993,4.11996934659537,0.842781214996621,5.89400820316822,0.516092296321072,130.4893954431,11.4019996439275
151,1.62772551362884,0.188690499784365,0.170911178931029,0.0198125024773591,1.07429883899504,0.124535729857681,1.94474361906168,0.396250049547175,1.85213678005875,0.377380999568735,4.07470091612924,0.830238199051216,5.95340665406222,0.522225467866902,131.247954532421,11.492359003788
152,1.61454928945974,0.185123420199764,0.169527675393273,0.0194379591209745,1.06560253104343,0.122181457331842,1.91556332277147,0.388759182419498,1.82434602168711,0.370246840399524,4.01356124771165,0.814543048878963,6.04090230662478,0.530761363532021,132.008178334789,11.5795941213093
153,1.61428462813322,0.198252386769164,0.169499885953988,0.020816500610762,1.06542785456792,0.130846575267647,2.00377189274812,0.416330012215247,1.90835418356964,0.396504773538329,4.19837920385321,0.872310501784318,6.14634502690269,0.541080515855715,132.756204708541,11.6641290740903
154,1.64011708050111,0.201078250053651,0.172212293452617,0.0211132162556334,1.08247727313073,0.132711645035407,2.03207488060591,0.422264325112657,1.93530941010086,0.402156500107288,4.2576807022219,0.884744300236062,6.09955842839949,0.538207860699525,133.492443313655,11.7517255824135
155,1.65137043424094,0.192254425802437,0.173393895595299,0.0201867147092562,1.08990448659902,0.126887921029608,1.97476627606627,0.403734294185107,1.88072978672978,0.384508851604867,4.13760553080552,0.84591947353071,6.04907168777119,0.534819779342404,134.235092088927,11.8445265492673
156,1.63973866851896,0.190140424142318,0.17217256019449,0.0199647445349429,1.08222752122251,0.125492679933928,1.95529532474714,0.399294890698872,1.86218602356871,0.380280848284631,4.09680925185115,0.836617866226186,6.14005217920792,0.543754497144422,134.994207597543,11.9353143831599
157,1.63777474952845,0.198708626088808,0.171966348700487,0.0208644057393252,1.08093133468878,0.131147693218617,2.01060817038315,0.417288114786497,1.91486492417443,0.397417252177624,4.21270283318374,0.874317954790753,6.23488985640576,0.553182967750492,135.751184787704,12.0219364700122
158,1.65902937543112,0.206165658206766,0.174198084420268,0.0216473941117101,1.09495938778454,0.136069334416462,2.07214012438617,0.43294788223421,1.97346678512968,0.412331316413521,4.3416269272853,0.907128896109773,6.22571563460609,0.553611463480658,136.496421455486,12.1104778507821
159,1.66719856796649,0.189485598817961,0.175055849636482,0.0198959878758865,1.10035105485788,0.125060495219854,1.96248325254701,0.397919757517718,1.86903166909239,0.378971197635919,4.11186967200325,0.833736634799022,6.14485694138023,0.547437445844451,137.244959266432,12.2042809556689
160,1.6598827795191,0.20425496664466,0.174287691849505,0.0214467714976897,1.0955226344826,0.134808277985477,2.05561087956115,0.428935429953789,1.95772464720109,0.408509933289319,4.3069942238424,0.898721853236496,6.30520463492703,0.5627183258602,138.007362125009,12.2948993849929
161,1.67665585214546,0.201327840602949,0.176048864475273,0.0211394232633091,1.106592862416,0.132876374797946,2.03963082280823,0.42278846526618,1.94250554553165,0.402655681205894,4.27351220016962,0.885842498652949,6.2635287154783,0.560156100227599,138.76687016498,12.3844768544932
162,1.68709053829268,0.206453127266139,0.177144506520731,0.0216775783629447,1.11347975527317,0.136259063995651,2.07865135379948,0.433551567258881,1.9796679559995,0.41290625453228,4.3552695031989,0.90839375997102,6.28926157960606,0.563596821770831,139.524638551575,12.4778828304209
163,1.69325242282246,0.198274045003947,0.177791504396358,0.020818774725414,1.11754659906282,0.130860869702604,2.02533728834184,0.416375494508292,1.92889265556366,0.396548090007898,4.24356384224005,0.872405798017331,6.26106489232634,0.562114454849141,140.292174256561,12.5719406848507
164,1.70058390768072,0.214579086839841,0.178561310306475,0.0225308041181828,1.12238537906927,0.141622197314292,2.14277858706467,0.450616082363655,2.04074151149016,0.429158173679672,4.48963132527835,0.944147982095293,6.36329699307412,0.572450886957416,141.065454364292,12.6647674703413
165,1.73443248361712,0.21384144303066,0.182115410779798,0.0224533515182193,1.1447254391873,0.141135352400239,2.14541697731339,0.449067030364388,2.04325426410799,0.427682886061318,4.49515938103758,0.940902349334925,6.23108198842838,0.561837833884937,141.840752395661,12.7601877774963
166,1.73579916066799,0.19886437182588,0.182258911870139,0.0208807590417174,1.14562744604087,0.13125048540508,2.04724897660122,0.417615180834342,1.9497609300964,0.397728743651751,4.28947404621208,0.875003236033885,6.15462372601781,0.555902446319794,142.631452654282,12.8606470837589
167,1.73066510192312,0.21623389062457,0.181719835701928,0.0227045585155803,1.14223896726926,0.14271436781222,2.1600575869142,0.45409117031161,2.05719770182305,0.432467781249153,4.5258349440107,0.95142911874813,6.37701391947477,0.577009528833563,143.441585067911,12.9560362408757
168,1.7461698309636,0.206662518230547,0.183347832251179,0.0216995644142079,1.15247208843598,0.136397262032166,2.09819893857225,0.433991288284155,1.99828470340214,0.413325036461092,4.39622634748471,0.909315080214409,6.27071304551401,0.568493717486903,144.245354609661,13.0517112163691
169,1.75022568010402,0.217283120024314,0.183773696410923,0.0228147276025531,1.15514894886866,0.14340685921605,2.17168525574848,0.456294552051062,2.06827167214141,0.434566240048627,4.55019767871111,0.95604572810698,6.38057055321745,0.579549073034199,145.04774204206,13.149817171998
170,1.77260449498839,0.218407270811851,0.186123471973781,0.022932763435244,1.16991896669234,0.144148798735821,2.18620891937549,0.458655268704885,2.08210373273856,0.436814541623699,4.58062821202483,0.960991991572126,6.29494268521934,0.572971458055652,145.85629637711,13.2481696827144
171,1.78441522960664,0.214974209130889,0.187363599108697,0.0225722919587427,1.17771405154038,0.141882978026384,2.1658963088341,0.451445839174867,2.06275838936581,0.42994841826178,4.53806845660477,0.94588652017588,6.21849210352871,0.567094165853085,146.672922119292,13.3503039259278
172,1.79109629676727,0.220149629836346,0.188065111160564,0.0231157111328157,1.1821235558664,0.145298755691984,2.20307942683361,0.462314222656312,2.09817088269868,0.44029925967269,4.61597594193709,0.968658371279889,6.286568513439,0.574381132139985,147.506954445978,13.4518677352027
173,1.80103073943013,0.217458042964264,0.189108227640164,0.022833094511248,1.18868028802389,0.143522308356417,2.18741260338407,0.456661890224958,2.08325009846102,0.434916085928532,4.58315021661424,0.956815389042768,6.21316616515583,0.568735237429181,148.347229706031,13.5539522978599
174,1.80642942907837,0.221326142357173,0.189675090053229,0.0232392449475035,1.19224342319173,0.146075253955736,2.21485290763888,0.464784898950065,2.10938372156084,0.442652284714358,4.64064418743384,0.973835026371564,6.29035861458949,0.576856892279167,149.193257616193,13.6567187385131
175,1.81085660428844,0.216719413877133,0.190139943450286,0.0227555384570994,1.19516535883037,0.143034813158913,2.18512676691276,0.455110769141994,2.08107311134549,0.433438827754271,4.57836084496008,0.9535654210594,6.24198944825221,0.573428567727886,150.043991834028,13.7597736691498
176,1.81339040894851,0.223894780413996,0.190405992939594,0.0235089519434701,1.19683766990602,0.147770555073235,2.23354939595208,0.470179038869389,2.12718990090674,0.44778956082799,4.67981778199483,0.985137033821582,6.40429771425309,0.589386244813568,150.896803864059,13.8623332884216
177,1.82610799004249,0.223063256190333,0.191741338954461,0.0234216418999849,1.20523127342804,0.14722174908562,2.23137970005863,0.468432837999692,2.12512352386536,0.44612651238067,4.6752717525038,0.981478327237452,6.31646486858625,0.582394082719314,151.7478210718,13.9653217902566
178,1.83287003537627,0.22370874025689,0.192451353714508,0.0234894177269731,1.20969422334834,0.147647768569546,2.23748309976182,0.469788354539468,2.13093628548745,0.447417480513777,4.68805982807239,0.984318457130315,6.31731047268803,0.583518192864428,152.601039541451,14.0702029212186
179,1.81564944636728,0.205422615971194,0.190643191868564,0.0215693746769759,1.1983286346024,0.135578926540992,2.11690170371503,0.431387493539513,2.01609686068098,0.410845231942405,4.43541309349816,0.903859510273284,6.03896268505672,0.558529056695046,153.463546659736,14.1751417481547
180,1.79671361136858,0.223787793491318,0.188654929193701,0.0234977183165882,1.18583098350326,0.147699943704266,2.22313990788041,0.469954366331762,2.11727610274325,0.447575586982634,4.65800742603515,0.984666291361801,5.63724780733694,0.522070506013412,154.333023456986,14.2738881665263
181,1.81348770646306,0.223578462568925,0.190416209178622,0.0234757385697372,1.19690188626562,0.147561785295494,2.22653994202677,0.469514771394749,2.12051423050169,0.447156925137849,4.66513130710371,0.983745235303286,5.74698671837805,0.533208244997509,155.213874533739,14.374494219088
182,1.82154364717189,0.222129743102816,0.191262082953049,0.0233236230257965,1.20221880713345,0.14660563044786,2.21890168584837,0.46647246051592,2.11323970080797,0.444259486205651,4.64912734177753,0.977370869652411,5.81343270725139,0.540294064576326,156.101204362896,14.4831462641397
183,1.8257503286749,0.223991652277627,0.191703784510864,0.0235191234891511,1.20499521692543,0.14783449050324,2.232175100299,0.470382469783017,2.12588104790381,0.447983304555253,4.67693830538839,0.985563270021583,5.82390124590227,0.542167226306134,156.990680372391,14.5905417797647
184,1.83230089010196,0.224991316127975,0.192391593460706,0.0236240881934374,1.2093185874673,0.148494268644465,2.24063717565417,0.472481763868734,2.13394016728969,0.449982632255939,4.69466836803731,0.989961790963075,5.8592423010042,0.546374595243617,157.881310133837,14.6977203744772
185,1.83441001990142,0.222117709002676,0.19261305208965,0.0233223594452801,1.21071061313494,0.146597687941763,2.22184495594895,0.46644718890561,2.11604281518947,0.444235418005349,4.65529419341684,0.977317919611764,5.89492913488897,0.550577774104082,158.773651861811,14.8056498289002
186,1.83248745945912,0.223954007319074,0.192411183243208,0.0235151707685024,1.20944172324302,0.147809644830588,2.23213027273827,0.470303415370053,2.12583835498882,0.447908014638155,4.67684438097541,0.985397632203938,5.86214754507003,0.548361008188938,159.666115515318,14.9125820631133
187,1.83909499554646,0.228620131856941,0.193104974532378,0.0240051138449796,1.21380269706066,0.150889287025587,2.26570965278584,0.48010227689959,2.1578187169389,0.457240263713881,4.74720117726557,1.00592858017056,5.86930585102285,0.549944314893516,160.558082235472,15.0190337535208
188,1.8453717765776,0.223648001204726,0.193764036540649,0.0234830401264955,1.21794537254122,0.147607680795119,2.23408953042573,0.46966080252991,2.12770431469117,0.44729600240945,4.68094949232057,0.984051205300782,5.94959711184468,0.558361077451439,161.45207355215,15.1277940239392
189,1.83807506083175,0.221771234161529,0.192997881387333,0.023285979586961,1.21312954014895,0.146369014546608,2.21825192185292,0.465719591739224,2.11262087795516,0.443542468323052,4.64776593150135,0.975793430310731,5.91251959837736,0.555670263453874,162.347150029515,15.2360450476864
190,1.83470235257218,0.226082678459848,0.19264374702008,0.0237386812382841,1.21090355269764,0.149214567783504,2.24389078948164,0.474773624765683,2.13703884712537,0.452165356919694,4.70148546367581,0.994763785223341,5.86189389187999,0.551729795866966,163.239864481954,15.3416047073664
191,1.83604571252054,0.223364953871192,0.192784799814656,0.023453320156475,1.21179017026355,0.147420869554987,2.22594532552931,0.4690664031295,2.11994792907554,0.446729907742372,4.66388544396618,0.982805797033218,5.89024344059713,0.555233149756488,164.131398404999,15.448280812928
192,1.84048721461493,0.219217150990928,0.193251157534568,0.0230178008540473,1.21472156164585,0.14468331965401,2.20150516442722,0.460356017080945,2.09667158516878,0.438434301981852,4.61267748737131,0.964555464360066,5.94799347444653,0.561413281147399,165.022437031874,15.5555417051507
193,1.8380112215786,0.217887077215042,0.192991178265753,0.0228781431075795,1.21308740624187,0.143805470961933,2.19160313763992,0.457562862151591,2.08724108346659,0.435774154430103,4.5919303836265,0.95870313974621,5.94427320521284,0.561714927083706,165.912096799565,15.659945668477
194,1.83260236782872,0.21780573939105,0.192423248622016,0.02286960263606,1.20951756276696,0.143751787998092,2.18787150607833,0.45739205272121,2.08368714864603,0.435611478782103,4.58411172702127,0.958345253320619,5.91668962171297,0.559742357269108,166.800107982318,15.7620801161489
195,1.81815921643898,0.222482639288036,0.190906717726093,0.023360677125244,1.19998508284972,0.146838541930108,2.20965832015215,0.467213542504888,2.104436495383,0.444965278576086,4.6297602898426,0.978923612867355,5.81892818817277,0.551192739032455,167.685975732834,15.8637598621394
196,1.81424303337106,0.221273544952235,0.190495518503962,0.0232337222199849,1.1974004020249,0.146040539668471,2.19954590380381,0.464674444399692,2.0948056226703,0.442547089904472,4.60857236987465,0.973603597789826,5.81352393160466,0.551439653325515,168.568836357455,15.9675314117523
197,1.80952583963873,0.221538728348003,0.190000213162066,0.0232615664765402,1.19428705416156,0.14621556070968,2.1984982484999,0.4652313295308,2.09380785571419,0.443077456696005,4.60637728257122,0.974770404731212,5.79746236437732,0.550663443864245,169.448181678922,16.0729443382325
198,1.80591275939222,0.220570089115913,0.189620839736183,0.0231598593571708,1.19190242119887,0.145576258816499,2.19008412705564,0.463197187143409,2.08579440671966,0.441140178231816,4.58874769478325,0.97050839211001,5.79582167135027,0.551248037282062,170.324787517341,16.1780496663592
199,1.8032438468056,0.222621499215006,0.189340603914589,0.0233752574175752,1.1901409388917,0.146930189481902,2.20149871674013,0.467505148351505,2.09666544451441,0.445242998429993,4.6126639779317,0.979534596545988,5.78186452091236,0.550671481006074,171.198528325078,16.2829117381712
200,1.76390917504963,0.190700624375492,0.185210463380211,0.020023565559426,1.16418005553275,0.125862412087825,1.99838467552731,0.400471311188534,1.9032235005022,0.381401248750978,4.18709170110484,0.839082747252152,5.79472553955202,0.552323412334329,172.070070448222,16.3881530236184
201,1.72145200869706,0.214917340440146,0.180752460913191,0.0225663207462155,1.13615832574006,0.141845444690499,2.1165722284809,0.451326414924321,2.01578307474371,0.429834680880292,4.43472276443617,0.945636297936655,5.52209501752648,0.526745006793903,172.927115411383,16.482522565949
202,1.74940952001567,0.234194627823953,0.183687999601646,0.0245904359215156,1.15461028321034,0.154568454363809,2.27847560888984,0.491808718430311,2.16997677037128,0.468389255647914,4.77394889481681,1.03045636242539,5.55751750505398,0.531052718696549,173.764547552822,16.5751598787682
203,1.78708360511686,0.216430544531055,0.18764377853727,0.0227252071757611,1.17947517937713,0.142844159390497,2.15275361906944,0.454504143515214,2.05024154197089,0.432861089062118,4.51053139233597,0.95229439593664,5.77822840757044,0.553039483677233,174.60369561629,16.6843859991755
204,1.77584755335881,0.217292810481935,0.186463993102675,0.022815745100603,1.17205938521681,0.143413254918076,2.15246118579737,0.456314902012053,2.04996303409274,0.434585620963874,4.50991867500402,0.956088366120512,5.73930773309787,0.549966683907713,175.457309814397,16.7931783208878
205,1.77494935003072,0.222072173252841,0.186369681753225,0.023317578191548,1.17146657102027,0.146567634346874,2.18282944846809,0.466351563830955,2.07888518901722,0.444144346505664,4.57354741583789,0.977117562312471,5.72440865737121,0.54926321078831,176.312656981671,16.8950841809677
206,1.78145015737046,0.221543700813811,0.187052266523898,0.0232620885854504,1.1757571038645,0.146218842537114,2.18102928723749,0.465241771709004,2.07717074974999,0.443087401627623,4.56977564944998,0.974792283580782,5.76048688333438,0.553487417076582,177.165189605724,16.999191830488
207,1.77900022312346,0.217054454691244,0.186795023427964,0.0227907177425807,1.17414014726148,0.143255940096219,2.15059194226506,0.455814354851617,2.0481828021572,0.434108909382496,4.50600216474585,0.955039600641493,5.78039324991658,0.556094637267785,178.018521967205,17.1046326310505
208,1.78245356712549,0.228360555551654,0.187157624548177,0.0239778583329228,1.17641935430283,0.150717966664086,2.2281864089357,0.479557166658462,2.12208229422448,0.456721111103291,4.66858104729385,1.00478644442724,5.75487247445405,0.554400104989893,178.870982194301,17.2080323362961
209,1.78784819502568,0.214349030784239,0.187724060477697,0.0225066482323448,1.17997980871695,0.141470360317598,2.1369677931345,0.4501329646469,2.03520742203286,0.428698061568478,4.47745632847229,0.943135735450641,5.84534475764929,0.56383873294245,179.723721973371,17.313824202623
210,1.77397561794088,0.220154381239887,0.186267439883793,0.0231162100301876,1.17082390784098,0.145301891618323,2.16632461019641,0.462324200603766,2.06316629542516,0.440308762479766,4.53896584993534,0.968679277455493,5.7769997349213,0.557867924720792,180.577060472963,17.4183637059747
211,1.77481440758185,0.221045856675049,0.186355512796095,0.0232098149508805,1.17137750900402,0.145890265405537,2.17190048904727,0.464196299017609,2.06847665623549,0.442091713350096,4.55064864371809,0.972601769370232,5.78599664872538,0.559445536468265,181.426112766368,17.5197877208337
