"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38765322809169,0.137928443952169,0.145703588949628,0.0144824866149779,0.915851130540519,0.0910327730084289,1.56178318861042,0.289649732299555,1.48741256058136,0.275856887904339,3.27230763327898,0.606885153389537,4.86059283955849,0.386975939311485,101.295881822714,8.05147259758149
106,1.34433358499291,0.130779329089401,0.141155026424255,0.013731829554387,0.887260166095318,0.0863143571990053,1.49773910902416,0.274636591087742,1.42641819907063,0.261558658178801,3.13812003795538,0.575429047993376,5.01104179202592,0.399091027515514,101.967647212627,8.11815088446552
107,1.32576692776861,0.149252299719745,0.139205527415704,0.0156714914705731,0.875006172327283,0.0985065178150297,1.59671203934907,0.313429829411457,1.5206781327134,0.298504599439481,3.34549189196947,0.656710118766866,5.15703281778956,0.411202673180817,102.624161014076,8.17322695895273
108,1.31511403092548,0.128092562631726,0.138086973247176,0.0134497190763313,0.867975260410819,0.084541091336939,1.4648388760141,0.26899438152662,1.39508464382295,0.256185125263448,3.06918621641049,0.563607275579591,5.15265771499411,0.411352574777754,103.247764150178,8.23259384195527
109,1.30019674568797,0.149666853703492,0.136520658297237,0.015715019638867,0.858129852154063,0.0987801234443042,1.58860305701661,0.314300392777332,1.51295529239677,0.299333707406992,3.32850164327289,0.658534156295366,5.28389181390168,0.422391228211554,103.854972495323,8.29106311779777
110,1.31868403214041,0.144355958824586,0.138461823374744,0.0151573756765814,0.870331461212673,0.0952749328242255,1.55771224473537,0.303147513531627,1.48353547117655,0.288711917649165,3.2637780365884,0.635166218828165,5.26081777808395,0.421393207423807,104.448523250999,8.34955399821017
111,1.33288002756479,0.155521659168771,0.139952402894303,0.0163297742127207,0.879700818192764,0.102644295051387,1.64291250759504,0.326595484254414,1.56467857866194,0.311043318337537,3.44229287305627,0.684295300342587,5.28996378052895,0.424620570866882,105.038251144141,8.41359792696289
112,1.36668513715236,0.158433052621821,0.143501939400998,0.0166354705252907,0.902012190520557,0.104565814730401,1.67501530094113,0.33270941050582,1.59525266756298,0.316866105243637,3.50955586863857,0.697105431536001,5.25010344896399,0.422450516862531,105.639326449378,8.47957244396157
113,1.37687782566492,0.143893505442136,0.144572171694817,0.0151088180714246,0.908739364938848,0.0949697135918129,1.58291364234696,0.302176361428491,1.5075368022352,0.287787010884276,3.31658096491744,0.633131423945428,5.21373320345764,0.420275382243565,106.257832852106,8.55005560279436
114,1.35184906966833,0.139108181090268,0.141944152315175,0.0146063590144781,0.892220385981099,0.091811399519579,1.54129717442455,0.292127180289567,1.46790207088053,0.278216362180532,3.22938455593716,0.612075996797174,5.30166310824052,0.427796607345951,106.895074542409,8.61673709799187
115,1.34543581603865,0.155061972155269,0.141270760684059,0.0162815070763035,0.887987638585512,0.102340901622481,1.63873379435529,0.325630141526069,1.56069885176694,0.310123944310548,3.43353747388727,0.68227267748321,5.39865051758156,0.43633123872716,107.524380068614,8.67625197248631
116,1.3718443166488,0.158902758282002,0.144043653248124,0.0166847896196104,0.905417248988207,0.104875820466123,1.67586484698522,0.333695792392207,1.59606175903355,0.317805516564002,3.5113358698738,0.699172136440819,5.3790089121906,0.435751817094178,108.135764170646,8.73977890912313
117,1.39994083679428,0.162177130909119,0.146993787863399,0.0170285987454572,0.923960952284222,0.107036906400019,1.70918221294734,0.340571974909141,1.62779258375937,0.324354261818233,3.58114368427061,0.713579376000117,5.35145685936995,0.434542273008271,108.750795501729,8.80986767709534
118,1.42058637094292,0.158865701653688,0.149161568949006,0.0166808986736375,0.937587004822325,0.104851363091437,1.69280223676346,0.333617973472745,1.61219260644139,0.317731403307377,3.54682373417106,0.699009087276249,5.32073332566692,0.43297643063852,109.38695479849,8.8823020019982
119,1.39130709357373,0.131141624388848,0.146087244825242,0.0137698705608293,0.918262681758664,0.0865534720966393,1.52306421822634,0.275397411216578,1.45053735069175,0.262283248777704,3.19118217152185,0.577023147310952,5.33868313696661,0.434830603098986,110.042569299302,8.95475039947273
120,1.36568966561182,0.159227768015954,0.143397414889241,0.0167189156416755,0.9013551793038,0.105090326890533,1.67220696679281,0.334378312833511,1.5925780636122,0.318455536031907,3.50367173994685,0.700602179270215,5.53828097208263,0.451592405568762,110.695785662069,9.01606519904884
121,1.37198609631487,0.14338163617855,0.144058540113061,0.0150550717987479,0.905510823567812,0.0946318798778449,1.57195781765777,0.301101435974962,1.49710268348359,0.286763272357103,3.2936259036639,0.630879199185629,5.51025997314948,0.450084639366229,111.322215719347,9.07723306985634
122,1.32184753229907,0.123534030875416,0.138793990891403,0.0129710732419189,0.872419371317388,0.0815324603777751,1.44092001229856,0.259421464838382,1.37230477361768,0.247068061750835,3.01907050195888,0.54354973585185,5.60038217161917,0.457635532195404,111.933726262383,9.14288092816195
123,1.30586048480697,0.161943782257983,0.137115350904732,0.0170040971370883,0.861867919972598,0.10688289629027,1.68370630146065,0.340081942741765,1.60352981091491,0.323887564515969,3.5277655840128,0.712552641935134,5.76792219521669,0.472026235927973,112.5267785936,9.19513180169773
124,1.36421355081925,0.163774104102445,0.143242422836021,0.0171962809307563,0.900380943540703,0.108090908707613,1.70502839094853,0.343925618615127,1.62383656280812,0.327548208204882,3.57244043817787,0.720606058050746,5.67896694107895,0.466031033958228,113.089105435083,9.25481013028443
125,1.4104046764652,0.171201912439088,0.148092491028846,0.0179762008061042,0.93086708646703,0.112993262209798,1.77804384876932,0.359524016122077,1.69337509406602,0.342403824878166,3.72542520694524,0.753288414731968,5.62122916705291,0.462539410353927,113.660958814712,9.3273186314834
126,1.4355003502748,0.153617641498757,0.150727536778854,0.0161298523573689,0.947430231181369,0.101387643389176,1.66185189054907,0.32259704714739,1.58271608623721,0.307235282997499,3.48197538972185,0.675917622594516,5.53573000202103,0.456448986266956,114.275325157345,9.4030753675878
127,1.43095945717519,0.16424945193034,0.150250743003395,0.0172461924526856,0.944433241735628,0.108404638274026,1.7261726125875,0.344923849053714,1.64397391675,0.328498903860676,3.61674261685001,0.722697588493491,5.62109249412689,0.464281797167573,114.921078616858,9.4758251967164
128,1.43632486828299,0.156727082702393,0.150814111169714,0.0164563436837513,0.947974413066773,0.103439874583582,1.67909962549068,0.329126873675031,1.59914250046731,0.313454165404786,3.51811350102808,0.689599163890532,5.61813060903944,0.464879285851616,115.573187972768,9.54592500878548
129,1.435064978573,0.163996464431245,0.150681822750165,0.017219628765281,0.947142885858181,0.108237666524623,1.72421280299623,0.344392575305612,1.64210743142498,0.3279929288625,3.61263634913497,0.721584443497488,5.68158075315643,0.470962399309364,116.222165761578,9.61694933407896
130,1.44772023268731,0.165486334392027,0.152010624432168,0.0173760651111624,0.955495353573626,0.109220980698738,1.73879662749917,0.347521302223244,1.65599678809444,0.330972668784043,3.64319293380778,0.728139871324912,5.68773281857601,0.472430671427881,116.870124052276,9.68769721360806
131,1.4684172852279,0.174581004597377,0.15418381494893,0.0183310054827242,0.969155408250417,0.115223463034266,1.81228157942243,0.366620109654489,1.72598245659279,0.349162009194754,3.79716140450413,0.768156420228445,5.6948449484727,0.474092822101937,117.519258330036,9.76130628661731
132,1.47925363920417,0.157646719022678,0.155321632116438,0.016552905497381,0.976307401874753,0.10404683455497,1.70467082144661,0.331058109947624,1.62349602042534,0.315293438045354,3.57169124493574,0.693645563699776,5.64036636434839,0.470425652090346,118.179666543036,9.83839457147639
133,1.47781141762272,0.175919295525658,0.155170198850386,0.0184715260301939,0.975355535630996,0.116106735046935,1.8233466296418,0.369430520603875,1.73652059965885,0.351838591051317,3.82034531924948,0.774044900312898,5.74836281826438,0.480316677376076,118.853339225316,9.91277090821452
134,1.49343432731776,0.163133069060568,0.156810604368365,0.0171289722513591,0.985666656029723,0.107667825579975,1.74246902485526,0.342579445027187,1.65949430938596,0.326266138121122,3.65088748064912,0.717785503866499,5.69453176231227,0.476754622308169,119.528143601599,9.98742817785204
135,1.47909036417515,0.162015658929895,0.155304488238391,0.0170116441876388,0.976199640355599,0.106930334893733,1.72767262418414,0.340232883752774,1.645402499223,0.324031317859782,3.61988549829059,0.712868899291525,5.77414931156979,0.484116196226529,120.205588043007,10.0637896351824
136,1.48527702880163,0.178116117006776,0.155954088024171,0.0187021922857112,0.980282839009073,0.117556637224473,1.83963362820256,0.374043845714232,1.75203202685958,0.356232234013554,3.85447045909107,0.783710914829822,5.84729627201711,0.491228239247302,120.881833233063,10.1349740264632
137,1.4948084503597,0.158442928429346,0.156954887287769,0.0166365074850809,0.986573577237402,0.104572332763366,1.71452576443605,0.332730149701619,1.63288168041528,0.316885856858692,3.59233969691363,0.697148885089111,5.78662596917467,0.487002631985371,121.549672697144,10.211323135078
138,1.48138973804049,0.170384263996211,0.155545922494251,0.0178903477196018,0.977717227106721,0.112453614237499,1.77917609424567,0.357806954392037,1.69445342309111,0.340768527992426,3.72779753080044,0.749690761583336,5.90887225429254,0.498039715325842,122.222738888508,10.2862697268222
139,1.49782442410161,0.176669867464651,0.157271564530669,0.0185503360837883,0.988564119907062,0.116602112526668,1.82920207613993,0.371006721675762,1.74209721537136,0.353339734929295,3.83261387381699,0.777347416844476,5.91891812077021,0.499942890904742,122.891524229502,10.3581287780857
140,1.51171672881982,0.169563364515724,0.158730256526081,0.0178041532741516,0.997733041021078,0.111911820580378,1.78611407164366,0.35608306548303,1.70106102061301,0.33912672903146,3.74233424534862,0.746078803869215,5.89056810887912,0.498524459689038,123.5559288994,10.4361822586505
141,1.51149753098286,0.172773629902868,0.1587072407532,0.0181412311398012,0.997588370448685,0.114030595735893,1.80562319347104,0.362824622796023,1.71964113663908,0.345547259805735,3.78321050060598,0.760203971572623,5.94118245874927,0.503693470563813,124.231699155384,10.5138485037352
142,1.52465407850917,0.180207007071357,0.160088678243463,0.0189217357424924,1.00627169181605,0.118936624667095,1.8616639029344,0.378434714849847,1.7730132408899,0.360414014142713,3.90062912995779,0.792910831113963,5.9649740133848,0.506749457720298,124.911093835314,10.5899629918244
143,1.54668414265648,0.180320564880425,0.162401834978931,0.0189336593124445,1.02081153415328,0.119011572821078,1.8696645233678,0.378673186248885,1.7806328793979,0.360641129760839,3.91739233467538,0.793410485473861,5.93498866274744,0.505288105526667,125.592148065391,10.6695775678577
144,1.55041955854543,0.171657260696585,0.16279405364727,0.0180240123731417,1.02327690863998,0.113293792059747,1.81528384396968,0.360480247462825,1.7288417561616,0.343314521393165,3.80345186355552,0.75529194706496,5.92803119640155,0.505586523841337,126.285721897232,10.7516082672651
145,1.52641644865741,0.162522045134456,0.160273727109028,0.0170648147391184,1.00743485611389,0.107264549788743,1.74982104571435,0.341296294782362,1.66649623401367,0.325044090268915,3.66629171483007,0.71509699859163,6.01041437585128,0.51323119859366,126.989563634036,10.8306130508952
146,1.48743474123508,0.155942160373847,0.156180647829684,0.0163739268392536,0.981706929215155,0.102921825846738,1.69157195410649,0.32747853678508,1.61102090867285,0.311884320747687,3.54424599908027,0.686145505644904,6.14074737008721,0.524814741148239,127.683084464157,10.9028992648103
147,1.47550786852046,0.176769394492878,0.154928326194648,0.0185607864217523,0.973835193223501,0.116667800365298,1.81487320577655,0.371215728435043,1.72845067216814,0.353538788985759,3.80259147876991,0.777785335768666,6.2740751403861,0.537035920012445,128.34621457782,10.9690207594485
148,1.50555440566073,0.180588108990896,0.158083212594376,0.0189617514440444,0.99366590773608,0.119188151933993,1.85249584442523,0.379235028880891,1.76428175659546,0.361176217981796,3.88141986451001,0.794587679559936,6.24097272557688,0.535404424942942,128.982005355377,11.0403475191424
149,1.52596085190493,0.175311820765764,0.160225889450018,0.0184077411804048,1.00713416225726,0.115705801705405,1.82235381941436,0.368154823608099,1.73557506610891,0.350623641531525,3.81826514543961,0.771372011369376,6.20297105427234,0.533220679557714,129.6195681691,11.119883615661
150,1.5458086256458,0.190477494730424,0.162309905692809,0.0200001369466949,1.02023369292623,0.125715146522082,1.94073478203077,0.400002738933897,1.84831884002931,0.380954989460855,4.06630144806447,0.838100976813879,6.23059953553421,0.536763332833191,130.277565471217,11.1989386027912
151,1.57392794422595,0.178023820036098,0.165262434143725,0.0186925011037907,1.03879244318913,0.117495721223826,1.86050042212101,0.37385002207581,1.77190516392477,0.3560476400722,3.8981913606345,0.783304808158838,6.13759119288515,0.529849145122453,130.950105290066,11.2812923619118
152,1.57084422910076,0.18038485887307,0.16493864405558,0.0189404101816721,1.0367571912065,0.119054006856225,1.87305685718483,0.378808203633446,1.78386367350936,0.360769717746144,3.9245000817206,0.793693379041501,6.19690904393522,0.535858830357919,131.642247571123,11.3644799963892
153,1.56829431390376,0.177186791592347,0.164670902959894,0.0186046131171963,1.03507424717648,0.116943282450951,1.85117917772259,0.372092262343929,1.76302778830723,0.3543735831847,3.8786611342759,0.779621883006333,6.23163655472338,0.539743695379783,132.343578242498,11.4440077366977
154,1.58516213249987,0.199168778293907,0.166442023912486,0.0209127217208605,1.04620700744991,0.13145139367398,2.01947164654771,0.418254434417208,1.92330633004544,0.398337556587812,4.23127392609996,0.876342624493191,6.29393816971049,0.546315086621063,133.03917606686,11.5229853169439
155,1.61143249785138,0.175440593808305,0.169200412274395,0.0184212623498727,1.06354544858191,0.115790791913486,1.86234990203749,0.368425246997442,1.77366657336904,0.350881187616617,3.90206646141189,0.771938612756546,6.14864928255976,0.534732776025325,133.736700381694,11.6083722279084
156,1.59635170333347,0.18516817016276,0.167616928850015,0.0194426578670896,1.05359212420009,0.12221099230742,1.91225122566941,0.388853157341797,1.82119164349468,0.370336340325522,4.00662161568829,0.814739948716149,6.28945157389168,0.547761448727077,134.453237481052,11.6930645447229
157,1.61433096092422,0.197185412196536,0.169504750897044,0.0207044682806363,1.06545843420999,0.130142372049715,2.00415526606204,0.414089365612731,1.90871930101146,0.394370824393077,4.19918246222522,0.867615813664747,6.31429161834908,0.551068544779844,135.172362623392,11.7724428447481
158,1.6513823059557,0.199832218450177,0.173395142125348,0.0209823829372689,1.08991232193076,0.13188926417712,2.03457923601585,0.41964765874537,1.93769451049128,0.399664436900358,4.26292792308082,0.879261761180794,6.23229226085236,0.545161522548372,135.885989067701,11.8592074578726
159,1.64504364887887,0.171864331164477,0.172729583132282,0.0180457547722699,1.08572880826006,0.113430458568558,1.86047517947613,0.360915095445401,1.7718811233106,0.343728662328959,3.89813847128331,0.7562030571237,6.15545872578323,0.539210524350615,136.621042179635,11.9507449666054
160,1.62806092535133,0.198319042425038,0.17094639716189,0.0208234994546288,1.07452021073188,0.130890568000525,2.0138910989362,0.416469989092584,1.91799152279638,0.396638084850077,4.21958135015203,0.872603786670151,6.39800072894497,0.56125188435818,137.373143699468,12.0337164370244
161,1.64562429455802,0.186901910916237,0.172790550928592,0.0196247006462045,1.08611203440829,0.123355261204712,1.94255226680506,0.392494012924092,1.85004977790958,0.373803821832462,4.07010951140108,0.822368408031415,6.32691935850768,0.556057969307726,138.111367398173,12.1155449159025
162,1.65388705708968,0.20228483134014,0.173658140994417,0.0212399072907153,1.09156545767919,0.133507988684494,2.05002660342773,0.424798145814294,1.95240628897879,0.404569662680292,4.29529383575335,0.89005325789661,6.40556274043675,0.56403628471439,138.841995906621,12.2024944406242
163,1.67635752857772,0.193367101700485,0.176017540500661,0.020303545678551,1.10639596886129,0.127622287122326,1.99564154005021,0.406070913571035,1.90061099052401,0.386734203400984,4.18134417915283,0.850815247482145,6.31883262918924,0.557486858184615,139.581099260582,12.2906929232452
164,1.68279460362607,0.200822036070263,0.176693433380737,0.0210863137873776,1.1106444383932,0.132542543806371,2.04686413105426,0.421726275747554,1.94939441052787,0.401644072140526,4.28866770316131,0.883616958709167,6.37430695123386,0.563397870077443,140.331168864584,12.3808916973529
165,1.71237104304254,0.212441128552327,0.179798959519467,0.022306318497994,1.13016488840808,0.140211144844533,2.1430412893739,0.446126369959878,2.04099170416562,0.424882257104645,4.49018174916436,0.934740965630232,6.34687979046047,0.562210912768843,141.091921711354,12.4705146434661
166,1.72492411025806,0.188152509114006,0.181117031577097,0.0197560134569707,1.13844991277032,0.12418065601524,1.98852097808945,0.39512026913941,1.89382950294233,0.376305018228009,4.16642490647313,0.827871040101623,6.16333849450826,0.546870277318089,141.864163563092,12.5664237419263
167,1.71388494550942,0.207061553511821,0.179957919278489,0.021741463118741,1.13116406403622,0.136660625317802,2.0999031170038,0.434829262374828,1.99990773047981,0.41412310702364,4.39979700705558,0.911070835452026,6.41177041270253,0.56976316718325,142.659914366538,12.6581506112829
168,1.7287866712078,0.200173399525421,0.181522600476819,0.0210182069501693,1.14099920299715,0.132114443686778,2.05888402579471,0.420364139003376,1.96084192932829,0.400346799050848,4.31385224452225,0.880762957911839,6.34576883909691,0.564929805467598,143.453192374403,12.747547084322
169,1.73895624284998,0.211531422216331,0.182590405499248,0.0222107993327149,1.14771112028099,0.139610738662778,2.13920240434366,0.444215986654302,2.03733562318444,0.423062844432663,4.48213837100577,0.930738257751852,6.41304320968076,0.571980807534257,144.239949422663,12.8409100038377
170,1.7638750319018,0.210134563304322,0.185206878349689,0.0220641291469537,1.16415752105519,0.138688811780847,2.13737057535773,0.441282582939063,2.03559102415022,0.420269126608632,4.47830025313048,0.924592078539017,6.31110499503472,0.564010002304947,145.03507439719,12.9357118394693
171,1.77571714054169,0.209202363211365,0.186450299756878,0.0219662481371934,1.17197331275752,0.138073559719502,2.13522756434717,0.439324962743855,2.03355006128302,0.418404726422733,4.47381013482265,0.920490398130006,6.27645819453175,0.561924915645603,145.843634596435,13.0337347817242
172,1.77873687230335,0.207012532076454,0.186767371591851,0.0217363158680281,1.17396633572021,0.136628271170464,2.12180013875189,0.434726317360573,2.02076203690656,0.414025064152913,4.44567648119444,0.910855141136405,6.2960133406141,0.564607350712226,146.66941528082,13.1311635089467
173,1.77944696001082,0.20946878280824,0.186841930801136,0.0219942221948657,1.17443499360714,0.138249396653439,2.13693400111652,0.439884443897307,2.03517523915859,0.418937565616484,4.47738552614889,0.921662644356289,6.37791751201109,0.572883382462046,147.500502897108,13.2273970311083
174,1.78921622406952,0.214426738763129,0.1878677035273,0.0225148075701287,1.18088270788588,0.141521647583663,2.17314045817539,0.450296151402559,2.06965757921466,0.428853477526262,4.55324667427224,0.94347765055778,6.40993618405649,0.576783432916757,148.328931111385,13.3233425506119
175,1.79580719735878,0.20769531334939,0.188559755722673,0.0218080079016862,1.1852327502568,0.137078906810597,2.13176373108866,0.436160158033726,2.03025117246539,0.415390626698781,4.46655257942386,0.913859378737336,6.35520774514728,0.572806614295307,149.156572901887,13.4215127405534
176,1.79362341504862,0.212191547798545,0.188330458580105,0.0222801125188476,1.18379145393209,0.140046421547043,2.15831484002844,0.445602250376958,2.05553794288423,0.424383095597094,4.52218347434531,0.933642810313622,6.48247945467326,0.585191100203421,149.990534984921,13.5189240016045
177,1.80034477715067,0.213306483441992,0.18903620160082,0.0223971807614087,1.18822755291944,0.140782279071714,2.1676598125796,0.44794361522817,2.06443791674247,0.426612966883979,4.54176341683344,0.938548527144749,6.50386864052334,0.58811161563088,150.823065395429,13.6152094568038
178,1.81288854400584,0.219139680997609,0.190353297120614,0.0230096665047495,1.19650643904386,0.144632189458426,2.21124264409717,0.46019333009498,2.10594537533064,0.438279361995224,4.6330798257274,0.964214596389486,6.52223029160899,0.590827433167645,151.65133909161,13.713055871094
179,1.83329018709536,0.221204797594177,0.192495469645013,0.0232265037473886,1.20997152348294,0.145995166412153,2.23239404767643,0.464530074947771,2.12608956921565,0.442409595188353,4.67739705227443,0.973301109414341,6.42842858119101,0.583416777310327,152.484620452891,13.8130812424134
180,1.84499459797573,0.217145941723805,0.193724432787452,0.0228003238809996,1.21769643466398,0.143316321537707,2.20966608901707,0.456006477619991,2.10444389430197,0.434291883447596,4.62977656746433,0.955442143584722,6.1272739418469,0.557002737545238,153.331998305897,13.9157585995309
181,1.84698945799923,0.218709488307925,0.193933893089919,0.0229644962723314,1.21901304227949,0.144348262283229,2.21975159052221,0.459289925446643,2.11404913383067,0.437418976615836,4.65090809442748,0.962321748554854,6.03041142361913,0.549051542227858,154.205503276874,14.0181242563916
182,1.85251994457708,0.220525861406287,0.194514594180594,0.0231552154476599,1.22266316342088,0.145547068528145,2.2330933096238,0.463104308953199,2.12675553297505,0.441051722812569,4.67886217254511,0.970313790187657,6.03901003373263,0.55071680058932,155.095939893334,14.1210373571176
183,1.85971933745884,0.221384424859083,0.195270530433178,0.0232453646102036,1.22741476272284,0.146113720406997,2.24097529766277,0.464907292204082,2.13426218825025,0.44276884971816,4.69537681415056,0.974091469379955,6.09739871413931,0.556940349819094,155.991414457696,14.2253601516947
184,1.86422056269691,0.220387701235332,0.195743159083176,0.0231407086297099,1.23038557137996,0.145455882815322,2.23575177864527,0.462814172594196,2.12928740823359,0.440775402470664,4.6844322981139,0.969705885435469,6.14987754115573,0.562611592422787,156.888557363725,14.3303024973823
185,1.86376091963173,0.219352971511043,0.195694896561331,0.0230320620086593,1.23008220695694,0.144772961197285,2.22822468745565,0.46064124017319,2.12211874995776,0.438705943022088,4.66866124990708,0.965153074648569,6.11023849591827,0.559811485836782,157.785471952762,14.4347485039258
186,1.86531683545868,0.222819297016401,0.195858267723161,0.0233960261867218,1.23110911140273,0.147060736030825,2.25030947178248,0.467920523734439,2.14315187788808,0.4456385940328,4.71493413135377,0.980404906872181,6.04776043490572,0.554923939808554,158.682917157826,14.5383064327815
187,1.87350203436062,0.224430175334073,0.196717713607865,0.0235651684100777,1.23651134267801,0.148123915720486,2.26351220973232,0.471303368201551,2.15572591403078,0.448860350668131,4.74259701086771,0.987492771469915,6.09714801565955,0.560344476166071,159.583847723285,14.6429241802124
188,1.88030073813747,0.223735896811075,0.197431577504435,0.023492269165162,1.24099848717073,0.147665691895305,2.26117488133114,0.469845383303253,2.15349988698204,0.447471793622142,4.73769975136048,0.984437945968701,6.16541514041168,0.56749833406132,160.488069158514,14.7492898011602
189,1.87799217986121,0.219481770825186,0.197189178885428,0.0230455859366446,1.2394748387084,0.144857968744626,2.23278825217227,0.460911718732892,2.12646500206882,0.438963541650382,4.67822300455141,0.965719791630839,6.17197319969756,0.568898955002178,161.393006118599,14.8554898600611
190,1.87575408515668,0.225139144004493,0.196954178941452,0.0236396101204713,1.23799769620341,0.148591835042962,2.26674619363477,0.472792202409424,2.15880589869978,0.450278288008975,4.74937297713951,0.990612233619747,6.06288926924757,0.559637467179502,162.29643816466,14.9596038552103
191,1.88226384668862,0.2244489636584,0.197637703902305,0.0235671411841326,1.24229413881449,0.148136316014544,2.26432194104018,0.47134282368264,2.15649708670494,0.448897927316814,4.74429359075086,0.98757544009697,6.11690893458487,0.565476812082665,163.201543084462,15.0643850077951
192,1.8878252333164,0.224111768586203,0.198221649498222,0.0235317357015517,1.24596465398882,0.147913767266898,2.26387898416597,0.470634714031042,2.15607522301521,0.448223537172404,4.74336549063347,0.98609178177931,6.15964207450367,0.57024619888727,164.109338869213,15.1710654464818
193,1.89310304606377,0.223868464602068,0.198775819836696,0.0235061887832161,1.24944801040209,0.147753186637359,2.26402124742173,0.470123775664334,2.15621071183021,0.447736929204137,4.74366356602647,0.985021244249095,6.19917689765204,0.57469799274399,165.017537572764,15.2769629164189
194,1.89552717384855,0.224786547490233,0.199030353254098,0.0236025874864741,1.25104793474004,0.148359121343557,2.27014597063589,0.472051749729499,2.16204378155799,0.449573094980467,4.75649631942757,0.989060808957017,6.19837786241636,0.575404094650531,165.926211684096,15.3822777399014
195,1.89275038177604,0.224488865951432,0.198738790086485,0.0235713309249011,1.24921525197219,0.148162651527951,2.26630722871465,0.47142661849801,2.15838783687109,0.448977731902865,4.7484532411164,0.987751010186336,6.16813673172471,0.57337123746693,166.835771779318,15.4875982631006
196,1.88556525547702,0.220873861981138,0.197984351825087,0.0231917555080187,1.24447306861483,0.145776748907547,2.24014860206973,0.463835110160378,2.13347485911403,0.441747723962265,4.69364469005087,0.971844992716999,6.14091513072778,0.571563857675778,167.745820615179,15.593141483285
197,1.87078899862364,0.217775639980631,0.196432844855482,0.0228664421979661,1.2347207390916,0.143731922387215,2.21393215207199,0.45732884395931,2.10850681149713,0.435551279961255,4.63871498529369,0.958212815914755,6.06524794354518,0.565166582271602,168.653877578259,15.697409722903
198,1.86308745702849,0.223399715002564,0.195624182987992,0.0234569700752697,1.22963772163881,0.147443811901694,2.24414658780588,0.469139401505384,2.13728246457703,0.446799430005138,4.70202142206947,0.982958746011297,5.98486395416969,0.558366723959862,169.557352567188,15.7995436198782
199,1.86896868961501,0.226098147214986,0.196241712409576,0.0237403054575732,1.23351933514591,0.149224777161889,2.26346704363762,0.474806109151462,2.15568289870249,0.452196294429955,4.74250237714548,0.994831847745916,6.00356444316557,0.560903202345581,170.45779398894,15.9031117051071
200,1.87053953758885,0.220741297998824,0.19640665144683,0.0231778362898771,1.23455609480864,0.145689256679227,2.22958664558603,0.463556725797542,2.12341585293908,0.44148259599766,4.67151487646597,0.971261711194847,6.05061544441243,0.566045166716648,171.358995758495,16.0097905805076
201,1.85394552110659,0.213922929483069,0.194664279716192,0.0224619075957216,1.22360404393035,0.141189133458825,2.18085517201414,0.44923815191444,2.07700492572775,0.427845858966133,4.56941083660106,0.941260889725499,6.01124396528617,0.562960170784048,172.260121838487,16.115221712651
202,1.84882385531275,0.228037358494051,0.194126504807839,0.0239439226418753,1.22022374450641,0.150504656606069,2.26664662193071,0.478878452837495,2.15871106850544,0.456074716988086,4.74916435071196,1.00336437737381,5.9117553470654,0.554341495835631,173.15527863689,16.216198476806
203,1.86580753659121,0.226007469281266,0.195909791342078,0.0237307842745324,1.2314329741502,0.149164929725632,2.25879900298859,0.474615685490646,2.15123714570342,0.452014938562519,4.73272172054752,0.994432864837545,6.00876603986652,0.564271254440856,174.047420425154,16.3203146477816
204,1.87618943577135,0.228933003932656,0.196999890755992,0.0240379654129289,1.23828502760909,0.151095782595558,2.28168891231164,0.480759308258589,2.17303705934442,0.457866007865329,4.78068153055771,1.00730521730371,6.04889841379992,0.568846529805731,174.943059570822,16.4285543861751
205,1.8905163145635,0.231477062009015,0.198504213029167,0.0243050915109466,1.24774076761191,0.152774860925951,2.30372387505167,0.486101830218924,2.19402273814445,0.462954124018027,4.82685002391778,1.01849907283964,6.11158510190314,0.575582062218421,175.84307665115,16.5365190652181
206,1.88974604387739,0.219802687494634,0.198423334607126,0.0230792821869368,1.24723238895908,0.145069773746464,2.23020852209392,0.461585643738746,2.12400811627993,0.439605374989271,4.67281785581584,0.967131824976409,6.18607853698133,0.583310129798016,176.747772123509,16.6459020818808
207,1.88245970094696,0.230168497280381,0.197658268599432,0.0241676922144401,1.242423402625,0.151911208205047,2.2903580684021,0.4833538442888,2.18129339847819,0.460336994560749,4.79884547665202,1.01274138803365,6.09093178479695,0.575024251526937,177.65220564896,16.7515382348453
208,1.88862753321552,0.22574505598388,0.19830589098763,0.0237032308783069,1.24649417192224,0.148991736949359,2.2637991108789,0.474064617566151,2.155999153218,0.45149011196776,4.74319813707961,0.99327824632906,6.1526064042947,0.581606400822012,178.554157578938,16.8566935973777
209,1.87651639573504,0.218937253793337,0.197034221552179,0.0229884116483001,1.23850082118512,0.144498587503597,2.21685517649038,0.459768232966007,2.11129064427656,0.437874507586661,4.64483941740842,0.963323916690663,6.14007625380463,0.58104195463226,179.45621079428,16.9640106983541
210,1.87011004464909,0.229444785308548,0.196361554688154,0.0240917024573982,1.2342726294684,0.151433558303642,2.27856789648549,0.481834049147959,2.17006466331951,0.458889570617092,4.77414225930292,1.00955705535762,6.05988502696078,0.574125753381904,180.3540661789,17.0670973464751
