"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.45273651835935,0.164313945141301,0.152537334427732,0.0172529642398368,0.958806102117169,0.108447203793259,1.74947230477608,0.345059284796742,1.66616409978675,0.328627890282614,3.66556101953084,0.722981358621728,4.00620494686915,0.321575579938864,102.611684899497,8.22065517866464
106,1.46761971991695,0.171389161536621,0.15410007059128,0.0179958619613449,0.968629015145186,0.113116846614171,1.80590750568115,0.35991723922691,1.71991191017253,0.34277832307324,3.78380620237956,0.754112310761128,4.04553931813813,0.325479951813205,103.393838499456,8.29935912378915
107,1.48130625581632,0.163135265591922,0.155537156860714,0.0171292028871521,0.97766212883877,0.107669275290671,1.75214471743382,0.342584057743035,1.66870925469888,0.326270531183842,3.67116036033753,0.717795168604455,4.1890885283181,0.337740003573056,104.180591354617,8.38174868352967
108,1.4838824385791,0.171717578963173,0.155807656050806,0.0180303457911328,0.979362409462206,0.113333602115692,1.81110721439993,0.36060691582266,1.72486401371422,0.343435157926343,3.79470083017128,0.755557347437945,4.13443813868514,0.334014607427346,104.971170565114,8.46316884498105
109,1.49964682220963,0.170855565415354,0.157462916332011,0.017939834368612,0.989766902658354,0.112764673174131,1.80957142335891,0.358796687372232,1.72340135557992,0.341711130830708,3.79148298227582,0.751764487827532,4.24170638375845,0.34345632941379,105.763794223214,8.54448682565805
110,1.50059622213043,0.164798776016891,0.157562603323695,0.0173038714817738,0.990393506606084,0.108767192171152,1.76883241899092,0.346077429635474,1.68460230380087,0.329597552033788,3.70612506836192,0.725114614474332,4.2932376007805,0.34828928187724,106.56053859956,8.62834155327186
111,1.49462275098512,0.168858967036243,0.156935388853438,0.0177301915388054,0.98645101565018,0.111446918243923,1.79135029903995,0.354603830776111,1.70604790384757,0.337717934072487,3.75330538846466,0.742979454959473,4.21097248109748,0.342232590053821,107.357203596879,8.70936268197869
112,1.50790337313884,0.178975135362707,0.158329854179579,0.0187923892130843,0.995216226271636,0.118123589339387,1.86939305905621,0.375847784261681,1.78037434195829,0.357950270725408,3.91682355230824,0.787490595595917,4.22248333593215,0.343970232732798,108.152664153171,8.78974311528016
113,1.53010641896809,0.173854930929641,0.16066117399165,0.018254767747612,1.00987023651894,0.114744254413562,1.83821429246114,0.365095354952249,1.75068027853442,0.347709861859292,3.85149661277573,0.764961696090436,4.41587750372272,0.360571118888925,108.952455599759,8.87544094977125
114,1.54022186144741,0.179671023483336,0.161723295451978,0.0188654574657502,1.01654642855529,0.118582875498999,1.88227555321958,0.377309149315006,1.79264338401865,0.359342046966666,3.94381544484103,0.790552503326681,4.43172572263622,0.362681409357447,109.7579061256,8.96209892263768
115,1.55058638692214,0.173887293530815,0.162811570626824,0.0182581658207357,1.02338701536861,0.114765613730339,1.84535251315619,0.365163316414713,1.75747858395828,0.347774587061627,3.86645288470822,0.765104091535586,4.62127977763766,0.379002310893644,110.566668962629,9.04850115667143
116,1.54693564779463,0.174577722544735,0.162428243018436,0.018330660867197,1.02097752754445,0.115221296879526,1.8470568949866,0.366613217343947,1.75910180474914,0.349155445089471,3.87002397044811,0.768141979196832,4.9581771092277,0.407376223993036,111.375675326523,9.13418800790944
117,1.55452998088831,0.183203223717661,0.163225647993272,0.0192363384903544,1.02598978738628,0.120914127653656,1.90960147856037,0.384726769807088,1.8186680748194,0.366406447435322,4.00106976460267,0.806094184357702,5.04700885305934,0.415615254508021,112.169647291294,9.21613858349556
118,1.57157663540518,0.180163811105794,0.165015546717544,0.0189172001661087,1.03724057936742,0.118908115329824,1.89290230958118,0.37834400332217,1.80276410436303,0.36032762221159,3.96608102959867,0.7927207688655,4.90055138637298,0.404493609081972,112.947880449967,9.30112536872192
119,1.57432603233878,0.178541837814946,0.165304233395572,0.0187468929705696,1.0390551813436,0.117837612957863,1.88213843915584,0.374937859411387,1.79251279919604,0.357083675629896,3.94352815823128,0.785584086385748,4.93692376597609,0.408340381448211,113.737016235528,9.38790200450766
120,1.57024732366304,0.176541542619669,0.164875968984619,0.0185368619750656,1.0363632336176,0.11651741812898,1.86627250766606,0.370737239501305,1.77740238825339,0.35308308523934,3.91028525415745,0.776782787526547,5.06088458866935,0.41939378303008,114.535868399901,9.47343374314208
121,1.56505702404841,0.177987079662558,0.164330987525083,0.0186886433645683,1.03293763587195,0.11747147257729,1.87214612921875,0.373772867291373,1.78299631354167,0.355974159325117,3.92259188979168,0.783143150515243,5.1922277389258,0.431100868281538,115.328294466811,9.55721650225582
122,1.57183984478189,0.185610874362019,0.165043183702099,0.0194891418080114,1.03741429755605,0.122503177078929,1.92689064123806,0.389782836160241,1.83513394403625,0.371221748724039,4.03729467687974,0.816687847192883,5.26544508469838,0.438157714236808,116.107980695472,9.64022647099632
123,1.59227873821734,0.187941477606112,0.167189267512821,0.0197338551486424,1.05090396722345,0.124041375220036,1.95000372936753,0.394677102972843,1.85714640892146,0.375882955212228,4.08572209962721,0.826942501466906,5.19795926058228,0.433604896571736,116.880445616944,9.72606647049159
124,1.60498425684482,0.184071824826165,0.168523346968706,0.0193275416067465,1.05928960951758,0.121487404385266,1.92679510172693,0.386550832134944,1.83504295402564,0.368143649652318,4.03709449885642,0.809916029235125,5.06898170694803,0.42378955292556,117.662077125472,9.81516980506131
125,1.60478914311342,0.183484284794349,0.168502860026909,0.0192658499034066,1.05916083445485,0.121099627964272,1.92175924629582,0.385316998068136,1.83024690123412,0.3669685695887,4.02654318271506,0.807330853095166,5.17439480593547,0.433473259982932,118.462310503604,9.90397924262348
126,1.59333530087904,0.175403560375181,0.1673002065923,0.018417373839394,1.05160129858017,0.11576634984762,1.86487563564061,0.368347476787882,1.77607203394344,0.350807120750359,3.90735847467557,0.771775665650796,5.27803456719685,0.442917023393067,119.266890351263,9.99131487015366
127,1.59287421947245,0.194232510234336,0.167251793044607,0.0203944135746056,1.05129698485182,0.128193456754663,1.99398200565804,0.407888271492105,1.89903048157908,0.388465020468681,4.17786705947398,0.854623045031094,5.48912843949924,0.461610215639022,120.059530176962,10.0750400663238
128,1.62167576946344,0.189783375873813,0.170275955793662,0.0199272544667509,1.07030600784587,0.125257028076719,1.96810986025382,0.398545089335017,1.87439034309888,0.379566751747635,4.12365875481754,0.835046853844806,5.31303334690103,0.447909801251037,120.837392838995,10.1618636875537
129,1.63212575626868,0.191332315038628,0.171373204408212,0.0200898930790562,1.07720299913733,0.126279327925495,1.98189253863581,0.401797861581129,1.88751670346267,0.382664630077258,4.15253674761788,0.841862186169966,5.29633562036742,0.447501665819973,121.623516860327,10.2533452563658
130,1.64164429841329,0.191792028768106,0.172372651333396,0.0201381630206513,1.08348523695277,0.126582738986949,1.98776901050818,0.40276326041303,1.89311334334112,0.383584057536211,4.16484935535047,0.843884926579678,5.25556570792794,0.445035217695788,122.428977915337,10.344354189161
131,1.64875721727542,0.192429831728813,0.173119507813919,0.0202051323315252,1.08817976340178,0.127003688941017,1.9939248672641,0.404102646630508,1.89897606406105,0.384859663457623,4.17774734093431,0.846691259606755,5.24105421254724,0.444761977236516,123.243116653413,10.4360843908054
132,1.65504418224176,0.193449501560512,0.173779639135385,0.0203121976638539,1.09232916027956,0.127676671029938,2.00235224140886,0.406243953277069,1.90700213467511,0.386899003121019,4.19540469628523,0.851177806866267,5.25818398790307,0.44716814871453,124.064535632802,10.5282612877529
133,1.65903378889616,0.192329749747966,0.174198547834097,0.0201946237235371,1.09496230067147,0.12693763483366,1.99547652394198,0.403892474470745,1.9004538323257,0.384659499495946,4.18099843111654,0.846250898891059,5.21455077634942,0.44437187082479,124.890083300397,10.6209420344976
134,1.65900917576141,0.192329445113091,0.174195963454948,0.0201945917368745,1.09494605600253,0.126937433774639,1.99442152892836,0.40389183473749,1.89944907516987,0.384658890226174,4.1787879653737,0.846249558497579,5.10520265876745,0.435909313292288,125.719773492943,10.7135462560091
135,1.66449415309519,0.197802514810385,0.174771886074996,0.0207692640550905,1.09856614104283,0.130549659774855,2.03294180561576,0.415385281101818,1.93613505296739,0.395605029620776,4.25949711652826,0.870331065165692,5.06018633568431,0.432975658115481,126.555836167424,10.8060093446304
136,1.67534196704841,0.196096790305073,0.175910906540083,0.020590162982033,1.10572569825195,0.129423881601351,2.0243790008703,0.411803259640661,1.92798000082886,0.392193580610159,4.24155600182349,0.862825877342329,5.20882287324561,0.446648678263775,127.398409585951,10.9008654176138
137,1.68056826474653,0.197770696986463,0.176459667798386,0.0207659231835788,1.10917505473271,0.130528660011066,2.03680122640789,0.415318463671561,1.93981069181704,0.395541393972926,4.26758352199749,0.870191066740422,5.20847513871172,0.447544081278583,128.24281111632,10.9966269684737
138,1.68659960690891,0.198028467362516,0.177092958725436,0.0207929890730636,1.11315574055988,0.130698788459259,2.03997535062227,0.415859781461284,1.9428336672593,0.396056934725024,4.27423406797047,0.87132525639506,5.255589086879,0.452526773167027,129.087055961943,11.0919503937066
139,1.69365736120133,0.200949434993126,0.17783402292614,0.0210996906742781,1.11781385839288,0.132626627095463,2.06172544646197,0.421993813485561,1.9635480442495,0.401898869986255,4.31980569734889,0.884177513969748,5.265190072969,0.45430531398617,129.933140435354,11.1877515149469
140,1.70148306665446,0.199735855030169,0.178655721998718,0.0209722647781679,1.12297882399194,0.131825664319913,2.05560014084849,0.41944529556336,1.9577144198557,0.39947171006033,4.30697172368254,0.878837762132736,5.4374320623946,0.470138000030726,130.781384934633,11.2844317722363
141,1.70652861645298,0.20215377037982,0.179185504727563,0.0212261458898815,1.12630888685897,0.133421488450685,2.07294675366685,0.424522917797626,1.97423500349224,0.404307540759642,4.34331700768293,0.88947658967121,5.59767701089386,0.484984947984067,131.628435211148,11.3810211451341
142,1.71377998794161,0.202437398236853,0.179946898733869,0.0212559268148695,1.13109479204146,0.13360868283632,2.07677292970238,0.425118536297395,1.97787898066893,0.404874796473709,4.35133375747165,0.890724552242138,5.55085121332093,0.481925881241996,132.467990421553,11.4770790310197
143,1.71927721589581,0.203232481424827,0.18052410766906,0.0213394105496067,1.13472296249123,0.134133437740386,2.08336274229815,0.426788210992137,1.98415499266491,0.406464962849665,4.3651409838628,0.89422291826927,5.59014743561518,0.486328414469989,133.307269421173,11.573760640096
144,1.72510911210718,0.2045343840534,0.181136456771254,0.0214761103256071,1.13857201399074,0.134992693475244,2.09350536319691,0.429522206512154,1.99381463161611,0.409068768106799,4.38639218955544,0.899951289834979,5.63837037521563,0.491525937692277,134.150728452959,11.6707675101492
145,1.72963962655117,0.203716601517006,0.181612160787873,0.0213902431592858,1.14156215352377,0.134452957001221,2.08893523518095,0.42780486318571,1.98946212874376,0.407433203034,4.37681668323628,0.896353046674817,5.58854986141988,0.488153569680981,134.994664660939,11.7681838395345
146,1.7279545153635,0.201493900386266,0.181435224113167,0.0211568595405574,1.14044998013991,0.132985974254934,2.07279405628396,0.423137190811144,1.9740895774133,0.40298780077252,4.34299707030925,0.886573161699551,5.77978322315659,0.505794546489618,135.841910893427,11.8656387362113
147,1.72694000687417,0.205428001407239,0.181328700721788,0.0215699401477595,1.13978040453695,0.135582480928774,2.09717795710183,0.431398802955201,1.99731234009698,0.410856002814477,4.39408714821337,0.903883206191856,5.94247682792967,0.521023251541684,136.685077773351,11.9614463475522
148,1.73491715738988,0.207669518826771,0.182166301525938,0.0218052994768105,1.14504532387732,0.137061882425663,2.1146314063099,0.436105989536217,2.0139346726761,0.415339037653526,4.43065627988742,0.913745882837765,5.96341672803441,0.523934649999804,137.51438761712,12.0569579730271
149,1.74378644772668,0.20793041297028,0.183097577011301,0.0218326933618792,1.15089905549961,0.137234072560387,2.11894074287839,0.436653867237594,2.01803880274132,0.415860825940553,4.43968536603091,0.914893817069235,5.94813375238313,0.523662414858629,138.338973385918,12.1542036902347
150,1.75354737016324,0.211605605880905,0.184122473867141,0.0222185886174953,1.15734126430774,0.139659699881397,2.1470937388223,0.444371772349908,2.04485117983076,0.42321121176181,4.49867259562767,0.931064665875997,5.96482916319611,0.526223393595982,139.168889899231,12.2521651313956
151,1.76053301136398,0.206914186383831,0.184855966193219,0.0217259895703022,1.16195178750023,0.136563363013326,2.11750636655341,0.434519791406053,2.01667273005086,0.413828372767659,4.4366800061119,0.910422420088842,5.81590161294016,0.514083929583449,140.004856225335,12.3513731151584
152,1.75625427451216,0.206918519965667,0.184406698823776,0.0217264445963951,1.15912782117802,0.13656622317734,2.11468072149073,0.434528891927904,2.01398163951498,0.413837039931334,4.43075960693295,0.910441487848938,6.04142684906924,0.534966173650781,140.851384955881,12.4502507580737
153,1.75421762131526,0.2081573464389,0.184192850238102,0.0218565213760845,1.15778363006807,0.137383848649675,2.12088539826538,0.437130427521697,2.01989085549084,0.416314692877811,4.44375988207984,0.915892324331178,6.15596827523734,0.546107809322708,141.695785469073,12.5471108181191
154,1.76146081007486,0.21445680883609,0.184953385057861,0.0225179649277898,1.16256413464941,0.141541493831823,2.16596233642163,0.450359298555793,2.06282127278251,0.428913617672178,4.53820680012152,0.943609958878798,6.22324052737401,0.553187116410369,142.525172825724,12.6436827522792
155,1.77124979534721,0.209524952802524,0.185981228511457,0.0220001200442651,1.16902486492916,0.138286468849663,2.13535361725708,0.440002400885309,2.03367011167341,0.419049905605042,4.4740742456815,0.921909792331126,6.14709612609366,0.54749379046104,143.349535820135,12.742415468323
156,1.77102785482633,0.211940822262291,0.185957924756765,0.0222537863375413,1.16887838418538,0.139880942693116,2.15013843031743,0.445075726750812,2.0477508860166,0.423881644524584,4.50505194923651,0.932539617954108,6.25384960341079,0.558029855092839,144.179938916457,12.8414489779543
157,1.78086372726853,0.21768573628087,0.186990691363196,0.0228570023094918,1.17537005999723,0.143672585945373,2.19275810244085,0.457140046189838,2.08834104994367,0.435371472561735,4.59435030987607,0.957817239635831,6.29322349758926,0.562679309907562,145.012080296914,12.9394013745813
158,1.79775142647765,0.218293705641155,0.188763899780154,0.0229208390923207,1.18651594147525,0.144073845723163,2.20206058580942,0.458416781846413,2.09720055791373,0.436587411282299,4.61384122741021,0.960492304821079,6.19486485523414,0.555036169798732,145.841985602348,13.0397828466942
159,1.80523996617176,0.214941932301419,0.189550196448035,0.0225689028916497,1.19145837767336,0.141861675318937,2.18162436484303,0.451378057832982,2.0777374903267,0.429883864602851,4.57102247871874,0.945744502126242,6.06517112115528,0.544446555466766,146.683158371834,13.1422493144294
160,1.80932304088775,0.219932450902525,0.189978919293214,0.0230929073447655,1.19415320698591,0.145155417595667,2.21576894848811,0.461858146895313,2.11025614141725,0.439864901805062,4.64256351111795,0.967702783971125,6.24719407644182,0.561842018789705,147.540536176088,13.2441336127529
161,1.81854025419234,0.218554770903875,0.190946726690196,0.0229482509449075,1.20023656776694,0.144246148796559,2.20911133044012,0.458965018898136,2.10391555280012,0.437109541807753,4.62861421616026,0.961640991977068,6.03046881623572,0.543378861491373,148.399673981303,13.3463393960826
162,1.81982310058254,0.21712650526103,0.191081425561167,0.0227982830524085,1.20108324638448,0.143303493472279,2.19939163908608,0.455965661048173,2.0946587038915,0.434253010522061,4.60824914856131,0.955356623148553,5.99277584690451,0.540945988328378,149.264725718075,13.4495839698476
163,1.82107542643043,0.220133233105505,0.191212919775196,0.0231139894760779,1.20190978144409,0.145287933849632,2.21877203553052,0.462279789521553,2.11311622431478,0.440266466211009,4.64885569349253,0.968586225664198,5.89629293124217,0.533186468139472,150.14098188499,13.5526780759405
164,1.8283003155802,0.221761120563858,0.191971533135921,0.0232849176592048,1.20667820828293,0.146362339572149,2.2316849698831,0.465698353184107,2.12541425703152,0.443522241127729,4.67591136546934,0.975748930480974,5.93676961105114,0.537845360008245,151.022396089861,13.6565633560118
165,1.83192043433889,0.218868690507668,0.192351645605583,0.022981212503305,1.20906748666367,0.14445333573506,2.21327756024362,0.459624250066102,2.10788339070821,0.437737381015338,4.63734345955807,0.963022238233745,6.00334721068743,0.544841993545521,151.908009532638,13.7622012353536
166,1.83571846372324,0.224982847044728,0.192750438690941,0.0236231989396965,1.21157418605734,0.148488679049522,2.25487089997113,0.472463978793943,2.1474960952106,0.449965694089454,4.72449140946333,0.989924526996822,5.92741494009478,0.538922917633353,152.793284667817,13.86696369495
167,1.84691121183997,0.223764502563529,0.193925677243197,0.0234952727691712,1.21896139981438,0.147684571691933,2.24985003850148,0.46990545538342,2.14271432238236,0.447529005127056,4.7139715092412,0.984563811279552,6.06634873121217,0.552583898485492,153.681123109367,13.9727486751495
168,1.8523497339667,0.224630975970136,0.194496722066504,0.0235862524768637,1.22255082441803,0.148256444140286,2.25692336370584,0.471725049537281,2.14945082257699,0.449261951940263,4.72879180966939,0.988376294268593,6.09403877370729,0.556102669482248,154.57155384146,14.0799277458628
169,1.85737107024326,0.225130114617984,0.195023962375543,0.0236386620348881,1.22586490636055,0.148585875647868,2.26138632901786,0.47277324069775,2.1537012657313,0.450260229235964,4.73814278460886,0.990572504319106,6.12192832714299,0.559640533741781,155.461441097316,14.1864083255876
170,1.85029611699443,0.216134045000081,0.194281092284416,0.0226940747250089,1.22119543721633,0.142648469700053,2.20085866659187,0.453881494500175,2.09605587294464,0.432268090000175,4.6113229204782,0.950989798000361,6.13487883000651,0.56169135517575,156.352593141251,14.2930860999343
171,1.84818960543676,0.231663734738959,0.19405990857086,0.0243246921475911,1.21980513958826,0.152898064927718,2.3024537543149,0.486493842951823,2.19281309934753,0.463327469477928,4.82418881856456,1.01932043285144,5.91179567652644,0.54217893624889,157.241192443092,14.3965383702154
172,1.86747678560029,0.226535952396673,0.19608506248803,0.0237862750016506,1.23253467849619,0.149513728581805,2.27219411731282,0.475725500033012,2.16399439744078,0.453071904793337,4.76078767436972,0.996758190545354,6.1360190967098,0.563798561018125,158.134190542209,14.5027047455622
173,1.8720497547521,0.228515053720398,0.19656522424897,0.0239940806406417,1.23555283813638,0.150819935455462,2.28630776138859,0.479881612812824,2.17743596322723,0.457030107440781,4.7903591190999,1.00546623636974,6.13856904478443,0.565009180662798,159.032209397369,14.6124269498848
174,1.88202161620192,0.232180191766425,0.197612269701201,0.0243789201354741,1.24213426669327,0.15323892656584,2.31442035981476,0.487578402709491,2.20420986649024,0.464360383532844,4.84926170627854,1.02159284377226,6.18364667979451,0.570185776935898,159.929836424265,14.7203403891635
175,1.89169335480695,0.229771652911444,0.19862780225473,0.0241260235557015,1.24851761417259,0.151649290921556,2.30096440248993,0.482520471114039,2.19139466903803,0.459543305822883,4.82106827188367,1.01099527281034,6.33466046684273,0.585138857050214,160.830433992259,14.8299588753123
176,1.88730474112062,0.224807984505094,0.198166997817665,0.0236048383730344,1.24562112913961,0.148373269773363,2.2667470110107,0.472096767460703,2.15880667715305,0.449615969010176,4.7493746897367,0.989155131822393,6.30936470669516,0.583707937515258,161.730871596562,14.9392406824473
177,1.86652900021965,0.217167305384083,0.195985545023064,0.0228025670653283,1.23190914014497,0.143330421553489,2.20976179813678,0.456051341306575,2.10453504584455,0.434334610768165,4.629977100858,0.955536143689938,6.15414071943756,0.570074200774995,162.628212001324,15.0454732959652
178,1.85057856111529,0.22589497363983,0.194310748917106,0.0237189722321821,1.22138185033609,0.14909068260229,2.25577448006949,0.474379444643653,2.14835664768523,0.451789947279657,4.7263846249075,0.993937884015269,5.95902676940742,0.552755523317428,163.522777193373,15.1475438679179
179,1.85358420789573,0.225970674330424,0.194626341829052,0.0237269208046943,1.22336557721118,0.149140645058082,2.25671596646847,0.474538416093898,2.14925330139855,0.451941348660843,4.7283572630768,0.994270967053879,5.97816321199683,0.555417792827142,164.416179147484,15.2511399366573
180,1.86733734829333,0.236884262691605,0.196070421570799,0.0248728475826181,1.23244264987359,0.156343613376459,2.33819105584543,0.497456951652372,2.2268486246147,0.473768525383202,4.89906697415233,1.04229075584305,5.98945547992673,0.557461796745594,165.310017051393,15.3585844927498
181,1.88590776206147,0.228144152623997,0.198020315016455,0.0239551360255197,1.24469912296057,0.150575140731844,2.28310199258603,0.479102720510395,2.17438285008194,0.456288305248006,4.78364227018026,1.00383427154561,6.17597626163206,0.575818761421509,166.208294452538,15.4696490807986
182,1.88622618332672,0.232326445106344,0.198053749249306,0.024394276736167,1.24490928099564,0.153335453770187,2.30969629495553,0.487885534723327,2.1997107571005,0.464652890212684,4.8393636656211,1.02223635846794,6.14079516957966,0.573437193669616,167.110948281444,15.5806329530752
183,1.89662008785502,0.235536953187064,0.199145109224777,0.0247313800846419,1.25176925798431,0.155454389103465,2.3348877772428,0.494627601692838,2.22370264499315,0.471073906374142,4.89214581898492,1.0363625940231,6.18552501584831,0.578589288097883,168.014230798529,15.6894353817476
184,1.91402735775632,0.240452508744297,0.200972872564413,0.0252475134181518,1.26325805611917,0.158698655771236,2.37499374220722,0.504950268363036,2.26189880210212,0.480905017488597,4.97617736462466,1.05799103847492,6.2690083039902,0.587441574092116,168.920402286647,15.8006854800239
185,1.91096165517775,0.221329512356869,0.200650973793664,0.0232395987974717,1.26123469241731,0.146077478155538,2.25082097235823,0.464791975949426,2.14363902129356,0.442659024713736,4.71600584684582,0.973849854370253,6.4305311368551,0.603426544714519,169.831454398795,15.9141688867887
186,1.89263271424863,0.234466815356558,0.198726434996106,0.0246190156124384,1.2491375914041,0.154748098135326,2.32334158708945,0.492380312248765,2.21270627341852,0.468933630713107,4.86795380152075,1.03165398756883,6.16714280498408,0.579454301119139,170.739117381894,16.0217738561095
187,1.90395932178372,0.236945623969492,0.199915728787291,0.0248792905167963,1.25661315237725,0.156384111819868,2.34383411437298,0.497585810335943,2.23222296606951,0.473891247938988,4.91089052535291,1.04256074546576,6.22098372616417,0.585475714067202,171.64277706597,16.1272648569983
188,1.91443663291744,0.236332734209958,0.201015846456331,0.0248149370920452,1.26352817772551,0.155979604578575,2.34277171943279,0.496298741840906,2.23121116136456,0.472665468419919,4.90866455500203,1.03986403052382,6.29353197576447,0.593261080427374,172.549739404179,16.2391811868735
189,1.9144314052133,0.231943034764452,0.201015297547397,0.0243540186502675,1.26352472744078,0.153082402944537,2.31376877562442,0.487080373005347,2.2035893101185,0.463886069528907,4.8478964822607,1.02054935296358,6.32697851368982,0.597288225298373,173.45954798171,16.3511998099562
190,1.89374889440051,0.221274553429116,0.198843633912054,0.0232338281100568,1.24987427030434,0.146041205263213,2.23864672141657,0.46467656220114,2.13204449658721,0.442549106858215,4.69049789249185,0.9736080350881,6.27678339054329,0.593238233756073,174.368924483413,16.4610177237895
191,1.87273843095995,0.229412640064336,0.196637535250794,0.0240883272067544,1.23600736443356,0.15141234244246,2.27790726280647,0.481766544135101,2.16943548838711,0.458825280128666,4.77275807445164,1.00941561628305,6.11187321207443,0.578333465174658,175.271279258435,16.565431315042
192,1.89026258387223,0.221375143462307,0.198477571306585,0.0232443900635426,1.24757330535567,0.146107594685125,2.23624805583142,0.464887801270865,2.12976005317278,0.442750286924618,4.68547211698012,0.974050631234178,6.26055400025497,0.593101351802381,176.166235785936,16.6696569208241
193,1.88637813027123,0.222357927945656,0.198069703678479,0.0233475824342934,1.24500956597901,0.146756232444131,2.23954986691002,0.466951648685873,2.1329046351524,0.444715855891314,4.69239019733528,0.978374882960864,6.23626852645002,0.591381185348063,177.059912944412,16.7739905626667
194,1.86350661359692,0.231063246105095,0.195668194427676,0.0242616408410357,1.22991436497396,0.152501742429368,2.28272745321879,0.48523281682071,2.17402614592266,0.46212649221019,4.78285752102984,1.01667828286245,6.07987614919215,0.577262604892348,177.953510576532,16.8752127294149
195,1.87333255677898,0.235380352437527,0.196699918461793,0.0247149370059403,1.23639948747413,0.155351032608771,2.31540325941931,0.494298740118808,2.20514596135173,0.470760704875052,4.8513211149738,1.03567355072513,6.10974961293964,0.580982925810719,178.843796789472,16.9805820826212
196,1.8838267936181,0.232718057278707,0.1978018133299,0.0244353960142643,1.24332568378794,0.153593917803944,2.30045470130816,0.488707920285275,2.19090923934111,0.465436114557411,4.82000032655044,1.0239594520263,6.17937512531075,0.588482142066525,179.733066307896,17.0910183466998
197,1.87048575546651,0.220283766450447,0.196401004323983,0.0231297954772962,1.23452059860789,0.14538728585729,2.21704034351092,0.462595909545935,2.11146699381992,0.440567532900893,4.64522738640383,0.969248572381925,6.19350586555383,0.590518883538058,180.625626367429,17.2015702819898
198,1.83570470172463,0.2149016672163,0.192748993681086,0.0225646750577125,1.21156510313826,0.14183510036276,2.16765829933837,0.451293501154247,2.06443647556035,0.429803334432617,4.54176024623278,0.945567335751763,6.07796023300781,0.580014074961295,181.51398234365,17.3064232967404
199,1.83932041181044,0.247201315240839,0.193128643240096,0.0259561381002886,1.21395147179489,0.163152868058955,2.40421392915441,0.519122762005769,2.28972755157563,0.494402630481685,5.03740061346638,1.0876857870597,5.95760784581833,0.569387821467612,182.388577822998,17.4051718329788
200,1.8764196308082,0.223688213425633,0.197024061234861,0.0234872624096922,1.23843695633341,0.147634220860919,2.23843013275109,0.469745248193835,2.13183822166771,0.447376426851287,4.69004408766896,0.984228139072803,6.22560721581676,0.595937567476654,183.261045952646,17.5148499893451
201,1.83567102723893,0.209331880034861,0.192745457860087,0.0219798474036607,1.21154287797769,0.138159040823014,2.13465194172826,0.439596948073224,2.03300184926501,0.418663760069743,4.47260406838302,0.921060272153419,6.13409019683491,0.587637339934925,184.142294500351,17.6267643058673
202,1.81530754890596,0.233203555971746,0.190607292635126,0.0244863733770339,1.19810298227794,0.153914346941356,2.2757467573429,0.489727467540673,2.1673778641361,0.466407111943501,4.76823130109941,1.0260956462757,5.95217587954389,0.570841169269928,185.014657550004,17.7241477909395
203,1.85259985191653,0.244301564283544,0.194522984451236,0.025651664249772,1.22271590226491,0.161239032427139,2.37281897385571,0.513033284995436,2.25982759414829,0.488603128567088,4.97162070712624,1.07492688284759,6.05641378489948,0.58184477700921,185.87532733468,17.8263027406189
204,1.89092555769701,0.237729952583549,0.198547183558186,0.0249616450212732,1.24801086808003,0.156901768705148,2.33141166335744,0.499232900425468,2.22039206034042,0.475459905167108,4.88486253274893,1.04601179136764,6.24820570625986,0.601261032441485,186.7433242389,17.9405885576467
205,1.88404236345769,0.223662266314672,0.197824448163057,0.0234845379630411,1.24346795988207,0.147617095767688,2.23907075175202,0.469690759260808,2.13244833500193,0.447324532629337,4.69138633700424,0.984113971784572,6.29896206636958,0.606857771750113,187.627435008655,18.0552738804083
206,1.85608075722801,0.223341540980816,0.194888479508941,0.0234508618029855,1.22501329977049,0.147405417047341,2.22325479875877,0.469017236059726,2.1173855226274,0.446683081961639,4.65824814978028,0.982702780315616,6.19072330598897,0.596993752682843,188.513655706929,18.1618774397081
207,1.81042585360151,0.202597332968798,0.190094714628159,0.0212727199617238,1.194881063377,0.133714239759412,2.08172148187269,0.425454399234482,1.9825918874978,0.405194665937613,4.36170215249516,0.891428265062721,6.12341013560821,0.590895517622681,189.389287116645,18.2634912990401
208,1.7847542895323,0.231859683619561,0.187399200400891,0.024345266780054,1.17793783109132,0.15302739118891,2.25294418856733,0.48690533560108,2.14566113196888,0.463719367239131,4.72045449033155,1.02018260792606,5.9126862745469,0.571122926034991,190.245066919484,18.358227654693
209,1.80553786761754,0.223494274484509,0.189581476099841,0.0234668988208735,1.19165499262757,0.147506221159777,2.19976124505303,0.469337976417467,2.09501070957431,0.446988548969017,4.60902356106349,0.983374807731834,6.02695546854695,0.582967752320453,191.08608770129,18.4575403573063
210,1.82395520250772,0.242721867350832,0.19151529626331,0.0254857960718376,1.20381043365509,0.16019643245155,2.34921518217288,0.509715921436756,2.2373477925456,0.485443734701668,4.92216514360033,1.06797621634369,6.0275787570683,0.583899996561496,191.927284284202,18.564500453345
211,1.85691385688378,0.228565516173271,0.194975954972797,0.0239993791981939,1.22556314554329,0.150853240674364,2.25303456382818,0.479987583963874,2.14574720364589,0.457131032346545,4.72064384802095,1.00568827116241,6.21461229110017,0.602903063219694,192.778022685297,18.6746770668203
