"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.43130927485896,0.142149823895343,0.150287473860191,0.0149257315090112,0.944664121406915,0.093818883770928,1.62714383648978,0.298514630180231,1.54966079665693,0.284299647790697,3.40925375264525,0.625459225139531,4.69537944485188,0.370083489259712,101.155130194331,7.96038389816715
106,1.38818554016857,0.134935655564329,0.1457594817177,0.0141682438342541,0.916202456511257,0.0890575326724533,1.56105157459842,0.283364876685079,1.48671578533183,0.269871311128655,3.27077472773001,0.593716884483045,4.88923005266943,0.385473952315228,101.869093822503,8.02918488960291
107,1.37151987778397,0.156919536743068,0.144009587167317,0.0164765513580225,0.905203119337423,0.103566894250427,1.6964509468806,0.32953102716044,1.61566756845771,0.313839073486142,3.55446865060697,0.690445961669502,5.06092422092775,0.399531212826349,102.568029798726,8.08661147088265
108,1.37652698664067,0.138039978726737,0.14453533359727,0.0144941977663074,0.908507811182842,0.0911063859596472,1.57010356917546,0.28988395532615,1.49533673254806,0.276079957453465,3.28974081160572,0.60737590639763,5.02272971596482,0.397119243896791,103.232451641644,8.14961552612673
109,1.3728282649362,0.163202274710022,0.144146967818301,0.0171362388445523,0.906066654857891,0.107713501308613,1.75061301289349,0.342724776891041,1.66725048846999,0.326404549420036,3.66795107463399,0.718090008724087,5.1502396388003,0.407929119493249,103.886782766883,8.2137488888012
110,1.40792710220466,0.152475932920345,0.14783234573149,0.0160099729566359,0.929231887455079,0.100634115727425,1.67416255384993,0.320199459132725,1.59444052747612,0.304951865840681,3.50776916044747,0.670894104849527,5.05654833872935,0.401402637949559,104.538688392732,8.2800758993342
111,1.40391914455825,0.149935946108741,0.147411510178616,0.0157432743414179,0.926586635408445,0.098957724431768,1.65448355418494,0.314865486828357,1.57569862303327,0.299871892217481,3.4665369706732,0.659718162878483,5.1009345934794,0.405548979315346,105.199898492062,8.35105568818728
112,1.41245533447732,0.165292828446974,0.148307810120119,0.0173557469869322,0.932220520755034,0.109093266775002,1.77146725895474,0.347114939738644,1.68711167519499,0.330585656893943,3.71164568542897,0.727288445166689,5.16494158729953,0.411481943931784,105.872960632944,8.41741260055969
113,1.43109881219503,0.149636777629794,0.150265375280479,0.0157118616511285,0.944525216048722,0.0987602732356638,1.66447268784179,0.314237233022572,1.58521208365885,0.29927355525958,3.48746658404947,0.658401821571076,5.09140516692935,0.406396726824146,106.54374755248,8.48815569656691
114,1.41193126560428,0.148946927928012,0.148252782888449,0.0156394274324418,0.931874635298824,0.0983049724324901,1.64945176170626,0.312788548648832,1.57090643972025,0.297893855856024,3.45599416738454,0.655366482883272,5.19414010101503,0.415094429775757,107.224711780588,8.55869263466491
115,1.40396369429369,0.155178547832198,0.147416187900838,0.0162937475223808,0.926616038233837,0.10241784156925,1.68586536511535,0.325874950447623,1.60558606201462,0.310357095664401,3.53228933643216,0.68278561046168,5.27817167147752,0.422466613473659,107.903458374422,8.62320300447997
116,1.42204706799471,0.16774610986697,0.149314942139444,0.0176133415360324,0.938551064876506,0.1107124325122,1.78953967559747,0.352266830720642,1.70432350056902,0.335492219733946,3.74951170125185,0.738082883414682,5.30256948863841,0.425384142925239,108.565325703488,8.68960472401198
117,1.44716078613339,0.156049988356787,0.151951882544006,0.0163852487774625,0.955126118848039,0.102992992315478,1.70944535674582,0.327704975549249,1.62804319690078,0.312099976713566,3.58169503318172,0.686619948769843,5.22620589661379,0.42014195490671,109.226635224585,8.76240824550677
118,1.44514383660861,0.161079708318588,0.151740102843904,0.0169133693734519,0.95379493216168,0.106312607490272,1.74161854101416,0.338267387469045,1.65868432477539,0.322159416637185,3.64910551450586,0.708750716601788,5.29313173104021,0.426260482374333,109.905493458853,8.83545535523343
119,1.43085940662798,0.143176551344428,0.150240237695938,0.0150335378911649,0.944367208374465,0.0944965238873224,1.62207493583062,0.300670757823292,1.54483327221964,0.286353102688855,3.3986331988832,0.629976825915481,5.31096484486247,0.42823706790538,110.592107192553,8.90607816961078
120,1.40938182849187,0.158749946034936,0.147985091991646,0.0166687443336683,0.930192006804633,0.104774964383057,1.70835378004456,0.333374886673358,1.62700360004244,0.317499892069874,3.57940792009336,0.698499762553716,5.4680366296609,0.441471344760678,111.269686102203,8.97196752662619
121,1.40534797060726,0.146086967531054,0.147561536913762,0.0153391315907604,0.927529660600792,0.0964173985704959,1.62294825983321,0.306782631815217,1.54566500936496,0.292173935062103,3.40046302060291,0.642782657136621,5.47546933331693,0.442749105419127,111.928207229404,9.03671637716902
122,1.35556394158709,0.127053255370511,0.142334213866645,0.0133405918139033,0.894672201447481,0.0838551485445382,1.49088588004507,0.266811836278069,1.41989131432864,0.25410651074102,3.12376089152301,0.559034323630229,5.57711032971029,0.451152779937025,112.570671316002,9.10251906961147
123,1.33595447858263,0.164391898376561,0.140275220251176,0.0172611493295387,0.881729955864536,0.108498652928531,1.73971511953799,0.345222986590779,1.65687154241714,0.328783796753119,3.6451173933177,0.723324352856872,5.75439645221536,0.466190338896881,113.189681287717,9.15632583079852
124,1.38642271994662,0.158948639101231,0.145574385594396,0.0166896071056291,0.915038995164772,0.104906101806812,1.69729313515075,0.333792142112578,1.61646965252452,0.317897278202452,3.55623323555395,0.699374012045399,5.66162885052136,0.459843456922536,113.775932946499,9.21751589051827
125,1.40198690969896,0.157922808871107,0.147208625518391,0.0165818949314667,0.925311360401312,0.104229053854933,1.69474977285853,0.331637898629333,1.61404740272241,0.315845617742221,3.5509042859893,0.694860359032884,5.65442058240288,0.460202261687458,114.367648607932,9.28906084882801
126,1.40332361500953,0.152306306902841,0.147348979576001,0.0159921622247984,0.92619358590629,0.100522162555873,1.65647550911819,0.319843244495962,1.57759572296971,0.304612613805687,3.47071059053336,0.670147750372489,5.66916903104085,0.462198110114086,114.985868605234,9.3584755543137
127,1.41221030690625,0.16976465008405,0.148282082225156,0.0178252882588251,0.932058802558122,0.112044669055474,1.79135960395253,0.356505765176509,1.70605676566908,0.3395293001681,3.75332488447197,0.746964460369811,5.7278427438292,0.467972697565868,115.609631090735,9.42546477421117
128,1.43699979899118,0.15503415899363,0.150884978894074,0.0162785866943305,0.948419867334177,0.102322544935795,1.68868657837526,0.325571733886619,1.60827293178596,0.310068317987251,3.53820044992911,0.682150299571963,5.6569244221824,0.463135109669475,116.234562306573,9.49652497558454
129,1.43141476084339,0.162241744501554,0.150298549888556,0.0170353831726636,0.944733742156636,0.107079551371028,1.73358532611704,0.340707663453269,1.65103364392099,0.324483489003116,3.63227401662617,0.713863675806846,5.7301316495888,0.469924189000694,116.872011705715,9.56836752960125
130,1.45057026224463,0.172311789859267,0.152309877535686,0.018092737935223,0.957376373081454,0.113725781307117,1.8172884320677,0.361854758704466,1.73075088768352,0.344623579718535,3.80765195290375,0.758171875380791,5.74314142635386,0.472057527539324,117.515395207501,9.63735742300856
131,1.48797250197744,0.176614925200374,0.156237112707632,0.0185445671460396,0.982061851305112,0.116565850632248,1.86155429903138,0.370891342920793,1.77290885622036,0.353229850400752,3.90039948368479,0.777105670881661,5.68808736604526,0.468714399542433,118.160217460759,9.71217944452514
132,1.49324443400784,0.153109402277514,0.156790665570823,0.016076487239139,0.985541326445173,0.101052205503159,1.70437219124706,0.321529744782772,1.62321161071149,0.30621880455503,3.57106554356528,0.673681370021068,5.62439224113406,0.464241131994232,118.826622186034,9.79164792721981
133,1.47788456344694,0.173524482722577,0.155177879161929,0.0182200706858705,0.975403811874982,0.114526158596898,1.83083685300745,0.364401413717407,1.74365414572138,0.347048965445157,3.83603912058704,0.763507723979334,5.78580179795527,0.478312444361526,119.513071005539,9.86468955097823
134,1.49921680859754,0.170271462647496,0.157417764902742,0.0178785035779865,0.989483093674375,0.112379165347344,1.81317141246088,0.357570071559733,1.72682991662941,0.340542925294991,3.79902581658471,0.749194435648976,5.75060524871649,0.476429864732409,120.192132917673,9.93628798504549
135,1.50642883690497,0.170586947909668,0.158175027875022,0.0179116295305152,0.994243032357284,0.112587385620383,1.81738832625384,0.35823259061031,1.73084602500365,0.341173895819337,3.80786125500804,0.750582570802542,5.76848322799195,0.478836054922179,120.86758474522,10.0137158716555
136,1.51492151333363,0.173947587348045,0.159066758900031,0.018264496671545,0.999848198800197,0.11480540764971,1.84359845617941,0.365289933430902,1.7558080535042,0.347895174696097,3.86277771770923,0.765369384331418,5.79293111887756,0.481821581220262,121.553431802929,10.0900294663816
137,1.50861544627762,0.158839521474084,0.15840462185915,0.0166781497547789,0.995686194543231,0.104834084172895,1.74214364145266,0.333562995095582,1.65918442043111,0.317679042948179,3.65020572494844,0.69889389448598,5.79601945156692,0.482821997252444,122.24305633481,10.1674508962309
138,1.48594594728492,0.165378965433434,0.156024324464917,0.0173647913705103,0.980724325208048,0.109150117186064,1.77037994184943,0.347295827410209,1.6860761350947,0.330757930866867,3.70936749720833,0.727667447907104,5.92880196748014,0.494531068189317,122.932396472844,10.240556590265
139,1.49695627841389,0.180740525897756,0.157180409233458,0.0189777552192647,0.987991143753166,0.119288747092521,1.88908611210676,0.379555104385295,1.79912963057787,0.361481051795514,3.95808518727131,0.795258313950122,5.98074664527272,0.499926744100135,123.60621911968,10.3101968848655
140,1.5133623848577,0.161939872610023,0.158903050410059,0.0170036866240524,0.998819174006084,0.106880315922615,1.76073810518073,0.34007373248104,1.67689343350546,0.323879745220038,3.68916555371201,0.712535439484098,5.90767723787167,0.494752481449557,124.268878432093,10.3875551786893
141,1.50516713407796,0.176843935193778,0.158042549078186,0.0185686131953463,0.993410308491455,0.116716997227893,1.8564444480381,0.371372263906927,1.76804233146486,0.353687870387554,3.88969312922269,0.778113314852609,6.02117055214917,0.505116080085834,124.942295414366,10.4635896995164
142,1.5348753847706,0.185569740879838,0.161161915400913,0.0194848227923827,1.0130177539486,0.122476028980691,1.93512198390367,0.38969645584765,1.84297331800349,0.371139481759669,4.05454129960769,0.816506859871289,5.99854269713811,0.504424552524681,125.616553321749,10.5379743786077
143,1.5612520604649,0.175463376915502,0.163931466348815,0.0184236545761278,1.03042635990683,0.115805828764234,1.86692961620886,0.368473091522554,1.7780282059132,0.350926753831008,3.91166205300904,0.77203885842822,5.91725701924133,0.498653657805014,126.294540696083,10.620257351394
144,1.55356003324742,0.172024301541477,0.163123803490979,0.0180625516618552,1.0253496219433,0.113536039017379,1.84005238288584,0.361251033237114,1.75243084084366,0.344048603082957,3.85534784985605,0.75690692678252,5.97170443709135,0.504047822897399,126.996430807203,10.7021267699325
145,1.53027403406017,0.162342694923451,0.160678773576318,0.017045982966962,1.00998086247972,0.107146178649478,1.76863273455756,0.34091965933925,1.68441212815005,0.324685389846901,3.70570668193012,0.714307857663182,6.05021201329055,0.51130717586472,127.705132238914,10.7790823467482
146,1.48550864507142,0.151992423460647,0.155978407732499,0.0159592044633677,0.980435705747139,0.100314999484025,1.68492674851949,0.319184089267359,1.60469214144713,0.303984846921284,3.53032271118368,0.668766663226849,6.18278110086838,0.52290582051832,128.397747186135,10.8509733802583
147,1.47440444383453,0.183907035463954,0.154812466602626,0.019310238723715,0.97310693293079,0.121378643406209,1.90643997238643,0.386204774474302,1.8156571165585,0.367814070927913,3.99444565642871,0.809190956041401,6.33921345589815,0.537060492101481,129.058279539553,10.9150436440058
148,1.53440130176223,0.190921462451418,0.161112136685034,0.0200467535573986,1.01270485916307,0.126008165217934,1.97753782302956,0.400935071147978,1.88336935526624,0.381842924902831,4.14341258158573,0.840054434786232,6.23767212925478,0.52989691823501,129.689814658039,10.9873687272656
149,1.57303117458331,0.177998969823091,0.165168273331247,0.0186898918314242,1.03820057522498,0.117479320083239,1.8839529065911,0.373797836628489,1.7942408634201,0.355997939646175,3.94732989952421,0.783195467221596,6.11711511788251,0.520815565090023,130.33500372021,11.0720979523076
150,1.58205633193535,0.189610759960775,0.166115914853212,0.0199091297958814,1.04415717907733,0.125143101574115,1.97081749661764,0.39818259591763,1.87696904439775,0.379221519921554,4.12933189767505,0.834287343827413,6.16928861663543,0.5263177658646,131.023744308109,11.1554554911924
151,1.60315399299885,0.18346023988163,0.168331169264879,0.0192633251875716,1.05808163537924,0.121083758321875,1.93209143576643,0.385266503751422,1.84008708168232,0.36692047976327,4.0481915797011,0.807225055479163,6.11427633915405,0.522700379347701,131.730804078204,11.2382912854869
152,1.60351740909497,0.182781349622715,0.168369327954972,0.0191920417103856,1.05832149000268,0.120635690750994,1.92672612876326,0.383840834207704,1.83497726548882,0.365562699245431,4.03694998407539,0.804237938339949,6.15247889696716,0.526890249824573,132.448456932975,11.3228213516536
153,1.59966836937142,0.180770806892536,0.167965178783999,0.0189809347237172,1.05578112378514,0.119308732549077,1.91076649163662,0.379618694474326,1.81977761108249,0.361541613785089,4.00351074438149,0.795391550327193,6.19983490223651,0.531828748335772,133.173787739533,11.4048290887687
154,1.61010149980569,0.196600322852684,0.169060657479597,0.0206430338995319,1.06266698987175,0.129756213082771,2.03137201576715,0.412860677990634,1.93464001501633,0.39320064570537,4.25620803303593,0.865041420551811,6.26404265070856,0.53844252077805,133.894473071386,11.4856171406993
155,1.6371168052061,0.186862239287636,0.17189726454664,0.0196205351252017,1.08049709143602,0.123329077929843,1.96607738295139,0.392410702504032,1.8724546504299,0.373724478575278,4.11940023094578,0.822193852865624,6.16813104473241,0.531305705291047,134.613473624243,11.5710607527118
156,1.6346233148205,0.186953336955619,0.171635448056152,0.0196301003803394,1.07885138778153,0.12338920239071,1.96470984953606,0.3926020076068,1.87115223765339,0.373906673911229,4.11653492283745,0.822594682604706,6.2229648165521,0.536938078523741,135.346831799601,11.6584008035315
157,1.64040506484796,0.194051516170693,0.172242531809036,0.0203754091979231,1.08266734279966,0.12807400067266,2.01593762057585,0.407508183958464,1.91994059102462,0.388103032341381,4.22386930025417,0.85382667115106,6.27451584029909,0.542408119305808,136.089509272028,11.7422549813238
158,1.66656677954025,0.203198848802343,0.174989511851727,0.0213358791242457,1.09993407449657,0.134111240209546,2.09473673818873,0.426717582484919,1.99498736970355,0.406397697604688,4.38897221334781,0.894074934730294,6.25384750977723,0.541834737302334,136.829231492987,11.8283685959477
159,1.67894184491177,0.183184803859881,0.176288893715736,0.0192344044052884,1.10810161764177,0.120901970547526,1.95980179516355,0.384688088105757,1.86647790015576,0.366369607719767,4.10625138034267,0.806013136983491,6.13878052947034,0.532805800080814,137.578901933388,11.9198666214482
160,1.66669062518392,0.197671791233631,0.175002515644312,0.0207555380795312,1.10001581262139,0.130463382214199,2.04889164520313,0.415110761590634,1.95132537638394,0.395343582467267,4.29291582804466,0.869755881427968,6.32192866898303,0.549564459795752,138.347580786212,12.0076606609688
161,1.67572894271737,0.191103230261678,0.175951538985324,0.0200658391774768,1.10598110219346,0.126128131972708,2.00602407440607,0.401316783549526,1.91049911848198,0.382206460523362,4.20309806066035,0.840854213151406,6.29780884313461,0.548463121016048,139.113284588811,12.0931002386272
162,1.68332101633657,0.204069482880198,0.17674870671534,0.0214272957024211,1.11099187078214,0.134685858700932,2.10116772264329,0.428545914048427,2.00111211680313,0.408138965760396,4.40244665696688,0.897905724672871,6.37241005897794,0.556033403708441,139.871194879796,12.1810925029337
163,1.70052155383678,0.193377650586696,0.178554763152862,0.0203046533116026,1.12234422553227,0.127629249387216,2.03037103565441,0.406093066232055,1.93368670062325,0.386755301173384,4.25411074137114,0.850861662581469,6.28764915858158,0.549676328840388,140.63294574594,12.2711210943637
164,1.70296534661167,0.204067325089403,0.178811361394226,0.0214270691343873,1.1239571287637,0.134684434559001,2.10483480883329,0.428541382687736,2.00460457984123,0.408134650178794,4.41013007565071,0.897896230393362,6.38176301129915,0.558916161230099,141.40370196752,12.3617374032174
165,1.73179989984559,0.211681726797821,0.181838989483788,0.0222265813137708,1.14298793389809,0.139709939686559,2.1722236432789,0.444531626275416,2.06878442217038,0.423363453595641,4.55132572877485,0.931399597910406,6.33075708094304,0.555674732815061,142.180496176151,12.4521980812929
166,1.74188044767257,0.191183728355147,0.18289744700562,0.0200742914772906,1.1496410954639,0.126181260714397,2.03473880779609,0.401485829545802,1.93784648361532,0.382367456710284,4.26326226395371,0.841208404762633,6.17374988302751,0.542809112302703,142.966411600756,12.5487080853123
167,1.73172801910297,0.209286342871832,0.181831442005812,0.0219750660015424,1.14294049260796,0.138128986295411,2.15063170548538,0.439501320030855,2.04822067189084,0.418572685743659,4.50608547815985,0.920859908636071,6.42252476213709,0.56557948094697,143.77409964467,12.6409221103679
168,1.74641504080223,0.200352073970851,0.183373579284234,0.021036967766939,1.15263392692947,0.132232368820758,2.092258741609,0.42073935533879,1.99262737296096,0.400704147941701,4.3837802205141,0.881549125471744,6.33879447700342,0.55923320500017,144.578200052052,12.731825313271
169,1.75010645205828,0.210476994220277,0.18376117746612,0.0221000843931294,1.15507025835847,0.138914816185386,2.16338647938666,0.442001687862586,2.06036807560634,0.420953988440564,4.53280976633395,0.92609877456922,6.43739840756606,0.568954587728189,145.376766498356,12.8257061112148
170,1.771519202936,0.211305431933478,0.18600951630828,0.0221870703530154,1.16920267393776,0.139461585076094,2.1759455495497,0.443741407060311,2.07232909480924,0.422610863866949,4.55912400858032,0.929743900507298,6.36953325463546,0.564082424794509,146.180758946089,12.9198486988491
171,1.78125756981552,0.206773229396966,0.18703204483063,0.0217111890866812,1.17562999607824,0.136470331401995,2.1473743028285,0.434223781733626,2.04511838364619,0.413546458793918,4.49926044402162,0.909802209346651,6.32164585700177,0.560840001937105,146.992123995965,13.0175431094573
172,1.7813746298812,0.209066090832893,0.187044336137526,0.021951939537453,1.17570725572159,0.137983619949704,2.16199929283334,0.439038790749059,2.05904694555556,0.418132181665772,4.52990328022224,0.919890799664708,6.40461208298696,0.569150535858243,147.818177104982,13.1140447613142
173,1.78653605466843,0.210489696781032,0.187586285740186,0.0221014181620083,1.17911379608117,0.138923199875479,2.17296902676316,0.442028363240175,2.06949431120301,0.420979393562057,4.55288748464662,0.926154665836526,6.43992297221948,0.573284344677736,148.645976077678,13.2095333552701
174,1.79763015076058,0.215648990176405,0.188751165829861,0.0226431439685219,1.18643589950198,0.142328333516426,2.2127917612965,0.452862879370439,2.10742072504429,0.431297980352798,4.63632559509743,0.948855556776178,6.46209585270633,0.576321400968483,149.470979089641,13.3059623019392
175,1.80726481670102,0.209733855548657,0.189762805753607,0.0220220548326092,1.19279477902267,0.138424344662117,2.17473205154231,0.440441096652196,2.07117338242124,0.419467711097316,4.55658144132674,0.922828964414092,6.39267445573228,0.571121555090175,150.299286914564,13.4044275376832
176,1.80658423563378,0.213562180135664,0.189691344741547,0.0224240289142444,1.19234559551829,0.140951038889538,2.19942450380252,0.448480578284897,2.09469000362144,0.427124360271318,4.60831800796718,0.939673592596921,6.50385593821053,0.582005705190846,151.136362785418,13.5025231055339
177,1.81347997335718,0.214566991688455,0.190415397202504,0.0225295341272877,1.19689678241574,0.14161421451438,2.20818944751278,0.45059068254575,2.10303756905979,0.429133983376916,4.62668265193153,0.944094763429192,6.52247922157757,0.58468313956847,151.974617303494,13.5996392225079
178,1.82670011994118,0.221341226028889,0.191803512593824,0.0232408287330326,1.20562207916118,0.146085209179065,2.26060411120037,0.464816574660653,2.15295629638131,0.442682452057765,4.73650385203888,0.973901394527091,6.54092660939838,0.587424784928912,152.809929652938,13.6980719127699
179,1.84442322584849,0.218564063111861,0.193664438714092,0.0229492266267449,1.21731932906001,0.144252281653824,2.24629359721439,0.458984532534906,2.13932723544228,0.43712812622372,4.70651991797301,0.96168187769219,6.39281227902408,0.575173602822393,153.650638268855,13.7989918751854
180,1.84969858248748,0.218213646773998,0.194218351161185,0.0229124329112702,1.22080106444174,0.144021006870842,2.24511754670979,0.458248658225401,2.13820718734266,0.436427293548002,4.70405581215385,0.960140045805616,6.04631095845929,0.544868416843686,154.506897454641,13.901282407664
181,1.8538286820525,0.219876817781522,0.194652011615512,0.0230870658670598,1.22352693015465,0.145118699735805,2.25725083245879,0.461741317341199,2.1497626975798,0.439753635563035,4.72947793467555,0.967457998238716,6.03644586342958,0.544869878322045,155.389592168646,14.0030642917001
182,1.86095640354687,0.221668197644258,0.195400422372421,0.0232751607526473,1.22823122634093,0.14630101044521,2.27154279990969,0.465503215052945,2.16337409515209,0.443336395288531,4.75942300933459,0.975340069634745,6.07369797571154,0.549149205813527,156.285630140621,14.1068658950623
183,1.86838169848342,0.221743178783036,0.196180078340759,0.023283033772219,1.23313192099906,0.146350497996805,2.27409789908211,0.465660675444368,2.16580752293534,0.443486357566063,4.76477655045774,0.975669986645339,6.15142169233409,0.557099425147708,157.184168101598,14.2116979515005
184,1.8719140289474,0.22095752091583,0.196550973039478,0.0232005396961623,1.23546325910529,0.145831963804452,2.26931543145413,0.464010793923249,2.16125279186108,0.44191504183167,4.75475614209437,0.972213092029656,6.17740312149676,0.560343694475505,158.083374633084,14.3167159623038
185,1.87055924716552,0.219457331665288,0.19640872095238,0.0230430198248547,1.23456910312924,0.144841838899085,2.25781468763152,0.460860396497103,2.15029970250621,0.438914663330564,4.73065934551366,0.965612259327247,6.13689788063613,0.557507534830617,158.982314257355,14.4210658710658
186,1.87016850123743,0.22271111577601,0.19636769262993,0.0233846671564809,1.2343112108167,0.146989336412167,2.27875397276921,0.46769334312962,2.17024187882782,0.445422231552024,4.77453213342121,0.97992890941444,6.06349976965857,0.551680922511822,159.882089895031,14.5245157300395
187,1.87627116029658,0.223741556710817,0.197008471831141,0.0234928634546355,1.23833896579574,0.147669427429136,2.28738711115252,0.469857269092708,2.17846391538335,0.447483113421636,4.79262061384337,0.984462849527604,6.09649719625237,0.5555697566848,160.784775430908,14.6288276746442
188,1.88259186615296,0.224655986562989,0.197672145946061,0.023588878589114,1.24251063166095,0.148272951131573,2.2953087825988,0.471777571782286,2.1860083643798,0.449311973125976,4.80921840163557,0.988486340877175,6.13328685423758,0.559812749712531,161.690245019277,14.7347250711254
189,1.87866230224026,0.216729001532751,0.197259541735227,0.0227565451609392,1.23991711947857,0.143041141011614,2.24061802194433,0.455130903218787,2.13392192566127,0.43345800306551,4.69462823645479,0.953607606744131,6.16950680376948,0.563905128448249,162.59717589482,14.8409774883236
190,1.87430307190351,0.227627237646992,0.196801822549869,0.023900859952934,1.23704002745632,0.150233976847018,2.31122623106922,0.47801719905868,2.20116783911354,0.455254475293984,4.84256924604979,1.00155984564676,6.01515337835819,0.550597912885437,163.501984709962,14.944404896852
191,1.88732839205156,0.225129099552764,0.198169481165413,0.023638555453041,1.24563673875403,0.14858520570483,2.2978541956238,0.472771109060813,2.18843256726076,0.450258199105543,4.81455164797367,0.990568038032158,6.13156693371105,0.56216346878694,164.407885623107,15.0490989991511
192,1.89508700538632,0.224437659198681,0.198984135565564,0.0235659542158609,1.25075742355497,0.148128855071129,2.29552969805488,0.471319084317218,2.18621876005226,0.448875318397362,4.80968127211498,0.987525700474187,6.19634647123767,0.568942478666569,165.317279458587,15.1568654922293
193,1.89490632142985,0.226691210159973,0.198965163750135,0.023802577066797,1.2506381721437,0.149616198705581,2.30986518631708,0.476051541335929,2.19987160601626,0.453382420319947,4.83971753323578,0.997441324703862,6.16252549019226,0.566671988058393,166.227150537819,15.2628145452585
194,1.89848135193744,0.227546513167714,0.199340541953431,0.0238923838826094,1.25299769227871,0.150180698690691,2.31630114367077,0.477847677652196,2.20600108921026,0.455093026335415,4.85320239626258,1.00120465793792,6.17622931985419,0.568795091989104,167.138152344242,15.3691062568511
195,1.90085167506989,0.225302510694317,0.199589425882339,0.0236567636229029,1.25456210554613,0.148699657058248,2.30125865989959,0.473135272458064,2.19167491419008,0.450605021388637,4.82168481121818,0.991331047054978,6.20838608561642,0.572587351061296,168.050511304515,15.4764826702587
196,1.89444186700913,0.222288762655409,0.198916396035959,0.0233403200788172,1.25033163222603,0.146710583352567,2.27794958528911,0.466806401576352,2.16947579551344,0.444577525310816,4.77284675012957,0.978070555683772,6.18083079216391,0.57079867877191,168.962893794811,15.583118454853
197,1.88410522294704,0.221885017442468,0.197831048409439,0.0232979268314593,1.24350944714504,0.146444111512025,2.27001769101378,0.465958536629173,2.16192161048932,0.443770034884925,4.7562275430765,0.976294076746856,6.11314449894802,0.565259538563362,169.873249952083,15.6877659155902
198,1.88240526875015,0.22685179099662,0.197652553218766,0.0238194380546445,1.2423874773751,0.149722182057765,2.30185586308838,0.476388761092898,2.19224367913179,0.453703581993236,4.82293609408993,0.998147880385114,6.07221813264343,0.562247982418025,170.780585817346,15.7914400929515
199,1.88509360886346,0.22356959001546,0.197934828930663,0.0234748069516228,1.24416178184988,0.147555929410201,2.27997593040481,0.469496139032457,2.17140564800458,0.447139180030919,4.77709242561008,0.983706196068001,6.11153267390419,0.566677252319448,171.686848895642,15.8970877347682
200,1.87302630283267,0.217111996292838,0.196667761797431,0.0227967596107471,1.23619735986956,0.143293917553268,2.23258132707301,0.455935192214944,2.12626793054573,0.434223992585662,4.6777894472006,0.955292783688467,6.08921433620725,0.565272763772825,172.592884776111,16.0032625093263
201,1.8458778979235,0.21042130997487,0.193817179281967,0.0220942375473619,1.21827941262951,0.138878064583418,2.1781368029286,0.441884750947229,2.07441600278914,0.420842619949751,4.56371520613611,0.925853763889412,5.99588293476679,0.557137766107295,173.494622098282,16.1058190955885
202,1.83706116829765,0.228292793428252,0.192891422671253,0.0239707433099665,1.21246037107645,0.150673243662651,2.29325733749025,0.479414866199337,2.18405460713357,0.456585586856508,4.80492013569386,1.00448829108431,5.87152687316169,0.54627905950426,174.386209911978,16.2039760427804
203,1.86067286423013,0.226939654616888,0.195370650744164,0.0238286637347732,1.22804409039189,0.149780172047146,2.29024650405066,0.476573274695475,2.18118714671491,0.453879309233784,4.7986117227728,0.998534480314309,5.98849909295697,0.558043878890299,175.272600842463,16.3071299192621
204,1.87450281435444,0.228669650841514,0.196822795507217,0.0240103133383586,1.23717185747393,0.150921969555397,2.30678169763523,0.480206266767179,2.19693495012879,0.457339301683022,4.83325689028334,1.00614646370265,6.05048691804801,0.564660838013248,176.163538556183,16.4159638081186
205,1.88676525234419,0.229227235369989,0.19811035149614,0.024068859713849,1.24526506654716,0.151289975344189,2.31452111273528,0.48137719427697,2.20430582165265,0.458454470739974,4.84947280763582,1.00859983562794,6.11263033171287,0.571295240718273,177.060940106225,16.5241872553373
206,1.88405637495749,0.21956835267808,0.197825919370536,0.0230546770311977,1.24347720747194,0.14491511276753,2.2491894741687,0.461093540623959,2.142085213494,0.439136705356152,4.71258746968681,0.966100751783505,6.16018366057767,0.576448287938508,177.962774649481,16.6326574101492
207,1.87954650873842,0.23207720368755,0.197352383417534,0.0243681063871927,1.24050069576736,0.15317095443378,2.33067059716447,0.487362127743853,2.21968628301378,0.464154407375096,4.88330982263031,1.02113969622521,6.07719390918285,0.56941621851009,178.863828447058,16.7374470248773
208,1.89177073013764,0.226434245585621,0.198635926664452,0.023775595786491,1.24856868189084,0.149446602086514,2.29528334314968,0.475511915729813,2.18598413633302,0.452868491171242,4.80916509993265,0.996310680576758,6.17056468739634,0.578975302550263,179.763285689566,16.8433214233352
209,1.87676941226214,0.216090024035824,0.197060788287524,0.0226894525237621,1.23866781209301,0.142619415863647,2.22266613294896,0.453789050475228,2.11682488852282,0.432180048071661,4.6570147547502,0.950796105757647,6.16352213553749,0.57892343572319,180.66447127816,16.9514902148269
210,1.8658213230651,0.230257285031605,0.195911238921836,0.0241770149283185,1.23144207322297,0.151969808120861,2.31035683553253,0.483540298566373,2.20033984336431,0.460514570063206,4.84074765540149,1.01313205413907,6.04963984844824,0.568895430068158,181.561291095493,17.0535749079735
211,1.87742388109725,0.225766362365443,0.197129507515212,0.0237054680483714,1.23909976152419,0.149005799161194,2.28280953806216,0.474109360967422,2.17410432196396,0.451532724730872,4.78302950832072,0.993371994407937,6.12896721858553,0.577140545612828,182.45303147084,17.1575000175369
