"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.45811091633662,0.154920069286466,0.153101646215346,0.0162666072750789,0.962353204782172,0.10224724572907,1.72037676599635,0.325332145501577,1.63845406285366,0.309840138572932,3.60459893827806,0.681648304860452,4.13000303895458,0.321825763229534,98.5183899288308,7.66528664500127
105,1.4541951324705,0.153031820383222,0.152690488909403,0.0160683411402386,0.959768787430531,0.101001001452928,1.7050648475182,0.321366822804771,1.62387128335067,0.306063640766455,3.57251682337147,0.673340009686185,4.06900050333199,0.317504673062357,99.3003804015696,7.73786857062639
106,1.46058655712831,0.165014540811834,0.153361588498473,0.0173265267852428,0.963987127704686,0.108909596935811,1.79150883509604,0.346530535704855,1.70619889056766,0.330029081623672,3.75363755924885,0.726063979572072,4.00017642206051,0.312696726225108,100.083496363072,7.80952908845149
107,1.47690605310951,0.155839257496727,0.155075135576498,0.0163631220371568,0.974757995052275,0.102853909947843,1.73221095245313,0.327262440743137,1.64972471662203,0.311678514993463,3.62939437656846,0.685692732985613,4.26746216113871,0.334182284370347,100.871573809864,7.88520494385381
108,1.47984806219078,0.164902109601066,0.155384046530032,0.0173147215081119,0.976699721045917,0.108835392336706,1.79445736996043,0.346294430162245,1.70900701900993,0.329804219202136,3.75981544182184,0.725569282244697,4.12500869480935,0.323578838779623,101.661447400336,7.96104416203539
109,1.49529233596936,0.16259880807931,0.157005695276783,0.0170728748483272,0.986892941739778,0.107315213332345,1.78328189997237,0.341457496966539,1.6983637142594,0.325197616158617,3.73640017137069,0.715434755548965,4.33719187892114,0.340873415380712,102.452677929783,8.03671483070999
110,1.50162204236542,0.163566456340678,0.157670314448369,0.0171744779157714,0.991070547961174,0.10795386118485,1.79153128865578,0.343489558315434,1.70622027491027,0.32713291268136,3.75368460480259,0.719692407898992,4.36903418953628,0.343992866853213,103.24758280152,8.11454903584101
111,1.50541083493474,0.162209386154309,0.158068137668148,0.0170319855462026,0.993571151056927,0.107058194861843,1.78305065723799,0.340639710924053,1.6981434830838,0.324418772308626,3.73591566278435,0.71372129907896,4.40503211516572,0.347426465548661,104.040540074034,8.19155952927488
112,1.50972447983727,0.166591853467421,0.158521070382914,0.0174921446140794,0.996418156692601,0.1099506232885,1.81360300928107,0.349842892281586,1.72724096122007,0.333183706934849,3.79993011468415,0.733004155256653,4.63274573309073,0.366035053556234,104.834201666303,8.2683111499106
113,1.5191389874027,0.165906844708124,0.159509593677283,0.017420218694353,1.00263173168578,0.109498517507362,1.81179119280973,0.348404373887056,1.72551542172355,0.331813689416253,3.79613392779182,0.729990116715748,4.57069323102801,0.361820127035382,105.621920190091,8.34522925299841
114,1.52462495839656,0.166910220138238,0.160085620631639,0.0175255731145154,1.00625247254173,0.11016074529124,1.81989564351407,0.350511462290311,1.73323394620388,0.333820440276482,3.81311468164852,0.73440496860826,4.6205590458056,0.366444228944991,106.407505315264,8.42331242651074
115,1.52852368503698,0.16610713817041,0.160494986928883,0.0174412495078935,1.00882563212441,0.109630711192471,1.81519945663956,0.348824990157865,1.72876138727577,0.332214276340828,3.8032750520067,0.730871407949813,4.65674409297496,0.36998196846349,107.198150829703,8.50159977087154
116,1.52850274301697,0.165657675651711,0.160492788016782,0.0173940559434299,1.0088118103912,0.109334065930133,1.81114837153621,0.347881118868595,1.72490321098687,0.331315351303434,3.79478706417111,0.728893772867532,4.75965159282732,0.378810615055969,107.988598128448,8.57977877020319
117,1.53036027137236,0.168657907411937,0.160687828494098,0.0177090802782534,1.01003777910576,0.111314218891881,1.83085912984989,0.354181605565077,1.7436753617618,0.337315814823886,3.83608579587596,0.742094792612525,4.85678248495528,0.387243625478292,108.775129735696,8.65718277784593
118,1.533325470693,0.166093469627043,0.160999174422765,0.0174398143108397,1.01199481065738,0.10962168995385,1.81416000753864,0.348796286216791,1.72777143575108,0.332186939254085,3.80109715865239,0.730811266358992,4.87794966145848,0.38963528248497,109.554744585802,8.7350785449361
119,1.5355214499759,0.17090576933992,0.16122975224747,0.0179451057806918,1.01344415698409,0.112797807764349,1.84630044523991,0.358902115613832,1.75838137641896,0.341811538679845,3.86843902812172,0.751985385095654,4.97311420799096,0.397976809260271,110.331300110007,8.81291736668784
120,1.53999761153617,0.166570233202483,0.161699749211298,0.0174898744862611,1.01639842361387,0.109936353913639,1.81838239232953,0.349797489725219,1.73179275459955,0.333140466404969,3.80994406011901,0.73290902609092,4.96819787995204,0.398317056686703,111.10521430296,8.89126950059196
121,1.53901999311515,0.170421300883298,0.161597099277091,0.0178942365927463,1.015753195456,0.112478058582976,1.84218713828103,0.357884731854928,1.75446394122003,0.340842601766594,3.85982067068406,0.749853723886509,5.07079927939332,0.407271971382556,111.877765741815,8.96961502656452
122,1.5461527791963,0.171981519299286,0.162346041815611,0.0180580595264248,1.02046083426956,0.113507802737529,1.85486778608911,0.361161190528497,1.7665407486563,0.343963038598573,3.88638964704385,0.756718684916859,5.09642476737423,0.410138265114153,112.647712108486,9.0475393038327
123,1.55957436239998,0.177862022597349,0.163755308051998,0.0186755123727217,1.02931907918399,0.117388934914253,1.90104790898111,0.373510247454429,1.81052181807725,0.355724045194702,3.98314799976994,0.782592899428325,5.11162338915811,0.412250377186667,113.414710981996,9.12712635303838
124,1.57844406544364,0.177280492674974,0.165736626871583,0.0186144517308727,1.0417730831928,0.117005125165485,1.90311825893672,0.37228903461745,1.81249357993973,0.354560985349954,3.98748587586741,0.780034167769897,5.01687513496679,0.405497990478287,114.187205162567,9.20915232096404
125,1.58965665988328,0.177730243980113,0.166913949287745,0.0186616756179116,1.04917339552297,0.117301961026873,1.90985042302611,0.373233512358234,1.81890516478677,0.355460487960225,4.0015913625309,0.782013073512488,4.74464997570716,0.384250994695538,114.973950085135,9.29297709483096
126,1.59754381548732,0.177940910544104,0.167742100626169,0.0186837956071312,1.05437891822163,0.117441000959106,1.91362634693943,0.373675912142619,1.82250128279946,0.355881821088205,4.00950282215881,0.782940006394064,4.8950027727701,0.397208609264676,115.785296739682,9.37700687535116
127,1.60141008489888,0.176946729361069,0.168148058914382,0.0185794065829124,1.05693065603326,0.116784841378305,1.90776374734678,0.37158813165824,1.81691785461598,0.35389345872214,3.99721928015515,0.778565609188687,4.90133639922227,0.398475615974954,116.605652036825,9.46205161222762
128,1.58940207848586,0.166659490569748,0.166887218241015,0.0174992465098234,1.04900537180067,0.109995263776033,1.83696828556149,0.349984930196478,1.74949360529665,0.333318981139491,3.84888593165264,0.733301758506902,4.79278613127337,0.390217830412465,117.423942148007,9.54649382667531
129,1.57612818012825,0.177378521207112,0.165493458913466,0.0186247447267466,1.04024459888465,0.117069823996693,1.89716965416071,0.372494894534932,1.80682824205782,0.354757042414219,3.9750221325272,0.780465493311269,4.55403618643232,0.371335797021944,118.2426944112,9.62705332795721
130,1.57871110925441,0.172453944230223,0.165764666471713,0.0181076641441737,1.04194933210791,0.113819603191945,1.8649452593678,0.362153282883469,1.77613834225505,0.344907888460456,3.9075043529611,0.758797354612991,4.60237812621276,0.375947644918573,119.064624775561,9.70852130465581
131,1.56352087764948,0.16596999312577,0.164169692153196,0.0174268492782058,1.03192377924866,0.109540195463005,1.81657043146492,0.34853698556411,1.73006707758564,0.331939986251536,3.8061475706884,0.730267969753383,4.55729365912818,0.372780927987258,119.887453408432,9.79306882836984
132,1.52690665793497,0.153901093460536,0.160325199083172,0.0161596148133567,1.00775839423708,0.101574721683951,1.72698224466563,0.323192296267134,1.64474499491965,0.307802186921079,3.61843898882322,0.677164811226346,4.45427385001169,0.364663829839267,120.705138054632,9.8735294985234
133,1.48610647909995,0.156282265477286,0.156041180305495,0.0164096378751149,0.980830276205966,0.103146295215006,1.71655884317892,0.328192757502301,1.63481794588469,0.312564530954575,3.59659948094631,0.687641968100049,4.28623212265047,0.35116930797991,121.508921975235,9.9477289316223
134,1.47550009722856,0.169316406229075,0.154927510208999,0.0177782226540529,0.973830064170852,0.111748828111188,1.79437329608128,0.355564453081058,1.70892694864883,0.338632812458151,3.75963928702743,0.744992187407945,4.2081472660214,0.34529435675286,122.293800762769,10.0194828826811
135,1.50150884069545,0.180213646344389,0.157658428273022,0.0189224328661608,0.990995834858997,0.118941006587296,1.88910476019818,0.37844865732322,1.79914739066494,0.360427292688776,3.95812425946286,0.792940043915308,4.26532955275161,0.350780665430973,123.068001913278,10.0981937824818
136,1.54870521473455,0.187396404422606,0.162614047547128,0.019676622464373,1.0221454417248,0.123681626918917,1.96088414343948,0.393532449287469,1.8675087080376,0.374792808845212,4.10851915768272,0.824544179459467,4.4137432359312,0.363924669111698,123.847700152932,10.1852337866169
137,1.58572286113409,0.1794398062535,0.16650090041908,0.018841179656617,1.0465770883485,0.118430272127311,1.90768841211615,0.37682359313235,1.81684610677729,0.358879612506997,3.99706143491003,0.789535147515404,4.60833879910796,0.380837523766336,124.646174380425,10.2774029531568
138,1.59052351655059,0.178250892713929,0.167004969237812,0.0187163437349624,1.04974552092339,0.117645589191194,1.90098120034023,0.374326874699244,1.81045828603832,0.356501785427861,3.98300822928429,0.784303927941296,4.64196387109388,0.384317018280425,125.463067519953,10.3683878380809
139,1.59878814364741,0.185205683351737,0.167872755082978,0.0194465967519324,1.05520017480729,0.122235751012147,1.95158409806013,0.388931935038653,1.85865152196202,0.370411366703473,4.08903334831645,0.814905006747634,4.64940812498658,0.385686089111082,126.285982068029,10.4554566616141
140,1.60610953739432,0.17608671258427,0.168641501426404,0.0184891048213489,1.06003229468025,0.116217230305623,1.89283745633805,0.36978209642697,1.80270233936957,0.352173425168543,3.96594514661305,0.774781535370785,4.73905887201217,0.393834216023283,127.111662184617,10.5443958780313
141,1.61290346063108,0.19299883200188,0.169354863366263,0.0202648773601976,1.06451628401651,0.127379229121241,2.01532445506278,0.405297547203945,1.91935662386931,0.385997664003757,4.22258457251249,0.84919486080827,4.68678001610557,0.390269788168525,127.939174847261,10.6322428113755
142,1.63746839718067,0.182493426159318,0.171934181703971,0.0191618097467286,1.08072914213925,0.12044566126515,1.94682341805691,0.383236194934569,1.85411754100658,0.364986852318639,4.07905859021448,0.802971075101004,4.87341295035109,0.406653910305304,128.770178525258,10.722737171956
143,1.64645131305474,0.19502269822853,0.172877387870748,0.0204773833139958,1.08665786661613,0.128714980830832,2.03801334658858,0.409547666279922,1.94096509198913,0.390045396457066,4.27012320237608,0.858099872205532,4.84751664668485,0.405310523014937,129.607397623733,10.8148756498027
144,1.67727296591053,0.196689832649884,0.176113661420606,0.0206524324282376,1.10700015750095,0.12981528954892,2.05937883986713,0.413048648564756,1.96131318082584,0.393379665299756,4.31488899781684,0.865435263659468,5.02254332988089,0.420913535650756,130.450159295988,10.9071976736372
145,1.6985795672033,0.195560495223946,0.178350854556347,0.0205338519985147,1.12106251435418,0.129069926847808,2.05814923513764,0.410677039970289,1.96014212870251,0.391120990447896,4.31231268314553,0.860466178985353,5.20584795143302,0.437209969354012,131.301543942583,11.0037073783864
146,1.70974183105355,0.195566171752913,0.179522892260622,0.0205344480340558,1.12842960849534,0.129073673356921,2.06181802013114,0.41068896068112,1.96363620964871,0.391132343505821,4.31999966122716,0.860491155712823,5.3216773680906,0.447829320302895,132.158723260388,11.0992698760313
147,1.7169943927702,0.195976942250355,0.180284411240871,0.020577578936287,1.13321629922833,0.129344781885234,2.06673048839189,0.411551578725755,1.96831475084942,0.391953884500718,4.33029245186873,0.862298545901569,5.38939119536668,0.454403910699047,133.016359799719,11.1935808727252
148,1.72017837780719,0.194437449624704,0.180618729669755,0.0204159322105933,1.13531772935274,0.128328716752302,2.05707611836773,0.408318644211866,1.95912011273117,0.3888748992494,4.31006424800857,0.855524778348678,5.42139145098598,0.457943986355957,133.873571276188,11.2874853804352
149,1.72442331013551,0.199236998244001,0.181064447564229,0.0209198848156201,1.13811938468944,0.131496418841042,2.09002156494995,0.418397696312415,1.99049672852376,0.398473996488,4.37909280275227,0.876642792273606,5.3518702757785,0.452925282760921,134.730486983207,11.3806606386167
150,1.73398639014429,0.198223020573627,0.18206857096515,0.0208134171602305,1.14443101749523,0.130827193578591,2.08624794678171,0.416268343204609,1.98690280645877,0.396446041147254,4.37118617420929,0.872181290523962,5.47747752923563,0.464453863227289,135.590955857147,11.4749739543133
151,1.74061439134782,0.200620187650691,0.182764511091521,0.0210651197033221,1.14880549828956,0.132409323849456,2.10421179285939,0.421302394066447,2.00401123129466,0.401240375301381,4.40882470884825,0.882728825663018,5.48870281879704,0.466296264360866,136.453837016654,11.57038279323
152,1.74865104723571,0.200608204791158,0.18360835995975,0.0210638615030713,1.15410969117557,0.132401415162163,2.10662902079413,0.421277230061421,2.00631335313727,0.401216409582314,4.41388937690199,0.8826761010811,5.61016956294605,0.477527924706284,137.31706575488,11.6658592946975
153,1.75446538754187,0.201581591798108,0.184218865691897,0.0211660671388015,1.15794715577764,0.133043850586754,2.11468988039286,0.423321342776031,2.01399036227891,0.403163183596214,4.4307787970136,0.886959003911697,5.63646821045696,0.480670478907451,138.180501667766,11.7616851783052
154,1.75587182956862,0.198474284279973,0.184366542104705,0.0208397998493972,1.15887540751529,0.130993027624782,2.09413903349108,0.416795996987948,1.99441812713437,0.396948568559956,4.3877198796956,0.87328685083189,5.67635521449804,0.484931103499724,139.043078724298,11.8574079980053
155,1.75885682415119,0.205556277871176,0.184679966535875,0.0215834091764738,1.16084550393978,0.135667143394974,2.1416937229118,0.431668183529476,2.03970830753505,0.411112555742358,4.48735827657711,0.904447622633164,5.51112003378888,0.471677279949807,139.905414778459,11.9521214952903
156,1.77083935560295,0.203875475082102,0.18593813233831,0.0214069248836204,1.16875397469795,0.134557813554188,2.13425859854801,0.428138497672413,2.03262723671239,0.407750950164205,4.47177992076725,0.897052090361251,5.70359094859782,0.489090663486706,140.773683568196,12.0483218922582
157,1.77684007143914,0.205379975946051,0.18656820750111,0.0215648974743353,1.17271444714984,0.135550784124393,2.14593121296862,0.431297949486709,2.04374401235107,0.410759951892105,4.49623682717235,0.903671894162628,5.91939308045856,0.50853462117229,141.645601491232,12.1463025377637
158,1.77719906968527,0.200459610609226,0.186605902316954,0.0210482591139683,1.17295138599228,0.13230334300209,2.11337209922615,0.420965182279365,2.01273533259633,0.400919221218456,4.42801773171193,0.882022286680566,5.80337240755038,0.49942295445032,142.509365962227,12.2429690760611
159,1.77965213927555,0.210376717600145,0.186863474623933,0.0220895553480155,1.17457041192186,0.138848633616099,2.17975258063588,0.441791106960319,2.07595483870084,0.420753435200306,4.56710064514185,0.925657557440638,5.58862519067452,0.481808479564,143.371221547941,12.3381499618164
160,1.79207912230949,0.204941802169304,0.188168307842497,0.0215188892277774,1.18277222072426,0.135261589431741,2.14709019383627,0.430377784555545,2.04484780365359,0.409883604338608,4.4986651680379,0.901743929544962,5.8803804586164,0.507903327363438,144.245584304212,12.4357499897117
161,1.79200044991022,0.20671003377489,0.188160047240573,0.0217045535463629,1.18272029694074,0.136428622291429,2.15764681589337,0.434091070927262,2.05490172942226,0.413420067549771,4.52078380472897,0.909524148609491,5.73435834460404,0.496140367205559,145.122131276821,12.5345653854027
162,1.7934964395443,0.20594889141965,0.188317126152152,0.0216246335990633,1.18370765009924,0.135926268336973,2.15245198234688,0.432492671981276,2.04995426890179,0.41189778283931,4.50989939158393,0.906175122246468,5.73116345917768,0.496719675343372,145.996902830871,12.631745808063
163,1.78325914294084,0.198022516053124,0.187242210008788,0.0207923641855776,1.17695103434095,0.130694860595063,2.09733065222592,0.415847283711562,1.99745776402468,0.396045032106239,4.3944070808543,0.871299070633761,5.69542730319474,0.494352267097174,146.876406906033,12.7297714807167
164,1.76235696581687,0.197584504699842,0.185047481410772,0.0207463729934828,1.16315559743914,0.130405773101893,2.08340439224479,0.414927459869649,1.98419465928075,0.395169009399678,4.36522825041765,0.869371820679288,5.52225258541815,0.479938597412333,147.753724432214,12.8247425095119
165,1.75945728204817,0.20863442136214,0.184743014615058,0.0219066142430244,1.16124180615179,0.137698718099014,2.15360706279177,0.438132284860485,2.05105434551597,0.417268842724274,4.51231956013514,0.917991453993398,5.43086204471837,0.472771695395777,148.627069019526,12.917168481408
166,1.78698066300315,0.2187575362971,0.187632969615331,0.0229695413111959,1.17940723758208,0.14437997395609,2.23941608423588,0.459390826223918,2.13277722308179,0.437515072594213,4.69210989077994,0.962533159707248,5.52733689122137,0.482189855934437,149.500379968522,13.0144252455774
167,1.80678280518141,0.202905339101034,0.189712194544048,0.0213050606056082,1.19247665141973,0.133917523806684,2.13569753873958,0.426101212112178,2.03399765594246,0.40581067820206,4.47479484307341,0.892783492044521,5.80477907888764,0.507310287217258,150.381523944479,13.118875652605
168,1.79194378717425,0.204401262758461,0.188154097653296,0.0214621325896382,1.18268289953501,0.134904833420582,2.1369244273762,0.429242651792764,2.03516612131067,0.408802525516904,4.47736546688347,0.899365556137197,5.65806229476002,0.495176201293573,151.267076200071,13.2200283302217
169,1.78088287221072,0.201951837815874,0.186992701582126,0.0212049429706672,1.17538269565908,0.133288212958478,2.11555303574828,0.42409885941335,2.01481241499836,0.403903675631749,4.43258731299639,0.888588086389846,5.60425255337353,0.491165510212532,152.148601926125,13.3155774554975
170,1.76911459286071,0.202155353982433,0.185757032250375,0.0212263121681553,1.16761563128807,0.133422533628406,2.11040896221535,0.424526243363107,2.00991329734795,0.404310707964864,4.4218092541655,0.8894835575227,5.53878827132507,0.48610976177932,153.027088153992,13.4115347432459
171,1.76136903221389,0.202502594213827,0.184943748382459,0.0212627723924521,1.16250356126117,0.133651712181128,2.10816050609955,0.425255447849048,2.007771910571,0.405005188427664,4.4170982032562,0.891011414540862,5.50180358536662,0.483565425288935,153.901121582882,13.5070766177396
172,1.75106789441211,0.198137109804569,0.183862128913272,0.0208043965294801,1.15570481031199,0.130770492471018,2.07532403895089,0.416087930589607,1.97649908471514,0.396274219609138,4.3482979863733,0.871803283140108,5.48272545264657,0.48255145124228,154.771235741506,13.6031788980792
173,1.74348437671327,0.204161502905456,0.183065859554893,0.0214369578050729,1.15069968863076,0.134746591917602,2.10931234261627,0.428739156101464,2.00886889772979,0.408323005810919,4.41951157500553,0.898310612784002,5.42430854481927,0.478100646088582,155.63641096281,13.6980369753862
174,1.75795010035939,0.213225548025027,0.184584760537736,0.0223886825426282,1.1602470662372,0.140728861696522,2.1785350785199,0.44777365085257,2.07479531287609,0.426451096050065,4.56454968832741,0.938192411310128,5.4510542861162,0.481320899901101,156.497525134348,13.7937521915964
175,1.7734460877591,0.203935230536977,0.186211839214706,0.0214131992063826,1.17047441792101,0.134597252154406,2.11996742641639,0.428263984127654,2.01901659658704,0.407870461073958,4.44183651249149,0.897315014362679,5.57468423234483,0.493070638892375,157.361626592056,13.8948239635225
176,1.74316214154375,0.185147190778002,0.183032024862094,0.0194404550316906,1.15048701341887,0.122197145913483,1.99419233829418,0.388809100633809,1.89923079837541,0.370294381555999,4.1783077564259,0.814647639423189,5.54764605473088,0.491161755706754,158.230853256073,13.9952299817781
177,1.69975718214744,0.189754066458322,0.178474504125481,0.019924176978124,1.12183974021731,0.12523768386249,1.99585614122005,0.398483539562481,1.90081537259053,0.379508132916642,4.18179381969916,0.834917892416628,5.35121476573204,0.474139323507215,159.091125269311,14.0851589365552
178,1.58900163124725,0.130194321762908,0.166845171280962,0.0136704037851054,1.04874107662319,0.0859282523635215,1.65048779993223,0.273408075702108,1.5718931427926,0.260388643525824,3.45816491414371,0.572855015756805,5.27362477396542,0.467111921612093,159.932826271301,14.1706968183136
179,1.51455689928485,0.181057424850144,0.159028474424909,0.019011029609265,0.999607553527999,0.119497900401096,1.85433267961671,0.380220592185306,1.76603112344449,0.362114849700289,3.88526847157787,0.796652669340635,4.8154055370157,0.426495743098325,160.731010407815,14.2367677550546
180,1.52371977202064,0.178298780756892,0.159990576062168,0.018721371979474,1.00565504953362,0.117677195299551,1.8387026462374,0.374427439589477,1.75114537736895,0.356597561513786,3.8525198302117,0.784514635330326,4.85964689537459,0.431027056020852,161.483905049776,14.3024710075211
181,1.54321923423675,0.195840489884244,0.162038019594859,0.0205632514378455,1.01852469459625,0.129254723323602,1.98251425865017,0.411265028756916,1.88810881776207,0.39168097976849,4.15383939907654,0.861698155490672,4.87187383945713,0.432844288424348,162.223221915414,14.3884111882636
182,1.59023504097034,0.193954264752625,0.166974679301886,0.0203651977990258,1.04955512704042,0.128009814736733,1.97357706671557,0.407303955980516,1.87959720639578,0.387908529505252,4.13511385407073,0.853398764911566,5.02123953641287,0.44695024347077,162.970752799805,14.4792254180112
183,1.6191136126152,0.198949327115141,0.170006929324596,0.0208896793470898,1.06861498432603,0.131306555895994,2.02024059533787,0.417793586941802,1.92403866222654,0.397898654230283,4.23288505689839,0.875377039306622,5.10164813620248,0.454903310649194,163.735633794941,14.5744254698054
184,1.65831317930018,0.20948383969116,0.174122883826519,0.0219958031675723,1.09448669833812,0.138259334196165,2.11765608663083,0.439916063351438,2.01681532060079,0.418967679382327,4.43699370532173,0.921728894641105,5.19871650591304,0.464451745025807,164.518891934774,14.6698060327568
185,1.6408578770631,0.158184193332277,0.172290077091626,0.0166093402998888,1.08296619886165,0.104401567599303,1.79587524662777,0.332186805997772,1.71035737774074,0.316368386664554,3.76278623102962,0.696010450662003,5.36243238539424,0.479510319313265,165.319747951671,14.769615795754
186,1.60125327755892,0.20067713768336,0.168131594143687,0.0210710994567528,1.05682716318889,0.132446910871016,2.02862341654983,0.421421989135054,1.93202230147603,0.401354275366715,4.25044906324727,0.882979405806766,5.07486894208138,0.454160310303256,166.121695876839,14.8546520888035
187,1.64613132646191,0.205826411044143,0.172843789278501,0.0216117731596354,1.08644667546486,0.135845431289135,2.08025559928719,0.432235463192703,1.98119580884494,0.411652822088284,4.35863077945888,0.905636208594254,5.20294264857959,0.466504466876897,166.907491600869,14.9368898078971
188,1.66905671552965,0.192118360004143,0.175250955130613,0.0201724278004345,1.10157743224957,0.126798117602734,1.98921482348525,0.403448556008701,1.8944903080812,0.384236720008281,4.16787867777863,0.845320784018226,5.33388450362824,0.478983851692711,167.697421417687,15.0360289280616
189,1.64542287262005,0.18205191143087,0.172769401625105,0.0191154507002407,1.08597909592923,0.120154261544371,1.91690740770105,0.382309014004827,1.82562610257243,0.364103822861728,4.01637742565934,0.801028410295798,5.30669425912779,0.477001046387617,168.502421529273,15.1315497792911
190,1.58992827871023,0.163773040575651,0.166942469264574,0.0171961692604442,1.04935266394875,0.108090206779935,1.78740384788855,0.343923385208884,1.70228937894148,0.327546081151303,3.74503663367126,0.720601378532896,5.21608280004689,0.469065413197817,169.30292085155,15.218074842688
191,1.55559834039459,0.187535137673002,0.163337825741432,0.0196911894556645,1.02669490466043,0.123773190864182,1.90830286484187,0.393823789113293,1.8174312998494,0.375070275345995,3.99834885966869,0.825154605761198,5.03659712002242,0.453290423899555,170.07946999263,15.294695258258
192,1.62272678252376,0.16560886231164,0.170386312164995,0.0173889305427229,1.07099967646568,0.109301849125686,1.81609830245171,0.347778610854452,1.72961743090639,0.331217724623284,3.80515834799405,0.728678994171245,5.33211193014535,0.480251249937348,170.834025061753,15.3749497510661
193,1.62147084089363,0.175845419623736,0.170254438293831,0.0184637690604924,1.0701707549898,0.116057976951666,1.86745999098651,0.369275381209844,1.77853332474905,0.351690839247464,3.91277331444792,0.773719846344433,5.29364048428616,0.476929823327253,171.596057471695,15.4552684123523
194,1.61935898467619,0.185345953336516,0.170032693391,0.0194613251003347,1.06877692988628,0.122328329202103,1.92057817061089,0.389226502006694,1.82912206724847,0.370691906673039,4.02406854794663,0.8155221946807,5.26037784776254,0.474310296232797,172.371149710099,15.5297554153867
195,1.62195077317042,0.202158219300319,0.170304831182894,0.0212266130265338,1.07048751029248,0.133424424738212,2.03850372276648,0.42453226053067,1.94143211692045,0.404316438600643,4.271150657225,0.889496164921422,5.22185187576222,0.471495686728187,173.147112137723,15.6120834713096
196,1.64506196807038,0.193885577272225,0.17273150664739,0.020357985613584,1.08574089892645,0.127964480999668,1.98512863330727,0.407159712271678,1.89059869838788,0.387771154544452,4.15931713645333,0.853096539997774,5.328566679578,0.481858382850526,173.925602308217,15.7042316118851
197,1.63077405777398,0.183171290699773,0.171231276066268,0.0192329855234762,1.07631087813083,0.12089305186185,1.91202804496279,0.384659710469516,1.82097909044075,0.366342581399541,4.00615399896966,0.805953679078981,5.33398673206089,0.482855174851349,174.710269730609,15.7989217555287
198,1.61011382745957,0.187931151845977,0.169061951883255,0.0197327709438275,1.06267512612332,0.124034560218344,1.93013027174709,0.394655418876558,1.8382193064258,0.375862303691956,4.04408247413676,0.826897068122287,5.2666398303577,0.477227596853883,175.493769786649,15.886442758907
199,1.63199463879209,0.215838438402113,0.17135943707317,0.0226630360322219,1.07711646160278,0.142453369345394,2.17337017157131,0.453260720644439,2.06987635387744,0.431676876804221,4.55372797853037,0.949689128969301,5.25515904366726,0.476996554677689,176.266718734121,15.9721084593496
200,1.68661139831844,0.195480402219969,0.177094196823436,0.0205254422330965,1.11316352289017,0.129017065465177,2.01218373896486,0.41050884466193,1.91636546568082,0.390960804439931,4.21600402449781,0.860113769767841,5.49567921922155,0.499664707370266,177.043405506301,16.0697504591562
201,1.63030246032323,0.161919138146397,0.171181758333939,0.0170015095053726,1.07599962381333,0.106866631176622,1.80095255930386,0.340030190107434,1.71519291362272,0.323838276292803,3.77342440996998,0.712444207844159,5.46603988767593,0.497188804556691,177.839090143355,16.1690508835886
202,1.5915950691717,0.19900315539808,0.167117482263029,0.0208953313167977,1.05045274565333,0.131342082562731,2.00058170163965,0.417906626335967,1.90531590632348,0.398006310796147,4.19169499391166,0.875613883751533,5.21842089359983,0.475021553599672,178.625955895399,16.2477455890265
203,1.62171589912448,0.198173814476679,0.170280169408071,0.0208082505200508,1.07033249342216,0.130794717554605,2.00161020106127,0.416165010401027,1.90629542958216,0.396347628953357,4.19384994508075,0.87196478369739,5.31718189696498,0.484759504418986,179.38998768012,16.3294821145125
204,1.6479714052489,0.207050514399912,0.173036997551134,0.0217403040119909,1.08766112746427,0.136653339503942,2.07811601561171,0.434806080239814,1.97915811010639,0.414101028799835,4.35414784223406,0.91102226335962,5.37631192362271,0.490922766835715,180.153732965044,16.4243458289838
205,1.66353908366643,0.190543554818941,0.174671603784975,0.0200070732559889,1.09793579521984,0.125758746180503,1.96855911088555,0.400141465119784,1.87481820084338,0.381087109637895,4.12460004185544,0.838391641203355,5.48995186449852,0.501962291776821,180.931513608582,16.5212510974711
206,1.63185959653106,0.181153505444882,0.171345257635762,0.0190211180717128,1.0770273337105,0.119561313593621,1.89728878333767,0.380422361434246,1.80694169841683,0.362307010889766,3.97527173651703,0.797075423957482,5.4378614880412,0.497585831882417,181.718179128206,16.6150224818114
207,1.59631303760777,0.181262386370053,0.167612868948816,0.0190325505688557,1.05356660482113,0.119633175004238,1.87880843697469,0.380651011377108,1.78934136854732,0.362524772740105,3.9365510108041,0.797554500028257,5.34062668938904,0.489038805296012,182.496394929684,16.6991418752262
208,1.57668176467773,0.185164341591077,0.165551585291162,0.0194422558670632,1.0406099646873,0.122208465450112,1.89248041137698,0.388845117341263,1.8023622965495,0.370328683182149,3.96519705240891,0.814723103000721,5.27992993208977,0.483928007635271,183.255899908781,16.7806610660308
209,1.57668928660227,0.19162744130451,0.165552375093238,0.0201208813369734,1.0406149291575,0.126474111260977,1.93504759535671,0.402417626739475,1.84290247176829,0.383254882609024,4.05438543789024,0.843160741739848,5.26862798745115,0.48346135867149,184.001184433513,16.8644901979214
210,1.5719115526886,0.178304950421215,0.165050713032303,0.018722019794228,1.03746162477448,0.117681267278003,1.84782669922815,0.374440395884555,1.75983495164586,0.356609900842436,3.87163689362089,0.784541781853375,5.30894960434594,0.487665511035617,184.741761031041,16.9523266786273
