"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.40498876404354,0.163295896222292,0.147523820224572,0.0171460691033404,0.927292584268736,0.107775291506713,1.76121072253368,0.342921382066808,1.67734354527017,0.326591792444582,3.69015579959438,0.718501943378079,3.75309205516217,0.294406259579157,101.134155314622,7.91726890649538
106,1.44373936215553,0.163763353104488,0.151592633026331,0.0171951520759716,0.952867979022649,0.108083813048963,1.77471024315706,0.343903041519429,1.69020023157815,0.327526706208984,3.71844050947193,0.720558753659757,3.91675712544183,0.307983976650164,101.897029265541,7.99317544237525
107,1.45648717056496,0.152634681683261,0.152931152909321,0.0160266415767425,0.961281532572875,0.100738889910951,1.7017811926634,0.320532831534845,1.62074399301276,0.305269363366521,3.56563678462808,0.671592599406341,4.04965655856384,0.318994438387347,102.672800914603,8.07340779801933
108,1.42292188997723,0.135876124185038,0.149406798447609,0.0142669930394292,0.939128447384972,0.0896782419621254,1.58600513443035,0.285339860788581,1.51048108040986,0.271752248370071,3.3230583769017,0.597854946414167,3.98058269241609,0.313740891327561,103.45660767406,8.14935340446512
109,1.37341864067125,0.135612752930702,0.144208957270481,0.0142393390577234,0.906456302843025,0.0895044169342643,1.55421034637432,0.28478678115447,1.4802003298803,0.271225505861404,3.25644072573667,0.59669611289508,3.78373056176888,0.29827000463713,104.22998422969,8.2151812139423
110,1.37480646959253,0.171355800342974,0.144354679307216,0.017992359036012,0.907372269931072,0.113094828226361,1.83739720895419,0.359847180720241,1.74990210376589,0.342711600685945,3.84978462828496,0.753965521509075,3.67482415523806,0.290266131771378,104.982022651641,8.27569190563122
111,1.44502176889587,0.163523334072952,0.151727285734067,0.0171699500776604,0.953714367471277,0.107925400488151,1.76724233006431,0.343399001553203,1.68308793339458,0.327046668145904,3.70279345346808,0.719502669921004,3.94631593524907,0.312566825997791,105.728210180282,8.3512345874829
112,1.46612515201436,0.164173697992104,0.153943140961508,0.0172382382891704,0.967642600329476,0.108354640674789,1.77874237436685,0.344764765783411,1.69404035653986,0.328347395984206,3.72688878438769,0.722364271165252,4.03860560917034,0.320556195586257,106.493303345142,8.43477166115697
113,1.45943833280062,0.146099451895788,0.153241024944066,0.0153404424490579,0.963229299648411,0.0964256382512232,1.6598130827945,0.306808848981159,1.58077436456619,0.292198903791589,3.47770360204562,0.642837588341482,4.11046906631946,0.32669857536142,107.277117838558,8.51490541430988
114,1.43400181350964,0.154507056269021,0.150570190418512,0.0162232409082473,0.946441196916361,0.101974657137554,1.69617614089283,0.324464818164943,1.61540584846937,0.309014112538035,3.5538928666326,0.679831047583679,3.96267177548226,0.315276634898193,108.060279028773,8.58859138513562
115,1.45607174228509,0.181194309679097,0.152887532939934,0.0190254025163051,0.961007349908158,0.119588244388204,1.9299223590122,0.380508050326104,1.83802129429733,0.362388619358186,4.04364684745413,0.797254962588017,3.95262852908287,0.315261567962462,108.833973727428,8.65900860416481
116,1.52945965041914,0.178346860770261,0.16059326329401,0.0187264203808778,1.00944336927664,0.117708928108372,1.90591459128038,0.374528407617556,1.81515675360036,0.356693721540525,3.9933448579208,0.784726187389159,4.29586614448811,0.343642704360617,109.611754792089,8.74263124617204
117,1.55779705242367,0.172464520662137,0.163568690504486,0.0181087746695243,1.02814605459962,0.113826583637011,1.87023075866239,0.362175493390487,1.78117215110704,0.344929041324279,3.91857873243549,0.7588438909134,4.63141196398722,0.371306047054228,110.413033607242,8.83235934018461
118,1.56262871840368,0.171483247356616,0.164076015432387,0.0180057409724443,1.03133495414643,0.113178943255366,1.86464629069479,0.360114819448898,1.77585361018551,0.34296649471323,3.90687794240813,0.75452628836912,4.7052887408656,0.377943168298117,111.227111699389,8.9172156334813
119,1.56755523592331,0.175216742011666,0.164593299771947,0.0183977579112247,1.03458645570938,0.115643049727699,1.89123502803621,0.367955158224502,1.80117621717734,0.350433484023329,3.96258767779015,0.770953664851335,4.61418015623388,0.371340727723141,112.036491510513,8.99911331662482
120,1.57250637624129,0.171221182032978,0.165113169505336,0.0179782241134632,1.03785420831925,0.113005980141765,1.86550947635256,0.359564482269259,1.77667569176434,0.342442364065956,3.90868652188155,0.753373200945102,4.76588998512982,0.384265432190252,112.849639764098,9.08193133652984
121,1.55869446887777,0.16328655246355,0.163662919232166,0.017145088008673,1.02873834945933,0.107769124625943,1.8082260874122,0.342901760173454,1.72212008324972,0.326573104927104,3.78866418314938,0.718460830839615,5.02104170946734,0.405400200176507,113.663688971586,9.16450583275797
122,1.55018043784654,0.176299748906411,0.162768945973887,0.018511473635173,1.02311908897872,0.116357834278232,1.88855525439718,0.370229472703463,1.79862405180684,0.352599497812825,3.95697291397504,0.775718895188208,5.25089267911942,0.424676094953928,114.460574687458,9.24157626556265
123,1.56372107781411,0.173796145533272,0.164190713170482,0.0182485952809933,1.03205591135731,0.114705456051958,1.87538886717491,0.364971905619875,1.78608463540468,0.347592291066548,3.9293861978903,0.76470304034641,5.21323806621164,0.422514947635593,115.231970355682,9.31960833614005
124,1.56503866969585,0.171727203361217,0.164329060318065,0.018031356352928,1.03292552199926,0.113339954218401,1.86126155292277,0.360627127058553,1.77263005040264,0.343454406722431,3.8997861108858,0.755599694789347,5.24964971056309,0.426254567032561,115.996930137039,9.401150732093
125,1.56103375881398,0.171220636731554,0.163908544675468,0.0179781668568132,1.03028228081722,0.113005620242825,1.85509791582351,0.359563337136264,1.76675991983191,0.342441273463104,3.88687182363021,0.753370801618849,5.32712767183513,0.433301844219865,116.766682893784,9.48107675842993
126,1.56162434921865,0.17556269989945,0.163970556667958,0.018434083489442,1.03067207048431,0.115871381933639,1.88339462528372,0.368681669788851,1.79370916693688,0.351125399798905,3.94616016726113,0.77247587955758,5.40309889370066,0.44031213180959,117.531025457747,9.55982533573297
127,1.56369645815708,0.170796181633747,0.164188128106493,0.0179335990715432,1.03203966238367,0.112725479878269,1.85179772795388,0.358671981430859,1.7636168837656,0.341592363267493,3.87995714428431,0.751503199188487,5.41749919791377,0.442302333738943,118.288282262757,9.63960992680189
128,1.5379010072985,0.15581633471472,0.161479605766343,0.0163607151450455,1.01501466481701,0.102838780911719,1.7482477705043,0.327214302900922,1.66499787667076,0.311632669429438,3.66299532867567,0.685591872744772,5.50516043199841,0.449987944256603,119.042813538043,9.71904421564152
129,1.50701021297013,0.164770202189837,0.158236072361864,0.0173008712299325,0.994626740560285,0.108748333445293,1.78403151659135,0.346017424598646,1.69907763484891,0.329540404379667,3.7379707966676,0.724988889635272,5.712193643228,0.467438389130767,119.784983327288,9.79114034296931
130,1.51873809540994,0.183329366582564,0.159467500018044,0.0192495834911697,1.00236714297056,0.120997381944493,1.92623190649761,0.384991669823384,1.83450657761677,0.366658733165139,4.03591447075689,0.806649212963288,5.77876075652479,0.473944753133825,120.496562256643,9.86043584566067
131,1.57164410726395,0.191610788162736,0.165022631262715,0.0201191327570876,1.03728511079421,0.126463120187408,2.00918267185484,0.402382655141745,1.91350730652842,0.383221576325472,4.20971607436253,0.843087467916049,5.66725537855998,0.466127805346332,121.190808655356,9.93945766406722
132,1.58452495521065,0.158196043792557,0.166375120297118,0.0166105845982187,1.04578647043903,0.104409388903086,1.78590567154747,0.332211691964365,1.70086254433093,0.316392087585118,3.74189759752804,0.696062592687254,5.46320310056477,0.450125717207114,121.909454029051,10.0269676345466
133,1.52520243428894,0.152089315113414,0.160146255600339,0.0159693780869091,1.0066336066307,0.100378947974853,1.71746927884318,0.31938756173817,1.63568502746969,0.304178630226836,3.59850706043332,0.669192986499038,5.76464026379146,0.475138490279502,122.664588401497,10.1066141627485
134,1.50412587164415,0.177762614342521,0.157933216522636,0.0186650745059642,0.992723075285141,0.117323325466063,1.87056528524844,0.373301490119291,1.78149074785566,0.35552522868504,3.91927964528245,0.782155503107081,5.97177770847085,0.492939133115789,123.397956808024,10.1708200717416
135,1.5327806884615,0.177622570860642,0.160941972288458,0.0186503699403674,1.01163525438459,0.117230896768022,1.87772818067511,0.37300739880734,1.78831255302391,0.35524514172128,3.9342876166526,0.78153931178682,5.92380393582819,0.490121023709221,124.08437323393,10.2425184528196
136,1.56740100646099,0.194320869047489,0.164577105678404,0.0204036912499862,1.03448466426425,0.12825177357134,2.02784121279374,0.408073824999719,1.93127734551784,0.388641738094974,4.24881016013926,0.855011823808932,5.90678226527412,0.490003632323092,124.766022219106,10.3228349885633
137,1.61599134202196,0.183752561824366,0.169679090912306,0.0192940189915583,1.06655428573449,0.121276690804082,1.95236960121704,0.38588037983117,1.8593996202067,0.367505123648728,4.09067916445475,0.808511272027224,5.71216919061097,0.475046652741336,125.472434856741,10.4087041091182
138,1.5980532713452,0.163273360397657,0.167795593491246,0.0171437028417538,1.05471515908783,0.107760417862448,1.81735372563537,0.342874056835066,1.73081307203369,0.326546720795301,3.80778875847411,0.718402785749677,5.72957287378553,0.477140892444215,126.216993730665,10.4967059605624
139,1.59069402500399,0.197982837017362,0.167022872625419,0.020788197886823,1.04985805650263,0.130668672431461,2.06079137058599,0.415763957736458,1.96265844817713,0.395965674034725,4.31784858598968,0.871124482876392,5.97268171947068,0.498336440794088,126.977172865873,10.5742614529723
140,1.61910996882531,0.169161495619334,0.170006546726658,0.0177619570400301,1.06861257942471,0.111646587108758,1.86075327534116,0.3552391408006,1.77214597651539,0.338322991238665,3.89872114833386,0.744310580725065,5.75666045767792,0.481273634659688,127.720922509157,10.6565179474843
141,1.59683869541793,0.181820992141869,0.167668063018883,0.0190912041748959,1.05391353897583,0.120001854813632,1.92714951618577,0.381824083497917,1.8353804916055,0.363641984283733,4.03783708153209,0.800012365424212,5.97896926174366,0.500563028066284,128.47083380933,10.7405370856487
142,1.60769549987896,0.187303370231811,0.168808027487291,0.0196668538743398,1.06107902992011,0.123620224352993,1.96931231965656,0.393337077486807,1.87553554253006,0.374606740463614,4.12617819356613,0.824134829019968,6.00447042708773,0.503738703492355,129.220673322786,10.8184352010457
143,1.60789220491,0.172821044697992,0.168828681515551,0.0181462096932886,1.0612088552406,0.114061889500675,1.87384913749793,0.36292419386578,1.7846182261885,0.345642089395981,3.9261600976147,0.760412596671168,5.98066657925522,0.502603613233361,129.956334391413,10.9025493908045
144,1.58154453291214,0.171917086455151,0.166062175955775,0.0180512940777905,1.04381939172201,0.113465277060398,1.85397782379378,0.361025881555822,1.76569316551789,0.343834172910293,3.88452496413935,0.75643518040267,6.12432276940838,0.515326970707213,130.69576414039,10.9834183900343
145,1.56763558887483,0.17726257367664,0.164601736831857,0.0186125702360477,1.03463948865739,0.116993298626582,1.88014800748555,0.372251404720949,1.79061714998624,0.354525147353284,3.93935772996972,0.779955324177225,6.23298877066372,0.525282868458953,131.421225050328,11.0583495256176
146,1.56037476428836,0.171969998881069,0.163839350250278,0.0180568498825119,1.02984734443032,0.113500199261505,1.84214835293387,0.361136997650246,1.75442700279416,0.34393999776214,3.85973940614715,0.7566679950767,6.27509299395581,0.529683993209884,132.12292871755,11.1346119076294
147,1.57075133675179,0.195135495267705,0.164928890358938,0.020489227003109,1.03669588225618,0.128789426876684,2.01953215720797,0.409784540062177,1.92336395924569,0.390270990535415,4.23140071034052,0.858596179177917,6.35671826363771,0.537731252827048,132.811231007529,11.2106678340779
148,1.61681254087182,0.188393972151791,0.169765316791541,0.0197813670759383,1.0670962769754,0.124340021620186,1.97469497553417,0.395627341518769,1.88066188146111,0.376787944303593,4.13745613921445,0.828933477467914,6.22534119592691,0.527894271115343,133.49662567286,11.2928251330381
149,1.62277745051861,0.181801128957969,0.170391632304454,0.019089118540587,1.07103311734228,0.119988745112259,1.93202578484693,0.38178237081173,1.84002455699707,0.363602257915932,4.04805402539356,0.799924967415064,6.2179159541633,0.528238267107269,134.203582588007,11.3801477190867
150,1.62616677079435,0.192341685077279,0.170747510933407,0.0201958769331144,1.07327006872427,0.126945512151003,2.00509122630517,0.403917538662287,1.90961069171921,0.384683370154564,4.20114352178226,0.846303414340033,6.2916605812534,0.535528212038898,134.932975388101,11.4631271345689
151,1.62954237569522,0.177052355367622,0.171101949447998,0.0185904973136007,1.07549796795884,0.11685455454263,1.90466189873548,0.371809946271999,1.81396371308141,0.354104710735238,3.99072016877909,0.779030363617539,6.25534809571741,0.533357483260425,135.663061294624,11.5472530211349
152,1.61311304920102,0.184241715319226,0.169376870166108,0.0193453801085187,1.06465461247268,0.12159953211069,1.94093848661365,0.386907602170373,1.84851284439395,0.368483430638451,4.0667282576667,0.810663547404584,6.3896480967638,0.545620940694161,136.394050697027,11.6295346794954
153,1.61251306396569,0.183598212297952,0.169313871716397,0.0192778122912851,1.06425862221735,0.121174820116649,1.93562603717875,0.385556245825691,1.84345336874167,0.367196424595899,4.05559741123167,0.807832134110995,6.42913959634718,0.549949700905799,137.116509863243,11.7085695430041
154,1.62168386616166,0.193855466955002,0.170276805946975,0.0203548240302748,1.0703113516667,0.127944608190299,2.01098784477684,0.407096480605503,1.91522651883508,0.387710933910006,4.21349834143718,0.852964054602012,6.47563699955321,0.555026401090002,137.826095290372,11.7896677690774
155,1.63481824951067,0.183459473215125,0.171655916198621,0.0192632446875878,1.07898004467704,0.121083252321982,1.94365904403081,0.385264893751756,1.85110385145791,0.366918946430245,4.07242847320741,0.807221682146526,6.43037663154461,0.552187399186635,138.535438074735,11.8738628529289
156,1.65388679392896,0.212136546546839,0.173658113362541,0.0222743373874186,1.09156528399311,0.140010120720915,2.18012746577704,0.44548674774837,2.07631187216861,0.424273093093683,4.56788611877094,0.933400804806092,6.50978337448393,0.560299652443772,139.252488601856,11.9578484927492
157,1.72264964254328,0.206877455458029,0.180878212467044,0.0217221328230929,1.13694876407856,0.136539120602297,2.14012140682847,0.434442656461858,2.03821086364616,0.413754910916058,4.48406390002155,0.910260804015305,6.24875842499087,0.539238509481307,139.980232446619,12.0481544587583
158,1.74445953443735,0.201817642075642,0.183168251115922,0.0211908524179425,1.15134329272865,0.133199643769928,2.11077774218829,0.423817048358857,2.0102645163698,0.403635284151293,4.42258193601355,0.887997625132849,6.12993900300576,0.530075879205234,140.746216631555,12.145737586526
159,1.73577679506424,0.190957569264887,0.182256563481745,0.0200505447728132,1.1456126847424,0.126031995714825,2.03700435492646,0.401010895456255,1.94000414754901,0.38191513852977,4.26800912460781,0.84021330476548,6.1636116495825,0.533811566185852,141.555774991875,12.2407909521781
160,1.72477166654815,0.202701765328216,0.181101024987556,0.0212836853594634,1.13834929992178,0.133783165116626,2.10691591562902,0.425673707189255,2.00658658631335,0.405403530656437,4.41449048988937,0.891887767444186,6.37451967424944,0.552959441511227,142.37219109558,12.3304203169892
161,1.74329805657125,0.208687973993713,0.183046295939981,0.0219122372693394,1.15057671733703,0.137734062835847,2.15618765374929,0.438244745386797,2.0535120511898,0.417375947987425,4.51772651261755,0.918227085572335,6.36194225752711,0.553016624158552,143.173214610335,12.4195994107774
162,1.76765106130817,0.209917319444486,0.185603361437358,0.0220413185416713,1.16664970046339,0.138545430833364,2.17284031665666,0.440826370833417,2.0693717301492,0.41983463888898,4.55261780632823,0.923636205555754,6.27183870047321,0.546339664973406,143.96879651627,12.5145961108652
163,1.78749624633622,0.211995193724542,0.187687105865303,0.0222594953410766,1.17974752258191,0.139916827858199,2.19416419074059,0.445189906821539,2.08968018165771,0.42399038744909,4.59729639964696,0.932778852387986,6.18558129983054,0.539931786998952,144.782981396426,12.6120407949915
164,1.80036287215615,0.208924239621509,0.189038101576396,0.0219370451602582,1.18823949562306,0.137889998150192,2.17716807840874,0.438740903205172,2.07349340800832,0.417848479243011,4.5616854976183,0.919266654334612,6.00090803779614,0.52479714613051,145.618556720629,12.7108647901098
165,1.80484714926826,0.210896212001399,0.189508950673168,0.0221441022601461,1.19119911851705,0.139191499920918,2.19143049698984,0.442882045202923,2.08707666379984,0.421792424002793,4.59156866035966,0.927943332806125,6.10913058399525,0.535220127853696,146.475251002048,12.8096936697694
166,1.81191736999606,0.21196723391589,0.190251323849586,0.0222565595611686,1.1958654641974,0.139898374384493,2.20074408506381,0.44513119122337,2.09594674767982,0.423934467831783,4.61108284489559,0.932655829229907,6.10661396989502,0.53597619316339,147.339632649486,12.9084058591201
167,1.81844523648925,0.212439642215086,0.190936749831372,0.0223061624325846,1.20017385608291,0.140210163861958,2.20578403637842,0.446123248651689,2.10074670131278,0.424879284430181,4.62164274288811,0.934734425746396,6.07592651722833,0.534243290980114,148.203842367717,13.0078193309805
168,1.82395661590316,0.213277323714963,0.191515444669832,0.0223941189900709,1.20381136649609,0.14076303365187,2.212863477892,0.447882379801406,2.10748902656381,0.426554647429914,4.63647585844038,0.93842022434583,6.02373341368016,0.530593488154312,149.073565845006,13.1077214626202
169,1.8295277378669,0.21419059123289,0.192100412476025,0.0224900120794542,1.20748830699215,0.141365790213712,2.22047782262911,0.449800241589071,2.1147407834563,0.428381182465779,4.65242972360386,0.942438601424745,6.15128741698965,0.54278565419139,149.949975001785,13.2081675633518
170,1.8352075578752,0.21504593898428,0.192696793576896,0.0225798235933486,1.21123698819763,0.141930319729624,2.2277475071398,0.451596471866971,2.12166429251409,0.430091877968545,4.66766144353101,0.946202131530802,6.17561123571667,0.545894287232339,150.82722746833,13.3088977610049
171,1.84042029638773,0.215511881320587,0.193244131120712,0.0226287475386613,1.2146773956159,0.142237841671589,2.23220949757414,0.452574950773234,2.12591380721347,0.431023762641162,4.67701037586963,0.948252277810572,6.20089012558852,0.54908676783896,151.702537494196,13.4097736103884
172,1.84553244057608,0.216776372717535,0.193780906260489,0.0227615191353413,1.21805141078021,0.143072405993575,2.24198108501531,0.455230382706838,2.13522008096696,0.433552745435083,4.69748417812732,0.953816039957154,6.27677320043781,0.556774578399369,152.57947701272,13.5108621786008
173,1.85061127224474,0.216816397472664,0.194314183585697,0.0227657217346294,1.22140343968153,0.143098822331958,2.24354057468483,0.455314434692582,2.13670530922365,0.433632794945317,4.70075168029203,0.953992148879698,6.28854171002195,0.558782227565976,153.456081900073,13.6121606714693
174,1.85393426807517,0.217231264711142,0.194663098147892,0.0228092827946705,1.22359661692961,0.143372634709358,2.24686293783397,0.456185655893398,2.13986946460378,0.434462529422285,4.70771282212832,0.955817564729034,6.37594237297654,0.56750831458916,154.33271742485,13.7135736082551
175,1.85281102312673,0.214186477538307,0.194545157428306,0.0224895801415229,1.22285527526364,0.141363075175287,2.22566727568664,0.449791602830442,2.11968311970157,0.428372955076613,4.66330286334344,0.942420501168577,6.45332889578929,0.575316924296808,155.20842465926,13.8147533863759
176,1.85628801425608,0.223136810741729,0.194910241496888,0.0234293651278813,1.22515008940901,0.147270295089539,2.28669820676481,0.468587302557627,2.17780781596649,0.446273621483459,4.79117719512627,0.981801967263597,6.6277804501916,0.591887683154267,156.078682663877,13.9144787300504
177,1.8697135449105,0.219343559328174,0.196319922215603,0.0230310737294578,1.23401093964093,0.144766749156595,2.26513520249476,0.460621474589168,2.15727162142358,0.438687118656339,4.74599756713187,0.965111661043958,6.46634637718662,0.578497432359528,156.940838151231,14.0154535569951
178,1.84428366615784,0.197166565163607,0.193649784946573,0.0207024893421786,1.21722721966417,0.13012993300798,2.11835850622541,0.41404978684356,2.01748429164324,0.394333130327204,4.43846544161514,0.867532886719875,6.1740657426576,0.552943369935197,157.808206251065,14.1179634984576
179,1.8111794639947,0.213047198389642,0.190173843719444,0.0223699558309123,1.1953784462365,0.140611150937162,2.19646609331022,0.447399116618243,2.09187246981925,0.426094396779277,4.60211943360236,0.937407672914425,5.72719829518113,0.513434742235856,158.687713592788,14.2119184956295
180,1.80532322841273,0.206302040553517,0.189558938983337,0.0216617142581196,1.1915133307524,0.136159346765321,2.14977116746803,0.433234285162392,2.04740111187432,0.412604081107036,4.5042824461235,0.907728978435465,5.74084957713745,0.515377556428743,159.572726043379,14.30545569426
181,1.78591628198445,0.203143507842754,0.187521209608367,0.021330068323489,1.17870474610974,0.134074715176218,2.1201954001389,0.426601366469782,2.019233714418,0.406287015685508,4.4423141717196,0.893831434508098,5.66459735787283,0.509137516828944,160.455862375917,14.4047234045804
182,1.79647031575972,0.230268161814241,0.18862938315477,0.0241781569904957,1.18567040840141,0.151976986797399,2.32465338605121,0.483563139809912,2.21395560576306,0.460536323628491,4.87070233267873,1.01317991198268,5.58566807858934,0.502941791508841,161.331841732821,14.5006057970083
183,1.83875172599606,0.214036531851326,0.193068931229586,0.0224738358443888,1.2135761391574,0.141264111021874,2.21221283927819,0.44947671688777,2.10686937074114,0.428073063702636,4.6351126156305,0.941760740145797,5.88793716792444,0.531154908085139,162.210329790851,14.6056573212733
184,1.82680159819978,0.209348690030405,0.191814167810977,0.0219816124531921,1.20568905481186,0.138170135420067,2.17628939775005,0.439632249063853,2.07265656928576,0.418697380060801,4.55984445242867,0.921134236133745,5.85268357463171,0.528659089369344,163.09967980864,14.713335582012
185,1.81007229109728,0.208894875849401,0.190057590565215,0.0219339619641867,1.19464771212421,0.137870618060601,2.16484623274483,0.438679239283743,2.06175831689983,0.417789751698802,4.53586829717964,0.919137453737366,5.77272638723719,0.522073884043809,163.988831876351,14.8127240130096
186,1.81806540966498,0.227561287354315,0.190896868014823,0.0238939351722035,1.19992317037889,0.150190449653847,2.29921342640968,0.477878703444063,2.18972707277112,0.455122574708633,4.81739956009647,1.00126966435898,5.72057756416834,0.518217664998203,164.87143669919,14.9106445640194
187,1.85073856023259,0.221112585213794,0.194327548824422,0.0232168214474476,1.22148744975351,0.1459343062411,2.26111356518623,0.464336428948965,2.15344149065355,0.442225170427585,4.73757127943781,0.972895374940685,5.92029276300409,0.537283881726427,165.755302931709,15.0154988867506
188,1.85154428658822,0.215085074784891,0.194412150091764,0.0225839328524134,1.22201922914823,0.141956149358023,2.22123664236266,0.451678657048255,2.11546346891682,0.430170149569766,4.654019631617,0.946374329053517,5.96596258692734,0.542207575502512,166.647929564332,15.1237869582252
189,1.84660026696462,0.21975357536674,0.193893028031286,0.0230741254135081,1.21875617619665,0.145037359742048,2.2486923357066,0.461482508270166,2.141611748292,0.439507150733481,4.71154584624241,0.966915731613662,5.91487982537439,0.538315659381363,167.543089316493,15.2269027716588
190,1.85670605502452,0.225098839119968,0.194954135777575,0.0236353781075962,1.22542599631619,0.148565233819179,2.28869006058452,0.472707562151926,2.1797048196043,0.45019767823993,4.79535060312947,0.990434892127869,5.94120371078188,0.541574020595858,168.436550362122,15.3294801160848
191,1.86803517593597,0.22113448778912,0.196143693473277,0.0232191212178575,1.23290321611774,0.145948761940823,2.26549908492246,0.464382424357161,2.15761817611663,0.442268975578239,4.74675998745658,0.972991746272131,6.02889676787839,0.550423131746214,169.332133077607,15.4355730911041
192,1.86397189997996,0.22287246570525,0.195717049497896,0.0234016088990505,1.23022145398678,0.147095827365465,2.27463060434853,0.468032177981017,2.16631486128431,0.445744931410496,4.76589269482549,0.980638849103079,6.00089910050965,0.548672312620416,170.230903721831,15.5416539300824
193,1.86519101964595,0.22261684766916,0.195845057062825,0.0233747690052622,1.23102607296633,0.146927119461649,2.27266755579788,0.467495380105235,2.16444529123608,0.445233695338317,4.76177964071937,0.979514129744326,6.0135680553798,0.550650130054202,171.129681706599,15.646675047741
194,1.85786484250634,0.22549498280293,0.195075808463166,0.0236769731943075,1.22619079605419,0.148826688649934,2.28864809453079,0.47353946388614,2.17966485193409,0.450989965605848,4.79526267425499,0.992177924332876,5.96764532138678,0.547286965125428,172.027494370549,15.7522058910263
195,1.87856480210384,0.231159597493618,0.197249304220903,0.0242717577368298,1.23985276938853,0.152565334345792,2.33605958267343,0.485435154736595,2.22481865016517,0.462319194987241,4.89460103036338,1.01710222897193,6.04431322814685,0.555246843310304,172.923895941505,15.8586827987792
196,1.89188421561086,0.222035098281966,0.198647842639141,0.0233136853196067,1.24864358230317,0.146543164866095,2.27846628955014,0.466273706392124,2.16996789480965,0.444070196563938,4.77392936858124,0.976954432440659,6.17310091668449,0.567931673469686,173.82343898773,15.9678878556182
197,1.87867948703559,0.217582678294012,0.197261346138738,0.0228461812208715,1.23992846144349,0.143604567674049,2.24363707206767,0.456923624417441,2.13679721149301,0.435165356588036,4.70095386528463,0.957363784493664,6.13337949051577,0.564947838698819,174.72757502796,16.0751177449123
198,1.87978330791769,0.232782429216157,0.197377247331357,0.0244421550676972,1.24065698322567,0.153636403282667,2.34592508196961,0.488843101353935,2.23421436378058,0.465564858432319,4.91527160031727,1.02424268855109,6.06161111739306,0.559138418792223,175.62809623916,16.1771684824866
199,1.89412718588631,0.221957102263063,0.198883354518062,0.0233054957376212,1.25012394268496,0.146491687493622,2.27697966642298,0.466109914752427,2.16855206325998,0.443914204526115,4.77081453917197,0.976611249957476,6.19891438081759,0.572647396261169,176.527891094008,16.2833814290415
200,1.86924320868872,0.209839845473711,0.196270536912316,0.0220331837747395,1.23370051773456,0.138494298012645,2.19093722370331,0.440663675494785,2.08660687971744,0.419679690947417,4.59053513537837,0.923295320084312,6.15080678899314,0.568760631795989,177.430250529413,16.3907685671623
201,1.8586233800097,0.232258865375409,0.195155454901019,0.0243871808644183,1.2266914308064,0.153290851147769,2.33294129216793,0.487743617288358,2.22184884968374,0.464517730750828,4.88806746930423,1.02193900765181,5.99330892393937,0.554901312331782,178.325312012207,16.4896119492452
202,1.88936971859675,0.23180603492804,0.198383820452659,0.0243396336674444,1.24698401427386,0.152991983052508,2.33879307079753,0.486792673348897,2.22742197218812,0.463612069856097,4.90032833881386,1.0199465536834,6.13791319441942,0.569237628679623,179.215176781504,16.5929602574972
203,1.90508048267196,0.229587816411579,0.200033450680556,0.0241067207232153,1.25735311856349,0.151527958831639,2.32879016592197,0.482134414464314,2.21789539611616,0.459175632823152,4.87936987145556,1.01018639221093,6.23122148252299,0.578757708520096,180.111434392375,16.7037562383283
204,1.89829212217726,0.218826291658094,0.199320672828612,0.0229767606240995,1.25287280063699,0.144425352494342,2.25648449426671,0.459535212481991,2.14903285168258,0.437652583316175,4.72787227370168,0.962835683295593,6.26537583863645,0.582623940698147,181.015282243084,16.812753366569
205,1.88641981753245,0.228254729378857,0.198074080840907,0.0239667465847796,1.24503707957142,0.150648121390043,2.31075944475063,0.479334931695598,2.20072328071488,0.456509458757703,4.84159121757274,1.00432080926695,6.16408136659453,0.573884847106518,181.917487185008,16.9166999706598
206,1.88767261196415,0.222880695897199,0.198205624256236,0.0234024730692058,1.24586392389634,0.147101259292152,2.27541499612716,0.468049461384108,2.16706190107349,0.445761391794397,4.76753618236167,0.980675061947665,6.20477381418554,0.578414101174901,182.815166860453,17.0203551580348
207,1.87621952172405,0.220574252435889,0.197003049781025,0.0231602965057685,1.23830488433787,0.145579006607689,2.25496463519236,0.463205930115384,2.14758536684986,0.441148504871785,4.7246878070697,0.97052671071795,6.17322216018364,0.576122277182337,183.710599610346,17.1256526880938
208,1.86330562436806,0.219634160157421,0.195647090558646,0.0230615868165298,1.22978171208292,0.144958545703901,2.24249263295594,0.461231736330585,2.13570726948185,0.439268320314839,4.69855599286006,0.966390304692666,6.13099338573601,0.572810433131479,184.601737515597,17.2281461171547
209,1.85272370540995,0.219600499778579,0.194535989068045,0.0230580524767509,1.22279764557057,0.14493632985386,2.23686883200978,0.461161049535019,2.13035126858074,0.439200999557158,4.68677279087762,0.96624219902575,6.09662874459262,0.570236024289485,185.486488982643,17.329752196663
210,1.858954512052,0.231959867376466,0.19519022376546,0.0243557860745288,1.22690997795432,0.153093512468466,2.32350528842068,0.487115721490584,2.21286217944827,0.46391973475293,4.86829679478618,1.02062341645646,6.07622639006067,0.569101730222937,186.365246819209,17.431302095633
211,1.87120372853667,0.219911176473406,0.19647639149635,0.0230906735297075,1.2349944608342,0.145141376472448,2.24615800550611,0.461813470594148,2.13919810048201,0.439822352946812,4.70623582106041,0.967609176482975,6.18815859907679,0.580346709209404,187.24406287394,17.5373518553951
