"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.43361182101155,0.148685899297109,0.150529241206213,0.0156120194261964,0.946183801867624,0.0981326935360907,1.64775936673234,0.312240388523929,1.56929463498318,0.297371798594215,3.452448196963,0.654217956907295,4.66175741959371,0.374375843787348,100.889651290546,8.08604743371271
106,1.41106726949743,0.152332540483439,0.148162063297231,0.0159949167507616,0.931304397868307,0.100539476719073,1.65674757722741,0.319898335015225,1.57785483545467,0.304665080966881,3.47128063800028,0.670263178127145,4.83678981143419,0.388862894508365,101.600522852005,8.1593223431326
107,1.40361421230352,0.155022834059607,0.14737949229187,0.016277397576259,0.926385380120324,0.10231507047934,1.66925425156135,0.325547951525181,1.58976595386796,0.310045668119212,3.4974850985095,0.682100469862284,4.91993994485849,0.396166351471144,102.311752090358,8.22554744182316
108,1.38654293515082,0.141961256513657,0.145587008190836,0.0149059319339342,0.915118337199539,0.0936944292990149,1.58070723975885,0.298118638678689,1.505435466437,0.283922513027312,3.31195802616139,0.624629528660097,4.96648325418529,0.400400565007934,103.001949855483,8.29398470835077
109,1.37789524052241,0.163478563388933,0.144679000254853,0.0171652491558377,0.909410858744789,0.107895851836696,1.72138268797615,0.343304983116758,1.63941208378681,0.32695712677786,3.60670658433099,0.7193056789113,5.1081934842514,0.412523185720597,103.678258867121,8.35859728198032
110,1.40480868378177,0.158322705637044,0.147504911797086,0.01662388409189,0.927173731295971,0.104492985720449,1.6887700620579,0.332477681837796,1.60835244005514,0.31664541127409,3.53837536812131,0.69661990480299,5.0515977727266,0.408884101132761,104.339062051858,8.42612606696107
111,1.40102111116057,0.149986083784815,0.14710721667186,0.0157485387974057,0.924673933365976,0.0989908152979789,1.63276203569535,0.314970775948125,1.555011462567,0.29997216756964,3.42102521764741,0.659938768653191,5.07328080947664,0.411304104212301,105.002266573872,8.49904511732069
112,1.40256244378799,0.166939578346415,0.147269056597739,0.0175286557263738,0.925691212900075,0.110180121708633,1.75234057306995,0.350573114527474,1.66889578387615,0.333879156692829,3.67157072452752,0.73453414472423,5.1666561331167,0.419704848019371,105.674476787304,8.56730538785005
113,1.42076057992137,0.154214849878168,0.149179860891744,0.0161925592372073,0.937701982748105,0.101781800919588,1.66689758874509,0.32385118474415,1.58752151309056,0.308429699756327,3.49254732879923,0.678545339463917,5.10565377180357,0.415600399103203,106.341879857081,8.63850842277491
114,1.39299724773095,0.142179153084646,0.14626471101175,0.0149288110738875,0.919378183502429,0.0938382410358645,1.58115250008322,0.298576221477761,1.50585952388878,0.284358306169289,3.31289095255532,0.625588273572438,5.18819364701272,0.422756449594027,107.014889197835,8.7110157970806
115,1.38438044289739,0.168277239138544,0.145359946504226,0.0176691101095473,0.913691092312278,0.111062977831441,1.75753075043526,0.353382202190943,1.67383880993834,0.336554478277094,3.68244538186435,0.740419852209602,5.33507489195323,0.435503878384471,107.682873351222,8.774466089225
116,1.430921931558,0.172446882253969,0.15024680281359,0.0181069226366666,0.944408474828279,0.113814942287619,1.80084468197725,0.362138452733329,1.71509017331167,0.344893764507935,3.77319838128567,0.758766281917467,5.25581722893889,0.430220299789532,108.330467251721,8.84305086447514
117,1.4552405013828,0.160666482748652,0.152800252645194,0.0168699806886084,0.960458730912646,0.106039878614109,1.72060824050265,0.337399613772158,1.63867451476443,0.321332965497294,3.60508393248175,0.706932524094055,5.17358223705549,0.424420798201265,108.987784869275,8.92130670406189
118,1.45197988769336,0.164883199850084,0.152457888207803,0.0173127359842585,0.958306725877616,0.108822911901054,1.74552943398894,0.346254719685173,1.66240898475137,0.32976639970017,3.65729976645302,0.725486079340375,5.24563260922409,0.4311069655778,109.676517910712,8.99743990579584
119,1.43963538203556,0.150934811396429,0.151161715113734,0.0158481551966256,0.950159352143469,0.0996169755216436,1.65265631474592,0.316963103932501,1.57395839499611,0.30186962279286,3.46270846899145,0.664113170144308,5.27242307964298,0.433942745728368,110.372213722955,9.07082780798208
120,1.4308798313395,0.170870975099409,0.150242382290648,0.0179414523854382,0.94438068868407,0.112774843565612,1.78128712927207,0.358829047708755,1.69646393264007,0.341741950198821,3.73222065180815,0.75183229043741,5.41249535177923,0.446261662383072,111.058454751628,9.14058110726094
121,1.44504554016842,0.157782835078075,0.151729781717685,0.0165671976831982,0.953730056511159,0.10413667115153,1.69419149341825,0.331343953663974,1.61351570801739,0.315565670156152,3.54973455763825,0.694244474343536,5.36331254720392,0.443095988377786,111.731491212948,9.21229077690369
122,1.41407117606837,0.145334929113386,0.148477473487179,0.0152601675569059,0.933286976205125,0.0959210532148366,1.60505061170456,0.305203351138119,1.52861963019482,0.290669858226775,3.3629631864286,0.639473688098905,5.45080313619999,0.450793461914488,112.402418604935,9.28624993032942
123,1.3957332159134,0.164218223540079,0.146551987670907,0.0172429134717082,0.921183922502845,0.108384027536451,1.71436054466652,0.344858269434164,1.63272432825383,0.328436447080158,3.59199352215843,0.722560183576337,5.59944150987066,0.46377783843718,113.065245998778,9.35074564104242
124,1.41011833234963,0.160550621333696,0.148062424896711,0.0168578152400377,0.930678099350754,0.105963410080238,1.69242796315588,0.337156304800753,1.61183615538655,0.321101242667382,3.54603954185042,0.706422733868237,5.58648015031894,0.46367258066529,113.702215160298,9.41746913144913
125,1.42275223786396,0.170418044791532,0.149388984975716,0.0178938947031106,0.939016476990217,0.112475909562411,1.76919177155165,0.357877894062218,1.68494454433491,0.340836089583065,3.7068779975368,0.749839397082747,5.61706431488543,0.4672364751536,114.331729307981,9.48942564078212
126,1.44473796424089,0.165704325956207,0.151697486245294,0.0173989542254015,0.953527056398988,0.109364855131099,1.74026742685936,0.34797908450804,1.65739754938987,0.331408651912415,3.64627460865772,0.729099034207302,5.57869860920993,0.465079994115402,114.970071688671,9.5633961145177
127,1.4413197408094,0.159179815055032,0.151338572784987,0.0167138805807786,0.951271028934206,0.105058677936322,1.69602133294838,0.334277611615568,1.61525841233179,0.318359630110071,3.55356850712993,0.700391186242141,5.60388548206106,0.467987944726844,115.620922748283,9.63898246494518
128,1.42166643317792,0.154366377679403,0.149274975483681,0.016208469656338,0.938299845897426,0.101881809268407,1.65622402560655,0.32416939312676,1.57735621486339,0.308732755358819,3.47018367269945,0.679212061789393,5.67968428462698,0.474968353023565,116.278470952658,9.71057006987598
129,1.40438980336729,0.157953281431983,0.147460929353565,0.0165850945503582,0.926897270222409,0.104249165745109,1.66871094278779,0.331701891007162,1.58924851694075,0.315906562863966,3.49634673726966,0.694994438300728,5.77137418707627,0.483339984575755,116.923786202964,9.77784950343388
130,1.41705227114079,0.175825051713606,0.148790488469783,0.0184616304299286,0.93525449895292,0.116044534130981,1.8104678202621,0.369232608598574,1.72425506691629,0.351650103427216,3.79336114721583,0.773630227539868,5.82131812903446,0.488623075926822,117.549550539055,9.84451815161485
131,1.46897288497855,0.182818292370384,0.154242152922748,0.0191959206988903,0.969522104085843,0.120660072964452,1.8804904343058,0.383918413977809,1.79094327076743,0.365636584740766,3.94007519568834,0.804400486429688,5.7404098648926,0.483184297336839,118.168639586254,9.91870275303104
132,1.49820492744584,0.166449484323464,0.157311517381813,0.0174771958539638,0.988815252114254,0.109856659653487,1.76497073834165,0.349543917079271,1.68092451270633,0.332898968646928,3.69803392795393,0.732377731023237,5.63434320474116,0.475303875187944,118.811545642969,10.0006575398211
133,1.49936023391484,0.180454059092511,0.157432824561058,0.0189476762047133,0.989577754383795,0.119099679001055,1.86146233818271,0.378953524094275,1.77282127445973,0.36090811818502,3.9002068038114,0.793997860007059,5.72240370743134,0.483695871062219,119.490837992523,10.080049489976
134,1.50509422926876,0.163165288215821,0.15803489407322,0.0171323552626619,0.993362191317384,0.107689090222441,1.74737581718128,0.342647105253222,1.66416744493455,0.32633057643165,3.66116837885601,0.717927268149638,5.67755681125653,0.480784915204887,120.180623435989,10.1584708646439
135,1.50229532406066,0.18473785606834,0.15774100902637,0.0193974748871754,0.991514913880039,0.121926985005105,1.89597250094863,0.38794949774351,1.80568809614155,0.369475712136679,3.97251381151141,0.8128465667007,5.80597038075281,0.492620507422043,120.871163943703,10.2355703763584
136,1.5355561093478,0.1806393140503,0.161233391481519,0.0189671279752814,1.01346703216955,0.119221947273196,1.87122884347305,0.379342559505619,1.78212270806957,0.36127862810059,3.92066995775306,0.794812981821321,5.72411416678572,0.486841844182576,121.559803720239,10.314012691023
137,1.53168561374826,0.167571392559113,0.160826989443568,0.0175949962187069,1.01091250507385,0.110597119089017,1.78484287534244,0.351899924374136,1.69985035746899,0.335142785118218,3.73967078643178,0.737314127260088,5.72455529818839,0.487706974901484,122.256796422037,10.3980672816281
138,1.50276152025583,0.164354450323929,0.157789959626862,0.0172572172840126,0.991822603368849,0.108473937213793,1.7501003021384,0.345144345680252,1.66676219251277,0.328708900647854,3.66687682352808,0.72315958142529,5.85276061083738,0.499233842994834,122.966703779052,10.4762232155688
139,1.50022869967211,0.184572900676854,0.157524013465572,0.0193801545710696,0.990150941783595,0.121818114446725,1.88882583843214,0.3876030914214,1.79888175088775,0.369145801353707,3.95753985195305,0.812120762978177,5.96777561076515,0.510026493501935,123.659898271624,10.5480490905744
140,1.53797098497532,0.186977212684462,0.161486953422408,0.0196326073318684,1.01506085008371,0.123404960371741,1.91602014320044,0.392652146637363,1.82478108876232,0.373954425368921,4.01451839527711,0.822699735811604,5.89993259021657,0.505491755717484,124.333349137512,10.6259528209417
141,1.57538387996085,0.196025527429921,0.165415307395889,0.0205826803801414,1.03975336077416,0.129376848103746,2.00024767913807,0.411653607602827,1.9049977896553,0.392051054859837,4.19099513724166,0.86251232069166,5.84547741923966,0.502122897176667,125.01680229966,10.711133037932
142,1.61546943185316,0.193281824585843,0.169624290344582,0.0202945915815137,1.06620982502309,0.127566004226655,1.98579328347482,0.405891831630265,1.89123169854744,0.386563649171689,4.16070973680438,0.85044002817772,5.71069277857706,0.491766734077826,125.731180438295,10.8002306842083
143,1.62883111438204,0.189138091647871,0.171027267010114,0.0198594996230269,1.07502853549214,0.124831140487596,1.9605374943527,0.397189992460539,1.86717856605019,0.378276183295744,4.10779284531042,0.832207603250669,5.66561611008053,0.488899470149003,126.480194762681,10.8916299152534
144,1.6261692630356,0.186542328153701,0.170747772618738,0.0195869444561385,1.0732717136035,0.123117936581443,1.9416247926979,0.39173888912277,1.84916646923609,0.373084656307413,4.0681662323194,0.820786243876283,5.71887131276418,0.494383481621983,127.253758997853,10.9810290954632
145,1.60970684309692,0.178476001318339,0.169019218525176,0.0187399801384257,1.06240651644397,0.117794160870105,1.88339679762779,0.374799602768521,1.79371123583599,0.356952002636679,3.94616471883918,0.78529440580069,5.80742415952852,0.502786768740646,128.030288011786,11.0679286311373
146,1.56961150901044,0.166104999959769,0.164809208446096,0.0174410249957757,1.03594359594689,0.10962929997345,1.7913501014231,0.348820499915517,1.70604771564104,0.332209999919546,3.7533049744103,0.730861999823001,5.96341667567888,0.516793463051893,128.794616546012,11.1505940164731
147,1.55620919892685,0.194443164840347,0.163401965887319,0.0204165323082366,1.02709807129172,0.12833248879463,1.97492529113962,0.408330646164722,1.88088122965678,0.388886329680687,4.13793870524491,0.855549925297534,6.16557800571168,0.535220717816024,129.529909851111,11.2251439604687
148,1.60474164499678,0.201680586543939,0.168497872724662,0.0211764615871135,1.05912948569788,0.133109187118997,2.04578805276345,0.423529231742272,1.94836957406043,0.403361173087878,4.28641306293295,0.887394580793333,6.0703265889913,0.528345021248029,130.234365242701,11.3053683506948
149,1.63352882404934,0.18671316654405,0.171520526525181,0.0196048824871251,1.07812902387256,0.123230689919073,1.94192356152237,0.392097649742499,1.84945101097369,0.373426333088106,4.06879222414211,0.821537932793835,5.92617589483793,0.516906488972708,130.945727724757,11.3971665746195
150,1.63066498418416,0.194424107355253,0.171219823339337,0.0204145312723014,1.07623888956154,0.128319910854468,1.99091672013759,0.408290625446033,1.8961111620358,0.388848214710514,4.17144455647876,0.855466072363131,6.02878153693898,0.526814115510066,131.693679460263,11.4868877801953
151,1.64108906767723,0.193967537869733,0.172314352106109,0.0203665914763229,1.08311878466697,0.128018574994027,1.99066722466842,0.407331829526456,1.89587354730325,0.387935075739477,4.17092180406716,0.853457166626826,6.02720228618941,0.527730320683949,132.451041296774,11.5739934747371
152,1.64279357069108,0.190837332379774,0.172493324922564,0.0200379198998757,1.08424375665611,0.125952639370648,1.9697023045052,0.400758397997518,1.87590695667162,0.381674664759541,4.12699530467756,0.839684262470995,6.05056910704928,0.530745368398489,133.206931288757,11.6633444886059
153,1.6318336927201,0.185719565856617,0.171342537735611,0.019500554414945,1.07701023719527,0.122574913465367,1.93171113890813,0.390011088298909,1.83972489419822,0.371439131713248,4.04739476723608,0.817166089769149,6.11963344247435,0.537652255074743,133.965978859353,11.751261996121
154,1.6372561566394,0.205266162474948,0.171911896447137,0.0215529470598692,1.080589063382,0.135475667233466,2.0738650062415,0.431058941197377,1.97510952975381,0.410532324949883,4.34524096545837,0.903171114889751,6.23051251196408,0.548502945944355,134.718086117702,11.8359185205135
155,1.66095947762646,0.190568370339917,0.174400745150778,0.0200096788856911,1.09623325523346,0.125775124424348,1.97398149135003,0.40019357771382,1.87998237271432,0.381136740679836,4.1359612199715,0.83850082949565,6.10407828892566,0.538468624553592,135.462024825505,11.9253945061021
156,1.65799127884745,0.19968651770237,0.174089084278982,0.0209670843587495,1.09427424403932,0.131793101683564,2.03251421600359,0.419341687174985,1.93572782476532,0.399373035404752,4.2586012144837,0.878620677890451,6.21421697849936,0.549165624535068,136.216774816353,12.0163038389532
157,1.67319532535234,0.201309379109552,0.175685509161996,0.0211374848065025,1.10430891473255,0.132864190212305,2.04858035275855,0.422749696130057,1.9510289073891,0.402618758219096,4.29226359625601,0.885761268082006,6.20134455629333,0.549149700200034,136.978445643194,12.1051218375148
158,1.68987331037733,0.205294388535661,0.17743669758962,0.0215559107962439,1.11531638484904,0.135494296433533,2.08243187536415,0.431118215924882,1.98326845272776,0.410588777071318,4.36319059600107,0.903295309556917,6.19129470744184,0.549401853853765,137.74040353212,12.1973711698269
159,1.68454837609793,0.185944377746418,0.176877579490283,0.019524159663374,1.11180192822464,0.122723289312635,1.95585504763603,0.390483193267472,1.86271909298669,0.371888755492827,4.09798200457073,0.818155262084245,6.14748441658374,0.546372641330727,138.514127966592,12.2914385901082
160,1.67187752328237,0.206083156523581,0.175547139944649,0.0216387314349759,1.10343916536636,0.136014883305559,2.08087327275546,0.432774628699516,1.98178406929091,0.412166313047149,4.35992495244001,0.906765888703726,6.37141768269855,0.567191038356276,139.293866473246,12.3800814428824
161,1.69327948906047,0.202338457626478,0.17779434635135,0.0212455380507801,1.11756446277991,0.133543382033473,2.05939585568538,0.424910761015603,1.96132938636703,0.404676915252947,4.31492465000746,0.890289213556484,6.30535218941565,0.562464315080843,140.061160565214,12.4684079824323
162,1.70636875513275,0.208880455841113,0.179168719288938,0.0219324478633173,1.12620337838761,0.137861100855138,2.1103112439259,0.43864895726635,2.00982023231038,0.417760911682233,4.42160451108284,0.919074005700906,6.32607326903489,0.565447093186802,140.824540526869,12.5621497982272
163,1.71781126125509,0.201173521274739,0.180370182431784,0.021123219733848,1.13375543242836,0.132774524041327,2.06036641562417,0.422464394676944,1.96225372916588,0.402347042549471,4.31695820416493,0.885163493608849,6.27010664421973,0.5614956959297,141.601218171321,12.6568241943393
164,1.72156139892554,0.210770202943916,0.180763946887182,0.0221308713091108,1.13623052329086,0.13910833394298,2.1271250951647,0.44261742618221,2.02583342396638,0.421540405887815,4.45683353272604,0.927388892953215,6.36108413827191,0.570702840650825,142.387673461363,12.750989789895
165,1.75200839567925,0.221163107272244,0.183960881546322,0.0232221262635861,1.15632554114831,0.145967650799681,2.21676812367889,0.464442525271719,2.11120773683704,0.442326214544494,4.64465702104148,0.973117671997888,6.30668221306556,0.567107264623936,143.177823333978,12.8456075597676
166,1.7585732428509,0.19281424739178,0.184650190499344,0.0202454959761369,1.16065834028159,0.127257403278571,2.02986490161854,0.404909919522736,1.93320466820813,0.385628494783544,4.25305027005789,0.848382688523797,5.98010829159627,0.53859090887552,143.978398109995,12.9467749854176
167,1.73878793827034,0.214217670326564,0.182572733518385,0.0224928553842893,1.14760003925842,0.141383662415533,2.15533716412488,0.44985710768579,2.05270206107131,0.42843534065313,4.51594453435689,0.942557749436896,6.4501234675995,0.581709828650888,144.807919471174,13.0419425798616
168,1.75422298734566,0.208700157203835,0.184193413671295,0.0219135165064021,1.15778717164814,0.137742103754529,2.12082177423572,0.438270330128035,2.01983026117687,0.417400314407666,4.44362657458912,0.918280691696855,6.37899462797956,0.576392321971216,145.627890398972,13.1335742015344
169,1.7611632094347,0.215640045111237,0.184922136990644,0.0226422047366797,1.1623677182269,0.142322429773412,2.17089030282697,0.452844094733599,2.06751457412093,0.431280090222471,4.54853206306604,0.94881619848943,6.44036723361991,0.583020306779569,146.428446725644,13.2309615124358
170,1.78175575293559,0.219245861168001,0.187084354058237,0.0230208154226405,1.17595879693749,0.14470226837088,2.20323539900284,0.460416308452812,2.09831942762175,0.438491722336014,4.61630274076786,0.964681789139227,6.38886437729992,0.57953185882556,147.236694559669,13.3287403835106
171,1.79427013593574,0.213153470726394,0.188398364273252,0.0223811144262713,1.18421828971759,0.14068129067942,2.16451444189173,0.447622288525426,2.06144232561117,0.426306941452781,4.53517311634457,0.937875271196115,6.28698140279837,0.571337915511334,148.053963706459,13.4299280319921
172,1.79547528437697,0.217342042153345,0.188524904859582,0.0228209144261019,1.1850136876888,0.143445747821208,2.19216075351009,0.456418288522024,2.08777214620008,0.434684084306693,4.59309872164019,0.956304985474744,6.39369494111299,0.582039776860808,148.888190325468,13.5304151316472
173,1.80448555545913,0.218650861164689,0.189470983323209,0.0229583404222925,1.19096046660303,0.144309568368692,2.20370218755611,0.459166808445836,2.09876398814867,0.437301722329377,4.61728077392708,0.962063789124626,6.39532580431329,0.583250339631941,149.726427774048,13.6301055046274
174,1.81593917542947,0.222068671144378,0.190673613420095,0.0233172104701592,1.19851985578345,0.146565322955287,2.23104877968656,0.466344209403194,2.12480836160625,0.444137342288743,4.67457839553375,0.977102153035244,6.39365069161698,0.584184277540289,150.563914420995,13.7313495683257
175,1.82535100744368,0.218857647517589,0.191661855781587,0.0229800529893472,1.20473166491283,0.144446047361609,2.21163615387655,0.459601059786954,2.1063201465491,0.437715295035187,4.63390432240801,0.962973649077393,6.31245425764395,0.577791196090137,151.408205621275,13.8340828238408
176,1.82679000559195,0.220338970298922,0.191812950587155,0.0231355918813867,1.20568140369069,0.145423720397292,2.22119836045871,0.462711837627735,2.11542700996068,0.440677940597852,4.65393942191349,0.969491469315268,6.40987662194495,0.587696077763127,152.262530257483,13.9368850666361
177,1.83076374830328,0.221255151143769,0.192230193571844,0.0232317908700963,1.20830407388016,0.146028399754889,2.22804926718252,0.464635817401913,2.12195168303097,0.442510302287538,4.66829370266814,0.973522665032595,6.45755240996094,0.593080933886965,153.119530744558,14.0389203965992
178,1.8409916926594,0.227125761244261,0.193304127729238,0.023848204930648,1.21505451715521,0.149903002421217,2.27215333364922,0.476964098612957,2.1639555558564,0.454251522488525,4.76070222288408,0.999353349474761,6.49646059624457,0.597741689847353,153.972823829523,14.1413248166853
179,1.83887265243836,0.211115890260095,0.193081628506028,0.0221671684773101,1.21365595060932,0.139336487571666,2.16704305448705,0.443343369546191,2.0638505280829,0.422231780520193,4.54047116178238,0.928909917144405,6.21818194167742,0.572979266977141,154.827659382039,14.2457489556127
180,1.82834434096053,0.226708366506037,0.191976155800856,0.0238043784831339,1.20670726503395,0.149627521893987,2.26300167120403,0.476087569662672,2.15523968686098,0.453416733012077,4.74152731109416,0.997516812626557,5.79332608207929,0.534587442419003,155.69482913901,14.3466225190792
181,1.84262906197159,0.222580851689026,0.193476051507017,0.0233709894273485,1.21613518090125,0.146903362114757,2.23823270618172,0.467419788546966,2.13165019636355,0.445161703378066,4.6896304319998,0.979355747431735,5.94166129559023,0.549227034404403,156.582705276509,14.448892873431
182,1.84584922011984,0.224498011484482,0.193814168112584,0.0235722912058711,1.2182604852791,0.148168687579757,2.25152315918892,0.47144582411743,2.14430777065612,0.448996022968964,4.71747709544345,0.987791250531729,5.93819610802215,0.549795859501118,157.478484001758,14.556777380592
183,1.85707903023761,0.230127419179421,0.194993298174949,0.0241633790138394,1.22567215995682,0.151884096658415,2.29442870182496,0.483267580276784,2.18517019221425,0.460254838358836,4.80737442287135,1.01256064438945,5.97040545967073,0.553741009024207,158.374733479067,14.6633373388851
184,1.86769551740006,0.224533361920822,0.196108029327007,0.0235760030016868,1.23267904148404,0.148192018867747,2.25902980644215,0.47152006003373,2.15145695851633,0.449066723841661,4.73320530873593,0.987946792451626,6.13268715883744,0.56973787502861,159.274588813273,14.7723420322347
185,1.86455302165419,0.225046566690259,0.19577806727369,0.0236298895024767,1.23060499429176,0.148530734015566,2.26022970745681,0.472597790049533,2.15259972138744,0.4500931333805,4.73571938705236,0.990204893437143,6.0678606140439,0.564562552240863,160.175164537603,14.8805663019196
186,1.86385643939152,0.225945069914093,0.19570492613611,0.0237242323409788,1.23014524999841,0.149123746143295,2.26504630127315,0.474484646819595,2.15718695359348,0.451890139828168,4.74581129790565,0.994158307621998,6.03895066279786,0.562729434596939,161.074338531695,14.9865900761617
187,1.87139528456125,0.232114466478946,0.196496504878931,0.0243720189802892,1.23512088781042,0.153195547876101,2.30972670063917,0.487440379605778,2.19973971489444,0.464228932957876,4.83942737276778,1.02130365250735,6.03476296573031,0.56326829226088,161.974847190708,15.0933530124792
188,1.88769227146171,0.232865094337834,0.19820768850348,0.0244508349054727,1.24587689916473,0.153690962262973,2.31973983439147,0.489016698109461,2.20927603275378,0.465730188675663,4.86040727205831,1.02460641508645,6.16241389493553,0.576177261155187,162.87841916897,15.2026267696754
189,1.88330230385902,0.219684058575103,0.197746741905197,0.0230668261503855,1.24297952054695,0.14499147865957,2.23266537901858,0.461336523007714,2.1263479800177,0.439368117150205,4.67796555603893,0.966609857730444,6.26749240527468,0.586819608678784,163.785683224997,15.3137371143742
190,1.86933887906512,0.229193546365306,0.196280582301838,0.0240653223683567,1.23376366018298,0.151267740601098,2.28569522934506,0.481306447367142,2.17685259937625,0.458387092730612,4.78907571862775,1.00845160400733,6.02964130206135,0.56529033568237,164.688725102542,15.4196554170767
191,1.87448739674331,0.228592057187337,0.196821176658048,0.0240021660046708,1.23716168185059,0.150870757743647,2.28284654459708,0.480043320093421,2.17413956628293,0.457184114374677,4.78310704582245,1.00580505162432,6.06783699782826,0.569746188923457,165.590029809893,15.5243801160919
192,1.88336307118428,0.226503667911361,0.19775312247435,0.0237828851306921,1.24301962698163,0.149492420821493,2.27216323653706,0.475657702613835,2.16396498717816,0.453007335822724,4.76072297179194,0.996616138809977,6.14719151389163,0.578018796202984,166.493799777913,15.6331173590856
193,1.88364164937404,0.227751290616765,0.197782373184274,0.0239138855147607,1.24320348858686,0.150315851807066,2.27952624139123,0.478277710295209,2.17097737275355,0.455502581233531,4.77615022005781,1.00210567871378,6.13383934964851,0.577549803826315,167.398002218604,15.7403899830552
194,1.88264958448016,0.229464142747837,0.197678206370417,0.0240937349885231,1.24254872575691,0.151446334213575,2.28955001240176,0.481874699770462,2.18052382133501,0.458928285495681,4.79715240693701,1.00964222809049,6.11108616310687,0.576220428997018,168.302644855031,15.8470338035579
195,1.88283813763098,0.229781084370463,0.197698004451254,0.0241270138588983,1.24267317083645,0.151655515684503,2.29093776519907,0.482540277177965,2.18184549066578,0.459562168740929,4.80006007946472,1.01103677123006,6.10955260857321,0.576905864417103,169.207810939721,15.9547738007613
196,1.88285002687381,0.22966057712337,0.197699252821751,0.024114360597954,1.24268101773672,0.151575980901423,2.28936109539371,0.482287211959085,2.18034390037496,0.459321154246745,4.79675658082492,1.01050653934285,6.11115442537165,0.577879485313159,170.113034254947,16.0632395468291
197,1.87578020734767,0.224257143710479,0.196956921771505,0.0235470000896003,1.23801493684946,0.148009714848921,2.2510205373821,0.470940001792011,2.14382908322105,0.44851428742097,4.7164239830863,0.986731432326104,6.10837706763157,0.578367895923753,171.017850414537,16.1716920401509
198,1.86518005131498,0.226602154888344,0.195843905388073,0.0237932262632761,1.23101883386789,0.149557422226308,2.26047060991061,0.475864525265516,2.15282915229582,0.453204309776685,4.7362241350508,0.997049481508715,6.03832285205771,0.572451394955749,171.919789460662,16.2781186880087
199,1.85841055752851,0.224468126985268,0.195133108540493,0.023569153333453,1.22655096796881,0.14814896381028,2.24316135016084,0.471383066669071,2.13634414301032,0.448936253970534,4.69995711462271,0.987659758735192,6.02140788075306,0.571580119686645,172.817542928414,16.383629353055
200,1.81592108499361,0.197557211029454,0.190671713924329,0.0207435071580925,1.19850791609578,0.130387759279439,2.06944529679102,0.414870143161847,1.97090028265811,0.39511442205892,4.33598062184784,0.869251728529611,5.98572634105339,0.568608535524624,173.711556669882,16.4895111440129
201,1.75500730223666,0.202110478202387,0.184275766734849,0.0212216002112504,1.15830481947619,0.133392915613572,2.05889595867484,0.424432004225009,1.96085329397603,0.404220956404778,4.31387724674727,0.889286104090497,5.70757793843732,0.542425894968884,174.590092642049,16.5850243124936
202,1.75617063647531,0.235341443948099,0.184397916829908,0.0247108516145505,1.15907262007371,0.155325353005745,2.30443745361173,0.494217032291004,2.19470233677307,0.470682887896193,4.82834514090076,1.03550235337163,5.58738442831923,0.531772579694026,175.442957147062,16.6734127983784
203,1.81695755063052,0.231197059436201,0.190780542816205,0.0242756912408003,1.19919198341614,0.152590059227889,2.27227929973288,0.485513824816018,2.16407552355513,0.462394118872389,4.76096615182128,1.01726706151926,5.83362174916468,0.556238962957524,176.289015950012,16.7780946498538
204,1.84497399140641,0.23426161726008,0.193722269097673,0.0245974698123087,1.21768283432823,0.154612667391653,2.30259890412958,0.491949396246175,2.19295133726627,0.46852323452016,4.8244929419858,1.03075111594437,5.9427527129198,0.567571112149465,177.151019144009,16.8914446997943
205,1.87066535616932,0.236728537285224,0.196419862397778,0.0248564964149484,1.23463913507175,0.156240834608246,2.32776950426429,0.497129928298971,2.21692333739456,0.473457074570449,4.87723134226804,1.04160556405498,6.05072302615905,0.578814936395334,178.031025928269,17.0031081999326
206,1.8708626868039,0.219702604900423,0.19644058211441,0.0230687735145451,1.23476937329057,0.14500371923428,2.21630832603044,0.461375470290892,2.1107698343147,0.439405209800843,4.64369363549234,0.966691461561878,6.152390094939,0.589273808514239,178.921972580081,17.1157578575214
207,1.85315368195082,0.229023431002963,0.194581136604836,0.0240474602553108,1.22308143008754,0.151155464461957,2.2654445324616,0.480949205106214,2.157566221392,0.45804686200592,4.74664568706239,1.00770309641303,6.02723920679113,0.577923703588388,179.814690267761,17.2225892256174
208,1.8625815416048,0.234852792487618,0.195571061868504,0.0246595432112,1.22930381745917,0.155002843041827,2.30893404938671,0.493190864224009,2.19898480893973,0.469705584975232,4.8377665796674,1.03335228694552,6.04756805994789,0.580696515848784,180.70158888143,17.3266279813475
209,1.86329829238731,0.22170672949412,0.195646320700668,0.0232792065968827,1.22977687297563,0.14632644146612,2.22252353453193,0.465584131937659,2.1166890805066,0.443413458988257,4.65671597711453,0.975509609774146,6.1259253872244,0.588947062186535,181.588478411479,17.4363968601185
210,1.85403596623103,0.232705926614198,0.194673776454259,0.0244341222944908,1.22366373771248,0.15358591156537,2.28906042247757,0.488682445889814,2.18005754521673,0.465411853228394,4.7961265994768,1.02390607710246,6.03864231349412,0.581248110594709,182.475307894066,17.5431938380965
211,1.85538986116348,0.223644384696718,0.194815935422165,0.0234826603931557,1.22455730836789,0.147605293899835,2.2292500130005,0.469653207863104,2.12309525047667,0.447288769393427,4.67080955104866,0.984035292665553,6.09685000791112,0.587575904412413,183.359061000247,17.6491837459313
