"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
106,5.73429383002693,0.657981531064588,0.602100852152829,0.0690880607617795,3.78463392781778,0.434267810502629,6.67611158094124,1.3817612152356,6.35820150565833,1.31596306212916,13.9880433124483,2.89511873668412,76.3396106206697,7.42934164618694,44.8882379842669,4.36536425616081
107,5.78054238019763,0.662491782473998,0.606956949920752,0.0695616371597713,3.81515797093044,0.437244576432837,6.72343156051134,1.39123274319541,6.40326815286794,1.32498356494802,14.0871899363095,2.91496384288564,77.9944886964806,7.59573529420723,45.4812581909653,4.42621861510557
108,5.80539490511392,0.653449456511748,0.609566465036962,0.0686121929337341,3.83156063737519,0.431276641297745,6.68799787745638,1.37224385867465,6.36952178805369,1.30689891302351,14.0129479337181,2.87517760865162,78.8816865189665,7.68613389137306,46.0762333576146,4.48727695748526
109,5.78353825413244,0.634954797005745,0.607271516683907,0.0666702536856023,3.81713524772741,0.4190701660238,6.58096053801896,1.33340507371207,6.26758146477996,1.26990959401148,13.7886792225159,2.7938011068253,76.944951456734,7.49789892716295,46.672263772323,4.5476876091043
110,5.82769253449508,0.700267228512471,0.611907716121983,0.0735280589938111,3.84627707276675,0.462176370818228,6.95786028705123,1.47056117987622,6.62653360671545,1.40053445702496,14.578373934774,3.08117580545496,75.0118383701547,7.3146622420712,47.2687754107729,4.60610467263767
111,5.91454166152569,0.67216855966284,0.621026874460198,0.0705776987646004,3.90359749660695,0.443631249377468,6.84093198018591,1.41155397529198,6.51517331446277,1.3443371193257,14.3333812918181,2.95754166251657,79.3133202395267,7.7418265841069,47.8695589758285,4.66792526610584
112,5.85899687722375,0.620691833511724,0.615194672108494,0.0651726425187294,3.86693793896767,0.409656610117736,6.55600245532751,1.3034528503746,6.24381186221668,1.24138366702343,13.7363860968767,2.73104406745149,79.244561094216,7.73410763612974,48.4754002781376,4.73171645588831
113,5.84823583851009,0.690592334645938,0.614064763043561,0.0725121951378248,3.85983565341666,0.455790940866326,6.90211801797365,1.45024390275648,6.57344573140348,1.3811846692919,14.4615806090877,3.03860627244221,75.8316954515325,7.40227572520639,49.0778423147855,4.7898973730231
114,5.95292162164582,0.706612505001444,0.625056770272812,0.0741943130251492,3.92892827028624,0.46636425330094,7.04464661842907,1.483886260503,6.70918725564673,1.41322501000289,14.7602119624228,3.10909502200628,77.9883329916749,7.6221951449576,49.6789969211208,4.8493922069414
115,6.05372662016829,0.711487808463255,0.635641295117671,0.0747062198886432,3.99545956931107,0.46958195358575,7.12067669111345,1.49412439777285,6.78159684867947,1.42297561692652,14.9195130670948,3.13054635723838,80.716073830018,7.89813583715739,50.2855604359351,4.91466274394109
116,6.1115190808652,0.698624440455855,0.641709503490846,0.0733555662478662,4.03360259337103,0.461092130700855,7.08016789573572,1.46711132495727,6.74301704355783,1.39724888091175,14.8346374958272,3.07394753800572,83.2001600789299,8.1480883800206,50.899584646322,4.98056724659512
117,6.18015295751092,0.736068920331282,0.648916060538647,0.0772872366347871,4.07890095195721,0.485805487418654,7.32082281150541,1.54574473269569,6.97221220143373,1.47213784066254,15.3388668431542,3.23870324945759,83.4997002323091,8.18535584073074,51.5177008000375,5.04531215872585
118,6.26489418603355,0.724014562323399,0.657813889533523,0.0760215290439555,4.13483016278214,0.477849611133444,7.29531252038912,1.52043058087913,6.94791668608488,1.44802912464676,15.2854167093867,3.18566407422296,88.5503563069919,8.68922183687277,52.1401284133725,5.111221997893
119,6.30270575093926,0.723188732508905,0.661784103848622,0.0759348169134373,4.15978579561991,0.477304563455872,7.30974865945269,1.51869633826872,6.96166538995495,1.4463774650178,15.3156638579009,3.18203042303928,89.9735049913985,8.83529064705993,52.7666295781159,5.17785550629274
120,6.29816610341303,0.702470337796592,0.661307440858369,0.0737593854686442,4.1567896282526,0.463630422945757,7.19987548757162,1.47518770937282,6.85702427387773,1.40494067559321,15.085453402531,3.09086948630511,94.4736584711266,9.28063254021267,53.3931751307644,5.24314597830522
121,6.29037877810633,0.720413015935887,0.660489771701165,0.0756433666732686,4.15164999355018,0.475472590517686,7.28438988530542,1.51286733346537,6.93751417648135,1.44082603187177,15.262531188259,3.16981727011792,98.901618930472,9.71920062505598,54.0155882720929,5.3062285753433
122,6.25332689449745,0.681329439130467,0.656599323922233,0.0715395911087015,4.12719575036832,0.449677429826109,7.0681257607709,1.43079182217397,6.73154834359134,1.36265887826093,14.8094063559009,2.99784953217411,100.587670495031,9.88712077697693,54.6277411441229,5.3683446400064
123,6.22871374289681,0.719843270890091,0.654014943004166,0.0755835434434587,4.1109510703119,0.47509655878746,7.24334071856453,1.51167086886916,6.89841973196622,1.43968654178013,15.1765234103257,3.16731039191628,104.577113000139,10.2821639649192,55.2299895694168,5.42875259658165
124,6.29499284470526,0.746697646755472,0.660974248694053,0.0784032529093221,4.15469527750547,0.4928204468586,7.42349474906456,1.56806505818648,7.0699949991091,1.49339529351092,15.55398899804,3.28546964572403,105.702733309067,10.4036041791939,55.8223666086041,5.48853099797024
125,6.42011394026772,0.780075029606906,0.674111963728111,0.0819078781087282,4.23727520057669,0.514849519540554,7.6805309569057,1.63815756217455,7.31479138752924,1.56015005921381,16.0925410525643,3.43233013027038,105.648521450294,10.4132237808572,56.4112367338782,5.55217599266878
126,6.49834914990783,0.736007802293637,0.682326660740323,0.0772808192408315,4.28891043893917,0.4857651495138,7.47359421116705,1.54561638481667,7.11770877254005,1.47201560458728,15.6589592995881,3.23843433009196,103.633630941689,10.2249065351633,57.0102764067007,5.61920562523737
127,6.49825053087513,0.744874995905485,0.682316305741889,0.078211874570078,4.28884535037759,0.491617497297616,7.51700016624758,1.56423749140151,7.15904777737865,1.489749991811,15.749905110233,3.27744998198424,106.388212853242,10.5020918929784,57.6235803871249,5.68537180764554
128,6.36961999330467,0.648558658488993,0.668810099296991,0.068098659141344,4.20394919558108,0.428048714602736,6.98914589338704,1.36197318282683,6.65632942227337,1.29711731697798,14.6439247290014,2.85365809735148,108.191172725892,10.6766170322057,58.2398473382556,5.74913528647321
129,6.33590844085289,0.774125002398706,0.665270386289554,0.0812831252518656,4.18169957096291,0.510922501583147,7.59906670911861,1.62566250503732,7.23720638963677,1.54825000479742,15.9218540572009,3.40615001055443,114.436884653554,11.2947658970596,58.843104136848,5.80680726557071
130,6.46965174842698,0.768172453415816,0.679313433584833,0.0806581076086623,4.26997015396181,0.506993819254439,7.62171613494935,1.61316215217321,7.25877727138033,1.53634490683167,15.9693099970367,3.37995879502966,113.520213891186,11.2202389791773,59.4290717965624,5.86556909036648
131,6.59406682740881,0.804280761100885,0.692377016877925,0.0844494799155936,4.35208410608981,0.530825302326595,7.89424740999701,1.68898959831188,7.51833086666382,1.60856152220178,16.5403279066604,3.538835348844,113.655337291971,11.2494069654934,60.0139735047758,5.93172882372349
132,6.47799884049381,0.627846983166383,0.680189878251851,0.065923933232467,4.27547923472591,0.414379008889795,6.97434811966145,1.31847866464941,6.64223630443948,1.25569396633269,14.6129198697668,2.76252672593196,112.028926727476,11.0865364468923,60.614783145362,5.99954546767662
133,6.30345617068902,0.709152360360488,0.661862897922348,0.0744609978378521,4.16028107265476,0.468040557837915,7.21488022540145,1.48921995675706,6.87131450038234,1.41830472072098,15.1168919008411,3.12027038558619,120.182475754055,11.8816810415278,61.2179851587534,6.05821588667752
134,6.3020104183115,0.732941731084716,0.661711093922708,0.0769588817638975,4.15932687608559,0.483741542515921,7.33421171677548,1.53917763527794,6.98496353978618,1.46588346216946,15.3669197875296,3.22494361677278,122.222408294109,12.0907086334423,61.7967155804054,6.10945031156603
135,6.22392537217315,0.656746908585394,0.653512164078181,0.0689584254014672,4.10779074563428,0.433452959666344,6.92015740504236,1.37916850802934,6.59062610004034,1.31349381717072,14.4993774200888,2.88968639777568,123.265893691021,12.19573011936,62.352534770242,6.1681514951781
136,6.21387860871988,0.76000912679944,0.652457253915588,0.0798009583139429,4.10115988175512,0.501606023687631,7.44476255202952,1.59601916627885,7.09025004955193,1.52001825359892,15.5985501090142,3.34404015791751,126.824978491084,12.5544419306279,62.9000265063643,6.223227892178
137,6.31514849249061,0.736495268821718,0.663090591711515,0.0773320032262787,4.1679980050438,0.486086877422332,7.35539060807989,1.54664006452562,7.00513391245704,1.47299053764341,15.4112946074055,3.24057918281563,126.467146263954,12.5343984105884,63.4376187771023,6.27970854503581
138,6.34546041449576,0.735748836174368,0.666273343522055,0.0772536277983065,4.1880038735672,0.485594231875064,7.36650799500857,1.54507255596616,7.01572190000816,1.47149767234872,15.434588180018,3.2372948791671,127.476061446773,12.6448641623162,63.9766015017624,6.34084215441096
139,6.4279798717223,0.785305274539537,0.674937886530842,0.0824570538266507,4.24246671533672,0.518301481196089,7.6886158687398,1.649141076533,7.32249130356172,1.57061054907907,16.1094808678358,3.45534320797391,128.674034524362,12.7785535815752,64.5223689390939,6.40023374903494
140,6.42527081327954,0.689067497556685,0.674653435394352,0.0723520872434519,4.2406787367645,0.454784548387417,7.18674934072427,1.44704174486899,6.84452318164216,1.37813499511334,15.0579509996127,3.03189698924935,128.246879825483,12.7437494404555,65.0724705518626,6.46231428668704
141,6.41559799364282,0.779148877403758,0.673637789332497,0.0818106321273949,4.23429467580426,0.514238259086472,7.64100345048833,1.63621264254785,7.27714614332222,1.55829775480747,16.0097215153089,3.42825506057655,131.674112371769,13.0913224286024,65.6265544584162,6.52123753651185
142,6.52526253027733,0.776480873567627,0.68515256567912,0.0815304917246009,4.30667326998304,0.512477376554618,7.67585906461626,1.63060983449197,7.3103419663012,1.55296174713523,16.0827523258626,3.41651584369754,131.537853354866,13.0942604345934,66.1765220781561,6.57941164078361
143,6.58368680052893,0.768875170132537,0.691287114055538,0.0807318928639172,4.34523328834909,0.507457612287484,7.66376946173427,1.61463785727839,7.29882805879454,1.53775034026508,16.057421729348,3.38305074858328,132.0176940808,13.1547803917141,66.7284049309952,6.64264384940365
144,6.50317410183385,0.692044775906815,0.682833280692555,0.0726647014702171,4.29209490721034,0.4567495520985,7.24522554663535,1.45329402940433,6.90021480631938,1.38408955181365,15.1804725739026,3.04499701398998,133.099203502574,13.2649045968076,67.2896426800865,6.70501388663616
145,6.42704770276964,0.745593731811809,0.674840008790812,0.0782873418402395,4.24185148382796,0.492091862995794,7.45241981467701,1.56574683680482,7.09754268064477,1.49118746362366,15.6145938974185,3.28061241997194,136.762602607071,13.6315713640357,67.8476683967999,6.76181994118379
146,6.45886586289584,0.760862384680023,0.678180915604064,0.0798905503914056,4.26285146951126,0.502169173888829,7.54895959313801,1.59781100782804,7.1894853267981,1.52172476936009,15.8168677189558,3.34779449259225,138.009685649324,13.7673526058982,68.3912531109203,6.8167776108784
147,6.55641655671916,0.804310981071358,0.688423738455512,0.0844526530124925,4.32723492743465,0.530845247507086,7.84733236861603,1.68905306024985,7.47364987487241,1.6086219621427,16.4420297247193,3.53896831671398,138.860251480998,13.8689831254491,68.9266175436634,6.87587282871368
148,6.6438058371008,0.77077220463088,0.697599612895584,0.080931081486242,4.38491185248653,0.508709655056393,7.69924703741998,1.61862162972484,7.33261622611427,1.54154440926175,16.1317556974514,3.39139770037585,138.474300908582,13.8454930550581,69.4673985280799,6.93821426707286
149,6.66581876217621,0.78094599906339,0.699910970028502,0.0819993299016553,4.3994403830363,0.515424359381842,7.76304849171291,1.63998659803314,7.39337951591706,1.5618919981268,16.2654349350175,3.43616239587887,139.831011412702,13.9917527642352,70.0185652933705,7.00087708068299
150,6.7918726363799,0.858920489710403,0.71314662681989,0.0901866514195916,4.48263594001073,0.566887523208869,8.29761128941649,1.8037330283918,7.90248694230142,1.71784097942081,17.3854712730631,3.77925015472569,140.915195582141,14.1194225360214,70.5747872309944,7.06184532564197
151,6.830893453803,0.733179182703799,0.717243812649316,0.0769838141838972,4.50838967950998,0.483898260584503,7.62942103631499,1.53967628367799,7.26611527268094,1.46635836540756,15.9854535998981,3.22598840389674,139.19008088379,13.9570735834035,71.1373682477261,7.12782291676068
152,6.66031828488641,0.719385503410043,0.699333419913074,0.0755354778580569,4.39581006802503,0.474794432250643,7.4578126752116,1.51070955716115,7.10267873829676,1.4387710068201,15.6258932242529,3.16529621500421,143.151609652247,14.3488177570954,71.7107656066361,7.19068791352778
153,6.59198045274273,0.768145437238481,0.692157947537988,0.0806552709100423,4.35070709881021,0.506975988577395,7.64968074830393,1.61310541820076,7.28541023647993,1.53629087447698,16.0279025202558,3.37983992384928,146.508808231001,14.6884372702132,72.2727990851843,7.24427217680397
154,6.74364358862353,0.881823565748369,0.708082576805471,0.0925914744035774,4.45080476849153,0.58200355339392,8.46443233409207,1.85182948807156,8.06136412770673,1.76364713149673,17.7350010809548,3.88002368929277,147.752925614879,14.8356592053174,72.8130340431997,7.29996848592976
155,6.90462019226955,0.77487507068849,0.724985120188304,0.0813618824222916,4.55704932689791,0.511417546654378,7.86186192596201,1.62723764844579,7.48748754853525,1.54975014137695,16.4724726067775,3.40945031102919,144.979733144953,14.5752536912932,73.3538129624962,7.36535108183738
156,7.03058294913865,0.931821460437431,0.738211209659559,0.0978412533459288,4.64018474643151,0.615002163888694,8.93372270397894,1.95682506691856,8.5083073371228,1.86364292087484,18.7182761416702,4.10001442592465,147.595433478596,14.8586744647219,73.9151301786276,7.43091293250848
157,7.4257556896965,0.965359108226006,0.779704347418133,0.101362706363728,4.90099875519969,0.637137011429145,9.25802471427117,2.02725412727458,8.81716639454397,1.930718216452,19.3977660679967,4.24758007619439,143.289775451371,14.457410623295,74.4933281805719,7.49936557752195
158,7.64652972487726,0.898679145838742,0.802885621112113,0.0943613103130711,5.04670961841899,0.593128236253593,8.90492610677587,1.8872262062614,8.48088200645321,1.79735829167754,18.6579404141971,3.95418824169046,137.341248357536,13.8767619523698,75.1034466693461,7.57766117158839
159,7.58153750650689,0.832218752760807,0.796061438183224,0.0873829690398867,5.00381475429455,0.549264376822147,8.54046039610936,1.74765938079769,8.13377180581844,1.66443750552166,17.8942979728006,3.66176251214751,138.772438458089,14.0247519965166,75.7603207161664,7.65471370463009
160,7.55883996334681,0.910554567968255,0.793678196151416,0.0956082296366669,4.9888343758089,0.600966014859052,8.92058913040909,1.91216459273334,8.49579917181818,1.82110913593651,18.690758178,4.00644009906045,144.809281400077,14.6405364126625,76.4283762291076,7.72407715840074
161,7.65218533161259,0.91631102070806,0.803479459819323,0.0962126571743456,5.05044231886431,0.604765273667337,8.99799930353772,1.92425314348693,8.5695231462264,1.83262204141618,18.8529509216981,4.03176849111549,144.64660621881,14.6390923417734,77.0841660968813,7.79337850219121
162,7.72335814507441,0.916957166434443,0.810952605232814,0.0962805024756193,5.09741637574911,0.605191729846726,9.03667760993899,1.92561004951235,8.60635962851333,1.83391433286891,18.9339911827293,4.03461153231154,144.790034915496,14.6669488766659,77.7373449894466,7.86747924098075
163,7.81587416270215,0.951115972009505,0.820666787083726,0.0998671770609946,5.15847694738342,0.627736541526258,9.27331058015268,1.99734354121992,8.83172436205017,1.90223194401899,19.4297935965104,4.18491027684169,145.548425211979,14.7587241723796,78.3996652496734,7.94173357880456
164,7.90724447413743,0.935696886586912,0.830260669784431,0.0982481730916283,5.21878135293071,0.617559945147377,9.23176101664305,1.96496346183252,8.79215334918386,1.87139377317385,19.3427373682045,4.11706630098244,143.976338503168,14.6133721844815,79.0702111979434,8.01778126848606
165,7.98137287845605,0.963071459907971,0.838044152237886,0.101122503290338,5.267706099781,0.63562716353926,9.41838745889515,2.02245006580669,8.96989281799538,1.92614291981594,19.7337641995898,4.23751442359509,145.029824251715,14.7335446805523,79.7518881276196,8.09469136206981
166,8.03178417740661,0.934723722500387,0.843337338627695,0.0981459908625377,5.30097755708836,0.616917656850255,9.29209600981539,1.96291981725081,8.84961524744323,1.86944744500074,19.4691535443751,4.11278437900167,143.405039518483,14.5795025882445,80.4429758305375,8.17218240972802
167,8.05588364958902,0.957273280636352,0.845867783206848,0.10051369446682,5.31688320872875,0.631800365220013,9.42123434195488,2.01027388933637,8.97260413519512,1.91454656127278,19.7397290974293,4.21200243480006,146.922099128304,14.9466414263534,81.1413935891599,8.24936949091284
168,8.11715682587003,0.968965119645257,0.852301466716354,0.101741337562751,5.35732350507422,0.63951697896588,9.51480111262171,2.03482675125504,9.06171534535401,1.93793023929054,19.9357737597788,4.26344652643908,147.588357464624,15.0266990293428,81.841667748825,8.32589561974737
169,8.13856302761054,0.942699255265266,0.854549117899107,0.0989834218028507,5.37145159822296,0.622181508475065,9.38834183131909,1.97966843605704,8.94127793458961,1.88539851053045,19.6708114560971,4.14787672316705,147.547644418573,15.0319621568253,82.5423158156172,8.40404052361337
170,8.16654918244759,0.979978053605086,0.857487664156998,0.102897695628533,5.38992246041541,0.646785515379361,9.59704137726732,2.0579539125707,9.14003940692126,1.9599561072102,20.1080866952268,4.31190343586244,151.671629556537,15.4621327223606,83.2465740463515,8.48105271813201
171,8.19839768521676,0.952627089467018,0.86083175694776,0.100025844394034,5.41094247224306,0.628733879048206,9.46933998910996,2.00051688788072,9.01841903724758,1.90525417893401,19.8405218819447,4.19155919365476,151.283080463384,15.4328518582809,83.9494280687713,8.55820698017722
172,8.19877075553652,0.965102248918899,0.860870929331335,0.101335736136483,5.4111886986541,0.636967484286457,9.53184325663253,2.02671472272965,9.07794595869765,1.93020449783775,19.9714811091348,4.24644989524309,154.837151789146,15.8037255131566,84.6515556533031,8.63556528574687
173,8.25816367101861,0.998241101793906,0.867107185456954,0.104815315688358,5.45038802287228,0.658839127183987,9.73974242632293,2.09630631376716,9.2759451679266,1.99648220358783,20.4070793694385,4.39226084789306,156.782186918326,16.0150223273454,85.3520080949504,8.71160243096051
174,8.34476595178824,0.998962557435007,0.876200424937766,0.104891068530677,5.50754552818024,0.659315287907132,9.786192862973,2.09782137061355,9.32018367902191,1.99792511487007,20.5044040938482,4.39543525271414,155.855022518822,15.9345313356121,86.0501969041521,8.78987499651583
175,8.40001394237937,0.996600551953041,0.882001463949834,0.104643057955073,5.54400920197038,0.657756364289035,9.80154484259542,2.09286115910143,9.33480461199564,1.99320110390612,20.5365701463904,4.38504242859357,155.846627252425,15.9457170186473,86.7553751747276,8.86982159389529
176,8.45111386668784,1.01006122175102,0.887366956002224,0.10605642828386,5.57773515201398,0.666640406355682,9.89866051792437,2.12112856567723,9.42729573135654,2.02012244350207,20.7400506089844,4.44426937570467,157.168240814258,16.0927711726711,87.4689498115336,8.94953677344517
177,8.52080161693898,1.02330609946656,0.894684169778593,0.107447140443987,5.62372906717973,0.675382025647915,10.0050176883992,2.14894280887972,9.52858827466587,2.04661219893313,20.9628942042649,4.50254683765291,157.328014200837,16.1220999860796,88.18681479514,9.02962471038976
178,8.52819678990103,0.981133323038407,0.895460662939609,0.103018998919033,5.62860988133468,0.647547993205357,9.79086989628348,2.06037997838072,9.32463799646045,1.96226664607684,20.514203592213,4.31698662136904,148.846108998067,15.2595850487063,88.9096923092739,9.11097083645807
179,8.49639625370277,0.995754502352878,0.892121606638791,0.104554222747053,5.60762152744383,0.657197971552905,9.84420649236704,2.09108445494107,9.37543475463527,1.99150900470575,20.6259564601976,4.38131981035264,144.078996223195,14.7754431024643,89.645129635084,9.19034759508981
180,8.43753437248772,0.956425646208058,0.885941109111211,0.100424692851846,5.56877268584189,0.631240926497313,9.61549395575712,2.00849385703698,9.15761329119725,1.91285129241614,20.146749240634,4.20827284331541,143.526751448564,14.7222166079011,90.3891122199877,9.26949256795063
181,8.33335462520023,0.947049178323201,0.875002235646025,0.0994401637239365,5.50001405263216,0.62505245769332,9.50705978287112,1.98880327447874,9.05434265035344,1.89409835664646,19.9195538307776,4.16701638462213,140.238081998962,14.385072372848,91.1312575216723,9.34776339214566
182,8.41731145188091,1.07699149723166,0.883817702447496,0.113084107209325,5.5554255582414,0.710814388172892,10.2892826432394,2.26168214418645,9.79931680308519,2.15398299446327,21.5584969667874,4.73876258781929,138.010692743525,14.168086360657,91.866544752772,9.42330981767051
183,8.52820968384856,0.971689383532557,0.895462016804099,0.102027385270916,5.62861839134005,0.641314993131461,9.73873050693102,2.04054770541836,9.2749814351724,1.9433787670651,20.4049591573793,4.27543328754328,145.736423553426,14.973122674825,92.605134673764,9.50678182549532
184,8.48795821898342,1.00218146608777,0.89123561299326,0.105229053939213,5.60205242452906,0.661439767617933,9.8654628168633,2.1045810787843,9.39567887320315,2.00436293217549,20.6704935210469,4.40959845078602,142.980871299789,14.6940916824538,93.3498129626985,9.59086388345498
185,8.45588215815245,0.971481934350248,0.887867626606008,0.102005603106777,5.58088222438062,0.64117807667115,9.69222639756117,2.04011206213553,9.23069180720112,1.9429638687005,20.3075219758425,4.27452051114114,143.423130286932,14.7444362177302,94.0926217047735,9.6698642091323
186,8.50392477571153,1.05491647029978,0.892912101449711,0.110766229381477,5.61259035196961,0.69624487039785,10.1656829799024,2.21532458762956,9.68160283800229,2.10983294059954,21.299526243605,4.64163246931893,141.915766426023,14.5987440771263,94.8322585242883,9.74911218572158
187,8.65093653634855,1.05332479207524,0.908348336316599,0.1105991031679,5.70961811399005,0.695194362769636,10.2219736580388,2.21198206335792,9.73521300765598,2.10664958415048,21.4174686168432,4.63462908513092,146.242375992512,15.0584512939654,95.5731868485918,9.83152563366011
188,8.73443227617813,1.04535480611902,0.917115388998705,0.109762254642494,5.76472530227757,0.689934172038553,10.2197485098016,2.19524509284994,9.73309381885869,2.09070961223803,21.4128064014891,4.59956114692363,149.303524450905,15.3852512537431,96.3220171512464,9.9181950099253
189,8.74515155401049,1.02079541696625,0.918240913171102,0.107183518781456,5.77180002564693,0.673724975197735,10.0978230784381,2.14367037562918,9.61697436041729,2.04159083393256,21.157343592918,4.49149983465162,150.816490506853,15.5487721090599,97.0769598592252,10.0034706071177
190,8.80062543540733,1.08248149457061,0.924065670717771,0.113660556929916,5.80841278736884,0.714437786416599,10.4570171680926,2.27321113859826,9.95906396961197,2.16496298914121,21.9099407331463,4.76291857611057,150.031555120209,15.4779426099563,97.832572708693,10.0862735419598
191,8.89154398954372,1.05827229343389,0.933612118902091,0.11111859081056,5.86841903309886,0.698459713666363,10.3682095532174,2.22237181621122,9.87448528877846,2.1165445868678,21.7238676353126,4.65639809110916,154.1752369016,15.9174915291251,98.5906914246604,10.1710674299427
192,8.86978653372278,1.08764012345581,0.931327586040893,0.114202212962861,5.85405911225704,0.717842481480805,10.5160198620446,2.28404425925713,10.0152570114711,2.1752802469116,22.0335654252364,4.78561654320556,152.208621872001,15.7259057989729,99.3535549354443,10.2575446022032
193,8.97044844897125,1.05782176835854,0.941897087141982,0.111071285677643,5.92049597632102,0.698162367116647,10.4067477944393,2.22142571355291,9.91118837565651,2.1156435367171,21.8046144264443,4.65441578077765,157.005525967182,16.2322620385081,100.117718465144,10.3439725688795
194,8.96857590027343,1.078651754826,0.941700469528711,0.113258434256729,5.91926009418047,0.711910158185161,10.5127964039555,2.26516868513459,10.0121870513862,2.15730350965197,22.0268115130497,4.74606772123431,155.934103853259,16.1302264303443,100.883243528826,10.4299720291172
195,9.01743239088313,1.0756218715994,0.946830401042729,0.112940296517934,5.95150537798286,0.70991043525557,10.521604061317,2.25880593035871,10.0205752964924,2.15124374319878,22.0452656522832,4.73273623503733,157.774251770129,16.3304344755191,101.650328439352,10.5149725039533
196,8.96212196079105,1.01564231253427,0.941022805883061,0.106642442816103,5.91500049412209,0.670323926272629,10.1923232961614,2.13284885632197,9.70697456777276,2.03128462506857,21.3553440491001,4.46882617515077,158.762539165356,16.4367549591026,102.418600281119,10.6008440680297
197,8.88770036811986,1.04440492903546,0.933208538652586,0.109662517548718,5.86588224295911,0.689307253163382,10.2869591887723,2.19325035097437,9.79710398930694,2.08880985807087,21.5536287764753,4.5953816877558,155.333813627576,16.0839939134727,103.183362058755,10.6826185001343
198,8.91057235270329,1.07363298013406,0.935610097033846,0.112731462914073,5.88097775278417,0.708597766888476,10.4497438224822,2.25462925828143,9.95213697379256,2.14726596026806,21.8947013423436,4.7239851125899,155.137791994358,16.0717127950052,103.94210922779,10.762655040335
199,8.96206684375938,1.07193914535221,0.941017018594736,0.112553610261985,5.91496411688119,0.707479835932468,10.4669507945647,2.25107220523967,9.9685245662521,2.14387829070441,21.9307540457546,4.71653223954985,156.851268119656,16.2588770538087,104.700040476162,10.8465446009409
200,8.84288637740285,0.96587372547566,0.9285030696273,0.101416741174942,5.83630500908588,0.63747665881391,9.8887353813919,2.02833482349886,9.41784322037324,1.93174745095131,20.7192550848211,4.24984439209296,157.962076666556,16.3746158137839,105.460136288176,10.9317789428346
201,8.76745055824289,1.06322509422142,0.920582308615504,0.111638634893248,5.78651736844031,0.701728562186131,10.3150559428938,2.23277269786497,9.82386280275598,2.12645018844286,21.6124981660632,4.67819041457417,152.993905612091,15.8611405572404,106.213427352829,11.0102633737789
202,8.94047194452142,1.14543957086814,0.93874955417475,0.120271154941156,5.90071148338414,0.755990116772975,10.8981782755623,2.40542309882313,10.3792174052974,2.29087914173628,22.8342782916544,5.03993411181993,154.948003485023,16.0796552541346,106.958434252336,11.088564297195
203,9.12633298401456,1.09804101602003,0.95826496332153,0.115294306682108,6.02337976944961,0.724707070573235,10.6877991772261,2.30588613364204,10.178856359263,2.19608203204013,22.3934839903786,4.83138047048833,161.419746504085,16.7669972245481,107.710438458349,11.1775994445087
204,9.11588025158014,1.05696764889064,0.957167426415915,0.110981603133519,6.01648096604289,0.69759864826783,10.472082295846,2.21963206267036,9.97341171032954,2.11393529778128,21.941505762725,4.6506576551189,162.946075804107,16.9319896993588,108.475316307655,11.2675516276838
205,9.11106421504589,1.09874319526267,0.956661742579819,0.115368035502582,6.01330238193029,0.725170508873381,10.6807677686238,2.30736071005163,10.1721597796417,2.19748639052539,22.3787515152118,4.83447005915599,161.553627542778,16.7937681755693,109.242291687735,11.3515428246015
206,9.06242107955797,1.02726757696146,0.951554213353587,0.10786309558095,5.98119791250826,0.677996600794535,10.2967359194743,2.15726191161899,9.80641516140408,2.05453515392288,21.574113355089,4.51997733863039,163.174351802039,16.9666386107709,110.00757956911,11.4354707903414
207,9.07399171283231,1.12854919763001,0.952769129847393,0.11849766575115,5.98883453046933,0.7448424704358,10.829549098595,2.36995331502303,10.3138562843761,2.25709839526003,22.6904838256275,4.96561646957205,160.387211158048,16.6839278232629,110.768915341445,11.5175953521507
208,9.17087144623346,1.09291735205361,0.962941501854514,0.114756321965631,6.05277515451408,0.721325452355382,10.6787712062046,2.29512643931258,10.1702582916234,2.18583470410726,22.3745682415716,4.80883634903582,164.244024278807,17.0968587863775,111.528673356433,11.6015256021217
209,9.18238976068031,1.09187986671194,0.964150924871434,0.114647386004749,6.06037724204901,0.720640712029863,10.6785652555403,2.292947720095,10.1700621481336,2.18375973342381,22.3741367258939,4.80427141353232,164.904210978289,17.1730742668433,112.292685637791,11.6890230711434
210,9.2301317698122,1.1234529600468,0.969163835830282,0.117962560804915,6.09188696807605,0.741478953630868,10.8695846313384,2.3592512160983,10.3519853631794,2.24690592009354,22.7743677989947,4.94319302420578,165.388898767445,17.2329600128886,113.058188246632,11.7738452627494
211,9.22911270198885,1.0681235268845,0.96905683370883,0.112152970322874,6.09121438331264,0.704961527743785,10.584832038942,2.24305940645752,10.08079241804,2.13624705376904,22.177743319688,4.69974351829176,167.610050890959,17.4713053102218,113.825373647567,11.8602162970973
212,9.17198300689231,1.08030144537331,0.963058215723693,0.113431651764196,6.05350878454892,0.712998953946392,10.6106200333294,2.26863303528393,10.1053524126946,2.16060289074669,22.2317753079282,4.75332635964271,166.106635628892,17.3182061265718,114.592276414147,11.944848395323
