"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.51344742049638,0.238799823625981,0.15891197915212,0.025073981480728,0.998875297527611,0.157607883593148,37.0476196881179,0.50147962961456,35.283447322017,0.477599647251962,77.6235841084375,1.05071922395432,4.46684089901692,0.46976768274957,100.555827943321,10.5385002580534
106,1.50801801212646,0.238412359239972,0.158341891273279,0.0250332977201971,0.995291888003465,0.157352157098381,37.0424902667945,0.50066595440394,35.2785621588519,0.476824718479944,77.6128367494742,1.04901438065587,4.59605598558407,0.485031313381525,101.350807926392,10.6588381499901
107,1.51875217073259,0.240577195757312,0.159468977926922,0.0252606055545178,1.00237643268351,0.158780949199826,37.0034241484582,0.505212111090357,35.2413563318649,0.481154391514626,77.5309839301028,1.05853966133218,4.5968569000671,0.486785867723651,102.14130765793,10.7791838827081
108,1.51510871158626,0.240462391100906,0.159086414716558,0.0252485510655951,0.999971749646935,0.158705178126598,36.9945578182468,0.504971021311903,35.2329122078541,0.480924782201811,77.512406857279,1.05803452084399,4.69351437389902,0.498722434364397,102.92817482587,10.8996172787305
109,1.54122990892611,0.245075867825116,0.161829140437241,0.0257329661216372,1.01721173989123,0.161750072764576,36.9231924974686,0.514659322432743,35.1649452356844,0.490151735650232,77.3628795185056,1.07833381843051,4.56491681453343,0.486713239147446,103.713743532807,11.0203925100068
110,1.54399595265193,0.245981904911702,0.162119575028453,0.0258281000157288,1.01903732875027,0.162348057241723,36.9008797845443,0.516562000314574,35.1436950328993,0.491963809823404,77.3161290723786,1.08232038161149,4.63939372339739,0.496337084518091,104.508805231399,11.1427702147082
111,1.55170017147234,0.247673801508757,0.162928518004596,0.0260057491584195,1.02412211317174,0.16346470899578,36.8682036863974,0.52011498316839,35.1125749394261,0.495347603017514,77.2476648667374,1.08976472663853,4.65796258485996,0.500009602029282,105.314708169962,11.2669021700694
112,1.56262110519176,0.249881434441076,0.164075216045135,0.026237550616313,1.03132992942656,0.16492174673111,36.8287792666512,0.524751012326261,35.0750278730012,0.499762868882153,77.1650613206026,1.09947831154073,4.6296362174755,0.498642282686302,106.12045269833,11.3915138548616
113,1.5683347500748,0.251257781855966,0.164675148757855,0.0263820670948765,1.03510093504937,0.165830136024937,36.800296930364,0.527641341897528,35.0479018384419,0.502515563711931,77.1053840445722,1.10553424016625,4.67468043861517,0.505180187343441,106.932787167532,11.5173647739222
114,1.57543422878617,0.252856170790345,0.165420594022548,0.0265498979329863,1.03978659099887,0.166885072721628,36.7689111171547,0.530997958659725,35.0180105877664,0.505712341580691,77.0396232930861,1.11256715147752,4.69656627932922,0.509235502357541,107.749814893778,11.6442337372659
115,1.57644000351602,0.253474877583567,0.165526200369183,0.0266148621462746,1.04045040232058,0.167293419205154,36.7503288536403,0.532297242925491,35.0003131939431,0.506949755167134,77.0006890266749,1.1152894613677,4.79816052330641,0.521972766056915,108.56850669331,11.7717785203006
116,1.58727088626006,0.255673029526939,0.166663443057307,0.0268456681003287,1.04759878493164,0.16874419948778,36.7111206318469,0.536913362006573,34.9629720303304,0.511346059053879,76.9185384667268,1.12496132991853,4.77660630335253,0.521337212267371,109.385380020138,11.8995996690734
117,1.59539239008564,0.257436974391623,0.167516200958993,0.0270308823111205,1.05295897745653,0.169908403098472,36.6776088715515,0.54061764622241,34.9310560681443,0.514873948783247,76.8483233499174,1.13272268732314,4.78065203121053,0.523485656765113,110.203024875525,12.0279826561619
118,1.60035138981074,0.258690720679016,0.168036895930128,0.0271625256712967,1.05623191727509,0.170735875648151,36.650745132856,0.543250513425934,34.9054715551009,0.517381441358033,76.792037421222,1.13823917098767,4.83798669489433,0.531486251249449,111.027438385466,12.1576034237001
119,1.6082451805666,0.260418895082613,0.168865743959494,0.0273439839836744,1.06144181917396,0.171876470754524,36.6177250932053,0.546879679673487,34.8740238982908,0.520837790165226,76.7228525762397,1.1458431383635,4.84532311798573,0.534012071717774,111.853815261764,12.2879141077757
120,1.59498146487249,0.258714904444715,0.167473053811612,0.0271650649666951,1.05268776681584,0.170751836933512,36.6291425745309,0.543301299333901,34.8848976900295,0.517429808889431,76.7467749180648,1.13834557955675,5.06541791559932,0.560058313215653,112.681946719264,12.4188869034107
121,1.58377169709586,0.257330249296936,0.166296028195066,0.0270196761761783,1.04528932008327,0.169837964535978,36.6362535198841,0.540393523523566,34.8916700189373,0.514660498593874,76.761674041662,1.13225309690652,5.19146862321547,0.575810677883894,113.50086714371,12.5492319212716
122,1.55729002672946,0.253445857104577,0.163515452806594,0.0266118149959806,1.02781141764145,0.167274265689021,36.6754422125543,0.532236299919612,34.928992583385,0.506891714209154,76.843783683447,1.11516177126014,5.35364797098441,0.59564640274541,114.297320075426,12.6772638206142
123,1.58782802276603,0.258838419045185,0.166721942390434,0.0271780339997445,1.04796649502558,0.170833356569822,36.5948963548819,0.543560679994889,34.8522822427446,0.517676838090371,76.6750209340382,1.13888904379882,5.28709531105445,0.590057568898072,115.069853115391,12.8026617446836
124,1.5916524764811,0.259884570323784,0.167123510030516,0.0272878798839973,1.05049063447753,0.171523816413697,36.5704556824146,0.545757597679946,34.8290054118235,0.519769140647568,76.6238119060116,1.14349210942465,5.3269716858241,0.596340264424145,115.839632218403,12.9280914656342
125,1.62630007786663,0.265973385912192,0.170761508175996,0.0279272055207802,1.07335805139198,0.175542434702047,36.4812931433971,0.558544110415604,34.7440887079972,0.531946771824385,76.4369951575939,1.17028289801365,5.20717251116735,0.584724700908026,116.621880871257,13.0555083409736
126,1.653223931563,0.270816641866842,0.173588512814115,0.0284357473960184,1.09112779483158,0.178738983632116,36.408357215313,0.568714947920368,34.6746259193457,0.541633283733684,76.2841770225606,1.1915932242141,4.98359569718904,0.561346059922525,117.421044277162,13.1854638670074
127,1.65716771611572,0.271901063337965,0.174002610192151,0.0285496116504864,1.09373069263638,0.179454701803057,36.3836861704467,0.570992233009727,34.6511296861397,0.54380212667593,76.2324853095074,1.19636467868705,5.08941128660028,0.575024170735215,118.255139142139,13.3201127171035
128,1.66399968813341,0.273458821350671,0.174719967254008,0.0287131762418205,1.09823979416805,0.180482822091442,36.352956667151,0.574263524836409,34.6218634925248,0.546917642701342,76.1680996835544,1.20321881394295,5.11209392426048,0.579347707621875,119.101872985924,13.4566557682334
129,1.66887894865124,0.27469536079385,0.17523228960838,0.0288430128833542,1.10146010610982,0.181298938123941,36.3263345904841,0.576860257667086,34.5965091337944,0.549390721587699,76.1123200943477,1.20865958749294,5.1712458188796,0.587825624705754,119.947219114356,13.5934799827791
130,1.6777758294896,0.276593480394441,0.176166462096408,0.0290423154414163,1.10733204746314,0.182551697060331,36.2912822408565,0.580846308828326,34.5631259436729,0.553186960788881,76.0388770760803,1.21701131373554,5.14968392028691,0.587134634871151,120.793344779384,13.7308157148528
131,1.68469176514531,0.278165815279222,0.176892635340258,0.0292074106043183,1.1118965649959,0.183589438084287,36.2603966030591,0.584148212086366,34.5337110505325,0.556331630558444,75.9741643111715,1.22392958722857,5.16353473291755,0.590471189723374,121.642561951174,13.8689213360526
132,1.6912374373135,0.279676812820594,0.177579930917918,0.0293660653461625,1.11621670862691,0.184586696461592,36.2302952427678,0.587321306923249,34.5050430883503,0.559353625641188,75.9110947943706,1.23057797641062,5.09505533532461,0.584365293740172,122.497039849421,14.0080345342443
133,1.69762750145002,0.281162067955987,0.178250887652253,0.0295220171353787,1.12043415095702,0.185566964850952,36.2005273807618,0.590440342707575,34.4766927435827,0.562324135911974,75.8487240358819,1.23711309900635,5.22216675543936,0.600704710568092,123.357910208742,14.1482430886519
134,1.70385679472264,0.282620978594056,0.178904963445877,0.0296752027523759,1.12454548451694,0.186529845872077,36.1711038562267,0.593504055047518,34.4486703392635,0.565241957188112,75.7870747463798,1.24353230581384,5.25936507831245,0.606751472708784,124.220756779248,14.2890867416105
135,1.70730741338731,0.283618232535776,0.179267278405668,0.0297799144162565,1.12682289283563,0.187188033473612,36.1475222642638,0.59559828832513,34.4262116802512,0.567236465071553,75.7376656965527,1.24792022315742,5.36036878962067,0.620198692491202,125.081543285263,14.4301468840746
136,1.6863338740399,0.28054920091272,0.177065056774189,0.0294576660958356,1.11298035686633,0.185162472602395,36.1752381172618,0.589153321916713,34.4526077307256,0.561098401825439,75.7957370075962,1.23441648401597,5.62839384408381,0.653081556032195,125.940545487825,14.5714156448376
137,1.70179611781378,0.28353584698214,0.178688592370447,0.0297712639331246,1.1231854377571,0.187133659008212,36.1264455360819,0.595425278662492,34.4061386057923,0.567071693964278,75.693504932743,1.24755772672141,5.59971264461816,0.651602622122473,126.781481546319,14.7108836975524
138,1.69570886723524,0.282931265239901,0.1780494310597,0.0297077828501897,1.11916785237526,0.186734635058335,36.1229136006611,0.594155657003793,34.4027748577725,0.565862530479802,75.6861046870995,1.24489756705557,5.70650856800081,0.66590552168033,127.609880460225,14.849142803164
139,1.62647017941016,0.271762355474391,0.170779368838067,0.0285350473248111,1.07347031841071,0.179363154613099,36.2520063883206,0.57070094649622,34.5257203698292,0.543524710948782,75.9565848136241,1.19575436408732,6.03507816812806,0.706193388167265,128.438449185218,14.9877760611965
140,1.65643135258711,0.277151660191365,0.173925292021646,0.0291009243200933,1.09324469270749,0.182920095726301,36.1727861699829,0.582018486401865,34.4502725428409,0.554303320382729,75.7905995942499,1.219467304842,5.98366646304925,0.702077483984935,129.227129328159,15.1214850514005
141,1.67968305055761,0.281431750097193,0.17636672030855,0.0295503337602052,1.10859081336803,0.185744955064148,36.1076625489315,0.591006675204105,34.3882500466015,0.562863500194385,75.6541501025232,1.23829970042765,5.94741184609181,0.699721083206262,129.988834604959,15.2518918808648
142,1.68273496481562,0.28233209517985,0.17668717130564,0.0296448699938843,1.11060507677831,0.186339182818702,36.0849651702761,0.592897399877685,34.366633495501,0.564664190359701,75.6065936901022,1.24226121879134,5.9878773836925,0.706390169221165,130.7720986914,15.3855150639403
143,1.70922059573047,0.287169927828824,0.179468162551699,0.0301528424220265,1.12808559318211,0.189532152367024,36.0130636804888,0.603056848440529,34.2981558861798,0.574339855657647,75.4559429495956,1.26354768244682,5.92886115572384,0.701316548500773,131.564008119954,15.5206120640298
144,1.71482591984846,0.288505950505244,0.180056721584089,0.0302931248030506,1.13178510709999,0.190413927333461,35.9850175260717,0.605862496061012,34.2714452629254,0.577011901010487,75.3971795784359,1.26942618222307,5.96044301182627,0.706949993973054,132.366866233599,15.6574882299596
145,1.66722484357424,0.280874238863847,0.175058608575296,0.029491795080704,1.100368396759,0.185376997650139,36.0687115008251,0.589835901614078,34.3511538103096,0.561748477727693,75.5725383826812,1.23584665100092,6.19646209500902,0.73688965053907,133.18139972017,15.7962402362855
146,1.69056105551414,0.285182096964168,0.177508910828984,0.0299441201812377,1.11577029663933,0.188220183996351,36.0034438559273,0.598882403624753,34.2889941485021,0.570364193928336,75.4357871267047,1.25480122664234,6.16442883279817,0.734993964619758,133.972474306247,15.9321445463052
147,1.66287505775402,0.280878481043549,0.174601881064172,0.0294922405095726,1.09749753811765,0.185379797488743,36.0453295342502,0.589844810191453,34.3288852707145,0.561756962087098,75.5235475955719,1.23586531659162,6.30327407436102,0.753492025195299,134.746043098268,16.0659699576198
148,1.69672711526687,0.286967936799365,0.178156347103022,0.0301316333639334,1.11983989607613,0.189398838287581,35.9579919766044,0.602632667278666,34.2457066443851,0.57393587359873,75.3405546176472,1.2626589219172,6.23870809336626,0.747687663926574,135.514160402582,16.19933354631
149,1.70657853979693,0.2890079338893,0.179190746678678,0.0303458330583765,1.12634183626597,0.190745236366938,35.9210624255815,0.606916661167529,34.210535643411,0.578015867778599,75.2631784155042,1.27163490911292,6.25251147575115,0.751264399581921,136.281306148094,16.3328448623969
150,1.7204543269279,0.291733237931859,0.18064770432743,0.0306319899828453,1.13549985577242,0.192543937035027,35.8756883877119,0.612639799656904,34.1673222740113,0.583466475863718,75.1681090028248,1.28362624690018,6.25081990737065,0.752979776403719,137.065099969516,16.4689229970368
151,1.76630474013874,0.299894880611616,0.185461997714567,0.0314889624642197,1.16576112849157,0.197930621203667,35.7631743069465,0.629779249284394,34.0601660066157,0.599789761223232,74.9323652145546,1.31953747469111,6.09516924189346,0.736110202404804,137.856486592549,16.6063249283283
152,1.7314705844713,0.294357248309383,0.181804411369487,0.0309075110724851,1.14277058575106,0.194275783884193,35.8201044899558,0.618150221449704,34.1143852285293,0.588714496618765,75.0516475027645,1.29517189256128,6.31399955048474,0.764477329643395,138.675144743392,16.7477201722233
153,1.70597259517973,0.290385891265939,0.179127122493871,0.0304905185829235,1.12594191281862,0.191654688235519,35.8574353899651,0.60981037165847,34.1499384666335,0.580771782531877,75.1298646265936,1.27769792157013,6.45337213575091,0.78329926443309,139.495089612996,16.8895852388083
154,1.71955022419319,0.293059266030723,0.180552773540285,0.0307712229332259,1.13490314796751,0.193419115580277,35.8127141551838,0.61542445866452,34.1073468144607,0.586118532061447,75.0361629918136,1.28946077053518,6.45475883006135,0.785398324511031,140.27989637547,17.0269337230574
155,1.73979664895602,0.296875793721562,0.182678648140382,0.0311719583407641,1.14826578831097,0.195938023856231,35.7539951102401,0.623439166815279,34.0514239145144,0.593751587443124,74.9131326119317,1.30625349237487,6.43103115344744,0.784435274570293,141.054743245373,17.1631755617734
156,1.7021585380699,0.290807171925255,0.178726646497339,0.0305347530521518,1.12342463512613,0.191932733470668,35.8168402483332,0.610695061043035,34.111276426984,0.58161434385051,75.0448081393649,1.27955155647112,6.60387873084972,0.807476145859486,141.842018874583,17.3014063167525
157,1.74398117063878,0.298312245260337,0.183118022917072,0.0313227857523353,1.1510275726216,0.196886081871822,35.7128244806086,0.626455715046706,34.0122137910558,0.596624490520674,74.8268703403228,1.31257387914548,6.51192355432985,0.798152169291106,142.618014063126,17.4383342001511
158,1.80115006348916,0.308467157781077,0.189120756666362,0.0323890515670132,1.18875904190285,0.203588324135511,35.5765882189955,0.647781031340263,33.8824649704719,0.616934315562155,74.5414229350382,1.35725549423674,6.3135678127727,0.775724065729667,143.392024603935,17.5752455540692
159,1.82687597912622,0.313256575126227,0.191821977808254,0.0328919403882538,1.20573814622331,0.206749339583309,35.506388859499,0.657838807765075,33.8156084376181,0.626513150252453,74.3943385627598,1.3783289305554,6.20986662251736,0.764847316252994,144.211943171419,17.7187729982709
160,1.81245304892332,0.31116144091542,0.190307570136948,0.0326719512961191,1.19621901228939,0.205366551004177,35.5205087235022,0.653439025922382,33.829055927145,0.62232288183084,74.4239230397189,1.36911034002785,6.37862845019817,0.787539299944734,145.070351200652,17.867802245762
161,1.8185711210197,0.312587255445666,0.190949967707068,0.0328216618217951,1.200256939873,0.20630758859414,35.491499127181,0.656433236435898,33.8014277401724,0.625174510891331,74.3631410283792,1.37538392396093,6.40734888771798,0.792985409806133,145.930032500574,18.0172958079795
162,1.7900101622606,0.308043151278717,0.187951067037364,0.0323445308842653,1.181406707092,0.203308479843954,35.5353221374297,0.646890617685306,33.8431639404092,0.616086302557434,74.4549606689003,1.35538986562636,6.60214271367112,0.819032598736462,146.778858677648,18.1656244164387
163,1.81595530146335,0.3128751262761,0.190675306653652,0.0328518882589906,1.19853049896581,0.206497583342226,35.4646889810025,0.657037765179811,33.7758942676214,0.625750252552201,74.3069673887671,1.37665055561484,6.54060057275127,0.813305617345915,147.612202271454,18.3121163650786
164,1.85358668500647,0.319734481917063,0.19462660192568,0.0335721206012916,1.22336721210427,0.211024758065261,35.369521347776,0.671442412025833,33.6852584264534,0.639468963834125,74.1075685381974,1.40683172043508,6.37492320339159,0.794570206529897,148.438959542196,18.4579746593314
165,1.86601717375991,0.322256464781123,0.195931803244791,0.033836928802018,1.23157133468154,0.212689266755542,35.3272822271962,0.676738576040359,33.6450306925679,0.644512929562247,74.0190675236493,1.41792844503694,6.34672246834536,0.7929125426316,149.296469775172,18.6083068044382
166,1.88241455325825,0.325467452659496,0.197653528092117,0.0341740825292471,1.24239360515045,0.214808518755267,35.2767192669143,0.683481650584942,33.5968754922994,0.650934905318992,73.9131260830586,1.43205679170178,6.22330942282988,0.779308468359666,150.177033575381,18.7620073401714
167,1.88445239677175,0.32619696393946,0.197867501661034,0.0342506812136433,1.24373858186936,0.215289996200044,35.2563179603377,0.685013624272866,33.5774456765121,0.652393927878919,73.8703804883267,1.43526664133362,6.33135632471004,0.794675266752641,151.073033645096,18.917988237659
168,1.889010185786,0.327361409857431,0.19834606950753,0.0343729480350303,1.24674672261876,0.216058530505904,35.2306313936229,0.687458960700603,33.5529822796408,0.654722819714861,73.8165610152098,1.4403902033727,6.38280915068465,0.80297591883899,151.97512106119,19.0750391662085
169,1.89072270568177,0.328031382930673,0.198525884096586,0.0344432952077207,1.24787698574997,0.216500712734245,35.2109265147473,0.688865904154414,33.5342157283307,0.656062765861347,73.7752746023276,1.44333808489496,6.46497077270447,0.815168750309363,152.873329933554,19.2319086583067
170,1.90718164025158,0.331260997885351,0.200254072226416,0.0347824047779619,1.25873988256604,0.218632258604332,35.160260785025,0.695648095559239,33.4859626524048,0.662521995770703,73.6691178352905,1.45754839069555,6.31403472113663,0.797941478734605,153.768636831322,19.3887013459964
171,1.91375275458027,0.332775007858327,0.200944039230929,0.0349413758251244,1.26307681802298,0.219631505186496,35.1303660950575,0.698827516502487,33.4574915191024,0.665550015716654,73.6064813420252,1.46421003457664,6.31242004940929,0.799530343677043,154.672930304822,19.5469224004246
172,1.91569829788209,0.333482773860822,0.20114832127762,0.0350156912553863,1.26436087660218,0.220098630748142,35.1101917187752,0.700313825107724,33.438277827405,0.666965547721643,73.564211220291,1.46732420498761,6.15822997905729,0.781735046570911,155.589366970596,19.7069300003467
173,1.92248911731338,0.335032027833864,0.201861357317906,0.0351783629225558,1.26884281742683,0.22112113837035,35.0798488744317,0.703567258451115,33.4093798804111,0.670064055667728,73.5006357369045,1.47414092246901,6.20429988506514,0.789315588801086,156.514370785245,19.8681714309004
174,1.92620556965559,0.336044839571946,0.202251584813837,0.0352847081550543,1.27129567597269,0.221789594117484,35.0559688100686,0.705694163101087,33.3866369619701,0.672089679143892,73.4506013163342,1.47859729411656,6.19474141397935,0.789819251925195,157.444921606475,20.030258579329
175,1.93547789675516,0.338027133522733,0.203225179159292,0.035492849019887,1.2774154118584,0.223097908125004,35.0204280150924,0.709856980397738,33.3527885858023,0.676054267045466,73.3761348887651,1.48731938750002,6.28806440250163,0.803455373066876,158.377389702966,20.1928544062839
176,1.9434953390728,0.339792719245328,0.204067010602645,0.0356782355207595,1.28270692378805,0.224263194701917,34.9875290818207,0.71356471041519,33.3214562684007,0.679585438490657,73.3072037904814,1.49508796467944,6.4994244091598,0.832257341639874,159.311035240828,20.3559154391241
177,1.94998202118911,0.341291587672887,0.204748112224856,0.0358356167056532,1.28698813398481,0.225252447864106,34.9578513459203,0.716712334113063,33.2931917580193,0.682583175345775,73.2450218676425,1.5016829857607,6.46624070616333,0.829788658422156,160.240288513947,20.5189180066891
178,1.93567557386185,0.339144509997319,0.203245935255495,0.0356101735497185,1.27754587874882,0.223835376598231,34.9718457800872,0.71220347099437,33.3065197905593,0.678289019994639,73.2743435392304,1.4922358439882,6.15756286940468,0.791849597284326,161.167334655526,20.6820055859989
179,1.94565733134403,0.341246728009525,0.204294019791123,0.0358309064410001,1.28413383868706,0.225222840486286,34.9348415796786,0.716618128820003,33.271277694932,0.68249345601905,73.1968109288504,1.50148560324191,6.22549045852873,0.802252115233714,162.105092915109,20.8463730318319
180,1.95347379598939,0.342970798737492,0.205114748578886,0.0360119338674367,1.289292705353,0.226360727166745,34.902391087041,0.720238677348734,33.2403724638486,0.685941597474984,73.1288194204669,1.50907151444497,6.27517108451411,0.810329548885047,163.046874635111,21.0111477850015
181,1.93605969982008,0.340258937576716,0.203286268481109,0.0357271884455553,1.27779940188125,0.224570898800633,34.9229313622186,0.714543768911104,33.2599346306844,0.680517875153432,73.1718561875056,1.49713932533755,6.11922096619873,0.791805978990371,163.99029406777,21.1765032735759
182,1.88525808217275,0.331657308474741,0.197952098628139,0.0348240173898479,1.24427033423401,0.218893823593329,35.0135920198961,0.696480347796957,33.3462781141868,0.663314616949482,73.3618118512109,1.45929215728886,5.85666065427066,0.759333331252752,164.934062721269,21.3418959248664
183,1.89944813120535,0.334475928128474,0.199442053776562,0.0351199724534897,1.25363576659553,0.220754112564792,34.9677767622347,0.702399449069793,33.3026445354617,0.668951856256946,73.2658179780157,1.47169408376528,5.92252964747245,0.769362206834123,165.86843331145,21.5053316985707
184,1.90507689220857,0.3357891118269,0.2000330736819,0.0352578567418246,1.25735074885766,0.221620813805754,34.939946791418,0.70515713483649,33.2761398013505,0.6715782236538,73.207507562971,1.47747209203836,5.95095093277104,0.774546386904885,166.794899247089,21.6673785378485
185,1.84607298990333,0.325693891128398,0.19383766393985,0.0341978585684819,1.2184081733362,0.214957968144743,35.047851992827,0.683957171369636,33.3789066598352,0.651387782256797,73.4335946516375,1.43305312096495,5.72459282493958,0.746488470074374,167.724556843479,21.8302000749059
186,1.82691691476736,0.322606665183998,0.191826276050573,0.0338736998443198,1.20576516374646,0.212920399021439,35.0720833337547,0.677473996886397,33.4019841273854,0.645213330367996,73.484365080248,1.41946932680959,5.66756238503683,0.740400236968598,168.642605131766,21.9910418337042
187,1.83647876891773,0.324585716475063,0.192830270736361,0.0340815002298816,1.2120759874857,0.214226572873541,35.0360135970526,0.681630004597633,33.367631997193,0.649171432950126,73.4087903938245,1.42817715249028,5.70790695785293,0.747014990913154,169.541703101998,22.1486255685853
188,1.86086518013642,0.329190477692579,0.195390843914325,0.0345650001577208,1.22817101889004,0.217265715277102,34.9688188616769,0.691300003154415,33.3036370111208,0.658380955385158,73.2680014244659,1.44843810184735,5.79982811348236,0.760413396308777,170.437461343797,22.3057838148241
189,1.89874063592366,0.336193860151398,0.199367766771984,0.0353003553158968,1.25316881970961,0.221887947699923,34.8733037011766,0.706007106317935,33.2126701915968,0.672387720302795,73.067874421513,1.47925298466615,5.94756096976573,0.78119926627843,171.340173670162,22.4643490867929
190,1.89146750886678,0.33520786836855,0.198604088431012,0.0351968261786978,1.24836855585208,0.221237193123244,34.872607130419,0.703936523573956,33.2120067908753,0.6704157367371,73.0664149399256,1.47491462082162,5.92608741164896,0.779791080912624,172.256149364208,22.6254725557807
191,1.83965690388737,0.326312346434199,0.193163974908174,0.034262796375591,1.21417355656567,0.215366148646571,34.9654458263705,0.685255927511819,33.3004245965434,0.652624692868399,73.2609341123954,1.43577432431048,5.7539875196614,0.758484542125333,173.17790096203,22.7878148263399
192,1.89126679136913,0.3357585905968,0.198583013093758,0.0352546520126641,1.24823608230362,0.221600669793889,34.8411080485282,0.705093040253282,33.182007665265,0.671517181193602,73.0004168635829,1.47733779862593,5.93933192140033,0.784288311328984,174.085528519974,22.9477700358115
193,1.88383619036792,0.334731061121861,0.197802799988631,0.0351467614177954,1.24333188564282,0.220922500340428,34.8407618541787,0.702935228355908,33.1816779563607,0.669462122243722,72.9996915039934,1.47281666893619,5.92027503144102,0.783145178571899,174.991992378689,23.107678778528
194,1.88370851006988,0.334996887218789,0.197789393557338,0.035174673157973,1.24324761664612,0.221097945564401,34.8250860813361,0.703493463159457,33.1667486488915,0.669993774437581,72.9668470275614,1.47398630376267,5.92780977572571,0.785503762948824,175.907522249553,23.2693797488551
195,1.87512892526189,0.333755195179624,0.196888537152498,0.0350442954938605,1.23758509067284,0.220278428818552,34.8271658602543,0.70088590987721,33.1687293907184,0.667510390359247,72.9712046595804,1.46852285879035,5.90666894122797,0.784046071539691,176.820317164034,23.4307492569883
196,1.86843840902698,0.332843889204005,0.196186032947833,0.0349486083664206,1.23316934995781,0.219676966874643,34.825285144766,0.698972167328411,33.1669382331105,0.665687778408011,72.9672641128431,1.46451311249762,5.89302915449378,0.783560728747264,177.730095175755,23.5917374587032
197,1.84631675402495,0.329174969193231,0.19386325917262,0.0345633717652893,1.21856905765647,0.217255479667533,34.8558163675942,0.691267435305786,33.1960155881849,0.658349938386462,73.0312342940069,1.44836986445022,5.83126068367684,0.776639437411072,178.635265291736,23.752059421803
198,1.87337695102777,0.334273314835937,0.196704579857916,0.0350986980577734,1.23642878767833,0.220620387791719,34.7989899538883,0.701973961155468,33.1418951941793,0.668546629671875,72.9121694271945,1.47080258527812,5.92918973833096,0.790987462436396,179.532562169995,23.9111361409341
199,1.86420454449435,0.33290818028741,0.195741477171907,0.0349553589301781,1.23037499936627,0.219719398989691,34.8023342991473,0.699107178603563,33.1450802849022,0.66581636057482,72.9191766267848,1.4647959932646,5.90874064030021,0.789556780212011,180.429773033924,24.0703527157243
200,1.87246948786194,0.334654569681798,0.196609296225504,0.0351387298165888,1.23582986198888,0.220872015989987,34.7690667511398,0.702774596331776,33.1133969058474,0.669309139363594,72.8494731928643,1.47248010659991,5.94432219381487,0.795606780960859,181.330029135842,24.2302654111708
201,1.76770617411316,0.31617783258029,0.185609148281882,0.0331986724209304,1.16668607491469,0.208677369502991,34.9731650819139,0.663973448418608,33.3077762684894,0.632355665160579,73.2771077906767,1.39118246335328,5.6469823465909,0.757001290148606,182.228997074507,24.3901021904618
202,1.74493354212505,0.312338111291419,0.18321802192313,0.0327955016855991,1.15165613780253,0.206143153452337,35.0050895171407,0.655910033711981,33.3381804925149,0.624676222582838,73.3439970835328,1.37428768968224,5.59619769938678,0.751325324426263,183.103647916156,24.5457997202922
203,1.77259883334909,0.317525843312972,0.186122877501654,0.033340213547862,1.1699152300104,0.209567056586561,34.9311008470859,0.666804270957241,33.2677150924627,0.635051686625944,73.188973203418,1.39711371057708,5.6803407999475,0.763764987449578,183.94450722366,24.6957262752511
204,1.80646660663987,0.323835080766319,0.189678993697186,0.0340026834804636,1.19226796038231,0.213731153305771,34.8440934954699,0.68005366960927,33.1848509480666,0.647670161532639,73.0066720857465,1.42487435537181,5.78403095768256,0.778882629357686,184.78555154963,24.8458216558891
205,1.82900052060637,0.328122028651824,0.192045054663669,0.0344528130084416,1.20714034360021,0.216560538910204,34.78089377653,0.689056260168831,33.1246607395524,0.656244057303649,72.8742536270153,1.44373692606803,5.85834741185692,0.7900911323972,185.641293699064,24.9986177479972
206,1.82324588617665,0.327335523963741,0.191440818048549,0.0343702300161929,1.20334228487659,0.216041445816069,34.7771065346345,0.687404600323858,33.1210538425091,0.654671047927483,72.86631845352,1.44027630544046,5.85178215522714,0.790402607780199,186.510216511865,25.1538629937274
207,1.80406877234565,0.324132413927019,0.189427221096293,0.0340339034623371,1.19068538974813,0.213927393191833,34.8015130222124,0.680678069246741,33.1442981163928,0.648264827854038,72.9174558560641,1.42618262127888,5.80785120532976,0.7856409252743,187.382278190697,25.3098009127738
208,1.8529805158994,0.333166730520871,0.194562954169437,0.0349825067046915,1.22296714049361,0.219890042143775,34.6829394293323,0.69965013409383,33.0313708850784,0.666333461041742,72.6690159471725,1.46593361429183,5.95771616984731,0.807117386740954,188.247019906739,25.4645922684693
209,1.87401065181735,0.337199970494652,0.196771118440821,0.0354059969019385,1.23684703019945,0.22255198052647,34.6229237298581,0.708119938038768,32.9742130760553,0.674399940989302,72.5432687673216,1.48367987017647,6.03039223351985,0.818196089922596,189.118189485618,25.6206530373743
210,1.89453711762471,0.341149004701704,0.198926397350594,0.035820645493679,1.25039449763231,0.225158343103124,34.5639722523082,0.716412909873578,32.9180688117221,0.682298009403407,72.4197513857887,1.5010556206875,6.1030955047197,0.829313294627327,190.005630867046,25.7797267936504
211,1.93705128308054,0.349068177914513,0.203390384723457,0.0366521586810238,1.27845384683316,0.230384997423579,34.4588531175116,0.733043173620479,32.817955350011,0.698136355829026,72.1995017700243,1.53589998282386,6.2496921376566,0.850528840917742,190.902167833787,25.9405584650127
