"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.44314094895081,0.159046866960513,0.151529799639835,0.0166999210308538,0.952473026307533,0.10497093219394,1.72365568890775,0.33399842061708,1.64157684657881,0.318093733921026,3.61146906247339,0.699806214626281,4.12795424625083,0.326830990355671,96.7307494128284,7.64464282307998
105,1.44929853213348,0.160118695251531,0.152176345874016,0.0168124630014108,0.9565370312081,0.105678338866011,1.73245655024439,0.336249260028215,1.64995861928037,0.320237390503063,3.62990896241681,0.704522259106725,4.14584899642186,0.328851416686677,97.5050210694254,7.71996507221812
106,1.45444090807043,0.159955543973706,0.152716295347396,0.0167953321172391,0.959930999326486,0.105570659022645,1.73245380845523,0.335906642344776,1.6499560080526,0.31991108794741,3.62990321771573,0.703804393484293,4.2534725362583,0.33800123746349,98.2799622874133,7.79563000437858
107,1.4582209936607,0.16116966054126,0.153113204334374,0.0169228143568322,0.962425855816062,0.106371975957232,1.74113476885065,0.338456287136653,1.65822358938157,0.322339321082516,3.64809189663945,0.709146506381545,4.3542880365942,0.346643862829658,99.054168797499,7.87131722235692
108,1.46512576246186,0.163791086738151,0.153838205058496,0.0171980641075052,0.966983003224831,0.10810211724718,1.76086254014928,0.343961282150108,1.67701194299932,0.327582173476291,3.68942627459849,0.720680781647846,4.40163133968003,0.351095375247592,99.823692642265,7.94694106789058
109,1.47320932877358,0.163269644704049,0.154686979521226,0.0171433126939249,0.97231815699056,0.107757965504672,1.75963225110752,0.342866253878507,1.67584023915002,0.326539289408093,3.68684852613003,0.718386436697797,4.3504456620679,0.347689824732794,100.591192954189,8.02363939898277
110,1.47911979407991,0.165206379384169,0.15530757837839,0.0173466698353377,0.976219064092738,0.109036210393554,1.77419109425287,0.346933396706761,1.68970580405036,0.330412758768338,3.71735276891079,0.726908069290362,4.24931717090714,0.340259054200599,101.363844715475,8.1010499017734
111,1.48656511610084,0.165845155744583,0.156089337190588,0.017413741353181,0.981132976626552,0.109457802791423,1.78061078226344,0.348274827063619,1.69581979263184,0.331690311489158,3.73080354379006,0.729718685276136,4.33088815376188,0.347474652932372,102.146553553659,8.17926464514749
112,1.49270967060438,0.166494933818514,0.15673451541346,0.0174819680509445,0.985188382598891,0.109886656320221,1.78654458974625,0.349639361018889,1.70147103785357,0.332989867637036,3.74323628327785,0.732577708801465,4.3939144096355,0.353222590474339,102.933875681339,8.25856301467623
113,1.49843684064942,0.167535273827634,0.157335868268189,0.017591203751902,0.988968314828616,0.110573280726238,1.79493851824011,0.351824075038031,1.70946525546677,0.335070547655269,3.76082356202689,0.737155204841589,4.47090898703527,0.360119986289299,103.720447188227,8.33798786809355
114,1.50451553791219,0.168513490648244,0.15797413148078,0.0176939165180656,0.992980255022042,0.111218903827841,1.8030679568929,0.353878330361311,1.71720757799324,0.337026981296484,3.77785667158513,0.741459358852282,4.50381721465028,0.363493971913203,104.505864654764,8.41767315231818
115,1.51072902316054,0.169499525305755,0.158626547431857,0.0177974501571046,0.997081155285956,0.111869686701799,1.81131115873715,0.355949003142093,1.72505824641633,0.338999050611517,3.79512814211592,0.745797911345339,4.53099637869515,0.366421767623187,105.29107715824,8.49782973402486
116,1.51649792544126,0.169997902202787,0.159232282171332,0.0178497797312931,1.00088863079123,0.112198615453839,1.81607618776681,0.356995594625849,1.72959636930173,0.339995804405574,3.8051120124638,0.747990769692264,4.55246290761667,0.368894743303383,106.078059623418,8.57853479998679
117,1.52243896720043,0.171689251842244,0.159856091556045,0.0180273714434354,1.00480971835228,0.113314906215879,1.82895504489976,0.360547428868711,1.74186194752358,0.343378503684482,3.83209628455187,0.755432708105876,4.46755346859619,0.362740600667839,106.867101733956,8.6596448695423
118,1.52934204045912,0.172233926229898,0.160580914248208,0.0180845622541387,1.00936574670302,0.113674391311732,1.83452592223499,0.361691245082783,1.74716754498571,0.344467852459791,3.84376859896855,0.757829275411535,4.54828610585829,0.370046812666638,107.662287695017,8.74158153501311
119,1.53526099408298,0.173153765339818,0.161202404378714,0.0181811453606812,1.01327225609477,0.11428148512428,1.84219708908319,0.363622907213619,1.75447341817447,0.346307530679636,3.85984151998383,0.761876567495197,4.63942084120775,0.378226074180175,108.461463542683,8.82438306364076
120,1.53537800222481,0.1690208696146,0.161214690233605,0.0177471913095337,1.01334948146838,0.111553773945639,1.81437216277554,0.354943826190671,1.72797348835765,0.3380417392292,3.80154167438684,0.743691826304247,4.67523194859574,0.381855311053539,109.258723256716,8.90725359516387
121,1.52877116567606,0.169990667249048,0.160520972395987,0.01784902006115,1.0089889693462,0.112193840384371,1.8163597198759,0.356980401223,1.72986639988181,0.339981334498093,3.80570607973998,0.747958935895799,4.89831618078984,0.400760583569698,110.053092788426,8.98872150968916
122,1.52602388079145,0.170716006249895,0.160232507483103,0.0179251806562389,1.00717576132236,0.112672564124931,1.81871371085026,0.358503613124786,1.73210829604787,0.341432012499792,3.81063825130531,0.751150427499562,4.99327588024338,0.409284734838212,110.836273995861,9.06817939223147
123,1.52805012665488,0.173671270695547,0.160445263298762,0.018235483423033,1.00851308359222,0.114623038659066,1.83810944567315,0.364709668460651,1.75058042445062,0.347342541391106,3.85127693379136,0.764153591060415,5.0621468460729,0.4157527804057,111.60364327711,9.14783573773293
124,1.54025021968228,0.17939785650219,0.16172627306664,0.0188367749327302,1.01656514499031,0.118402585291447,1.88189311845863,0.376735498654603,1.79227916043679,0.358795713004388,3.94301415296094,0.789350568609647,5.08425462410058,0.418503778416809,112.364406506992,9.22845896107484
125,1.56082530479353,0.18169469513048,0.16388665700332,0.0190779429887001,1.03014470116373,0.119918498786116,1.90506032287319,0.381558859774013,1.81434316464113,0.363389390260956,3.99155496221049,0.799456658574119,5.01500546976293,0.413784108990703,113.126568898967,9.31186575493792
126,1.57480702894423,0.178805068913923,0.165354738039144,0.0187745322359614,1.03937263910319,0.118011345483187,1.88987404157703,0.375490644719227,1.79988003959717,0.357610137827837,3.95973608711377,0.786742303221236,4.86205618960123,0.402033775147957,113.901919660087,9.39795671670673
127,1.58067205071374,0.181059389011461,0.165970565324943,0.0190112358462034,1.04324355347107,0.119499196747562,1.90645287796386,0.380224716924062,1.81566940758463,0.362118778022917,3.99447269668619,0.796661311650419,4.9371115013443,0.409085177661977,114.697536734646,9.48411163824566
128,1.5869476194129,0.180227910270088,0.166629500038354,0.0189239305783595,1.04738542881251,0.118950420778258,1.90260845550965,0.378478611567189,1.81200805286633,0.360455820540183,3.98641771630593,0.793002805188401,4.85843714293596,0.403388840696892,115.501810351165,9.57038920326609
129,1.59200798544364,0.182899380601982,0.167160838471583,0.0192044349632079,1.05072527039281,0.120713591197307,1.92158032345088,0.384088699264158,1.83007649852465,0.365798761203972,4.02616829675422,0.804757274648708,5.00963277103577,0.416792243933456,116.310209799,9.65706446573029
130,1.59949475508948,0.182971494908604,0.167946949284396,0.0192120069654027,1.05566653835906,0.120761186639675,1.9242595009568,0.384240139308058,1.83262809614933,0.365942989817203,4.03178181152853,0.805074577597836,4.9650937403038,0.413947216018377,117.119673552563,9.74414169257243
131,1.60483794229207,0.183771556300272,0.168507983940667,0.0192960134115286,1.05919304191276,0.121289227158181,1.93088249803059,0.385920268230577,1.83893571241009,0.367543112600546,4.04565856730219,0.808594847721221,5.01588432594357,0.419037344650061,117.929177319251,9.8319301088673
132,1.61067816012985,0.185140623686321,0.169121206813635,0.0194397654870635,1.0630475856857,0.12219281163297,1.94151328517764,0.38879530974127,1.84906027159775,0.370281247372645,4.06793259751505,0.814618744219822,4.90124709404149,0.410294452675064,118.742431511533,9.91998817447297
133,1.61705748065283,0.18580541629642,0.169791035468547,0.0195095687111245,1.06725793723087,0.122631574755639,1.94769261166602,0.39019137422248,1.85494534444382,0.371610832592834,4.08087975777641,0.817543831704268,5.07264545421947,0.425509512703394,119.561744365832,10.0087833819055
134,1.62087392815845,0.184992633485038,0.170191762456637,0.019424226515929,1.06977679258458,0.122095138100126,1.9430312402253,0.388484530318584,1.85050594307171,0.369985266970074,4.07111307475777,0.813967587334156,5.10708866853802,0.429254605201635,120.382910090994,10.0980984917892
135,1.61557735459343,0.180067657661755,0.16963562223231,0.0189071040544845,1.06628105403166,0.118844654056755,1.90825599977328,0.378142081089678,1.81738666645074,0.360135315323505,3.99825066619163,0.792297693711722,5.23183967929217,0.440520000311836,121.199636270086,10.1869196707311
136,1.6137045662071,0.189356190559649,0.169438979451745,0.0198824000087637,1.06504501369668,0.124975085769368,1.96725312146965,0.397648000175261,1.87357440139967,0.378712381119304,4.12186368307927,0.833167238462456,5.430832756891,0.45815476643178,122.009923896664,10.2732145875459
137,1.61959048349607,0.182148710538746,0.170057000767088,0.019125614606568,1.06892971910741,0.120218148955572,1.92134811522257,0.382512292131373,1.82985534783102,0.364297421077496,4.02568176522825,0.801454326370475,5.38208430375442,0.454941883165077,122.806244656942,10.3601544838171
138,1.59600801207206,0.170375629323982,0.167580841267566,0.0178894410790176,1.05336528796756,0.112447915353826,1.83871173151698,0.357788821580359,1.75115403001617,0.340751258647961,3.85253886603558,0.749652769025523,5.52071443916056,0.467291403695214,123.597748151913,10.447586683094
139,1.58460137078139,0.190691987710131,0.166383143932046,0.0200226587095642,1.04583690471572,0.125856711888689,1.96339937262428,0.400453174191285,1.86990416440408,0.381383975420273,4.11378916168898,0.839044745924571,5.75402801813545,0.487891983111571,124.379407897366,10.5278816261284
140,1.60598755527608,0.186217352862535,0.168628693303989,0.0195528220505667,1.05995178648221,0.122903452889274,1.93857559789162,0.391056441011332,1.84626247418249,0.372434705725073,4.06177744320148,0.819356352595179,5.68121868901289,0.482803388820609,125.135989834177,10.6104534156595
141,1.59889457674748,0.176065534686541,0.167883930558486,0.0184868811420869,1.05527042065334,0.116203252893118,1.87061575910467,0.369737622841734,1.78153881819493,0.352131069373079,3.91938540002884,0.774688352620771,5.70725770553701,0.485839748340901,125.88894906508,10.6983403651103
142,1.60023924543377,0.197001402432641,0.168025120770546,0.0206851472554272,1.05615790198629,0.130020925605544,2.01471323812996,0.413702945108535,1.91877451250472,0.394002804865283,4.22130392751039,0.866806170703616,5.85808648817805,0.499703275538829,126.64807703091,10.7811269522421
143,1.63322422376036,0.191729000922063,0.171488543494838,0.0201315450968171,1.07792798768184,0.126541140608563,1.98432260371578,0.402630901936329,1.88983105115789,0.383458001844123,4.15762831254735,0.84360760405706,5.7228247511393,0.489336112189285,127.399217847334,10.8673380954465
144,1.62046340450655,0.172967797378702,0.170148657473187,0.0181616187247639,1.06950584697432,0.114158746269945,1.86249616571419,0.363232374495275,1.77380587210875,0.345935594757397,3.90237291863926,0.761058308466303,5.71910451986611,0.489770537868008,128.161505171494,10.9585834618578
145,1.60052593603824,0.189071748377944,0.168055223284015,0.0198525335796838,1.05634711778524,0.124787353929443,1.95079042717813,0.397050671593688,1.85789564493155,0.378143496755892,4.08737041884941,0.831915692862954,5.96387095594659,0.511503737748678,128.935153487971,11.0417005414995
146,1.60307842569026,0.181023382617351,0.168323234697477,0.0190074551748217,1.05803176095557,0.119475432527451,1.89860257682535,0.380149103496427,1.80819293030986,0.362046765234688,3.97802444668168,0.796502883516325,5.95974925672832,0.512101529908558,129.689065741812,11.1230511796917
147,1.60349682648609,0.192530706385916,0.16836716678104,0.0202157241705212,1.05830790548082,0.127070266214704,1.97451315449895,0.40431448341042,1.88048871857043,0.385061412771825,4.13707518085494,0.847135108098039,6.05576873070525,0.521360662295658,130.426688065421,11.2071336598269
148,1.61765858590336,0.187423107195921,0.169854151519853,0.0196794262555713,1.06765466669622,0.123699250749308,1.94432664657707,0.393588525111435,1.85173966340674,0.374846214391841,4.07382725949482,0.824661671662048,6.01988601034663,0.51934312820643,131.161870660775,11.2921484945274
149,1.62007188970845,0.189964861567056,0.170107548419388,0.0199463104645413,1.06924744720758,0.12537680863426,1.9611966014486,0.398926209290816,1.8678062870939,0.379929723134107,4.10917383160659,0.835845390895047,6.06742448627504,0.524445133473639,131.899633189418,11.3791470456645
150,1.64333574413483,0.206596938696609,0.172550253134158,0.0216926785631435,1.08460159112899,0.136353979539761,2.09550974764827,0.433853571262874,1.99572356918883,0.413193877393212,4.39059185221542,0.909026530265085,6.09031473499971,0.527682433183344,132.642394634655,11.4651049247984
151,1.66226215819985,0.181189306399986,0.174537526610984,0.0190248771719982,1.0970930244119,0.119584942223988,1.92661085306702,0.380497543439964,1.83486747911145,0.362378612799959,4.03670845404519,0.797232948159915,5.89178595479045,0.511468643233007,133.391699925916,11.5574415848926
152,1.61683440589258,0.172049567444951,0.169767612618721,0.0180652045817201,1.0671107078891,0.113552714513668,1.85018216882922,0.361304091634406,1.76207825602783,0.344099134889904,3.87657216326123,0.757018096757775,6.12706663973147,0.532364318993251,134.163496107021,11.6467946819184
153,1.60132158196053,0.197292857164654,0.168138766105856,0.0207157500022891,1.05687224409395,0.130213285728674,2.00388700779263,0.414315000045782,1.90846381694536,0.394585714329307,4.19862039727979,0.868088571524496,6.34176374450556,0.551912938135716,134.922980005784,11.7230943599574
154,1.63792574248593,0.201813670565478,0.171982202961023,0.021190435409375,1.08103099004072,0.133197022573216,2.04855729459611,0.423808708187506,1.95100694723439,0.403627341130954,4.29221528391565,0.887980150488117,6.27070174425564,0.547054658699755,135.645120897948,11.8049647124465
155,1.67129965637977,0.203225853289682,0.175486463919877,0.0213387145954168,1.10305777321065,0.134129063171188,2.06835001215252,0.426774291908326,1.96985715443097,0.40645170657936,4.33368573974814,0.894193754474609,6.18322848087805,0.54069544894482,136.368014790691,11.8967160026745
156,1.68120667406406,0.191537081219209,0.176526700776727,0.0201113935280175,1.10959640488228,0.126414473604678,1.99338166680605,0.402227870560337,1.89845873029147,0.38307416243843,4.17660920664124,0.842763157364529,6.11473237965784,0.535724066820714,137.12118588588,11.9906293923467
157,1.67647104613856,0.200015184049231,0.176029459844549,0.0210015943251691,1.10647089045145,0.132010021472495,2.04524188783658,0.420031886503378,1.94784941698722,0.400030368098467,4.28526871737189,0.8800668098166,6.23993552907665,0.547660358746537,137.894992987677,12.0812591379029
158,1.70100206345292,0.21283532054245,0.178605216662557,0.0223477086569578,1.12266136187893,0.140471311558019,2.14900944631268,0.446954173139151,2.04667566315493,0.425670641084901,4.50268645894085,0.936475410386795,6.23734319003314,0.548694601069071,138.668130908308,12.1704844490907
159,1.71275542530892,0.18802439135408,0.179839319657437,0.0197425610921789,1.13041858070389,0.124096098293692,1.98701004130326,0.394851221843573,1.89239051552692,0.376048782708156,4.16325913415921,0.82730732195796,6.03618785385613,0.531952012006704,139.443451812283,12.266740314385
160,1.68711745642382,0.196558982674211,0.177147332924502,0.0206386931807919,1.11349752123972,0.129728928564981,2.0243755096954,0.412773863615851,1.92797667590038,0.393117965348421,4.24154868698084,0.864859523766539,6.31904564308324,0.557612902060637,140.239997682172,12.3589508373549
161,1.68296271966696,0.1969998188846,0.176711085565031,0.0206849809828825,1.1107553949802,0.130019880463835,2.02450212524873,0.413699619657659,1.92809726214165,0.393999637769189,4.24181397671163,0.866799203092205,6.38812268706792,0.564673098273559,141.027825413978,12.4447486918324
162,1.68577221212309,0.201748055337848,0.177006082272924,0.0211835458104736,1.11260966000124,0.133153716522977,2.05621888096146,0.423670916209469,1.95830369615377,0.403496110675688,4.30826813153829,0.887691443486509,6.44540563228438,0.570787640533884,141.791057686819,12.5335094164027
163,1.70824817101027,0.213642480467875,0.179366057956079,0.0224324604491271,1.12744379286678,0.141004037108796,2.15112673917608,0.448649208982529,2.04869213254864,0.427284960935744,4.50712269160702,0.940026914058627,6.4494989500346,0.572410423908719,142.548948235488,12.6237482116519
164,1.74726665866917,0.215280635611021,0.183462999160263,0.0226044667391573,1.15319599472165,0.142085219503276,2.17356451853529,0.452089334783151,2.07006144622409,0.430561271222039,4.554135181693,0.947234796688496,6.30662596004184,0.561041336413183,143.31333527677,12.7194449728701
165,1.77423084168763,0.215109919099037,0.186294238377201,0.0225865415053987,1.17099235551383,0.141972546605362,2.18035612589425,0.451730830107967,2.07652964370881,0.430219838198074,4.56836521615939,0.946483644035733,6.15769954885143,0.548976277839718,144.104511639472,12.81962626381
166,1.78665240466794,0.211708760179741,0.187598502490133,0.0222294198188735,1.17919058708084,0.139727781718629,2.161452348617,0.444588396377469,2.0585260463019,0.423417520359496,4.52875730186419,0.931518544790881,5.9980795075114,0.535769111429157,144.928983525095,12.9208275420877
167,1.79044236971762,0.213711493958546,0.18799644882035,0.022439706865648,1.18169196401363,0.141049586012641,2.17536021842448,0.448794137312951,2.07177163659474,0.427422987917094,4.55789760050844,0.94033057341764,6.10153010430873,0.545999978368407,145.777830939266,13.0213777344218
168,1.79508129437125,0.213094555397145,0.188483535908982,0.0223749283167002,1.18475365428503,0.140642406562119,2.17236995094393,0.447498566334011,2.06892376280374,0.426189110794292,4.55163227816823,0.937616043747442,6.11547983326571,0.548239367933295,146.633426031597,13.1216016429715
169,1.80109619684408,0.217162775602041,0.189115100668628,0.0228020914382141,1.18872348991709,0.143327431897345,2.20105834024102,0.456041828764291,2.09624603832478,0.434325551204082,4.61174128431451,0.955516212648973,6.20000288378212,0.556844441477874,147.487337149621,13.2219166282319
170,1.81101565955535,0.216695559476177,0.190156644253312,0.0227530337449988,1.19527033530653,0.143019069254277,2.20108490921432,0.455060674899972,2.09627134210887,0.433391118952368,4.61179695263952,0.953460461695207,6.09399958823964,0.548344777887799,148.341149735799,13.3230493954911
171,1.81482037969561,0.21558491778798,0.19055613986804,0.022636416367738,1.1977814505991,0.142286045740066,2.19452813947368,0.452728327354743,2.09002679949875,0.43116983557595,4.59805895889724,0.94857363826708,6.0905373982783,0.549000169482061,149.201090817229,13.4252780657676
172,1.81448853724931,0.21529395772363,0.190521296411178,0.0226058655609805,1.19756243458455,0.142094012097597,2.19162866848837,0.452117311219615,2.08726539856035,0.430587915447253,4.59198387683277,0.947293413983941,5.91389833279434,0.533967102533891,150.068980442352,13.5271964211468
173,1.81709988989028,0.218712731992652,0.19079548843848,0.0229648368592281,1.19928592732759,0.144350403115151,2.21433161597581,0.459296737184561,2.10888725331029,0.437425463985309,4.63955195728264,0.962336020767668,5.85517742625143,0.529579045192055,150.944423669196,13.6288032047052
174,1.82485462531455,0.219370337586914,0.191609735658028,0.0230338854466257,1.2044040527076,0.14478442280736,2.22104633211112,0.460677708932516,2.11528222105821,0.438740675173832,4.65362088632806,0.965229485382421,5.91677363154796,0.536104507639491,151.827885377351,13.7322681651243
175,1.83427759067105,0.222704503213652,0.192599147020461,0.0233839728374333,1.21062320984289,0.146984972121012,2.24640730622351,0.467679456748677,2.13943552973667,0.445409006427305,4.70675816542068,0.979899814140066,5.96198743970436,0.541182409866617,152.714312996418,13.8370734925394
176,1.84469089752954,0.221794086699399,0.193692544240602,0.0232883791034361,1.2174959923695,0.146384097221604,2.24365753395464,0.465767582068726,2.13681669900442,0.44358817339879,4.70099673780973,0.975893981477346,6.16011189122988,0.560169795176955,153.60259617063,13.9428376859366
177,1.84181909556944,0.215375229657699,0.193391005034791,0.0226143991140594,1.21560060307583,0.142147651574086,2.20049471652286,0.452287982281171,2.0957092538313,0.430750459315405,4.61056035842885,0.947651010493883,6.19564940162325,0.564292442285121,154.489310255873,14.048485938424
178,1.83729945814922,0.222830455441524,0.192916443105668,0.0233971978213608,1.21261764237848,0.147068100591413,2.24573117865643,0.467943956427206,2.13879159872041,0.445660910883058,4.70534151718491,0.980454003942713,5.92075026425069,0.54009678960319,155.36973488301,14.1508922585831
179,1.84689231377234,0.223365233404219,0.193923692946096,0.0234533495074424,1.21894892708975,0.147421054046783,2.25237401605744,0.469066990148861,2.14511811053089,0.446730466808431,4.71925984316796,0.982807026978548,5.99675472367286,0.54798968677262,156.256499405305,14.2538749173401
180,1.84479379418927,0.215887357433099,0.193703348389874,0.0226681725304748,1.21756390416492,0.142485655905843,2.20277109985377,0.453363450609491,2.09787723795597,0.431774714866185,4.61532992350313,0.94990437270562,6.05072765953357,0.553774766666135,157.150305075482,14.3605584057956
181,1.81475395053447,0.203092723386095,0.19054916480612,0.0213247359555397,1.19773760735275,0.134041197434822,2.11205216931595,0.426494719110803,2.01147825649138,0.406185446772195,4.42525216428103,0.893607982898798,5.89944989988597,0.540511399753577,158.041794605532,14.4643029492956
182,1.79167971845307,0.217231752120223,0.188126370437573,0.0228093339726237,1.18250861417903,0.143372956399349,2.18625088571244,0.456186679452478,2.08214370067852,0.434463504240447,4.58071614149274,0.955819709329005,5.65193931070407,0.518466262075837,158.92519011488,14.560828284474
183,1.78605111584481,0.207035451798403,0.187535367163705,0.0217387224388329,1.17879373645757,0.136643398186947,2.11862039060928,0.434774448776654,2.01773370534217,0.41407090359682,4.43901415175278,0.910955987912997,5.68934585494033,0.522626583447173,159.803662609732,14.6591821080568
184,1.75586611797652,0.199401679430547,0.184365942387534,0.0209371763402078,1.1588716378645,0.131605108424164,2.05808638870915,0.418743526804164,1.96008227496109,0.398803358861104,4.3121810049144,0.877367389494443,5.59298888532995,0.514300385216032,160.677893546815,14.7599637429216
185,1.73382291619192,0.207918438716249,0.182051406200152,0.0218314360652065,1.14432312468667,0.137226169552727,2.0984167915709,0.436628721304129,1.99849218244848,0.415836877432513,4.39668280138666,0.914841130351496,5.4624661980584,0.502882933719884,161.541127455012,14.854430391639
186,1.73539047527396,0.210887566434661,0.182215999903766,0.0221431944756394,1.14535771368081,0.139185793846881,2.11784460163152,0.442863889512795,2.01699485869669,0.421775132869332,4.43738868913272,0.927905292312539,5.46394709547319,0.503764456664877,162.393432886785,14.9501860489273
187,1.74881642862614,0.217849733893436,0.183625725005745,0.0228742220588112,1.15421884289325,0.143780824369667,2.17062226814774,0.457484441176218,2.06725930299785,0.435699467786867,4.54797046659527,0.958538829131125,5.49498712837705,0.507465408305233,163.242204718102,15.0505887278306
188,1.77546903109788,0.223081852578544,0.186424248265278,0.0234235945207473,1.1718095605246,0.147234022701837,2.21707125621654,0.468471890414934,2.11149643449194,0.446163705157088,4.64529215588227,0.981560151345589,5.58798177566715,0.516989419439316,164.094721757681,15.154247504505
189,1.78897906323515,0.21173199193799,0.187842801639691,0.0222318591534885,1.1807261817352,0.139743114679071,2.14473918193975,0.444637183069783,2.04260874470452,0.423463983875977,4.49373923834995,0.931620764527174,5.71049018495281,0.529149632236777,164.956654937867,15.2614751967043
190,1.76145314529346,0.198787749518661,0.184952580255814,0.0208727136994599,1.16255907589368,0.131199914682317,2.05428308811273,0.417454273989188,1.95646008391689,0.397575499037317,4.30421218461715,0.87466609788209,5.6656753930964,0.525525432067407,165.825134287632,15.3658102863266
191,1.7357068995283,0.209275663644166,0.182249224450472,0.0219739446826373,1.14556655368868,0.138121938005149,2.1039549798009,0.439478893652741,2.00376664742943,0.418551327288326,4.40828662434475,0.920812920034307,5.5183442706258,0.512403891508776,166.685466133424,15.4610784295659
192,1.75762085454409,0.199208080488683,0.184550189727129,0.0209168484513123,1.1600297639991,0.131477333122534,2.05354309069798,0.418336969026246,1.95575532447427,0.398416160977366,4.30266171384339,0.876515554150221,5.66266685311008,0.526369569038036,167.53344918074,15.5562587450464
193,1.75727367285864,0.198682789922003,0.184513735650157,0.0208616929418101,1.1598006240867,0.131130641348522,2.0498822280883,0.417233858836208,1.95226878865553,0.397365579844004,4.29499133504216,0.874204275656782,5.67205012794181,0.527640888615582,168.379650644239,15.6516225381872
194,1.75221276226869,0.200357219096588,0.183982340038213,0.0210375080051414,1.15646042309734,0.132235764603751,2.05612283417116,0.420750160102845,1.95821222302016,0.400714438193176,4.30806689064434,0.88157176402499,5.65103074555679,0.526100855721672,169.227536351231,15.7423445922524
195,1.74184177671776,0.219817292786567,0.182893386555365,0.0230808157425899,1.14961557263372,0.145079413239138,2.17691778996525,0.461616314851787,2.07325503806214,0.43963458557314,4.5611610837367,0.96719608826089,5.53490017300328,0.515963599319417,170.073517066853,15.8335402678206
196,1.74461966245862,0.20042675201734,0.183185064558156,0.0210448089618211,1.15144897722269,0.132281656331447,2.05152455262897,0.420896179236415,1.95383290726568,0.400853504034682,4.2984323959845,0.881877708876317,5.63868479260002,0.526329071962361,170.918864206569,15.9330628577094
197,1.73324405390137,0.217338116610526,0.181990625659644,0.0228205022441053,1.1439410755749,0.143443156962948,2.15419175057628,0.456410044882106,2.05161119102503,0.434676233221054,4.51354462025506,0.956287713086299,5.53349710550792,0.517161663875825,171.761443223876,16.0326466784559
198,1.74840686866973,0.212268980276147,0.183582721210321,0.0222882429289964,1.15394853332202,0.140097526982261,2.12437692638162,0.445764858579927,2.02321612036345,0.424537960552296,4.45107546479958,0.933983513215063,5.62039034612558,0.526067864187037,172.60064085336,16.1312878470484
199,1.75583596714615,0.21914447767482,0.184362776550345,0.0230101701558566,1.15885173831646,0.144635355265383,2.17327661269731,0.460203403117136,2.06978725018792,0.438288955349649,4.55353195041342,0.964235701769222,5.62875871747849,0.527622900046051,173.440936663205,16.234050927781
200,1.71707446756214,0.176041722089587,0.180292819094025,0.0184843808194068,1.13326914859101,0.116187536579126,1.90908913829714,0.369687616388145,1.81818013171157,0.352083444179173,3.99999628976544,0.774583577194194,5.69864628976371,0.53455549764022,174.285372223448,16.3369862066738
201,1.65460372739681,0.195078179755914,0.173733391376665,0.0204832088743708,1.0920384600819,0.128751598638903,1.97250831539692,0.409664177487408,1.87857934799707,0.390156359511826,4.13287456559355,0.858343990926014,5.39991126929428,0.506724195898433,175.117109329785,16.4266755231411
202,1.65461542610119,0.210687539008499,0.173734619740625,0.0221221915958921,1.09204618122679,0.139053775745609,2.0773662752934,0.442443831917851,1.978444071708,0.421375078017,4.35257695775759,0.927025171637402,5.35432113928529,0.503108301736845,175.920505513999,16.5082669423709
203,1.68686378368572,0.215315751075685,0.177120697287001,0.0226081538629473,1.11333009723257,0.142108395709954,2.12113550671758,0.452163077258948,2.02012905401675,0.430631502151369,4.44428391883684,0.947389304733016,5.44927401671567,0.512871210703944,176.712612927161,16.6044546586781
204,1.71524884644842,0.214816232639123,0.180101128877084,0.0225557044271075,1.13206423865595,0.14177871354182,2.12517570006908,0.451114088542146,2.02397685720865,0.429632465278235,4.45274908585902,0.945191423612117,5.55286338883415,0.52344712307141,177.513692727403,16.7071177236381
205,1.72228337104575,0.206762678058373,0.180839753959804,0.0217100811961288,1.1367070248902,0.136463367518526,2.07388246596734,0.434201623922572,1.97512615806414,0.413525356116737,4.3452775477411,0.909755783456825,5.61751032160729,0.530238141688037,178.328927557458,16.8103836802583
206,1.69665799589996,0.193723217581257,0.178149089569495,0.0203409378460322,1.11979427729397,0.127857323603631,1.98375340379997,0.406818756920635,1.88928895599997,0.387446435162506,4.15643570319994,0.85238215735755,5.59456674305628,0.528544425047319,179.150527543576,16.9100611069207
207,1.69227411419847,0.222695322359404,0.17768878199084,0.0233830088477378,1.11690091537099,0.146978912757206,2.18144663203109,0.467660176954751,2.07756822098199,0.445390644718803,4.57065008616039,0.979859418381384,5.48319866864233,0.518694418933867,179.963869940269,17.0020136563617
208,1.73282165103018,0.214696878249809,0.181946273358169,0.0225431722162301,1.14366228967992,0.141699939644874,2.12821602961676,0.450863444324607,2.02687240915882,0.429393756499622,4.4591193001494,0.944666264299146,5.65154920524509,0.535482920245692,180.771929900262,17.1004913018019
209,1.75401158051695,0.226658653633659,0.18417121595428,0.0237991586315345,1.15764764314119,0.14959471139822,2.22283261991349,0.475983172630698,2.11698344753666,0.453317307267322,4.65736358458065,0.997298075988131,5.68888875565842,0.539854854739523,181.589573297086,17.205568148473
210,1.79886367030585,0.234780211853466,0.188880685382115,0.024651922244614,1.18725002240186,0.154954939823287,2.29820400764666,0.493038444892277,2.18876572156824,0.469560423706943,4.81528458745014,1.03303293215525,5.82442639343751,0.553697325267305,182.421187242015,17.3111072776728
