"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.39394384809263,0.164455557140578,0.146364104049726,0.0172678334997606,0.920002939741135,0.10854066771278,1.77805916000322,0.345356669995209,1.69338967619355,0.328911114281156,3.7254572876258,0.72360445141853,4.75758521369187,0.370640524536135,98.6030829032025,7.66389736175397
105,1.41907923447548,0.140994474906275,0.149003319619925,0.0148044198651593,0.936592294753814,0.0930563534381446,1.61620567571311,0.296088397303185,1.53924350067916,0.281988949812555,3.38633570149414,0.620375689587625,4.59355088401992,0.358498154472587,99.2883192703397,7.7350742197454
106,1.37984132241377,0.133097947507621,0.144883338853446,0.0139752844882999,0.91069527279309,0.087844645355029,1.54895842165134,0.279505689765995,1.4751984968108,0.266195895015241,3.24543669298376,0.585630969033514,4.77382800366479,0.372698965302075,99.9967453207606,7.80412573102621
107,1.33509729168487,0.129232288482129,0.140185215626911,0.0135693902906236,0.881164212512014,0.0852933103982062,1.50045989766361,0.271387805812464,1.4290094263463,0.258464576964258,3.14382073796186,0.568622069321365,4.94525739471765,0.386165361322805,100.697431440787,7.86157952857681
108,1.32069350083134,0.14986644945137,0.138672817587291,0.0157359771923933,0.871657710548687,0.0989118566379019,1.62591281641433,0.314719543847876,1.54848839658507,0.299732898902738,3.40667447248716,0.659412377586016,5.08236173498166,0.397402395612298,101.354461834435,7.91456930387091
109,1.32806370752968,0.134148306080045,0.139446689290617,0.0140855721384048,0.876522046969592,0.0885378820128321,1.52215105108466,0.281711442768095,1.44966766769968,0.268296612160093,3.18926886893929,0.590252546752203,5.05424489647069,0.395837606623053,101.979037028252,7.973992354444
110,1.32884684497123,0.156831175747587,0.139528918721979,0.0164672734534963,0.87703891768101,0.103508575993406,1.68651712673726,0.329345469069934,1.60620678736882,0.313662351495169,3.53365493221139,0.690057173289379,5.14939078086826,0.40404676366358,102.596214757626,8.03511522099018
111,1.37395488208844,0.157091373316839,0.144265262619287,0.016494594198268,0.906810222178373,0.103680306389114,1.69719893907935,0.329891883965358,1.61637994198033,0.314182746633677,3.55603587235673,0.691202042594091,5.07222557971976,0.399026716479262,103.21412021762,8.09869225564605
112,1.41263175091866,0.167534814972782,0.14832633384646,0.0175911555721425,0.932336955606319,0.110572977882038,1.79703530312315,0.351823111442848,1.71146219345062,0.335069629945568,3.76521682559136,0.737153185880255,5.02984479242325,0.39675323910958,103.847103461913,8.1695437355881
113,1.43433435086894,0.143659282193546,0.150605106841239,0.0150842246303225,0.946660671573501,0.0948151262477414,1.63399647623358,0.301684492606447,1.55618712022245,0.287318564387094,3.4236116644894,0.632100841651604,4.90000567161214,0.387228752894061,104.514305758608,8.24406936084388
114,1.40109931136317,0.142164254784983,0.147115427693133,0.0149272467524233,0.92472554549969,0.0938284081580866,1.6057387007161,0.298544935048457,1.52927495306295,0.284328509569967,3.36440489673849,0.625522721053906,5.06258993427228,0.40037912887964,105.210733798958,8.31440287427987
115,1.39091119819719,0.156347560711472,0.146045675810705,0.0164164938747047,0.918001390810144,0.103189390069571,1.69211847040928,0.328329877494092,1.61154140038979,0.312695121422945,3.54539108085754,0.687929267130491,5.18283994822124,0.410520661978337,105.900107257434,8.3751979209208
116,1.40360901425303,0.152369194480793,0.147378946496568,0.0159987654204828,0.926381949406997,0.100563668357322,1.66853572517697,0.319975308409666,1.58908164302569,0.304738388961587,3.49597961465651,0.67042445571548,5.17194436785047,0.410461658972715,106.563293593155,8.44062989895482
117,1.41382928486293,0.161353410568634,0.148452074910608,0.0169421081097068,0.933127328009535,0.106493250975299,1.73632613467277,0.338842162194137,1.65364393778359,0.322706821137271,3.63801666312391,0.709955006501985,5.20985346229669,0.414322976174713,107.222628055558,8.5095226593457
118,1.42636424421159,0.151438663881286,0.149768245642217,0.0159010597075347,0.94140040117965,0.0999495181616457,1.6716934528605,0.318021194150692,1.59208900272428,0.302877327762565,3.50259580599342,0.666330121077654,5.17682022433803,0.412482704914561,107.888953406068,8.58006325803091
119,1.39673291963109,0.136038608721835,0.146656956561265,0.0142840539157923,0.921843726956522,0.0897854817564073,1.5663823247482,0.285681078315847,1.49179269023638,0.272077217443662,3.28194391852003,0.598569878376058,5.25036347260435,0.418715414021976,108.563151670969,8.65017916688758
120,1.37993624512968,0.160016845378061,0.144893305738616,0.0168017687646966,0.910757921785587,0.105611117949521,1.71171938740023,0.336035375293927,1.63020894038117,0.320033690756128,3.58645966883857,0.704074119663468,5.41169735382751,0.432208141953734,109.229305652924,8.71101480467797
121,1.39691449253168,0.148947517646014,0.146676021715826,0.0156394893528315,0.921963565070909,0.0983053616463689,1.63869341553917,0.31278978705663,1.56066039575159,0.297895035292032,3.4334528706535,0.655369077642457,5.37083539440706,0.429796392411576,109.870989945965,8.77490615501191
122,1.37426590111026,0.138745859956904,0.144297919616577,0.014568315295475,0.907015494732772,0.091572267571559,1.56563069223308,0.291366305909505,1.49107684974579,0.277491719913806,3.28036906944074,0.610481783810375,5.43461885720073,0.435385094302969,110.507073105379,8.84323161460391
123,1.36901153582358,0.163021012123471,0.143746211261476,0.0171172062729647,0.903547613643564,0.10759386800149,1.73180638229803,0.342344125459288,1.64933941171241,0.326042024246945,3.62854670576731,0.71729245334327,5.54970705510203,0.445412598783428,111.139702103455,8.90376509421692
124,1.40756688923335,0.160068407679346,0.147794523369501,0.016807182806331,0.928994146894008,0.105645149068365,1.71640679535597,0.336143656126627,1.63467313843426,0.320136815358682,3.59628090455537,0.704300993789117,5.48136429238909,0.441016613492773,111.756516068724,8.9694392440751
125,1.4361007882169,0.170944636298407,0.150790582762775,0.0179491868113325,0.947826520223154,0.112823459956946,1.8129349561948,0.358983736226654,1.72660472018553,0.341889272596807,3.79853038440816,0.752156399712992,5.4712575152578,0.441305842857772,112.382548660035,9.04201369986544
126,1.47709971146848,0.170041144774852,0.155095469704191,0.0178543202013598,0.9748858095692,0.112227155551404,1.81467178750105,0.357086404027193,1.7282588452391,0.340082289549705,3.80216945952601,0.748181037009349,5.38429623978565,0.435410243417343,113.035119275072,9.1172931350982
127,1.50601996439364,0.175445601672691,0.158132096261333,0.0184217881756326,0.993973176499805,0.115794097103979,1.86541733614892,0.368435763512654,1.77658793918945,0.35089120334539,3.90849346621679,0.771960647359845,5.34550489709109,0.433338691724733,113.716220689814,9.19585496897237
128,1.51923074529159,0.160994067922551,0.159519228255617,0.0169043771318673,1.00269229189245,0.106256084828881,1.77008895728855,0.338087542637346,1.68579900694148,0.321988135845087,3.70875781527125,0.70837389885921,5.26925822472698,0.427985589310612,114.426398168402,9.27609021704426
129,1.51040427257917,0.169226415766575,0.158592448620813,0.0177687736554904,0.996866819902255,0.111689434405939,1.81804605495631,0.355375473109813,1.73147243329172,0.338452831533154,3.80923935324179,0.744596229372924,5.39500451301982,0.438925495381906,115.1559609282,9.35332635041607
130,1.51843916935604,0.169733437095317,0.159436112782385,0.0178220108950079,1.00216985177499,0.112024068482911,1.82401886503266,0.356440217900162,1.73716082384063,0.339466874190639,3.82175381244938,0.746827123219393,5.41105974357277,0.441108690553234,115.88463505724,9.4281146061877
131,1.53160765254994,0.176563695616403,0.160818803517743,0.0185391880397222,1.01086105068296,0.116532039106827,1.87726995661429,0.370783760794445,1.78787614915647,0.353127391232809,3.93332752814424,0.776880260712187,5.43411692070464,0.443947544178276,116.607228694421,9.50580189389587
132,1.54374214229115,0.1684197837197,0.162092924940571,0.0176840772905691,1.01886981391216,0.111157057255003,1.82514106976004,0.353681545811382,1.73822959024766,0.336839567439414,3.82410509854485,0.741047048366699,5.38989758953858,0.441213081485485,117.335691717508,9.5858983055691
133,1.5410631175366,0.172615359468247,0.161811627341344,0.0181246127441662,1.01710165757416,0.113926137249042,1.85055433553583,0.36249225488332,1.76243270051032,0.345230718936496,3.8773519411227,0.759507581660284,5.47173847186234,0.448714744396806,118.073795627473,9.66543470373142
134,1.51786328657212,0.149725225866369,0.159375645090073,0.0157211487159686,1.0017897691376,0.0988186490718027,1.70264358691948,0.314422974319373,1.6215653208757,0.299450451732726,3.56744370592654,0.658790993812014,5.49768777335826,0.45136895055687,118.813385850458,9.74339660730564
135,1.49638390567064,0.17568326748932,0.157120310095417,0.0184467430863783,0.98761337774262,0.11595095654295,1.8544988375634,0.36893486172757,1.766189369108,0.351366534978637,3.88561661203759,0.773006376953001,5.72756104130998,0.470907476187533,119.539799832986,9.81440857042958
136,1.51777756487775,0.169438616758565,0.159366644312164,0.0177910547596496,1.00173319281931,0.111829487060654,1.81602924289189,0.355821095192991,1.72955165989704,0.338877233517137,3.80501365177349,0.745529913737702,5.6769337927455,0.467752222835609,120.242017674859,9.88603432884829
137,1.5148081873711,0.165674873897156,0.159054859673966,0.0173958617592009,0.999773403664929,0.109345416772123,1.78924849136415,0.347917235184021,1.70404618225157,0.331349747794311,3.74890160095345,0.728969445147489,5.71359378379409,0.47157856185994,120.935808428143,9.96453284076924
138,1.50570704228223,0.165657153169339,0.158099239439634,0.0173940010827806,0.993766647906272,0.109333721091767,1.78391527244406,0.347880021655619,1.6989669261372,0.331314306338688,3.73772723750184,0.728891473945097,5.78398669516325,0.478152421750842,121.636117663288,10.039388099409
139,1.50074082665658,0.167267265769311,0.157577786798941,0.0175630629057782,0.990488945593345,0.110396395407747,1.79118984981175,0.351261258115555,1.70589509505881,0.334534531538624,3.75296920912938,0.735975969384977,5.84430747086508,0.483958592284666,122.327928525297,10.1126434680507
140,1.51638905532477,0.182997384837486,0.159220850809101,0.019214725407936,1.00081677651435,0.12077827399274,1.91506307183803,0.384294508158721,1.8238695922267,0.365994769674976,4.01251310289874,0.805188493284936,5.88626465401753,0.488531306515849,123.009641309721,10.1862492934313
141,1.55478148343707,0.179789645010207,0.163252055760892,0.0188779127260717,1.02615577906846,0.118661165706737,1.89858443166255,0.377558254521439,1.80817564920243,0.359579290020419,3.97798642824534,0.791074438044913,5.79102979720759,0.481801146938679,123.691456443389,10.2657886406609
142,1.56624765930567,0.175081971898394,0.164456004227095,0.0183836070493311,1.03372345514174,0.115554101452941,1.8700466431769,0.367672140986625,1.78099680302562,0.350163943796785,3.91819296665635,0.770360676352929,5.77182786504339,0.481158490592209,124.394357880384,10.3493413776543
143,1.57258898173597,0.182171846913398,0.165121843082277,0.019128043925907,1.03790872794574,0.120233418962842,1.92052136160403,0.382560878518135,1.82906796343241,0.364343693826798,4.0239495195513,0.801556126418959,5.82196946445527,0.486302672103993,125.11851760619,10.430289759876
144,1.57989729062206,0.173962705539083,0.165889215515316,0.0182660840816037,1.04273221181056,0.114815385655797,1.86759693174111,0.365321681632074,1.77866374451534,0.347925411078167,3.91306023793376,0.765435904371972,5.80101611802285,0.4854620174778,125.847541837041,10.5119060219596
145,1.54547751533259,0.154588953806313,0.162275139109922,0.0162318401496631,1.02001516011951,0.102028709512169,1.73828907347958,0.32463680299327,1.65551340331389,0.309177907612637,3.64212948729055,0.680191396747798,5.88585617495801,0.493044878691293,126.580113604866,10.5929437314046
146,1.49550036948358,0.156652639608073,0.157027538795776,0.0164485271588477,0.987030243859162,0.103390742141327,1.71921200371694,0.328970543176961,1.6373447654447,0.313305279216152,3.60215848397834,0.689271614275516,6.10094270517298,0.511382207364476,127.30050664879,10.6636759363969
147,1.49574943986659,0.187048679608785,0.157053691185992,0.0196401113589226,0.987194630311949,0.123452128541798,1.94289099815129,0.392802227178446,1.85037237919171,0.374097359217571,4.07081923422176,0.823014190278656,6.22647288824091,0.52294642277557,127.979985524714,10.7273073455697
148,1.55685609632851,0.187904762552871,0.163469890114494,0.0197300000680513,1.02752502357682,0.124017143284893,1.95615010635611,0.394600001361021,1.86300010129153,0.375809525105742,4.09860022284137,0.82678095523263,6.09541765128918,0.513328277113777,128.630025053342,10.8033252004059
149,1.59019581954334,0.183963406435172,0.166970561052051,0.0193161576756934,1.04952924089861,0.121415848247214,1.93445006783156,0.386323153513865,1.84233339793482,0.367926812870355,4.0531334754566,0.809438988314778,6.01010815551108,0.50731143302925,129.30095675238,10.8891369149781
150,1.60743165012744,0.188306223332818,0.168780323263381,0.0197721534499454,1.06090488908411,0.12428210739966,1.9714228751219,0.395443068998911,1.87754559535419,0.37661244666563,4.13060030977922,0.828547382664379,6.00630228734713,0.508072648103864,130.012818530777,10.9743431523008
151,1.61416239299045,0.177471252818394,0.169487051263998,0.0186344815459313,1.0653471793737,0.117131026860138,1.90097490170768,0.37268963091863,1.81045228734065,0.354942505636793,3.98299503214943,0.780873512400951,5.97337999703899,0.506207794276774,130.745249375551,11.0597305795237
152,1.61016747257676,0.187314267561937,0.16906758462056,0.0196679980940031,1.06271053190066,0.123627416590875,1.96312571540087,0.393359961880066,1.86964353847702,0.374628535123867,4.11321578464944,0.824182777272511,6.08019400828128,0.516164376245492,131.487390842521,11.1427604014134
153,1.61920190280638,0.182975789748343,0.17001619979467,0.0192124579235755,1.06867325585221,0.120764021233903,1.93657624084571,0.384249158471518,1.84435832461496,0.365951579496684,4.05758831415292,0.805093474892699,6.06955288436203,0.516239962060162,132.227507603241,11.2251564492127
154,1.62998419346877,0.194950844860475,0.171148340314221,0.0204698387103497,1.07578956768939,0.128667557607912,2.02554286992104,0.409396774206996,1.92908844754384,0.38990168972095,4.24399458459646,0.857783717386087,6.12344833965686,0.521894894743771,132.965428331584,11.3092461644191
155,1.63628048227643,0.175041736140194,0.171809450639025,0.0183793822947205,1.07994511830244,0.115527545852528,1.89548899384025,0.367587645894415,1.80522761318119,0.350083472280389,3.97150074899861,0.770183639016845,6.04422652353783,0.516029287826354,133.708619163949,11.3958413387733
156,1.62582466565366,0.192947358737955,0.170711589893635,0.0202594726674853,1.07304427933142,0.127345256767052,2.00634654989691,0.405189453349714,1.91080623799706,0.38589471747591,4.20377372359352,0.848968378447015,6.21962084635789,0.53187513200236,134.458982091389,11.4795123081958
157,1.64975432651721,0.193519169483908,0.173224204284307,0.0203195127958103,1.08883785550136,0.127722651859381,2.01782628898403,0.40639025591621,1.92173932284193,0.387038338967819,4.22782651025225,0.851484345729195,6.17231539016841,0.528969095260996,135.204161261428,11.562076353947
158,1.6748025926127,0.201912280938261,0.175854272224334,0.0212007894985171,1.10536971112438,0.133262105419252,2.08930680941389,0.42401578997034,1.98981600896561,0.403824561876513,4.37759521972434,0.888414036128356,6.14901144957657,0.528156555875229,135.948477318608,11.6508212078533
159,1.67064495503584,0.171132737053939,0.175417720278764,0.0179689373906637,1.10262567032366,0.112947606455597,1.89164150759284,0.359378747813265,1.80156334056461,0.342265474107871,3.96343934924215,0.75298404303732,6.02734647803905,0.518463358952237,136.712365392508,11.7426244272541
160,1.64520740111313,0.195287013408426,0.172746777116878,0.0205051364078845,1.08583688473466,0.128889428849562,2.02631233156125,0.410102728157697,1.92982126815357,0.390574026816848,4.24560678993785,0.859262858997057,6.33507852807604,0.545635744433815,137.489778775519,11.8266658114446
161,1.66546656033875,0.194399585217869,0.174873988835569,0.0204119564478764,1.09920792982357,0.128303726243795,2.02643010469345,0.408239128957516,1.92993343304138,0.388799170435743,4.24585355269103,0.85535817495864,6.29510589286167,0.543307808078866,138.250368547195,11.9074045295864
162,1.67849182784266,0.196270414653256,0.17624164192348,0.0206083935385913,1.10780460637616,0.12953847367115,2.04376284776102,0.412167870771827,1.94644080739145,0.392540829306501,4.28216977626119,0.863589824474327,6.29398341275753,0.544275432213695,138.997152598453,11.996341220106
163,1.68474481844195,0.191669119720575,0.176898205936405,0.0201252575706606,1.11193158017169,0.126501619015576,2.01478220896697,0.402505151413214,1.91884019901616,0.383338239441147,4.22144843783555,0.843344126770511,6.28906043198078,0.544826225672147,139.756794196335,12.0855402020649
164,1.69492825756615,0.205035238205389,0.177967467044446,0.0215287000115653,1.11865264999366,0.135323257215556,2.11299786053982,0.430574000231306,2.01237891479983,0.410070476410774,4.42723361255961,0.902155048103691,6.35696956696717,0.551801189055075,140.523173787561,12.1736324880623
165,1.72665984956389,0.205271913477382,0.181299284204209,0.0215535509151249,1.13959550071217,0.135479462895073,2.12351806050074,0.431071018302499,2.02239815285785,0.410543826954762,4.44927593628727,0.903196419300499,6.25161099321136,0.543851787822933,141.292944104558,12.2645882980346
166,1.72318075644859,0.185259668219069,0.180933979427102,0.0194522651630025,1.13729929925607,0.122271381024583,1.99388298126396,0.389045303260053,1.89893617263235,0.37051933643814,4.17765957979116,0.815142540163924,6.18093373324729,0.538523290056695,142.078682445076,12.3599733801717
167,1.71263070790482,0.207634688611248,0.179826224330006,0.0218016423041812,1.13033626721718,0.137038894483425,2.13528020335933,0.436032846083627,2.03360019367555,0.415269377222503,4.47392042608622,0.91359262988948,6.43664787689581,0.561699138904597,142.880524787084,12.4486839066859
168,1.73587109824857,0.200333724988589,0.1822664653161,0.0210350411238023,1.14567492484406,0.132220258492471,2.0901306397946,0.420700822476043,1.99060060932819,0.400667449977188,4.37932134052202,0.88146838994978,6.32786061142972,0.553305649521127,143.67134310715,12.5375927426796
169,1.74492512196299,0.207913083938365,0.183217137806114,0.0218308738135282,1.15165058049558,0.137222635399317,2.14527847176985,0.436617476270554,2.04312235406653,0.41582616787673,4.49486917894636,0.914817569328789,6.37810590748403,0.558751514971652,144.460014193843,12.6315269712138
170,1.7672191819887,0.210661451268848,0.185558014108813,0.0221194523832288,1.16636466011254,0.139036557837436,2.17230084179105,0.442389047664577,2.0688579445629,0.421322902537686,4.55148747803838,0.926910385582908,6.31432166894925,0.554297969005495,145.261411311811,12.7255700696591
171,1.77862270561255,0.203783807066301,0.186755384089318,0.0213972997419615,1.17389098570428,0.134497312663759,2.12943601324953,0.427945994839231,2.02803429833289,0.407567614132596,4.46167545633235,0.896648751091729,6.22253455970625,0.547227349478234,146.074087656433,12.8230036981573
172,1.78315870523618,0.212565351513223,0.187231664049799,0.0223193619088889,1.17688474545588,0.140293131998728,2.18984751376573,0.446387238177769,2.08556906072927,0.425130703026459,4.5882519336044,0.93528754665821,6.33808216797107,0.558388468451256,146.903967159187,12.9191518030161
173,1.79452465202258,0.206575708247011,0.188425088462371,0.0216904493659359,1.1843862703349,0.13633996744303,2.15299976692736,0.43380898731872,2.05047596850225,0.413151416494021,4.51104713070495,0.908933116286853,6.23971049447604,0.550708684678076,147.738103004498,13.0158068138431
174,1.79915772022963,0.214038637306003,0.188911560624111,0.0224740569171306,1.18744409535156,0.141265500621963,2.2043715626119,0.449481138342622,2.09940148820181,0.428077274612009,4.61868327404399,0.941770004146423,6.35354100169627,0.561747948698105,148.576942780313,13.1132065829774
175,1.80377989776467,0.204318875174986,0.18939688926529,0.0214534818933731,1.19049473252468,0.134850457615486,2.14157382579212,0.429069637867454,2.03959411980202,0.408637750349965,4.48710706356444,0.899003050769938,6.25960512665208,0.554358572684477,149.420308486144,13.2109876623949
176,1.80340114682502,0.216596577663434,0.189357120416628,0.0227426406546608,1.19024475690452,0.142953741257867,2.2223984891,0.454852813093224,2.11656998961905,0.433193155326878,4.65645397716191,0.953024941719107,6.47504815991066,0.57440357607047,150.265974867882,13.3077454033197
177,1.82195303818559,0.21457234914446,0.191305069009487,0.0225300966601685,1.20248900520249,0.141617750435342,2.21434488919771,0.450601933203353,2.10889989447401,0.429144698288925,4.63957976784282,0.9441183362356,6.35137916410556,0.564497008020652,151.108772401326,13.4049071295461
178,1.83246691487731,0.217004280666242,0.192409026062118,0.0227854494699555,1.20942816381903,0.143222825239724,2.23433039963526,0.455708989399118,2.12793371393835,0.434008561332496,4.68145417066436,0.954818834931478,6.33605589276333,0.564148904751007,151.954003056792,13.5053470854152
179,1.82293091841406,0.199881683568522,0.191407746433476,0.0209875767746953,1.20313440615328,0.131921911155225,2.12242527111562,0.419751535493905,2.0213574010625,0.399763367137043,4.44698628233749,0.879479407701514,6.11596683975209,0.545285113825219,152.813609931456,13.6061979460033
180,1.80715988530009,0.216133995450139,0.189751787956509,0.0226940695222644,1.19272552429806,0.14264843699709,2.21654470026836,0.45388139044529,2.11099495263653,0.432267990900271,4.64418889580037,0.950989579980584,5.67397913617755,0.506532112122949,153.68241392765,13.701959929997
181,1.82306604115018,0.216270076970945,0.191421934320769,0.0227083580819493,1.20322358715912,0.142738250800825,2.22281531867454,0.454167161638987,2.11696697016623,0.43254015394189,4.65732733436571,0.951588338672169,5.78257221311256,0.517145485019121,154.566662233591,13.7986016525468
182,1.83526783358013,0.218139170227,0.192703122525914,0.0229046128738359,1.21127677016289,0.143971852349822,2.23968872662007,0.458092257476702,2.13303688249531,0.436278340454016,4.69268114148968,0.959812348998822,5.85660103341084,0.524676493584051,155.45919539676,13.9029860832237
183,1.83963623906014,0.212472746724923,0.193161805101315,0.0223096384061176,1.21415991777969,0.140232012838452,2.20349918631892,0.446192768122346,2.09857065363707,0.424945493449843,4.61685543800155,0.934880085589687,5.94360764667156,0.533311501912818,156.354789526135,14.0073879466343
184,1.83711545155067,0.216731042883138,0.192897122412821,0.0227567595027296,1.21249619802344,0.143042488302871,2.22917455851763,0.455135190054602,2.12302338906441,0.433462085766282,4.6706514559417,0.953616588685822,5.86684405131729,0.527219788524464,157.250220114126,14.1098396883835
185,1.83830585047289,0.213385146298756,0.193022114299654,0.0224054403613692,1.21328186131211,0.140834196557181,2.20712603332997,0.448108807227397,2.10202479364759,0.426770292597522,4.6244545460247,0.938894643714548,5.8991664916463,0.530930541811496,158.145508412756,14.21163418904
186,1.83687918451369,0.216889943041784,0.192872314373938,0.0227734440193865,1.21234026177904,0.143147362407574,2.22847089663716,0.455468880387745,2.12235323489253,0.433779886083558,4.66917711676358,0.954315749383838,5.85404801860947,0.527661097057288,159.041236858683,14.3138611489139
187,1.84786547176061,0.222700395066108,0.194025874534864,0.0233835414819415,1.219591211362,0.146982260743632,2.27200674607426,0.467670829638832,2.16381594864215,0.445400790132216,4.76039508701273,0.979881738290876,5.88232214584391,0.531104197128684,159.936880883831,14.4160877667568
188,1.85829726605093,0.216721749028547,0.195121212935348,0.0227557836479972,1.22647619559362,0.14303635435884,2.23530001502672,0.455115672959942,2.1288571571683,0.433443498057093,4.68348574577027,0.953575695725611,6.00632170218275,0.543171196694842,160.835926547739,14.5215840820513
189,1.85431224893603,0.216897214577963,0.194702786138283,0.0227742075306862,1.22384608429778,0.143152161621456,2.23383667965671,0.455484150613737,2.12746350443496,0.433794429155939,4.68041970975691,0.954347744143043,5.96698725798662,0.540385023041429,161.736903999956,14.6263939980852
190,1.8527009689541,0.21800719666586,0.19453360174018,0.0228907556499145,1.2227826395097,0.143884749799465,2.239507823101,0.457815112998303,2.13286459342953,0.436014393331715,4.69230210554496,0.959231665329757,5.94370514583228,0.539059122726676,162.6366303232,14.7287727331661
191,1.85108132184398,0.216347761721723,0.194363538793618,0.0227165149807808,1.22171367241703,0.142789522736339,2.22736538070443,0.454330299615632,2.12130036257565,0.432695523443456,4.66686079766643,0.951930151575584,5.94437487801176,0.539890148137716,163.536037689827,14.8317574388914
192,1.85025629250731,0.21433654744601,0.194276910713268,0.0225053374818315,1.22116915305482,0.14146212131437,2.213565981322,0.450106749636621,2.10815807744952,0.428673094892037,4.63794777038895,0.943080808762455,5.95371723628189,0.541456184082346,164.434582709693,14.9345579711812
193,1.84868466467768,0.212599904718569,0.194111889791157,0.0223229899954493,1.22013187868727,0.140315937114254,2.20134617208871,0.446459799908994,2.09652016389401,0.425199809437137,4.61234436056682,0.935439580761673,5.95711740759518,0.542428757587342,165.331438266706,15.0359390814203
194,1.84338724538937,0.212413443046072,0.193555660765884,0.0223034115198374,1.21663558195699,0.14019287241041,2.1969622512119,0.446068230396747,2.09234500115419,0.424826886092156,4.60315900253921,0.934619149402726,5.92904563454178,0.540508495804835,166.226538544339,15.1358532342657
195,1.82784378421446,0.211353947680301,0.191923597342518,0.0221921645064316,1.20637689758154,0.139493605468996,2.18229485656608,0.443843290128632,2.07837605387246,0.422707895360589,4.5724273185194,0.929957369793324,5.85660028687423,0.534534745050941,167.119618160874,15.2350949881992
196,1.82215435595016,0.217372731542762,0.191326207374767,0.02282413681199,1.20262187492711,0.143466002818222,2.21767269577977,0.456482736239803,2.11206923407597,0.43474546308553,4.64655231496714,0.956440018788177,5.80145321773283,0.530208185928309,168.008413798683,15.3342093086949
197,1.83040159125624,0.219495783388691,0.192192167081906,0.0230470572558126,1.20806505022912,0.144867217036537,2.23466080863574,0.460941145116242,2.12824838917689,0.438991566777371,4.68214645618917,0.965781446910223,5.83526355897255,0.534097959476512,168.893671083115,15.4355820169392
198,1.82689317179251,0.208483803631424,0.191823783038214,0.0218907993812998,1.20574949338306,0.13759931039674,2.16249543926691,0.437815987625984,2.05951946596848,0.416967607262839,4.53094282513066,0.917328735978271,5.88741355125226,0.539553345130118,169.780004069699,15.5398557095348
199,1.81482319084374,0.216671338126058,0.190556435038592,0.022750490503236,1.19778330595687,0.143003083163199,2.20773532766148,0.455009810064729,2.10260507396332,0.433342676252127,4.62573116271929,0.953353887754671,5.79581099994594,0.531805167853399,170.664610116671,15.6405967547823
200,1.7912788671404,0.193306273383122,0.188084281049742,0.0202971587052279,1.18224405231266,0.12758214043286,2.05740831051199,0.405943174104568,1.9594364862019,0.386612546766259,4.31076026964417,0.850547602885743,5.82452526360356,0.534940779585387,171.544627938,15.7403889905602
201,1.76040010754216,0.210628831033363,0.184842011291927,0.0221160272585037,1.16186407097782,0.13901502848202,2.14329164859791,0.442320545170074,2.04123014152182,0.421257662066738,4.490706311348,0.926766856546808,5.62453068140696,0.51704064158599,172.414076276966,15.8349936176657
202,1.78530280244817,0.229000101932054,0.187456794257058,0.0240450107028661,1.17829984961579,0.151140067275156,2.2939867413696,0.480900214057311,2.18474927749486,0.458000203864115,4.80644841048868,1.00760044850104,5.65358595511445,0.520603055591866,173.270186792213,15.9280362436142
203,1.82173069797514,0.213589668548708,0.191281723287389,0.0224269151976141,1.20234226066359,0.140969181242144,2.1883398928291,0.44853830395228,2.08413323126581,0.427179337097413,4.58509310878477,0.939794541614291,5.87141210976019,0.541539290917823,174.129225651205,16.0344616074786
204,1.81550666757005,0.215000647141368,0.190628200094855,0.0225750679498438,1.19823440059623,0.141900427113302,2.19386186201916,0.451501358996871,2.08939224954205,0.430001294282744,4.59666294899252,0.946002847422046,5.84659473990581,0.539913436420917,175.001395435752,16.1409435792061
205,1.82091325666958,0.221771998678932,0.191195891950306,0.0232860598612877,1.20180274940192,0.146369519128091,2.24091536042832,0.465721197225754,2.13420510516983,0.443543997357862,4.69525123137362,0.975796794187297,5.84608856027395,0.540620210234899,175.876341136547,16.2415908665666
206,1.83768336643284,0.223315273252589,0.192956753475449,0.023448103691522,1.21287102184568,0.147388080346714,2.2573030566684,0.468962073830445,2.14981243492229,0.446630546505184,4.72958735682903,0.982587202311417,5.91630518485852,0.547937474167929,176.751457799163,16.3451869210532
207,1.83515362070224,0.209817508040252,0.192691130173736,0.0220308383442262,1.21120138966348,0.138479555306567,2.16953742999737,0.440616766884521,2.06622612380702,0.419635016080505,4.54569747237544,0.923197035377085,5.98049500320763,0.55454764935609,177.631495454052,16.4513070084454
208,1.83000842220096,0.226720818537524,0.192150884331101,0.02380568594644,1.20780555865263,0.149635740234766,2.27798573801493,0.476113718928799,2.16951022668088,0.453441637075049,4.77292249869794,0.997571601565102,5.88721277589011,0.54659487817223,178.51165977121,16.5526802138759
209,1.84112900006683,0.214258112244535,0.193318545007017,0.0224971017856757,1.21514514004411,0.141410354081391,2.19801447252337,0.449942035713523,2.09334711668892,0.428516224489062,4.60536365671563,0.942735693875933,5.99919959941187,0.557740187413874,179.389937295838,16.655355370049
