"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41464213187286,0.163792948837156,0.148537423846651,0.0171982596279015,0.933663807036091,0.108103346232525,1.73621113890833,0.343965192558034,1.65353441800794,0.327585897674314,3.63777571961746,0.7206889748835,4.40942779771208,0.357029022488001,95.6531175884287,7.7298599672073
105,1.42122057019076,0.155257850105956,0.14922815987003,0.0163020742611249,0.938005576325902,0.10247018106993,1.67649679955661,0.326041485222501,1.59666361862534,0.310515700211912,3.51265996097575,0.683134540466179,4.36360756976202,0.353955495422078,96.3879509521227,7.80448109977304
106,1.40830050676777,0.154958067528951,0.147871553210616,0.0162705970905401,0.92947833446673,0.10227232456911,1.66735307947311,0.325411941810807,1.58795531378392,0.309916135057902,3.49350169032461,0.681815497127402,4.50350135012932,0.365815520378214,97.1260575736259,7.87841282178839
107,1.40184334013288,0.1580986319019,0.147193550713953,0.0166003563496997,0.925216604487703,0.104345097055253,1.68470296462191,0.332007126993993,1.60447901392563,0.316197263803798,3.52985383063638,0.695633980368371,4.60258934026233,0.37447947934866,97.858006684786,7.94892126268415
108,1.38469102225073,0.143348184749607,0.145392557336326,0.0150515593987089,0.913896074685479,0.0946098019347428,1.58256232162101,0.301031187974172,1.50720221106763,0.286696369499216,3.31584486434878,0.630732012898264,4.64820513202401,0.37865626836852,98.5736613091634,8.0202274492824
109,1.36836802293105,0.160969932517337,0.14367864240776,0.0169018429143206,0.903122895134493,0.106240155461442,1.69252590397231,0.338036858286412,1.61192943235458,0.32193986503468,3.54624475118007,0.708267703076284,4.82295605478227,0.393481625353789,99.2751063357337,8.0872380282856
110,1.38803397489025,0.160872664206249,0.145743567363476,0.0168916297416559,0.916102423427564,0.106175958376122,1.69615852477538,0.33783259483312,1.61538907121465,0.321745328412489,3.55385595667222,0.707839722507488,4.80107431757271,0.392586590167666,99.95692354839,8.15500126819224
111,1.402552451295,0.163642582784609,0.147268007385976,0.017182471192384,0.925684617854703,0.108004104637842,1.72090164847928,0.343649423847677,1.63895395093264,0.327285165569222,3.60569869205182,0.720027364252271,4.80439919093217,0.393730504789778,100.632924783156,8.22881175877986
112,1.42648379316835,0.172894819551289,0.149780798282677,0.0181539560528855,0.941479303491112,0.114110580903849,1.80407723379794,0.363079121057708,1.71816879409328,0.345789639102574,3.77997134700521,0.760737206025674,4.79656667009557,0.394085024193301,101.321572323198,8.30351355736671
113,1.4521234685847,0.164057379414485,0.152472964201394,0.0172260248385209,0.958401489265905,0.108277870413563,1.73969392527516,0.344520496770419,1.65685135740491,0.328114758828976,3.6450729862908,0.721852469423737,4.68685416535459,0.385956327996295,102.0240561405,8.38227744922111
114,1.43670993333512,0.153784608014416,0.150854543000188,0.0161473838415138,0.948228556001182,0.101497841289515,1.66598187129033,0.32294767683027,1.58664940122888,0.307569216028825,3.49062868270354,0.676652275263433,4.75761629055764,0.392343304502143,102.74904087288,8.46124951221685
115,1.42409142052424,0.167419701481465,0.149529599155046,0.0175790686555538,0.939900337546,0.110497002977765,1.75152411814167,0.351581373111075,1.66811820775397,0.334839402962932,3.66986005705874,0.736646686518433,4.92437898432065,0.406778248937185,103.477994078226,8.53345365839622
116,1.44011520156494,0.16812269170956,0.151212096164319,0.0176528826295037,0.950476033032861,0.110960976528309,1.76069164462262,0.353057652590076,1.67684918535487,0.336245383419114,3.68906820778072,0.739739843522059,4.91207083446817,0.406684227505471,104.188492014499,8.60648875239045
117,1.44768424351384,0.165123912085129,0.152006845568954,0.0173380107689391,0.955471600719138,0.108981781976185,1.74045855461968,0.346760215378774,1.65757957582827,0.330247824170265,3.64667506682219,0.726545213174584,4.91453127547403,0.407726431292639,104.89343974249,8.68442433947207
118,1.4410074577345,0.160701009643268,0.151305783062123,0.0168736060125435,0.951064922104771,0.106062666364559,1.70693871385737,0.337472120250864,1.6256559179594,0.321402019286544,3.57644301951068,0.707084442430375,4.96773636695255,0.412854125785617,105.606873709713,8.76150976035466
119,1.43186993360243,0.163973355464421,0.150346343028255,0.0172172023237646,0.945034156177604,0.108222414606518,1.72367752779261,0.344344046475285,1.64159764551677,0.32794671092884,3.61151482013689,0.721482764043465,5.0607364277862,0.421313449705538,106.318194014687,8.83579598487551
120,1.43353800947202,0.16640535528503,0.150521490994562,0.017472562304928,0.946135086251535,0.109827534488122,1.74042750280907,0.349451246098566,1.6575500026753,0.332810710570057,3.64661000588566,0.732183563254118,5.10700432166888,0.426013356942744,107.01820259168,8.90941639790368
121,1.44201593698941,0.169615993743813,0.151411673383888,0.0178096793431004,0.95173051841301,0.111946555870917,1.76607315537541,0.356193586862009,1.68197443369086,0.339231987487625,3.7003437541199,0.746310372472783,5.13242118020599,0.429058237413513,107.709963044925,8.98489212908146
122,1.44446396335677,0.162040250678806,0.151668716152461,0.0170142263212743,0.953346215815466,0.106946565448007,1.71317318137417,0.340284526425481,1.63159350607064,0.324080501357607,3.58950571335541,0.71297710298674,5.13627208388717,0.430205649257549,108.402411619418,9.06218449884407
123,1.445786101937,0.174976462201698,0.151807540703385,0.0183725285311784,0.954218827278421,0.115484465053121,1.80755279234766,0.367450570623566,1.72147884985491,0.349952924403393,3.78725346968081,0.769896433687459,5.22311113400852,0.438398734109942,109.09747918921,9.13782430144077
124,1.47192569224994,0.175645131923718,0.154552197686244,0.0184427388519903,0.97147095688496,0.115925787069656,1.8181235288329,0.368854777039807,1.73154621793609,0.351290263847435,3.8094016794594,0.772838580464355,5.17793437836604,0.435684518634462,109.790506880529,9.21520105523262
125,1.49128816259358,0.177896642985465,0.156585257072326,0.0186791475134737,0.984250187311766,0.117411784370408,1.84017186739518,0.373582950269481,1.75254463561446,0.355793285970927,3.85559819835181,0.782745229136041,5.15737981022239,0.434990485931328,110.491361947927,9.29702316133625
126,1.5109096982849,0.181083309941667,0.158645518319915,0.0190137475438753,0.997200400868037,0.119514984561502,1.86964116766453,0.380274950877499,1.78061063587098,0.362166619883336,3.91734339891616,0.796766563743347,5.13521703362533,0.434164313139575,111.210537125745,9.3798648470929
127,1.52743646974403,0.179480392672266,0.160380829323123,0.0188454412305885,1.00810807003106,0.118457059163695,1.86134923934831,0.37690882461176,1.77271356128411,0.358960785344533,3.89996983482504,0.789713727757977,5.09531436208259,0.431779755510837,111.944911867169,9.46454365064447
128,1.5357084102149,0.181047005171696,0.161249383072565,0.0190099355430279,1.01356755074184,0.119491023413317,1.87450339136369,0.380198710860562,1.78524132510827,0.362094010343391,3.9275309152382,0.796606822755442,5.1139332710989,0.434300011397096,112.694186166958,9.5497676282281
129,1.54409732250156,0.18174147436985,0.162130218862664,0.0190828548088343,1.01910423285103,0.119949373084103,1.88131095439299,0.381657096176694,1.79172471846951,0.363482948739702,3.94179438063293,0.799662487227365,5.12582899494895,0.436254210055523,113.452577733956,9.63494304498409
130,1.54982306979605,0.181493730815678,0.162731422328586,0.0190568417356467,1.02288322606539,0.119785862338349,1.88045195560655,0.381136834712932,1.7909066243872,0.362987461631366,3.93999457365183,0.798572415588993,5.14700310702231,0.438978560311709,114.215425893622,9.72076135362243
131,1.55927164317778,0.187809141615048,0.163723522533668,0.0197199598695803,1.02911928449734,0.123954033465933,1.92956884198827,0.394399197391597,1.8376846114174,0.375618283230099,4.04290614511828,0.826360223106203,5.18968945167012,0.443612783145547,114.981708445641,9.80658138068407
132,1.57004446193657,0.181555123412275,0.16485466850334,0.0190632879582893,1.03622934487814,0.119826381452102,1.88683279973767,0.381265759165786,1.79698361879778,0.363110246824552,3.95336396135511,0.79884254301402,5.12857558483226,0.439325031075867,115.750755469242,9.89433284266853
133,1.57463163863408,0.190856507862509,0.165336322056578,0.0200399333255634,1.03925688149849,0.125965295189253,1.95521637337405,0.400798666511268,1.86211083178481,0.381713015725014,4.09664382992657,0.839768634595027,5.23316001475586,0.449254109346408,116.527488267606,9.98200017871694
134,1.59255671905796,0.188799683427833,0.167218455501086,0.0198239667599224,1.05108743457825,0.12460779106237,1.94380524332447,0.396479335198448,1.85124308888045,0.377599366855663,4.07273479553699,0.830718607082445,5.14307245262891,0.442535253172458,117.307698962924,10.0705817648352
135,1.60045001062574,0.19008057618549,0.168047251115703,0.0199584604994768,1.05629700701299,0.125453180282426,1.95467941177493,0.399169209989528,1.86159943978564,0.380161152370982,4.09551876752842,0.836354535216169,5.15559092945363,0.444568805035562,118.095101702552,10.1614834734931
136,1.6071979209729,0.19004694041132,0.168755781702155,0.0199549287431884,1.06075062784212,0.125430980671469,1.95569998849078,0.399098574863776,1.86257141761027,0.380093880822636,4.09765711874259,0.836206537809807,5.1626957213265,0.446124197875106,118.893692134025,10.2522537884694
137,1.61069755077182,0.189993483293716,0.169123242831042,0.0199493157458402,1.0630603835094,0.125395698973855,1.95547090122721,0.398986314916812,1.86235323926401,0.379986966587427,4.09717712638083,0.835971326492339,5.20719465637844,0.45089238010515,119.696345024813,10.3433242622047
138,1.61508835861821,0.192625953643457,0.169584277654912,0.0202257251325635,1.06595831668802,0.127133129404684,1.97465453844298,0.404514502651261,1.8806233699457,0.385251907286926,4.13737141388053,0.847554196031207,5.27204977583448,0.457460822611549,120.500341990019,10.4341568903729
139,1.62251948702411,0.192980240281737,0.170364546137531,0.0202629252295825,1.07086286143591,0.127366958585947,1.97869748291245,0.405258504591657,1.88447379324995,0.385960480563476,4.1458423451499,0.849113057239657,5.27843453294183,0.458986205849537,121.302831615032,10.5255632050513
140,1.62926228911218,0.194780816517151,0.171072540356779,0.0204519857343014,1.07531311081404,0.12855533890132,1.99287559929957,0.409039714686025,1.89797676123769,0.389561633034303,4.17554887472291,0.857035592675461,5.30859257967183,0.462585324001474,122.106522573342,10.6177710750508
141,1.63775942261595,0.1961109884137,0.171964739374675,0.0205916537834386,1.08092121892653,0.12943325235304,2.00431452181427,0.411833075668772,1.90887097315644,0.392221976827393,4.19951614094418,0.862888349020259,5.3121666800823,0.463886561033828,122.913495705769,10.7105562127584
142,1.64580818009148,0.196816303762426,0.172809858909605,0.0206657118950551,1.08623339886038,0.129898760483202,2.01108954067297,0.413314237901088,1.9153233720695,0.393632607524848,4.21371141855289,0.865991736554671,5.30774820742563,0.464482351071619,123.724249399936,10.8042574766759
143,1.65404888053324,0.199019116657371,0.17367513245599,0.0208970072490237,1.09167226115194,0.131352616993865,2.02873074099999,0.417940144980485,1.93212451523808,0.39803823331474,4.25067393352378,0.875684113292431,5.32142834628014,0.466670570141633,124.540461921765,10.8985664534799
144,1.66250290564137,0.198757831531356,0.174562805092344,0.0208695723107926,1.09725191772331,0.131180168810697,2.02869906738541,0.417391446215846,1.93209434989087,0.39751566306271,4.25060756975991,0.874534458737965,5.23624853403665,0.460161365948088,125.361653039004,10.9937765371782
145,1.66381894791455,0.196201908795924,0.174700989531028,0.0206012004235717,1.09812050562361,0.12949325980531,2.01048649535816,0.412024008471438,1.91474904319825,0.39240381759184,4.21244789503614,0.863288398702036,5.30082189199298,0.466742599601561,126.191046467111,11.0896654227295
146,1.65672441638932,0.193902868044957,0.173956063720879,0.0203598011447205,1.09343811481695,0.127975892909674,1.99125413194097,0.407196022894413,1.89643250661045,0.387805736089916,4.17215151454298,0.85317261939783,5.49323511037688,0.484540940004681,127.023919646135,11.1845814998562
147,1.65642242501331,0.201905623971534,0.173924354626398,0.0212000905170112,1.09323880050878,0.133257711821211,2.04603320169601,0.424001810340218,1.9486030492343,0.403811247943074,4.28692670831545,0.888384745474741,5.6453114546467,0.49893965993727,127.845649783481,11.2768614626704
148,1.67371393190589,0.205091195559039,0.175739962850119,0.0215345755336997,1.10465119505789,0.135360189068968,2.07438680110297,0.430691510673983,1.97560647724092,0.410182391118077,4.34633424993003,0.902401260459793,5.60102944517203,0.496140425198094,128.65200520823,11.3704245097066
149,1.68916200470469,0.204081756172524,0.177362010493992,0.0214285843981153,1.11484692310509,0.134693959073866,2.07058292791395,0.428571687962297,1.97198374087043,0.408163512345041,4.33836422991494,0.897959727159092,5.47861028505883,0.486346421531263,129.459868311597,11.4675837252686
150,1.69680418139889,0.204581786294004,0.178164439046884,0.0214810875608702,1.11989075972327,0.135023978954041,2.0757408683184,0.429621751217403,1.97689606506514,0.409163572587998,4.34917134314331,0.900159859693586,5.440082955475,0.483915505977159,130.285163623902,11.5656562175821
151,1.70259435390063,0.205165269924936,0.178772407159566,0.0215423533421183,1.12371227357442,0.135409078150459,2.08087081909936,0.430847066842361,1.98178173247558,0.410330539849876,4.35991981144627,0.902727187669704,5.44809581947015,0.485602396348265,131.123478850738,11.6639185712563
152,1.70798310666066,0.206303408941146,0.179338226199369,0.0216618579388205,1.12726885039603,0.136160249901159,2.08976921328315,0.433237158776408,1.990256393603,0.412606817882305,4.37856406592661,0.90773499934107,5.51358063269012,0.492421729227492,131.96706146963,11.7625540027531
153,1.71390715758755,0.207237478051825,0.179960251546693,0.0217599351954415,1.13117872400779,0.1367767355142,2.09742813325096,0.435198703908826,1.99755060309615,0.414474956103643,4.39461132681153,0.911844903428011,5.53844181004857,0.495631585434021,132.811555249036,11.8614925678912
154,1.72002078431466,0.208367680712338,0.18060218235304,0.0218786064747948,1.13521371764768,0.137522669270138,2.10654277399397,0.437572129495894,2.00623121332759,0.41673536142467,4.41370866932069,0.916817795134259,5.56390765679562,0.498904598990586,133.656379568211,11.9608232027598
155,1.72564665328582,0.208631636996319,0.181192898595012,0.0219063218846132,1.13892679116864,0.13769688041757,2.10937857063535,0.438126437692259,2.00893197203367,0.417263273992644,4.41965033847408,0.917979202783802,5.54526161680782,0.498212520547094,134.503216296918,12.0606374743834
156,1.72959957812424,0.209103179978336,0.181607955703046,0.0219558338977248,1.141535721562,0.138008098785698,2.11307124318052,0.439116677954508,2.01244880302907,0.41820635995667,4.42738736666395,0.920053991904651,5.65254537732792,0.50883380784754,135.353515832832,12.1607997869008
157,1.73453974291956,0.211069779037481,0.182126673006554,0.0221623267989356,1.14479623032691,0.139306054164742,2.12762999223506,0.443246535978714,2.02631427831911,0.422139558074975,4.45789141230203,0.928707027764933,5.73190982682388,0.516988459788849,136.203677185416,12.2608543724517
158,1.7420755436755,0.212344062972789,0.182917932085928,0.022296126612143,1.14976985882583,0.140147081562046,2.1382939036665,0.44592253224286,2.03647038444429,0.424688125945581,4.48023484577744,0.934313877080284,5.72834016346143,0.51769366762928,137.049906024997,12.3611888481732
159,1.74379911444062,0.208146913747091,0.183098907016266,0.0218554259434447,1.15090741553081,0.137376963073082,2.10926224583948,0.437108518868896,2.00882118651379,0.416293827494183,4.41940661033033,0.915846420487206,5.66357950976771,0.512783047902757,137.897386961267,12.4623541855683
160,1.74506868708439,0.215491056758141,0.183232212143861,0.0226265609596054,1.15174533347569,0.142224097460373,2.1600334033947,0.452531219192097,2.05717466989971,0.43098211351629,4.52578427377936,0.948160649735822,5.9436391347456,0.539146890766781,138.750197352492,12.562505562571
161,1.75736036550121,0.214348001471721,0.184522838377627,0.0225065401545309,1.1598578412308,0.141469680971334,2.15473027513202,0.450130803090616,2.0521240715543,0.428696002943443,4.51467295741946,0.943131206475587,5.84148818778716,0.530945234396966,139.596973074271,12.6628269797656
162,1.76331210295102,0.215237353451787,0.185147770809857,0.0225999221124377,1.16378598794767,0.142056653278184,2.16209193128239,0.451998442248752,2.0591351726499,0.430474706903583,4.53009737982977,0.94704435518787,5.8642591404098,0.534041076423288,140.441032723669,12.7649829360807
163,1.76880286264407,0.215866945629626,0.185724300577627,0.0226660292911101,1.16740988934508,0.142472184115554,2.1674665060794,0.453320585822212,2.06425381531372,0.43173389125925,4.54135839369017,0.94981456077034,5.89071713503522,0.537473456319707,141.293568567355,12.867195606933
164,1.7749577545441,0.217774052741831,0.186370564227131,0.0228662755378924,1.17147211799911,0.143730874809608,2.18209215885695,0.457325510757839,2.07818300843519,0.435548105483658,4.57200261855742,0.958205832064046,5.93552145697702,0.542599407250134,142.147948358499,12.9696855852408
165,1.7823408828631,0.218304820261014,0.187145792700626,0.0229220061274066,1.17634498268965,0.144081181372269,2.18741883739981,0.458440122548131,2.08325603561886,0.436609640522015,4.5831632783615,0.960541209148465,5.89945654024461,0.54033450229579,143.00347790164,13.0727523953146
166,1.78656437362482,0.217589169045831,0.187589259230606,0.0228468627498123,1.17913248659238,0.143608851570251,2.18301409659129,0.45693725499626,2.07906104437266,0.435178338091667,4.57393429761985,0.957392343801665,5.82597093059634,0.534585902963963,143.863070973465,13.1764986016777
167,1.79126096956709,0.221073509534659,0.188082401804545,0.0232127185011394,1.18223223991428,0.145908516292875,2.20814268546914,0.464254370022781,2.10299303378013,0.442147019069322,4.62658467431629,0.972723441952496,6.05462350391726,0.556596111981739,144.730202235229,13.2803144351009
168,1.79969217202361,0.220811658343353,0.188967678062479,0.0231852241260519,1.18779683353558,0.145735694506612,2.20819831520015,0.463704482521038,2.10304601447633,0.441623316686719,4.62670123184792,0.971571296710761,5.93465702279834,0.54659640537324,145.595036878303,13.3844212440082
169,1.80519754857336,0.22193900608605,0.189545742600203,0.0233035956390358,1.19143038205842,0.146479744016796,2.21707163719789,0.466071912780713,2.11149679733132,0.443878012172102,4.64529295412891,0.976531626778651,6.00706722251906,0.554288971746531,146.459949244352,13.4893190087609
170,1.80981716023059,0.221664795836331,0.190030801824212,0.023274803562815,1.19447932575219,0.146298765251982,2.21588025773242,0.465496071256302,2.11036215022135,0.443329591672671,4.64279673048698,0.975325101679876,5.96544443149823,0.551447900639901,147.330654087066,13.5946134337445
171,1.81194383982448,0.221924709249582,0.190254103181571,0.0233020944712069,1.19588293428416,0.146470308104725,2.21748393664722,0.466041889424127,2.11188946347354,0.44384941849917,4.64615681964179,0.976468720698181,5.88354578532471,0.544835998970292,148.203415858413,13.6999788500684
172,1.81010067181667,0.21926997373066,0.19006057054075,0.023023347241719,1.194666443399,0.144718182662234,2.19803773368644,0.460466944834385,2.09336927017757,0.438539947461315,4.60541239439065,0.964787884414903,5.84782667963093,0.542435071686797,149.082464299691,13.8055343375206
173,1.81004417231969,0.224872395689267,0.190054638093568,0.023611601547373,1.194629153731,0.148415781154919,2.23548227432244,0.472232030947468,2.12903073744994,0.449744791378528,4.68386762238988,0.989438541032775,5.74292238732842,0.533621909597601,149.965087973175,13.9105222678009
174,1.81546166992731,0.221421416986786,0.190623475342367,0.0232492487836126,1.19820470215202,0.146138135211276,2.21263691691398,0.464984975672245,2.10727325420379,0.442842833973561,4.63600115924834,0.974254234741846,5.8220354265499,0.541915742936723,150.851597907448,14.0168562818884
175,1.82138172549338,0.229702053972843,0.191245081176805,0.0241187156671483,1.20211193882563,0.151603355622074,2.27284700297229,0.482374313342968,2.16461619330694,0.459404107945675,4.76215562527527,1.0106890374805,5.77073764597866,0.538112205283995,151.740176285775,14.1239934731872
176,1.83416469661579,0.224572328099933,0.192587293144658,0.0235800944504933,1.21054869976642,0.148217736545959,2.23938855035282,0.471601889009869,2.13275100033602,0.449144656199878,4.69205220073924,0.988118243639712,5.95946706331316,0.556714926501328,152.631380168453,14.2326360366114
177,1.83472407364489,0.226890797342292,0.192646027732713,0.0238235337209407,1.21091788860562,0.149747926245915,2.25443009007066,0.476470674418812,2.14707627625777,0.453781594684582,4.72356780776709,0.998319508306087,5.90181556240223,0.552257770921824,153.524159438372,14.341750735408
178,1.83189975752444,0.221110606960614,0.192349474540066,0.0232166137308645,1.20905383996613,0.145933000594003,2.21403121385614,0.464332274617285,2.10860115605346,0.442221213921215,4.63892254331762,0.972886670626689,5.92284941205872,0.555102666477324,154.416314865855,14.4493857763099
179,1.80270034701798,0.207169548867401,0.189283536436888,0.0217528026310772,1.18978222903187,0.136731902252484,2.11445591935641,0.43505605262154,2.0137675422442,0.414339097734799,4.43028859293725,0.91154601501658,5.800009812464,0.544206703639071,155.308370420156,14.5558471182725
180,1.75097980356893,0.198916567922513,0.183852879374737,0.0208862396318638,1.15564667035549,0.131284934828856,2.04018853855438,0.417724792637288,1.94303670338512,0.397833135845041,4.27468074744727,0.875232898859091,5.54904167362281,0.521044836178563,156.192473091244,14.6553184671441
181,1.71796939828997,0.210482142931197,0.180386786820447,0.0221006250077754,1.13385980287138,0.138918214334589,2.09442166397587,0.442012500155499,1.99468729902464,0.420964285862385,4.3883120578542,0.926121428897263,5.3453311487881,0.502449608323366,157.060763835237,14.7477176737768
182,1.71775444721098,0.213988679012371,0.180364216957153,0.022468811296299,1.13371793515924,0.141232528148167,2.11746750966194,0.449376225925972,2.01663572348756,0.427977358024742,4.43659859167263,0.941550187654434,5.33749192535103,0.50247483678568,157.914224952921,14.843596826414
183,1.72674839529519,0.217062813491897,0.181308581505995,0.022791595416649,1.13965394089482,0.143261456904647,2.14182041692697,0.455831908332968,2.03982896850187,0.434125626983791,4.48762373070412,0.955076379364313,5.36806890480698,0.506178214728205,158.762095504299,14.9459632242963
184,1.72135738070769,0.20314579966986,0.180742524974308,0.0213303089653357,1.13609587126708,0.134076227782107,2.04716012152988,0.4266061793067,1.94967630621893,0.406291599339726,4.28928787368165,0.893841518547375,5.41982324750688,0.511746568829381,159.611811597878,15.0504815189315
185,1.70005902730009,0.208345482080926,0.17850619786651,0.0218762756184972,1.12203895801806,0.137508018173411,2.0700310231532,0.437525512369933,1.97145811728876,0.416690964161855,4.33720785803527,0.916720121156078,5.3225020721687,0.503152118595883,160.459733791909,15.1508110972176
186,1.69938320891488,0.212964130120852,0.178435236936063,0.02236123366269,1.12159291788382,0.140556325879763,2.1005871451454,0.447224673253788,2.00055918585276,0.425928260241712,4.40123020887608,0.937042172531767,5.31049936733758,0.502750729584315,161.29934124199,15.2481115410743
187,1.70386647715865,0.210519672211864,0.178905980101659,0.0221045655822452,1.12455187492471,0.13894298365983,2.08457177428316,0.442091311644903,1.98530645169825,0.42103934442372,4.36767419373614,0.926286557732176,5.34628461716987,0.506889197645177,162.134376445651,15.349437107572
188,1.70436650942643,0.212705403720584,0.178958483489775,0.0223340673906609,1.12488189622144,0.140385566455585,2.09893460163865,0.446681347813221,1.99898533489395,0.425410807441165,4.39776773676669,0.935903776370569,5.34873313130724,0.507854766353864,162.969494307105,15.4513801874053
189,1.70430148088987,0.209417590367741,0.178951655493436,0.021988846988613,1.12483897738731,0.138215609642712,2.07602665240379,0.439776939772261,1.97716824038456,0.418835180735493,4.34977012884603,0.92143739761806,5.37166189267023,0.510746982647191,163.804637023245,15.5530222990932
190,1.68888617796458,0.201634966185796,0.177333048686281,0.0211716714495084,1.11466487745662,0.133079077682622,2.0190586361668,0.423433428990165,1.92291298682552,0.403269932371594,4.23040857101614,0.887193851217489,5.35907444697367,0.51014459311473,164.638656654117,15.6541306570166
191,1.67379517363951,0.208556420755282,0.175748493232149,0.0218984241793042,1.10470481460208,0.137647237698483,2.05683989085666,0.437968483586084,1.9588951341492,0.417112841510566,4.30956929512825,0.917648251323219,5.28889620216649,0.504072067551918,165.466499769495,15.7511975312632
192,1.69416656353605,0.201608998108789,0.177887489171285,0.0211689448014233,1.11814993193379,0.133061938751805,2.0201441721015,0.423378896028473,1.92394683057286,0.40321799621758,4.23268302726028,0.887079591678705,5.39722253205205,0.515003451616394,166.28610808782,15.848331883438
193,1.68240872335433,0.207366162530608,0.176652915952205,0.0217734470657139,1.11038975741386,0.136861667270202,2.05091389478926,0.435468941314279,1.95325132837073,0.414732325061217,4.2971529224156,0.912411115134684,5.34244793599155,0.510346642951986,167.105883400878,15.9452581815519
194,1.67609477340287,0.210668249907751,0.175989951207302,0.0221201662403135,1.1062225504459,0.139041044939112,2.07024551012811,0.442403324806265,1.9716623905982,0.421336499815492,4.33765725931605,0.926940299594066,5.31886357022854,0.508781312248417,167.926427469641,16.0414644277007
195,1.66255332705601,0.19483059050819,0.174568099340882,0.0204572120033597,1.09728519585697,0.128588189735407,1.96297685856597,0.409144240067194,1.86950177006283,0.389661181016384,4.11290389413822,0.857254598236038,5.34638335762812,0.511978824009129,168.742838465676,16.141268083588
196,1.63197179392433,0.198327557079498,0.171357038362055,0.020824393493347,1.07710138399006,0.13089618767247,1.96942486928104,0.416487869866955,1.87564273264861,0.396655114158998,4.12641401182694,0.87264125114982,5.2429351397204,0.502532833402368,169.55193731435,16.2365838115248
197,1.62104988130009,0.201889191005235,0.17021023753651,0.0211983650555494,1.06989292165806,0.133246866063452,1.98753666032192,0.423967301110991,1.89289205744945,0.403778382010461,4.16436252638879,0.888312440423032,5.20625232805842,0.499600075224955,170.347690697574,16.3277449345612
198,1.61617077494467,0.198462740215957,0.16969793136919,0.0208385877226755,1.06667271146348,0.130985408542532,1.96240052130764,0.416771754453501,1.86895287743585,0.396925480431912,4.11169633035887,0.873236056950207,5.21609717400046,0.501143548035395,171.133170230186,16.4222053279485
199,1.62113839242352,0.211847740547218,0.17021953120447,0.022244012757458,1.06995133899952,0.139819508761162,2.06139934499823,0.444880255149151,1.96323747142689,0.423695481094431,4.31912243713915,0.932130058407748,5.19630762739845,0.499940236669629,171.913549193564,16.5168253436017
200,1.63245748604489,0.197108453318461,0.171408036034713,0.0206963875984384,1.07742194078963,0.130091579190188,1.95974065375435,0.413927751968774,1.86641967024224,0.394216906636923,4.10612327453293,0.867277194601237,5.29168382829268,0.509787500723856,172.694099601741,16.615014971615
201,1.59066477861016,0.179832808990399,0.167019801754067,0.0188824449439918,1.04983875388271,0.118689653933663,1.83925399101457,0.377648898879846,1.75167046763292,0.359665617980797,3.85367502879242,0.791264359557757,5.23937300144966,0.505084483087606,173.477595912881,16.7123949430183
202,1.57939633784236,0.217235532216042,0.165836615473448,0.0228097308826845,1.04240158297596,0.143375451262587,2.11731804663165,0.45619461765368,2.01649337774443,0.434471064432085,4.43628543103774,0.95583634175058,5.09174828793545,0.491472806913896,174.24842765337,16.7978452738103
203,1.62784793914664,0.200654084564799,0.170924033610397,0.0210686788793043,1.07437963983678,0.132431695812769,1.9787415584075,0.421373577586083,1.8845157699119,0.401308169129595,4.14593469380619,0.88287797208514,5.29381749164062,0.511781821480421,175.009333778435,16.8924942169703
204,1.61145787922958,0.194983518954195,0.169203077319106,0.0204732694901908,1.06356220029152,0.128689122509774,1.93506194346155,0.409465389803823,1.84291613663004,0.3899670379084,4.0544155005861,0.857927483398483,5.27436771425351,0.510416455974696,175.779818767174,16.9935809026697
205,1.59468874847548,0.197882418061912,0.167442318589925,0.0207776538965006,1.05249457399382,0.130602395920858,1.94593136833037,0.415553077930016,1.85326796983845,0.395764836123823,4.07718953364459,0.870682639472386,5.22388766407975,0.506045394896243,176.553907664927,17.0856536216247
206,1.58492019026633,0.195052711313199,0.166416619977965,0.0204805346878854,1.04604732557578,0.128734789466709,1.92299529402762,0.409610693757707,1.83142408955011,0.390105422626389,4.02913299701025,0.858231929778072,5.21473557340931,0.505698941528855,177.318449828464,17.1770893127814
207,1.58477022906389,0.204984797557075,0.166400874051709,0.0215234037434928,1.04594835118217,0.135289966387669,1.99211511886385,0.430468074869855,1.89725249415605,0.409969595114161,4.1739554871433,0.90193310925113,5.19159569186615,0.504073287815599,178.075370210338,17.268857636218
208,1.61253867981906,0.214478881642339,0.169316561381002,0.0225202825724452,1.06427552868058,0.141556061883945,2.07625598306228,0.45040565144891,1.9773866505355,0.428957763284681,4.35025063117811,0.943707079226289,5.25229979577832,0.510749900891841,178.829739394772,17.3633117920103
209,1.63207033612023,0.199206946224025,0.171367385292624,0.0209167293535221,1.07716642183935,0.131476584507854,1.96815423303866,0.41833458707044,1.87443260289396,0.398413892448046,4.12375172636671,0.876510563385671,5.37062216661533,0.522942363953193,179.592095170888,17.4640916124432
210,1.64019320912755,0.222690237589328,0.172220286958392,0.0233824749468793,1.08252751802418,0.146975556808953,2.15504314208327,0.467649498937588,2.0524220400793,0.445380475178649,4.51532848817447,0.979837045393031,5.32832678587947,0.519554893048925,180.365080380841,17.5623118854417
