"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41721007646902,0.152784451041467,0.148807058029247,0.016042367359354,0.935358650469553,0.10083773768737,1.69224720992856,0.320847347187079,1.61166400945577,0.305568902082934,3.54566082080269,0.672251584582464,4.38065635821769,0.340560028946674,95.7959892633193,7.43608140207516
105,1.41701303259014,0.144100596838511,0.148786368421964,0.015130562668044,0.93522860150949,0.0951063939134203,1.63457440935432,0.302611253360881,1.5567375327184,0.288201193677031,3.42482257198048,0.63404262608947,4.37540539875981,0.340595331057804,96.5355778314048,7.50484778815727
106,1.40602370936582,0.148346192702292,0.147632489483411,0.0155763502337408,0.927975648181439,0.097908487183515,1.65468188757061,0.311527004674819,1.57588751197201,0.296692385404584,3.46695252633843,0.652723247890083,4.53030882231228,0.353051300632929,97.273437804271,7.57207063863551
107,1.40787230189676,0.151061121472175,0.14782659169916,0.0158614177545787,0.92919571925186,0.0997003401716381,1.67262092282849,0.317228355091579,1.5929723074557,0.302122242944352,3.50453907640255,0.664668934477588,4.58747463012822,0.358054386972922,98.0016858424116,7.63736513512632
108,1.39146666285351,0.133147384852312,0.146103999599618,0.0139804754094927,0.918367997483314,0.0878772740025243,1.55538288860101,0.279609508189858,1.48131703676286,0.266294769704618,3.2588974808783,0.58584849335016,4.61261850900626,0.360337986322915,98.7180843588137,7.70498935211512
109,1.36878315719796,0.148053529504713,0.143722231505786,0.0155456205979944,0.903396883750653,0.0977153294731107,1.63231881668903,0.310912411959889,1.55458934922765,0.296107059009427,3.42009656830083,0.651435529820736,4.81238753153485,0.376280528935399,99.4260458605029,7.76716762582255
110,1.37793050102929,0.149542188706786,0.144682702608075,0.0157019298142127,0.909434130679329,0.0986978445464778,1.64563872620604,0.314038596284255,1.56727497733909,0.29908437741357,3.44800495014599,0.657985630309859,4.82973302530204,0.37830468753504,100.112057671038,7.82776070431197
111,1.39151757091191,0.154318321309491,0.146109344945751,0.0162034237374963,0.918401596801861,0.101850092064265,1.68476700696629,0.324068474749933,1.60454000663456,0.308636642618977,3.52998801459603,0.679000613761763,4.84425808275279,0.380177055435998,100.783729665448,7.89421633865956
112,1.4191220333314,0.163606178025908,0.149007813499797,0.01717864869272,0.936620541998725,0.107980077497099,1.76765998312794,0.343572973854397,1.68348569821708,0.32721235605181,3.70366853607759,0.719867183313991,4.8256613632131,0.379605055879805,101.462151759887,7.96274299084295
113,1.44764183480004,0.155076988479526,0.152002392654005,0.0162830837903499,0.955443610968028,0.102350812396487,1.71182841646234,0.325661675807002,1.63031277758318,0.310153976959046,3.586688110683,0.682338749309904,4.71265458742684,0.371495645511551,102.155411755834,8.03593701862613
114,1.43804835168815,0.146406154851975,0.150995076927256,0.0153726462594576,0.949111912114177,0.0966280622023044,1.65203537695356,0.30745292518915,1.57336702567006,0.292812309703949,3.46140745647413,0.644187081348685,4.76218021851243,0.375879380822643,102.874066960072,8.10949905254942
115,1.4271897026882,0.155700223393116,0.149854918782261,0.0163485234562776,0.941945203774213,0.102762147439459,1.70462064722629,0.326970469125546,1.62344823545361,0.31140044678623,3.57158611799795,0.685080982929707,4.90437012835112,0.387636655943281,103.600684475891,8.17721281992226
116,1.43348900287627,0.154552398794031,0.150516345302009,0.0162280018733731,0.94610274189834,0.10200458320406,1.69864310831642,0.324560037467461,1.61775534125373,0.30910479758806,3.5590617507582,0.680030554693728,4.92064646579504,0.38961153998544,104.312935681375,8.24479321521956
117,1.43857860538742,0.157706544526123,0.151050753565679,0.016559187175243,0.949461879555697,0.104086319387243,1.72136611237581,0.331183743504865,1.63939629750077,0.315413089052253,3.6066718545017,0.693908795914958,4.9602483025402,0.393452723017548,105.016938291684,8.31512918816617
118,1.43705077363557,0.149032356478992,0.150890331231735,0.0156483974302938,0.948453510599477,0.0983613552761367,1.66376212012809,0.312967948605885,1.58453535250295,0.298064712957982,3.48597777550648,0.655742368507566,4.97244976781098,0.395026539602817,105.722646373794,8.38604452101484
119,1.42097200199361,0.149418264402436,0.149202060209329,0.015688917762256,0.937841521315784,0.0986160545056063,1.65682778744521,0.31377835524512,1.57793122613829,0.298836528804865,3.47144869750425,0.65744036337071,5.07780410122597,0.403895815632924,106.427448259369,8.45492032454742
120,1.41076533770277,0.150270985286767,0.148130360458791,0.0157784534551104,0.931105122883831,0.0991788502892679,1.6561518801911,0.315569069102208,1.57728750494391,0.30054197057354,3.4700325108766,0.661192335261782,5.15589342317705,0.410685146106192,107.121280550855,8.52058017938997
121,1.41273624178871,0.157588381177223,0.148337305387815,0.0165467800236084,0.932405919580552,0.104008331576967,1.70566695272072,0.330935600472176,1.62444471687688,0.315176762354455,3.57377837712913,0.693388877179786,5.2148085350062,0.416119011018419,107.798501569398,8.5865319030929
122,1.42321668822411,0.154423757484382,0.149437752263531,0.0162144945358604,0.93932301422791,0.101919679939692,1.68725532058432,0.324289890717208,1.60690982912792,0.308847514968765,3.53520162408143,0.679464532931295,5.2114088879125,0.416633371321115,108.467456149094,8.65523063358086
123,1.43390043237857,0.16361449995456,0.15055954539975,0.0171795224952285,0.946374285369858,0.107985569970009,1.75674063481937,0.343590449904571,1.67308631887559,0.327228999909116,3.6807899015263,0.719903799800049,5.24970411762892,0.420548050991211,109.138504260255,8.7252303453602
124,1.459421704874,0.164661825476604,0.15323927901177,0.0172894916750434,0.963218325216842,0.10867680481456,1.77244940599768,0.345789833500876,1.68804705333113,0.329323650953215,3.71370351732848,0.724512032097067,5.21131083909213,0.418417579603828,109.815645316291,8.79721115158146
125,1.47440128846689,0.161739987482675,0.154812135289023,0.0169826986856804,0.973104850388146,0.106748391738564,1.75676650430184,0.339653973713611,1.67311095647795,0.323479974965342,3.68084410425148,0.711655944923753,5.18855661595463,0.417430528747811,110.505530009536,8.87251937700248
126,1.48309468302282,0.166099751018481,0.155724941717396,0.0174404738569407,0.978842490795062,0.109625835672199,1.78980362571471,0.348809477138809,1.70457488163306,0.33219950203697,3.75006473959272,0.730838904481334,5.21888721249186,0.420695049195853,111.211857576569,8.94723291029799
127,1.50392278352573,0.173006538972836,0.157911892270202,0.0181656865921474,0.992589037126984,0.114184315722072,1.8483642901148,0.36331373184295,1.76034694296648,0.346013077945671,3.87276327452625,0.761228771480471,5.2116189985181,0.421058967383311,111.925985450506,9.02236550402718
128,1.52111503235602,0.164153677249314,0.159717078397383,0.017236136111178,1.00393592135498,0.108341426984546,1.79184300477502,0.344722722223557,1.70651714740478,0.328307354498632,3.75433772429053,0.722276179896987,5.13531308557417,0.415728243005269,112.649579706288,9.10122472897206
129,1.5219196586069,0.169996092657876,0.159801564153725,0.017849589729077,1.00446697468055,0.112197421154198,1.83010518737349,0.35699179458153,1.74295732130809,0.339992185315748,3.8345061068778,0.747982807694647,5.21667982083151,0.423079812938046,113.389849826682,9.17945259764185
130,1.53256798711724,0.170313933529559,0.16091963864731,0.0178829630206041,1.01149487149738,0.112407196129508,1.83581952100359,0.357659260412074,1.74839954381294,0.340627867059119,3.84647899638847,0.749381307530058,5.21761305054498,0.423996604365708,114.135658950666,9.25655683248572
131,1.54638396572231,0.176401826085642,0.162370316400843,0.0185221917389924,1.02061341737673,0.116425205216523,1.88398174403344,0.370443834779846,1.79426832765089,0.352803652171282,3.94739032083196,0.776168034776834,5.23373955244571,0.426206876754902,114.882122320834,9.3356155955781
132,1.56414501234199,0.174117353179054,0.164235226295909,0.0182823220838009,1.03233570814571,0.114917453098176,1.87355233888732,0.365646441676017,1.78433556084507,0.348234706358113,3.92553823385914,0.766116353987838,5.170186031824,0.421917973185928,115.636365172138,9.41678766118109
133,1.57702704688003,0.17963764153,0.165587839922404,0.0188619523606505,1.04083785094082,0.118560843409802,1.91691519533343,0.377239047213002,1.82563351936517,0.359275283060005,4.01639374260337,0.790405622732014,5.18535323137773,0.424041828640042,116.403405503312,9.49921117336863
134,1.59216046703916,0.176669323130151,0.167176849039112,0.0185502789286657,1.05082590824585,0.116601753265899,1.90119571378501,0.371005578573315,1.81066258455715,0.353338646260301,3.98345768602573,0.77734502177265,5.08955857773044,0.417058321557819,117.182528239391,9.58281747492291
135,1.59705715435215,0.177568408742211,0.167691001206976,0.0186446829179322,1.05405772187242,0.11719514976986,1.9083999544122,0.372893658358651,1.81752376610686,0.355136817484423,3.99855228543509,0.781300998465734,5.13132189401135,0.42127174398772,117.974435349406,9.66728631611414
136,1.60180026580509,0.177995915276029,0.168189027909534,0.0186895711039832,1.05718817543136,0.117477304082177,1.91238745079964,0.373791422079654,1.82132138171394,0.355991830552048,4.00690703977067,0.783182027214509,5.16789462046246,0.425069825262499,118.774583194429,9.75116682158021
137,1.60771190003193,0.180293377447943,0.168809749503352,0.0189308046320344,1.06108985402107,0.118993629115643,1.92948460665239,0.378616092640691,1.83760438728799,0.360586754895889,4.04272965203359,0.793290860770963,5.21436081920342,0.429713080687524,119.574917433351,9.83527974001601
138,1.61464738342894,0.179825306874731,0.169537975260039,0.0188816572218463,1.0656672730631,0.118684702537322,1.92839006632462,0.377633144436922,1.83656196792821,0.359650613749456,4.04043632944205,0.791231350248792,5.21364597252649,0.430475585198328,120.375649477736,9.92010199722648
139,1.61643344193345,0.178602281782836,0.169725511403012,0.0187532395871975,1.06684607167608,0.117877505976672,1.92022834990884,0.375064791743953,1.82878890467509,0.357204563565675,4.0233355902852,0.785850039844473,5.26281339283671,0.435316722025928,121.178883190811,10.0053879626901
140,1.62317963727397,0.1860152814645,0.170433861913767,0.0195316045537729,1.07129856060082,0.122770085766572,1.97298787383083,0.39063209107546,1.87903607031508,0.372030562928997,4.13387935469317,0.818467238443802,5.35527089794948,0.443835924616756,121.983024236722,10.0898979860878
141,1.63430792125825,0.180414160581703,0.171602331732116,0.0189434868610788,1.07864322803044,0.119073345983923,1.93854157428718,0.378869737221572,1.8462300707497,0.360828321163406,4.06170615564934,0.793822306559494,5.2283686762335,0.434152447153156,122.784861020739,10.1762045951674
142,1.63687354823344,0.185607030503501,0.171871722564511,0.0194887382028674,1.08033654183407,0.12250064013231,1.97327024473396,0.389774764057345,1.87930499498472,0.371214061006997,4.13447098896639,0.816670934215378,5.37300793976972,0.446987220566227,123.594216919077,10.2629969407687
143,1.6462143222063,0.184766027546488,0.172852503831662,0.0194004328923807,1.08650145265616,0.12194557818068,1.97057768515081,0.388008657847621,1.87674065252458,0.369532055092978,4.12882943555409,0.812970521204519,5.33454699403813,0.444649828734229,124.407098805767,10.3495814518154
144,1.65248426867642,0.186677184179495,0.173510848211024,0.0196011043388473,1.09063961732644,0.123206941558466,1.98520321477031,0.392022086776946,1.89066972835267,0.373354368358999,4.15947340237588,0.821379610389795,5.37461817600223,0.44884292713554,125.219805813064,10.4374308204874
145,1.65469946193406,0.182519844360258,0.173743443503077,0.0191645836578264,1.09210164487648,0.120463097277769,1.95819289840738,0.383291673156538,1.86494561753084,0.365039688720507,4.10288035856785,0.803087315185117,5.36914311056584,0.449181442105196,126.037453364907,10.5255885431275
146,1.64073441127154,0.176073442704088,0.172277113183512,0.0184877114839296,1.08288471143922,0.116208472184699,1.91081279067473,0.369754229678587,1.8198217054045,0.352146885408169,4.0036077518899,0.774723147897979,5.53340158351094,0.463579720262355,126.856456642509,10.6127858694815
147,1.63843244504291,0.192217114508294,0.172035406729506,0.0201827970233708,1.08136541372832,0.126863295575476,2.01689612866478,0.403655940467416,1.92085345587122,0.384434229016595,4.22587760291668,0.84575530383651,5.73657652947482,0.4814638391872,127.665477038602,10.6956137629837
148,1.66721213867983,0.194139746435483,0.175057274561383,0.0203846733757254,1.10036001152869,0.128132232647418,2.04003937458589,0.407693467514506,1.94289464246275,0.38827949287096,4.27436821341804,0.854214884316105,5.62091408208489,0.472830316353319,128.455801494159,10.7811380246519
149,1.68493920129318,0.190399960501495,0.176918616135784,0.0199919958526565,1.1120598728535,0.125663973930987,2.01963803157886,0.399839917053131,1.92346479197987,0.380799921002982,4.23162254235571,0.837759826206564,5.41971430963746,0.456820950241921,129.25153704575,10.8726168480815
150,1.69095210636414,0.192104186880049,0.177549971168235,0.0201709396224054,1.11602839020033,0.126788763340834,2.03273760914712,0.403418792448105,1.93594058014011,0.384208373760093,4.25906927630825,0.845258422272229,5.47207251415484,0.462096922330132,130.075207649961,10.963876796219
151,1.69696812925497,0.191728335005986,0.178181653571771,0.0201314751756279,1.11999896530828,0.12654070110395,2.03192414072596,0.402629503512569,1.93516584831044,0.383456670011963,4.25736486628296,0.843604674026311,5.42652787518576,0.459096506020919,130.911058782558,11.0549699781787
152,1.70221806393752,0.193927428182732,0.17873289671344,0.020362379959187,1.12346392219876,0.127992102600605,2.04797836867487,0.407247599183743,1.95045558921417,0.387854856365461,4.29100229627117,0.853280684004016,5.54304818284318,0.469818792629466,131.750531307097,11.1463923121223
153,1.70848234338611,0.193455035534173,0.179390646055542,0.0203127787310882,1.12759834663483,0.127680323452552,2.04663577050157,0.406255574621765,1.94917692428721,0.386910071068346,4.28818923343187,0.851202156350368,5.48765688705901,0.465978932110598,132.59106224617,11.2381799189055
154,1.71345992804596,0.19541291410221,0.179913292444825,0.020518355980732,1.13088355251033,0.128972523307459,2.06093431150011,0.410367119614638,1.96279458238106,0.390825828204428,4.31814808123832,0.859816822049732,5.60368171365458,0.476699850783259,133.433030920598,11.3303332435536
155,1.7184399044847,0.194359950527575,0.180436189970894,0.0204077948053953,1.1341703369599,0.128277567348195,2.05526718646498,0.408155896107891,1.95739732044284,0.388719901055147,4.30627410497425,0.855183782321329,5.58715817243783,0.476151873676046,134.276382234794,11.4227635768586
156,1.7221609887374,0.196840818000108,0.180826903817427,0.020668285890011,1.13662625256668,0.129914939880068,2.07240210613582,0.413365717800221,1.97371629155792,0.39368163600021,4.34217584142743,0.86609959920047,5.71373899702463,0.48781369322761,135.119196855588,11.5152026784877
157,1.72928813137787,0.19762699029473,0.181575253794677,0.0207508339809466,1.1413301667094,0.130433813594522,2.07984071843652,0.415016679618923,1.98080068422526,0.395253980589451,4.35776150529557,0.869558757296785,5.71427823147855,0.488760779666842,135.960878175868,11.6077367468092
158,1.7364790618761,0.199065347582711,0.182330301496991,0.0209018614961852,1.14607618083823,0.13138312940459,2.09166922959651,0.418037229923692,1.99206593294906,0.398130695165418,4.38254505248792,0.875887529363949,5.72431780003313,0.490523038069632,136.801314368796,11.7010608097465
159,1.73758883438549,0.194179198369089,0.182446827610477,0.0203888158287545,1.14680863069442,0.128158270923603,2.05976197242704,0.407776316575094,1.96167806897813,0.388358396738182,4.31569175175189,0.854388472824013,5.66182064448922,0.485984201342168,137.645971664646,11.7950334970218
160,1.73929170163572,0.202857903782371,0.182625628671751,0.021300079897149,1.14793252307958,0.133886216496364,2.11723803435086,0.426001597942986,2.01641717557225,0.405715807564737,4.43611778625895,0.892574776642421,5.94504951347204,0.511182492463673,138.495069176794,11.8877689368743
161,1.75262123210424,0.200641942569975,0.184025229370945,0.0210674039698477,1.1567300131888,0.132423682096188,2.10649377743327,0.421348079396947,2.00618454993644,0.40128388513996,4.41360600986018,0.88282454730789,5.80547076581171,0.500122971916529,139.337917586173,11.9809101412848
162,1.75876498595066,0.202358104867092,0.18467032352482,0.021247601011045,1.16078489072744,0.133556349212284,2.11969358321849,0.424952020220892,2.01875579354142,0.404716209734181,4.44126274579111,0.890375661415207,5.84862182167424,0.504748220085783,140.179936463303,12.07605881679
163,1.76474828058625,0.201873335863867,0.185298569461557,0.0211967002657056,1.16473386518693,0.133236401670151,2.11822311109996,0.42393400531411,2.01735534390473,0.403746671727724,4.4381817565904,0.88824267780101,5.81116977384421,0.502405895246388,141.031283892803,12.1712929458872
164,1.76991085628483,0.204153825952597,0.185840639909908,0.0214361517250229,1.16814116514799,0.134741525128712,2.13471408445992,0.428723034500465,2.03306103281897,0.408307651905196,4.47273427220174,0.898276834191419,5.91558789793432,0.512338705915262,141.886307965428,12.2668103584624
165,1.77718253767834,0.204514773845411,0.186604166456225,0.0214740512537685,1.1729404748677,0.134979750737973,2.13938038918993,0.429481025075363,2.03750513256184,0.409029547690833,4.48251129163605,0.899865004919815,5.86467942351712,0.508836775286235,142.742473107919,12.3626755637918
166,1.78135189935379,0.203873495150371,0.187041949432148,0.0214067169907888,1.1756922535735,0.134556506799245,2.13617108310583,0.42813433981578,2.03444865057698,0.407746990300753,4.47578703126936,0.897043378661645,5.84210958304486,0.50775005974366,143.600688583307,12.4592166137177
167,1.78608993021231,0.207064819363695,0.187539442672293,0.021741806033188,1.17881935394013,0.136662780780041,2.15848806957026,0.434836120663757,2.05570292340025,0.414129638727391,4.52254643148055,0.911085205200266,6.03240848640157,0.525198694023998,144.464976748766,12.5557556790679
168,1.79401396647038,0.206852413809758,0.18837146647939,0.0217195034500248,1.18404921787045,0.136522593114439,2.15959495631816,0.434390069000501,2.05675710125539,0.413704827619526,4.52486562276187,0.910150620762923,5.934328953421,0.517571721310158,145.32642571171,12.6525332564961
169,1.79943398838317,0.207812303356922,0.188940568780233,0.0218202918524773,1.18762643233289,0.137156120215571,2.16744643785747,0.436405837049545,2.0642347027214,0.415624606713848,4.54131634598707,0.914374134770454,5.99467826727803,0.523739859487205,146.188487382082,12.7500560963097
170,1.80338853898471,0.207146544029962,0.189355796593395,0.0217503871231457,1.19023643572991,0.136716719059773,2.16400152117715,0.435007742462917,2.06095382969252,0.414293088059917,4.53409842532355,0.911444793731832,5.9329189488777,0.519216821996129,147.055877840516,12.847899647487
171,1.80625298015842,0.208837276175797,0.189656562916635,0.0219279139984587,1.19212696690456,0.137832602276026,2.17546760980192,0.438558279969182,2.07187391409706,0.417674552351595,4.55812261101354,0.91888401517352,5.84769344670509,0.51260899685962,147.92624489642,12.9457009992475
172,1.8039038415726,0.203166770456125,0.189409903365123,0.0213325108978929,1.19057653543791,0.134090068501039,2.13752501920613,0.426650217957862,2.03573811352965,0.406333540912247,4.47862384976523,0.893933790006928,5.8692803565732,0.51528955595877,148.803705282307,13.0441376226274
173,1.80179506408023,0.211428503572179,0.189188481728425,0.0221999928750786,1.18918474229295,0.139542812357636,2.18933226358559,0.443999857501574,2.08507834627199,0.422857007144349,4.58717236179839,0.930285415717581,5.7009846062242,0.501301584195595,149.682908924399,13.1413111980398
174,1.81048579316557,0.208379352252383,0.190101008282385,0.0218798319865,1.19492062348928,0.137530372486574,2.17188314696623,0.437596639730002,2.06846013996783,0.416758704504772,4.55061230792924,0.916869149910475,5.80474447760311,0.51128587429092,150.565630523498,13.2396058435998
175,1.81779031903699,0.214954537704738,0.190867983498884,0.022570226458998,1.19974161056441,0.141869994885131,2.21848616404717,0.45140452917996,2.11284396575921,0.429909075409477,4.64825672467026,0.945799965900863,5.78461366554258,0.510386946889241,151.451941379815,13.3399908575149
176,1.82793961488104,0.209808377489528,0.191933659562509,0.0220298796364003,1.20644014582149,0.138473529143087,2.18747315046654,0.440597592728005,2.08330776234908,0.419616754979059,4.58327707716798,0.923156860953916,5.94890492297189,0.525764394991546,152.340479062117,13.4412765470077
177,1.82811133877048,0.212467969632571,0.1919516905709,0.0223091368114208,1.20655348358852,0.140228859957502,2.20394776314297,0.446182736228414,2.09899786965997,0.424935939265145,4.61779531325194,0.934859066383332,5.88209065534653,0.520674899596795,153.229897197699,13.5424628966029
178,1.82537540796428,0.206614532858852,0.19166441783625,0.0216945259501793,1.20474776925643,0.136365591686846,2.16476897275989,0.433890519003591,2.0616847359618,0.413229065717711,4.53570641911596,0.909103944578948,5.90559907956101,0.523525432267939,154.118919271352,13.6424032745293
179,1.79581004825654,0.192400007879938,0.188560055066937,0.0202020008273934,1.18523463184932,0.126984005200762,2.06608624565002,0.404040016547878,1.96770118633336,0.384800015759878,4.32894260993338,0.846560034671749,5.78666746920905,0.51348979796081,155.007949330929,13.7412991612146
180,1.74341625545861,0.184214996808723,0.183058706823154,0.0193425746649164,1.15065472860268,0.121581897893758,1.99138389883138,0.386851493298312,1.89655609412512,0.368429993617449,4.17242340707527,0.810545985958399,5.53492361487053,0.491426409225116,155.888676237279,13.8330473094214
181,1.71008125483219,0.196284960736982,0.17955853175738,0.0206099208773829,1.12865362818924,0.129548074086408,2.04299954056225,0.412198417547662,1.94571384815452,0.392569921473967,4.28057046593995,0.863653827242727,5.32839037361563,0.473518830988999,156.753128609841,13.9175592090513
182,1.70747482488662,0.198441992790033,0.179284856613095,0.0208364092429536,1.12693338442517,0.130971715241424,2.05496887327517,0.416728184859071,1.95711321264302,0.396883985580062,4.30564906781465,0.873144768276138,5.31720330308362,0.473176752191811,157.602514509873,14.0056852443044
183,1.71490665960379,0.203748650052013,0.180065199258398,0.0213936082554617,1.1318383953385,0.134474109034332,2.0933064292196,0.427872165109233,1.99362517068533,0.407497300104026,4.38597537550773,0.89649406022886,5.33163376505524,0.475190611658739,158.445577644056,14.1000370975642
184,1.7118940267097,0.189388780978842,0.179748872804519,0.0198858220027788,1.1298500576284,0.124996595446034,2.0005750279126,0.397716440055572,1.90530955039295,0.378777561957683,4.1916810108645,0.833310636306887,5.39416383200117,0.481380018136203,159.289790055432,14.1969640269634
185,1.69301861201452,0.195415318472575,0.177766954261525,0.0205186084396204,1.11739228392958,0.128974110191899,2.02694425697974,0.410372168792413,1.93042310188547,0.39083063694516,4.24693082414803,0.859827401279328,5.30382408066841,0.473841498334129,160.13269385194,14.2903852147272
186,1.69634215189026,0.201620608577557,0.178115925948477,0.0211701639006433,1.11958582024757,0.133069601661184,2.06899938418535,0.423403278012861,1.97047560398605,0.403241217155115,4.33504632876932,0.887130677741229,5.29986204834544,0.47416976693835,160.96833371504,14.3808458334596
187,1.70708948720635,0.199945582962401,0.179244396156667,0.0209942862110525,1.12667906155619,0.131964084755183,2.0613207178668,0.419885724221044,1.96316258844457,0.399891165924803,4.31895769457806,0.879760565034578,5.35488972470022,0.47981076478182,161.801165596828,14.4760788642324
188,1.71090160746073,0.200093080886523,0.179644668783377,0.0210097734930852,1.12919506092409,0.132061433385107,2.06329072076801,0.420195469861704,1.96503878168382,0.400186161773043,4.32308531970441,0.880409555900694,5.3775980858012,0.482523870667353,162.636760090508,14.5726377670705
189,1.70502965368221,0.193102252172229,0.179028113636632,0.0202757364780843,1.12531957143026,0.127447486433669,2.01617235167936,0.405514729561682,1.92016414445654,0.386204504344452,4.22436111780438,0.849649909557808,5.39549941284622,0.484725373383044,163.474392880654,14.6683139106363
190,1.68487873017902,0.189449973649304,0.176912266668798,0.019892247233177,1.11201996191816,0.125036982608544,1.98366265964363,0.397844944663538,1.88920253299394,0.378899947298612,4.15624557258666,0.833579884056958,5.34825661916061,0.480969083597001,164.309542960052,14.7613776719317
191,1.67218282493533,0.195436890207384,0.17557919661821,0.0205208734717745,1.10364066445732,0.128988347536872,2.01390695676739,0.410417469435497,1.91800662549275,0.390873780414755,4.21961457608405,0.859922316912476,5.29012061120267,0.476284951522954,165.136117528192,14.850702345088
192,1.69323894689267,0.187086856245646,0.17779008942373,0.0196441199057936,1.11753770494916,0.123477325122128,1.97326811934206,0.392882398115862,1.87930297080196,0.37417371249129,4.13446653576432,0.82318216748086,5.40733486912534,0.487350211097251,165.95438023091,14.9413557369406
193,1.68136828397915,0.193020481831282,0.17654366981781,0.0202671505922851,1.10970306742624,0.12739351800865,2.00177165530041,0.405343011845694,1.9064491955242,0.386040963662572,4.19418823015324,0.849290120057636,5.35030839885615,0.482672542017188,166.773243868118,15.0308752040813
194,1.67265081172158,0.19716186613044,0.175628335230766,0.0207019959436963,1.10394953573624,0.130126831646089,2.0236496186165,0.414039918873917,1.92728535106333,0.39432373226088,4.24002777233933,0.867512210973922,5.31504992687685,0.480086787077181,167.5928172173,15.1192127779757
195,1.65738102711905,0.180990927818182,0.1740250078475,0.0190040474209089,1.09387147789857,0.119454012359998,1.9181097320664,0.380080948418169,1.82677117339657,0.361981855636354,4.01889658147245,0.796360082399995,5.33895314518318,0.482727402493477,168.407863000134,15.2115955595127
196,1.62842149912256,0.186621856168302,0.170984257407869,0.0195952948976721,1.07475818942089,0.123170425071081,1.93525916542725,0.391905897953441,1.84310396707357,0.373243712336601,4.05482872756185,0.82113616714055,5.23285705091041,0.47353157789435,169.214641635292,15.2997305275408
197,1.62247423247941,0.191495207932753,0.170359794410338,0.0201069968329387,1.07083299343641,0.126386837235614,1.9629046175648,0.402139936658768,1.86943296910933,0.382990415865493,4.11275253204053,0.842578914904107,5.20705185361884,0.471746400862093,170.008259246233,15.384383420513
198,1.62339208854153,0.188555664486265,0.170456169296861,0.0197983447710581,1.07143877843741,0.124446738560937,1.94378573959597,0.395966895421157,1.85122451390093,0.37711132897253,4.07269393058204,0.82964492373957,5.23283393213042,0.474656014968675,170.793632081808,15.4734931569313
199,1.64134066675,0.210089040341835,0.17234077000875,0.0220593492358926,1.083284840055,0.138658766625609,2.11725616198921,0.441186984717849,2.01643443998972,0.420178080683665,4.43615576797739,0.924391777504074,5.22700162821907,0.474874079392666,171.576765286684,15.5632578309315
200,1.6619771969597,0.179956675698764,0.174507605680769,0.0188954509483699,1.0969049499934,0.118771405961183,1.91296063374145,0.377909018967394,1.82186727022995,0.359913351397522,4.0081079945059,0.791809373074573,5.40987584039495,0.49212253623924,172.366011685609,15.6594845266343
201,1.60293086110429,0.166682573846249,0.16830774041595,0.0175016702538561,1.05793436832883,0.110010498738526,1.80887672972593,0.350033405077126,1.72273974259612,0.333365147692508,3.79002743371147,0.733403324923491,5.28567360514267,0.480979161958259,173.163375566785,15.7522283471579
202,1.58791139925175,0.204840963317315,0.166730696921434,0.021508301148318,1.04802152350615,0.135195035789429,2.06261246937933,0.430166022966367,1.96439282798031,0.409681926634634,4.32166422155669,0.901300238596195,5.11868912885461,0.466304172531909,173.943517905882,15.8282962060016
203,1.62733491887553,0.187340209466768,0.17087016648193,0.0196707219940108,1.07404104645785,0.123644538248065,1.93581804393003,0.393414439880207,1.84363623231432,0.374680418933538,4.0559997110915,0.824296921653762,5.29933778373757,0.483481445676162,174.709333336725,15.9157333185055
204,1.61231406791849,0.184531811547174,0.169292977131442,0.0193758402124538,1.0641272848262,0.121790995621135,1.9109922438035,0.387516804249063,1.81999261314619,0.369063623094347,4.00398374892163,0.81193997080756,5.27385552732557,0.481620238807515,175.48160918022,16.0099441776277
205,1.6031294182272,0.189388086701217,0.168328588913857,0.0198857491036279,1.05806541602995,0.124996137222804,1.93654574963163,0.397714982072557,1.84432928536346,0.378776173402437,4.05752442779962,0.833307581485373,5.23940930935454,0.478979744878901,176.255921827637,16.0960835430608
206,1.593191477563,0.179840821148594,0.167285105144115,0.018883286220602,1.05150637519158,0.118694941958071,1.87267101415314,0.377665724412039,1.78349620395537,0.359681642297182,3.92369164870181,0.791299613053822,5.25338778196335,0.480730328743022,177.023499908772,16.1832500225716
207,1.57810181363414,0.185824494075522,0.165700690431585,0.0195115718779298,1.04154719699853,0.122644166089844,1.90140483088894,0.390231437558588,1.81086174370375,0.371648988151037,3.98389583614825,0.817627773932303,5.19818769657376,0.476131735547028,177.784780888637,16.2688420709273
208,1.595082825335,0.202293214372999,0.167483696660175,0.0212407875091648,1.0527546647211,0.133513521486181,2.03195137409714,0.424815750183296,1.93519178485442,0.404586428745995,4.25742192667972,0.890090143241205,5.20529046200044,0.477460739697561,178.538388811974,16.3533519543447
209,1.61900814590543,0.184849322476628,0.16999585532007,0.0194091788600457,1.06854537629758,0.122000552834574,1.91411957642909,0.388183577200923,1.82297102517056,0.369698644953258,4.01053625537523,0.813337018897159,5.34154506737702,0.490598275170822,179.294236693136,16.4459523440532
210,1.62976776969874,0.211027147008279,0.171125615818368,0.022157850435869,1.07564672800117,0.139277917025464,2.11733957998358,0.443157008717382,2.01651388569865,0.422054294016558,4.43633054853703,0.92851944683643,5.29877596223654,0.487354032859483,180.059568046143,16.5377081719202
