"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.429761591235,0.165863538629553,0.150124967079676,0.0174156715561034,0.943642650215103,0.109469935495504,1.77648801467714,0.348313431122066,1.69189334731156,0.331727077259105,3.72216536408544,0.729799569970032,4.56472207801565,0.362157337602841,97.9685113578565,7.75799113606591
105,1.44980924022061,0.155419274783911,0.152229970223164,0.0163190238523102,0.956874098545604,0.102576721357382,1.70856110559485,0.326380477046213,1.62720105294747,0.310838549567824,3.57984231648444,0.683844809049201,4.41526008164005,0.350977565043383,98.7036589978083,7.8309815457252
106,1.43863547992338,0.152108928166038,0.151056725391955,0.0159714374574341,0.949499416749433,0.100391892589585,1.68143015442435,0.319428749148681,1.60136205183271,0.304217856332079,3.52299651403196,0.669279283930576,4.54443243774628,0.361711879172117,99.4490328079643,7.90539599830179
107,1.44442897968514,0.170261145224783,0.15166504286694,0.0178774202486027,0.953323126592196,0.112372355848357,1.8130814016127,0.35754840497205,1.7267441920121,0.34052229044957,3.79883722242662,0.74914903898905,4.67786468268942,0.373075860415653,100.196938765879,7.97512637821797
108,1.47266978218942,0.160908214192423,0.154630327129889,0.016895362490204,0.971962056245017,0.106199421366997,1.7516335355951,0.337907249804081,1.66822241485247,0.321816428384842,3.67008931267544,0.707996142446646,4.4806490752739,0.358116096276755,100.93358321189,8.04980176980267
109,1.47398329298668,0.162978184149132,0.154768245763602,0.0171127093356592,0.97282897337121,0.10756560153843,1.76472494277105,0.34225418671318,1.68069042168671,0.325956368298271,3.69751892771077,0.71710401025619,4.57128580230711,0.365998256648934,101.685223080971,8.12719642333566
110,1.47970810920806,0.164714999129031,0.155369351466847,0.0172950749085478,0.976607352077323,0.108711899425161,1.77782598290311,0.345901498170965,1.69316760276486,0.329429998258054,3.7249687260827,0.724745996167717,4.61106651011686,0.369876783167582,102.449259518332,8.2025609424288
111,1.48450271474958,0.163404004274493,0.155872785048706,0.0171574204488218,0.979771791734723,0.107846642821163,1.7702114196768,0.343148408976434,1.68591563778743,0.326808008548981,3.70901440313234,0.718977618807776,4.62968919418485,0.372053854296914,103.210600313201,8.27904016324287
112,1.48867006196289,0.166942352568475,0.156310356506104,0.0175289470196896,0.98252224089551,0.110181952695195,1.79462518661783,0.350578940393799,1.70916684439793,0.333884705136946,3.76016705767545,0.734546351301297,4.69762132893124,0.378224010099641,103.973156541925,8.35555304304839
113,1.49639931078067,0.166324939684928,0.157121927631971,0.0174641186669172,0.987623545115245,0.109774460192055,1.79276395327951,0.349282373338348,1.70739424121858,0.33264987936986,3.75626733068088,0.731829734613694,4.69966422712824,0.379123811622826,104.735411494096,8.43266082150252
114,1.48909820920345,0.157144000554891,0.156355311966362,0.0165001200582639,0.982804818074277,0.103715040366232,1.73137838773087,0.330002401165276,1.64893179783892,0.314288001109778,3.62764995524562,0.691433602441508,4.74184458984227,0.383106841536724,105.498942159736,8.51064228012208
115,1.48545716995417,0.17236855264934,0.155973002845188,0.0180986980281806,0.980401732169755,0.113763244748564,1.82916642289921,0.36197396056361,1.74206325990401,0.344737105298672,3.83253917178882,0.758421631657071,4.92717539092567,0.398792017389665,106.260612499934,8.58509106810728
116,1.50827668097159,0.171515180588558,0.158369051502017,0.0180090939617985,0.995462609441248,0.113200019188452,1.83004869868901,0.360181879235979,1.74290352256096,0.343030361177116,3.83438774963411,0.754666794589654,4.85017440568002,0.393458084925265,107.010593891197,8.66114299453004
117,1.51784695107719,0.168802842514151,0.159373929863105,0.0177242984639862,1.00177898771095,0.111409876059337,1.81469609516815,0.354485969279714,1.72828199539824,0.337605685028301,3.80222038987612,0.742732507062254,4.82228639288942,0.391978443437137,107.762546790582,8.74196301832716
118,1.51426005727902,0.164952972344584,0.158997306014297,0.0173200620961816,0.999411637804154,0.10886896174743,1.78759847204832,0.346401241923636,1.70247473528412,0.329905944689173,3.74544441762506,0.725793078316194,4.88384474917678,0.39765521125199,108.529220577757,8.82177280309248
119,1.49057458491763,0.153276171037261,0.156510331416351,0.0160939979589125,0.983779226045633,0.101162272884589,1.70633342026547,0.321879959178237,1.62507944787188,0.306552342074513,3.57517478531814,0.674415152563927,5.00477981541568,0.407970587573781,109.296296612529,8.89918581581475
120,1.45931724304662,0.156128076412512,0.153228310519895,0.0163934480233138,0.963149380410766,0.103044530432259,1.70412098174492,0.327868960466272,1.62297236356659,0.312256152825023,3.5705391998465,0.686963536215059,5.21033122954781,0.42514527539612,110.046787173769,8.97059492719373
121,1.43574384868249,0.151704563828419,0.150753104111662,0.0159289792019843,0.947590940130445,0.100125012126756,1.66487318992488,0.318579584039683,1.58559351421418,0.303409127656836,3.48830573127119,0.66750008084504,5.3162856896454,0.434308691272952,110.765835695187,9.03811478511293
122,1.41105836538871,0.150876316922038,0.148161128365815,0.0158420132768145,0.93129852115655,0.0995783691685453,1.6457593514021,0.316840265536279,1.56738985847819,0.301752633844089,3.44825768865201,0.663855794456968,5.42788912322877,0.443947863989682,111.452961941134,9.10503928211145
123,1.41470819254306,0.171727950190748,0.148544360217021,0.0180314347700281,0.93370740707842,0.113340447125894,1.79586127058189,0.360628695400567,1.71034406722085,0.343455900381495,3.76275694788586,0.755602980839292,5.51708644555159,0.452177767482424,112.11451850972,9.16986325339942
124,1.45070498189389,0.166018078186385,0.152324023098858,0.0174318982095706,0.957465288049965,0.109571931603017,1.75918200831422,0.348637964191414,1.67541143648974,0.33203615637277,3.68590516027742,0.730479544020097,5.43694374776279,0.446697334758099,112.761539968997,9.2418819071021
125,1.46168679073203,0.16692023328064,0.153477113026863,0.0175266244944676,0.964713281883139,0.110167353965221,1.76898609545104,0.350532489889345,1.68474866233432,0.33384046656128,3.70644705713551,0.734449026434826,5.44561106205039,0.448335690321003,113.421907710977,9.31870297508968
126,1.46772850607659,0.164856951538892,0.154111493138042,0.0173099799115836,0.968700814010548,0.10880558801567,1.75689191378778,0.346199598231677,1.6732303940836,0.329713903077787,3.68110686698392,0.725370586771123,5.45912715147322,0.450321334944586,114.100952983585,9.39390069163672
127,1.47733058381862,0.173802928365695,0.155119711300955,0.0182493074783976,0.97503818532029,0.114709932721356,1.82268078254351,0.364986149567955,1.73588645956525,0.34760585673138,3.81895021104355,0.764732884809035,5.50025935193992,0.454676495388544,114.784989569487,9.46857039601697
128,1.48680122972742,0.162270381351835,0.156114129121379,0.0170383900419425,0.981288811620097,0.107098451692211,1.74877454530799,0.340767800838845,1.66549956695999,0.324540762703665,3.66409904731199,0.713989677948067,5.46629877368539,0.452741874904082,115.472413571324,9.54547575982008
129,1.47976160613096,0.168871529078577,0.155374968643751,0.0177315105532502,0.976642660046433,0.111455209191861,1.7860664090745,0.354630211065012,1.70101562769,0.337743058157157,3.742234380918,0.743034727945738,5.55692556352572,0.461037472480282,116.166308123022,9.62138264258174
130,1.4924623954238,0.175351402932488,0.156708551519499,0.0184118973079113,0.98502518097971,0.115731925935443,1.83609763181242,0.368237946158222,1.74866441124992,0.350702805864971,3.84706170474983,0.771546172902933,5.5791911416797,0.463884983631132,116.858527559928,9.69531795380279
131,1.51864255653953,0.181074857207744,0.159457468436651,0.0190128600068128,1.00230408731609,0.119509405757111,1.88759149795331,0.380257200136269,1.79770618852696,0.362149714415482,3.95495361475931,0.796729371714075,5.55323006639479,0.462844504868953,117.548236975439,9.7736142391428
132,1.52872757319516,0.165359982020944,0.160516395185492,0.0173627981121994,1.0089601983088,0.109137588133824,1.78628756611043,0.347255962243989,1.7012262534385,0.330719964041901,3.7426977575647,0.727583920892155,5.49074840691392,0.458512331998355,118.251742961877,9.85591606447041
133,1.51557003940841,0.17246239964687,0.159134854137884,0.0181085519629215,1.00027622600955,0.113825183766935,1.82218860353801,0.36217103925843,1.73541771765524,0.34492479929374,3.81791897884154,0.758834558446233,5.61764801395127,0.469851471656079,118.971570254285,9.93488101733263
134,1.52298527682241,0.177493595880226,0.159913454066353,0.0186368275674232,1.00517028270279,0.117145773280946,1.85877608098013,0.372736551348477,1.77026293426679,0.354987191760446,3.89457845538693,0.780971821872996,5.65340923006315,0.473805280070821,119.687326185823,10.0104645587141
135,1.53676063072079,0.177762502898406,0.161359866225683,0.0186650628043324,1.01426201627572,0.117323251912947,1.86514337727439,0.373301256086648,1.77632702597561,0.355525005796814,3.90791945714634,0.782155012752977,5.64784773848851,0.474342908056898,120.394549538762,10.0901192434244
136,1.53776545708755,0.170805664647448,0.161465372994193,0.0179345947879825,1.01492520167779,0.112731738667318,1.82009336079087,0.358691895759646,1.73342224837226,0.341611329294901,3.81352894641897,0.751544924448786,5.65776001321037,0.476036825898908,121.107922562049,10.1714293367593
137,1.54145827192806,0.184662261001408,0.161853118552446,0.0193895374051474,1.01736245947252,0.121877092260929,1.91529568269846,0.387790748102952,1.82409112637948,0.369324522002806,4.01300047803486,0.81251394840619,5.7436643233726,0.484240097276324,121.826118431431,10.2502966888438
138,1.55464396765388,0.172406121665636,0.163237616603658,0.018102642774891,1.02606501865156,0.113788040299315,1.8368238046354,0.362052855497834,1.74935600441466,0.344812243331262,3.84858320971226,0.75858693532876,5.68642590488753,0.480367437150981,122.542450390048,10.3313781510324
139,1.54899680534782,0.179461643942717,0.162644664561521,0.0188434726139855,1.02233789152956,0.118444685002192,1.87798491791834,0.376869452279712,1.78855706468413,0.358923287885428,3.93482554230509,0.789631233347969,5.78300245603196,0.489384669680946,123.263524546424,10.4128294944756
140,1.56455989954448,0.186949549178194,0.164278789452171,0.0196297026637104,1.03260953369936,0.123386702457609,1.93662682106798,0.392594053274215,1.84440649625522,0.373899098356394,4.05769429176148,0.822578016384068,5.79895744008541,0.491814138161775,123.985269551962,10.4922124184301
141,1.57925363102519,0.178736919410968,0.165821631257645,0.0187673765381516,1.04230739647662,0.117966366811242,1.88546009651977,0.375347530763048,1.79567628239978,0.357473838821949,3.95048782127953,0.786442445408282,5.74974089548975,0.488636310510025,124.706033500152,10.5764167133718
142,1.57316287207481,0.178406170687805,0.165182101567855,0.0187326479222195,1.03828749556937,0.117748072653953,1.87958515018582,0.374652958444401,1.79008109541507,0.35681234137561,3.93817840991315,0.784987151026356,5.81875937775197,0.495344336277218,125.438666377349,10.6602868282302
143,1.58247063301944,0.191690717895309,0.166159416467042,0.0201275253790075,1.04443061779283,0.126515873810903,1.97565313265886,0.402550507580155,1.88157441205606,0.383381435790624,4.13946370652333,0.843439158739363,5.88319780117293,0.501886464340929,126.173063500943,10.740968708021
144,1.60968671776608,0.188763816811727,0.169017105365438,0.0198202007652317,1.06239323372561,0.12458411909574,1.96216043751106,0.39640401530463,1.86872422620101,0.377527633623449,4.11119329764221,0.830560793971595,5.80516460285742,0.496359929305477,126.903664187269,10.8259544355553
145,1.59770618907273,0.169338193059718,0.167759149852637,0.0177805102712703,1.054486084788,0.111763207419416,1.83799764137477,0.355610205425415,1.75047394416645,0.338676386119435,3.85104267716618,0.745088049462759,5.80163466239244,0.496791474906655,127.647490199908,10.9142640297333
146,1.57980530020145,0.187664451435127,0.165879556521153,0.0197047674006885,1.04267149813296,0.123858537947183,1.94079020125234,0.394095348013767,1.84837162024033,0.375328902870247,4.06641756452872,0.825723586314542,6.00989689013783,0.515400163260238,128.399332089161,10.9947794505384
147,1.58546405689826,0.177825870367415,0.166473725974317,0.0186717163885788,1.04640627755285,0.117365074442493,1.87819324726977,0.373434327771566,1.78875547359025,0.35565174073483,3.93526204189856,0.782433829616629,5.99027265907987,0.514662971614027,129.133527848249,11.0743066897828
148,1.60364016134581,0.208281463673399,0.168382216941311,0.021869553685707,1.05840250648824,0.137465766024445,2.13384512701479,0.437391073714138,2.0322334542998,0.416562927346803,4.47091359945957,0.916438440162967,6.08301583248825,0.523896073433619,129.85535274443,11.1567111427114
149,1.67277398565491,0.199039002205136,0.175641268493766,0.0208990952315391,1.10403083053224,0.131365741455387,2.05412960608347,0.417981904630788,1.95631391055569,0.398078004410265,4.30389060322252,0.875771609702576,5.7758851439713,0.498765424326966,130.584040744772,11.2464718296315
150,1.6905415396094,0.199793331812154,0.177506861658987,0.0209782998402761,1.1157574161422,0.131863598996022,2.06530398882015,0.419565996805523,1.96695617982872,0.399586663624313,4.32730359562318,0.879090659973482,5.70938683608725,0.494077050572452,131.352823210753,11.3427197688718
151,1.68681641333839,0.185957722583953,0.177115723400531,0.0195255608713147,1.11329883280334,0.122732096905407,1.97622513015445,0.390511217426303,1.88211917157566,0.371915445167901,4.14066217746646,0.818213979369399,5.65445073585353,0.49013315795189,132.162427803529,11.4370289490513
152,1.67167330320376,0.194981355372739,0.175525696836395,0.0204730423141378,1.10330438011448,0.12868769454601,2.02279941818698,0.409460846282752,1.92647563636855,0.389962710745471,4.23824640001081,0.857917963640037,5.93206787582071,0.514971846481818,132.980987394751,11.526918235589
153,1.67895066729436,0.198332814703907,0.176289820065908,0.02082494554391,1.10810744041428,0.13089965770458,2.04752683486428,0.416498910878209,1.9500255570136,0.396665629407815,4.29005622542991,0.872664384697189,5.96649797472771,0.518972442717703,133.785382278351,11.614112782657
154,1.68750299638291,0.196889536570838,0.177187814620205,0.0206734013399383,1.11375197761272,0.129947094136757,2.04051412476882,0.41346802679876,1.94334678549411,0.393779073141677,4.27536292808705,0.8663139609117,5.96119404150957,0.519514513264847,134.574316797335,11.7054195293791
155,1.6851622506347,0.192675981237806,0.176942036316644,0.0202309780299695,1.1122070854189,0.12716614761695,2.01202815089944,0.404619560599386,1.9162172865709,0.385351962475615,4.21567803045597,0.847774317446362,6.00238336931057,0.524004026548077,135.367449667091,11.7971926825408
156,1.67652894383796,0.193083312872827,0.176035539102985,0.0202737478516465,1.10650910293305,0.127434986496065,2.0095446837443,0.405474957032942,1.91385207975648,0.386166625745657,4.21047457546426,0.849566576640442,6.10763484686794,0.534054299480192,136.161087217046,11.8867712325231
157,1.68339562627638,0.204441751862669,0.17675654075902,0.0214663839455801,1.11104111334241,0.134931556229359,2.08873339929015,0.42932767891159,1.98926990408586,0.408883503725329,4.37639378898889,0.89954370819572,6.18642016912531,0.54200496121693,136.945298162003,11.9745576005611
158,1.71313445533293,0.209394076498701,0.179879117809958,0.0219863780323639,1.13066874051974,0.138200090489146,2.13471880416478,0.439727560647274,2.03306552777598,0.418788152997413,4.47274416110717,0.92133393659428,6.11035446892911,0.536564187186601,137.722011328496,12.0661079215661
159,1.72383818924273,0.193995658808469,0.181003009870487,0.0203695441748896,1.1377332049002,0.128037134813586,2.03647095604427,0.407390883497775,1.93949614861359,0.38799131761693,4.26689152694989,0.853580898757248,5.96545946900263,0.524795147179227,138.511259784598,12.1629901997388
160,1.7265563903851,0.214581973387335,0.181288420990436,0.0225311072056701,1.13952721765417,0.141624102435642,2.17773566792272,0.450622144113402,2.07403396945021,0.429163946774663,4.56287473279046,0.944160682904262,6.17655074854239,0.544403912990682,139.32292938418,12.2565575395379
161,1.75520851370587,0.205565131145343,0.184296893939117,0.0215843387702615,1.15843761904588,0.135672986555926,2.12107686250008,0.431686775405232,2.02007320238102,0.411130262290696,4.44416104523825,0.904486577039539,5.91427366893765,0.522373053935737,140.136835909857,12.3517226570936
162,1.75622801724114,0.205974906557591,0.18440394181032,0.0216273651885466,1.15911049137915,0.135943438328011,2.12328791531907,0.432547303770945,2.02217896697055,0.411949813115174,4.4487937273352,0.906289588853386,6.00067862890986,0.530938959623752,140.96385520671,12.4505093373724
163,1.76165955928571,0.210107540436832,0.184974253725,0.0220612917458676,1.16269530912857,0.13867097668831,2.15210295118934,0.441225834917349,2.04962185827556,0.420215080873668,4.50916808820623,0.924473177922066,6.07305131188993,0.538338623445899,141.805486048089,12.5469237543539
164,1.77418591477219,0.212184951310703,0.18628952105108,0.0222794198876238,1.17096270374964,0.140042067865061,2.17040935283336,0.445588397752483,2.06705652650796,0.424369902621399,4.54752435831752,0.93361378576707,6.03646334828935,0.536137537255661,142.643346103955,12.6444547627942
165,1.78411620978763,0.210915237836368,0.187332202027702,0.0221460999728185,1.17751669845984,0.139204056971998,2.16511483296599,0.442921999456359,2.06201412663427,0.421830475672739,4.5364310785954,0.928027046480009,5.92645157933072,0.527348286616898,143.485872222326,12.7439127392464
166,1.78464021749368,0.208130091654116,0.187387222836836,0.0218536596236824,1.17786254354583,0.137365860491715,2.14675154177727,0.437073192473645,2.04452527788311,0.41626018330823,4.49795561134285,0.91577240327814,5.9885897729207,0.533785814350477,144.341268717381,12.843793579904
167,1.78848705535515,0.215875592920618,0.187791140812291,0.0226669372566658,1.1804014565344,0.14247789132761,2.19858587687526,0.4533387451333,2.09389131130978,0.431751185841245,4.60656088488151,0.949852608850759,6.17425012535956,0.551325115396,145.201280256567,12.9423431167306
168,1.80100692621254,0.21332020923452,0.189105727252317,0.0223986219696244,1.18866457130028,0.140791338094783,2.18558447365508,0.44797243939249,2.08150902252864,0.42664041846903,4.57931984956302,0.938608920631867,5.99714785720423,0.536506337697857,146.054093093177,13.0417926215719
169,1.80631197791083,0.215251780147274,0.189662757680637,0.0226014369154638,1.19216590542115,0.142066174897204,2.19968174456297,0.452028738309275,2.09493499482187,0.430503560294556,4.60885698860812,0.947107832648022,6.08444987981943,0.545286997224933,146.912151736989,13.1427976045381
170,1.81271512678163,0.215382593204206,0.190335088312071,0.0226151722864416,1.19639198367588,0.142152511514775,2.20242396325326,0.452303445728833,2.09754663166977,0.430765186408419,4.6146025896735,0.947683410098521,5.96275346121885,0.53532599487652,147.778566206562,13.2438810759624
171,1.81774862509649,0.216399152448371,0.190863605635132,0.0227219110070791,1.19971409256369,0.142823440615925,2.21039359815662,0.454438220141595,2.10513676014916,0.432798304896744,4.63130087232816,0.952156270772853,5.95421176937167,0.535494104410673,148.650105646573,13.3455569161642
172,1.82191410895948,0.216106387619483,0.191300981440745,0.0226911707000455,1.20246331191326,0.142630215828856,2.20945022841771,0.453823414000912,2.10423831277877,0.43221277523897,4.6293242881133,0.950868105525712,5.97845524690641,0.538598580606618,149.529427288286,13.4479810007214
173,1.82708146830054,0.219183615053625,0.191843554171557,0.0230142795806306,1.20587376907836,0.14466118593539,2.23099658523518,0.460285591612598,2.12475865260494,0.438367230107247,4.67446903573086,0.964407906235916,5.9333864575386,0.535467430217012,150.410935034531,13.5505097506973
174,1.83521878991994,0.219186062389858,0.192697972941594,0.0230145365509343,1.21124440134716,0.1446628011773,2.23362269433826,0.4602907310187,2.12725970889359,0.438372124779706,4.67997135956589,0.964418674515358,6.05937183903835,0.54779815861273,151.296035005003,13.6539393895741
175,1.84119596904812,0.22022063572869,0.193325576750052,0.0231231667515129,1.21518933957176,0.145345619580936,2.24212409765318,0.462463335030241,2.13535628347922,0.440441271457385,4.69778382365428,0.96897079720626,6.09845602039747,0.552285180736295,152.182569664231,13.758081472724
176,1.84713572905022,0.220912477114592,0.193949251550273,0.023195810097033,1.21910958117314,0.145802234895635,2.24835622866934,0.463916201940644,2.14129164635175,0.441824954229185,4.71084162197385,0.972014899304198,6.20262498851666,0.562684314684113,153.067724433126,13.862039108045
177,1.8507710982805,0.220118080045543,0.194330965319452,0.0231123984047815,1.22150892486513,0.14527793283006,2.24396411980301,0.462247968095628,2.13710868552667,0.440236160091073,4.70163910815868,0.968519552200387,6.24051823747525,0.567068806701721,153.951679128297,13.966053924774
178,1.85249970939388,0.22119684838155,0.194512469486357,0.0232256690800636,1.22264980819996,0.145989919931826,2.25083765663314,0.464513381601263,2.14365491107918,0.442393696763112,4.7160408043742,0.973266132878836,6.08425354785448,0.55376665072082,154.833498830495,14.0695442394513
179,1.80828714756176,0.184340592396914,0.189870150493985,0.0193557622016759,1.19346951739076,0.121664790981958,2.0228646221056,0.387115244033518,1.92653773533867,0.368681184793819,4.23838301774507,0.811098606546385,6.07361099993711,0.553233017118003,155.721282749062,14.1731853407567
180,1.74401490065201,0.198073724639073,0.183121564568461,0.0207977410871033,1.15104983443033,0.130728658261791,2.05614719255833,0.415954821742061,1.95823542148413,0.396147449278162,4.30811792726508,0.871524388411956,5.48372435419039,0.499649533533567,156.59978027661,14.2643591964225
181,1.72217060417914,0.202083349312993,0.18082791343881,0.0212187516778648,1.13663259875823,0.133375010546576,2.0681310400915,0.424375033557307,1.96964860961095,0.404166698625992,4.3332269411441,0.889166736977212,5.37639874122909,0.490428560426084,157.463144970673,14.3472541381852
182,1.70416097217009,0.194587772096053,0.17893690207786,0.0204317160700858,1.12474624163226,0.128427929583396,2.01400541645337,0.40863432140172,1.91810039662226,0.389175544192108,4.21982087256897,0.85618619722264,5.34874360010313,0.488464243322685,158.316072723518,14.4413997873149
183,1.70269781372535,0.21473058346681,0.178783270441162,0.022546711264015,1.12378055705873,0.141722185088092,2.14724340259881,0.450934225280302,2.04499371676077,0.429461166933614,4.4989861768737,0.944814567253965,5.2675693508228,0.481771528621599,159.15898108129,14.5349033482149
184,1.73582849472057,0.213906012955946,0.18226199194566,0.0224601313603745,1.14564680651558,0.141177968550924,2.1498047621692,0.449202627207498,2.04743310682781,0.427812025911891,4.50435283502118,0.941186457006182,5.40306882795119,0.495078168819604,159.998795513558,14.6334787752042
185,1.72539703127775,0.189602962899557,0.181166688284163,0.0199083111044532,1.13876204064331,0.125137955513706,1.99646503808473,0.398166222089074,1.90139527436641,0.379205925799105,4.18306960360611,0.83425303675807,5.48559304602159,0.503231254511967,160.847034667947,14.7382641086337
186,1.70083552695911,0.20717029783051,0.178587730330706,0.0217528812722031,1.12255144779301,0.136732396568137,2.08812218751441,0.435057625444067,1.98868779763277,0.414340595661011,4.37511315479209,0.911549310454253,5.31912244187438,0.488485059637466,161.695810581957,14.8334710442112
187,1.69344124178931,0.192236900079063,0.177811330387878,0.020184874508301,1.11767121958095,0.126876354052177,1.99219761126674,0.403697490166013,1.89733105834928,0.384473800158125,4.17412832836841,0.845842360347836,5.36521012425976,0.493317184389021,162.534787114647,14.9264876010042
188,1.67384289530701,0.20023372069948,0.175753504007236,0.0210245406734453,1.10473631090263,0.132154255661659,2.02969568968101,0.4204908134689,1.93304351398192,0.400467441398959,4.25269573076022,0.881028371077704,5.27216565971913,0.485294599458942,163.36577020147,15.0210597376095
189,1.67910469207085,0.205972094626847,0.176305992667439,0.0216270699358183,1.10820909676676,0.135941582453718,2.06930749896562,0.432541398716385,1.97076904663392,0.411944189253694,4.33569190259463,0.906277216358113,5.27811357559688,0.486545920888483,164.188423547101,15.113287476883
190,1.67759861893689,0.193530967928949,0.176147854988373,0.0203207516325394,1.10721508849834,0.127730438833106,1.98974606260797,0.406415032650795,1.89499625010283,0.3870619358579,4.16899175022623,0.851536258887372,5.33190418587753,0.492127301025545,165.00842664081,15.2107709969529
191,1.66084891398427,0.197682029994969,0.174389135968348,0.0207566131494721,1.09616028322962,0.130470139796681,2.00586060413808,0.415132262989443,1.91034343251246,0.395364059989948,4.2027555515274,0.869800931977854,5.26877491461441,0.486835099748083,165.827463123383,15.3056429781647
192,1.6766191530011,0.187385366066839,0.176045011065115,0.0196754634370185,1.10656864098072,0.123674341604114,1.95369799793144,0.393509268740355,1.8606647599347,0.374770732133671,4.09346247185635,0.824495610694087,5.37420078657334,0.49704442944735,166.639925041513,15.3975384874712
193,1.68428477799701,0.179878736535355,0.176849901689686,0.0188872673362129,1.11162795347803,0.118719966113334,1.91856980687615,0.377745346724247,1.82720933988205,0.359757473070721,4.01986054774051,0.791466440755584,5.44568467929675,0.503875054204533,167.450311377411,15.486999422743
194,1.67838920367173,0.179343018328036,0.176230866385532,0.0188310169244437,1.10773687442334,0.118366392096504,1.91193485121595,0.376620338488879,1.82089033449138,0.358686036656083,4.00595873588104,0.789109280643354,5.4361452160603,0.50310620391272,168.262452720546,15.5688875647684
195,1.62777197029032,0.187279416049825,0.170916056880484,0.0196643386852314,1.07432950039161,0.123604414592881,1.92537959122681,0.39328677370462,1.83369484878744,0.374558832099633,4.03412866733237,0.824029430619224,5.24213522500932,0.485417596006515,169.072673944796,15.6473949449396
196,1.60416965041918,0.187754060411426,0.168437813294014,0.0197141763431997,1.05875196927666,0.123917679871546,1.91558516189089,0.394283526864005,1.82436682084846,0.375508120822846,4.01360700586662,0.826117865810277,5.1772954049683,0.479863788077564,169.869945522742,15.7298232590443
197,1.59788925345888,0.195843124389095,0.167778371613183,0.0205635280608551,1.05460690728286,0.129256462096802,1.96354689579721,0.411270561217093,1.87004466266401,0.391686248778193,4.11409825786082,0.861709747312025,5.14062486088041,0.477035919729476,170.649248747498,15.8168287747271
198,1.60533654066622,0.19410453074107,0.168560336769953,0.0203809757278129,1.0595221168397,0.128108990289107,1.95454314774483,0.407619514556254,1.86146966451889,0.388209061482152,4.09523326194155,0.854059935260727,5.18112314815516,0.481429833507452,171.421213327172,15.9074195012676
199,1.61702897476891,0.203811125436365,0.169788042350736,0.0214001681708184,1.06723912334748,0.134515342787998,2.02643243491617,0.42800336341636,1.92993565230111,0.40762225087273,4.24585843506244,0.896768951920001,5.19408516858408,0.483328093541353,172.192936539907,16.0001633620858
200,1.62110198364918,0.185807254753692,0.170215708283164,0.0195097617491372,1.06992730920846,0.122632788137434,1.91125996750354,0.390195234982748,1.82024758809861,0.371614509507381,4.00454469381695,0.817551920916253,5.27909958532293,0.491832790689562,172.969223734115,16.095401294994
201,1.58221399307261,0.176743726150954,0.166132469272624,0.01855809124585,1.04426123542792,0.116650859259633,1.8396557741639,0.371161824917013,1.75205311825133,0.353487452301915,3.85451686015293,0.777672395064206,5.2048632770284,0.485236567037798,173.74770561906,16.1873852821634
202,1.56034499239357,0.191667354761363,0.163836224201325,0.0201250722499424,1.02982769497976,0.126500454142495,1.91761613473393,0.402501444998846,1.82630108069898,0.383334709522725,4.01786237753776,0.843336360949971,5.09880583328164,0.475793814044557,174.512946419128,16.269411609293
203,1.55901967671953,0.183510228886223,0.163697066055551,0.0192685740330529,1.02895298663489,0.121116751064905,1.86476718613369,0.385371480661075,1.77596874869876,0.367020457772443,3.90713124713726,0.807445007099356,5.13160474012992,0.479395422035089,175.262981108229,16.3546220367904
204,1.54907458727798,0.187487262205458,0.162652831664189,0.019686162531573,1.02238922760347,0.123741593055602,1.88428943769702,0.393723250631454,1.79456136923526,0.374974524410914,3.94803501231757,0.824943953704015,5.09973585842657,0.476919663258945,176.006773061523,16.4425838554991
205,1.55169635686641,0.190275123609997,0.162928117470973,0.0199788879790498,1.02411959553183,0.125581581582602,1.90324083239046,0.399577759580998,1.81261031656234,0.380550247220002,3.98774269643716,0.837210543884013,5.1078266794498,0.478250991130081,176.746252993171,16.5290449936736
206,1.55600979203897,0.188646587240548,0.163381028164092,0.0198078916602576,1.02696646274572,0.124506747578759,1.89383716981392,0.396157833205148,1.80365444744183,0.377293174481093,3.96803978437202,0.830044983858417,5.1347841944692,0.481351853273747,177.483639694592,16.6179731459596
207,1.54659189608344,0.180887294789609,0.162392149088761,0.0189931659529085,1.02075065141507,0.11938561456114,1.84147190834401,0.379863319058175,1.75378276985144,0.361774589579213,3.85832209367316,0.795904097074286,5.14348857984556,0.482649865460771,178.221974529904,16.7071242889778
208,1.52252903175911,0.176506507409165,0.159865548334707,0.0185331832779626,1.00486916096101,0.116494294890047,1.80338797901959,0.370663665559245,1.71751236097104,0.353013014818327,3.77852719413628,0.776628632600312,5.09990226361261,0.478943697879622,178.957079041875,16.7928068240034
209,1.52054508853092,0.195180476783156,0.159657234295747,0.0204939500622311,1.00355975843041,0.128819114676884,1.9276815074315,0.409879001244622,1.83588714993476,0.390360953566301,4.03895172985648,0.858794097845864,5.04549567960156,0.47438560144685,179.681328767217,16.8742920141247
210,1.54943371299752,0.192938559290708,0.16269053986474,0.0202585487255244,1.02262625057837,0.127339449131867,1.91807292008266,0.405170974510489,1.82673611436444,0.385877118581419,4.01881945160176,0.848929660879132,5.14035987343557,0.483991228749305,180.39997276619,16.9614949682095
