"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.40470531070238,0.144168842356284,0.14749405762375,0.0151377284474098,0.927105505063573,0.0951514359551452,1.62060864371282,0.30275456894819,1.54343680353602,0.288337684712562,3.39556096777925,0.634342906367648,4.82560355489573,0.379394382720702,101.230899418434,7.94283973146814
106,1.37164842899612,0.133189520826537,0.144023085044593,0.0139848996867869,0.905287963137441,0.0879050837455151,1.53886767579378,0.279697993735738,1.46558826266074,0.266379041653071,3.22429417785363,0.586033891636786,4.93694966913649,0.388383014524859,101.907807259407,8.01210650435169
107,1.32955108691847,0.131624411570012,0.139602864126439,0.0138205632148508,0.877503717366188,0.086872111636206,1.50467843396354,0.276411264297025,1.43302707996527,0.263248823140024,3.1526595759236,0.579147410908055,5.09386647283902,0.400873778012912,102.584276178313,8.07016337923342
108,1.31009599695992,0.142828346512355,0.137560079680791,0.0149969763837974,0.864663357993546,0.0942667086981538,1.56224727055494,0.29993952767595,1.48785454338565,0.285656693024711,3.27327999544844,0.628444724654362,5.21032539317043,0.410501769816778,103.223631659516,8.12342597203984
109,1.33102734696701,0.159006092157945,0.139757871431536,0.0166956396765845,0.878478048998224,0.104944020824246,1.70159394872616,0.333912793531687,1.62056566545349,0.318012184315895,3.56524446399768,0.699626805494968,5.23416612662746,0.41333500231069,103.83049781644,8.18041099131244
110,1.36359394212699,0.143613675721984,0.143177363923334,0.0150794359508084,0.899972001803813,0.0947850259765112,1.59144259637311,0.301588719016169,1.51565961559344,0.287227351443968,3.33445115430556,0.631900173176747,5.14644746130501,0.407264800288131,104.432480056282,8.24689135596603
111,1.35255703703741,0.14398571447367,0.142018488888928,0.0151185000197351,0.892687644444689,0.0950305715526214,1.58739390475938,0.302370000394711,1.51180371881846,0.287971428947337,3.32596818140061,0.633537143684162,5.21362580924124,0.41314219098539,105.056540755681,8.31366324275562
112,1.35844163727968,0.156288613570973,0.142636371914367,0.016410304424952,0.896571480604591,0.103150484956843,1.67644427842202,0.328206088499041,1.59661359849716,0.312577227141937,3.51254991669376,0.68766989971228,5.26851242435421,0.418293968017851,105.6877894792,8.37499400675132
113,1.38226273253526,0.153367979578546,0.145137586916202,0.0161036378557468,0.91229340347327,0.101222866521838,1.66176625873028,0.322072757114944,1.58263453212408,0.306735959157082,3.48179597067297,0.674819110145584,5.23471700917654,0.416509450568024,106.312638851227,8.44070051917538
114,1.37875476070045,0.142589558774157,0.144769249873547,0.0149719036712866,0.909978142062296,0.0941091087909454,1.59010838288117,0.29943807342574,1.51438893607731,0.285179117548315,3.33165565937007,0.627394058606309,5.24674890091323,0.41809398083873,106.947077426679,8.50943200573308
115,1.36938570712272,0.152948158122347,0.143785499247886,0.0160595566028463,0.903794566700995,0.100945784360749,1.65140798218389,0.321191132056922,1.5727695068418,0.305896316244692,3.46009291505196,0.672971895738316,5.340258996716,0.426195014222413,107.589310786879,8.57339356086814
116,1.39069259177425,0.162856390584612,0.146022722136297,0.0170999210113844,0.917857110571006,0.107485217785844,1.73526249243086,0.341998420227691,1.65263094517225,0.325712781169226,3.63578807937894,0.716568118572293,5.34812512517807,0.427801668112711,108.222895337507,8.63704521558288
117,1.41976109525927,0.157965292150769,0.149074915002223,0.0165863556758311,0.937042322871117,0.104257092819508,1.70578465922031,0.331727113516619,1.62455681830506,0.315930584301541,3.57402500027113,0.69504728546339,5.29095395258422,0.424187614308203,108.856647640765,8.70754785198229
118,1.42669529066761,0.156961414890485,0.149803005520099,0.0164809485635013,0.941618891840624,0.103594533827721,1.70102594114752,0.329618971270018,1.62002470585478,0.313922829780974,3.56405435288051,0.690630225518135,5.3059403210181,0.426187865686819,109.510267816575,8.77968314668036
119,1.39639852654534,0.131241103657323,0.14662184528726,0.013780315884019,0.921623027519921,0.0866191284138338,1.53682166160111,0.275606317680368,1.46363967771534,0.262482207314648,3.22000729097375,0.577460856092211,5.33790322281192,0.429120849161583,110.177752847929,8.8497831659401
120,1.36668745054653,0.156071651880524,0.143502182307386,0.0163875234474554,0.902013717360712,0.103007290241149,1.66813307805969,0.327750468949104,1.58869816958066,0.312143303761058,3.49513597307745,0.686715268274321,5.53688067796193,0.445577842892911,110.835367102076,8.9101965439763
121,1.35474605954424,0.131422351737491,0.142248336252146,0.0137993469324367,0.894132399299201,0.0867387521467446,1.51031198520126,0.27598693864872,1.43839236685835,0.262844703474971,3.16446320708836,0.57825834764496,5.52594090039244,0.445256697935952,111.463747880709,8.96999217251094
122,1.30460297898445,0.129736124203619,0.136983312793367,0.01362229304138,0.861037966129736,0.0856258419743896,1.47047863451251,0.272445860827607,1.40045584239286,0.259472248407238,3.0810028532643,0.570838946495927,5.67195544212298,0.45719476552178,112.069071729738,9.03004677729844
123,1.29878543056506,0.159207821813069,0.136372470209332,0.0167168212903726,0.857198384172941,0.105077162396628,1.68209981139374,0.334336425807451,1.601999820375,0.318415643626144,3.52439960482499,0.700514415977506,5.78221655116348,0.466926649960299,112.646428932025,9.08000039633009
124,1.35772091206515,0.164315172511495,0.142560695766841,0.0172530931137069,0.896095801962998,0.108448013857586,1.73384439862569,0.345061862274141,1.65128037964351,0.328630345022989,3.63281683521573,0.722986759050578,5.70000916677054,0.461580369029682,113.19554529775,9.14078818886027
125,1.40376379951671,0.16320724186755,0.147395198949255,0.017136760396093,0.926484107681028,0.107716779632586,1.730951486439,0.342735207921859,1.64852522518,0.326414483735111,3.626755495396,0.718111864217234,5.62272644827701,0.456492795421831,113.761075702911,9.21224471186484
126,1.43344216054034,0.167782651375026,0.150511426856736,0.0176171783943774,0.946071825956624,0.110736549907515,1.77550307307444,0.352343567887545,1.69095530768994,0.335565302750051,3.72010167691787,0.738243666050117,5.59368845686921,0.455228638373854,114.370036944378,9.28537042616318
127,1.45437562817426,0.161082618225593,0.152709440958298,0.0169136749136876,0.959887914595013,0.106314528028895,1.7333309979331,0.338273498273751,1.65079142660295,0.32216523645119,3.6317411385265,0.70876352019263,5.55105949892769,0.452719628045184,115.009539698338,9.35976977634212
128,1.44967279659997,0.156930861408302,0.152215643642997,0.0164777404478714,0.95678404575598,0.10357436852948,1.70349422856429,0.329554808957431,1.62237545577551,0.313861722816599,3.56922600270613,0.690495790196523,5.58891604442216,0.456553296012038,115.669727680833,9.43350654084507
129,1.44146147037274,0.159212139325248,0.151353454389138,0.0167172746291504,0.951364570446007,0.10508001195466,1.71330691839921,0.334345492583022,1.63172087466591,0.318424278650494,3.589785924265,0.700533413031077,5.65755131411033,0.462899854354752,116.33536495185,9.50332656446655
130,1.44581911602864,0.16517476379924,0.151811007183007,0.0173433501989198,0.954240616578902,0.109015344107497,1.75500724609046,0.346867003978403,1.67143547246711,0.330349527598469,3.67715803942764,0.726768960716656,5.70038463363194,0.467297106978186,116.992231263351,9.57228380366161
131,1.47446841683914,0.180026132060007,0.15481918376811,0.0189027438663008,0.973149155113834,0.118817247159606,1.88696685489765,0.378054877326019,1.79711129037872,0.360052264120012,3.95364483883318,0.792114981064031,5.70044389212821,0.468478468518676,117.643371479932,9.6439820610326
132,1.50225327892816,0.15903151404137,0.157736594287457,0.0166983089743437,0.991487164092586,0.104960799267304,1.74054358350682,0.333966179486879,1.65766055572078,0.318063028082749,3.64685322258571,0.699738661782036,5.57935142600408,0.459477280964223,118.304737248653,9.72261514603938
133,1.49091131885231,0.16957036139587,0.156545688479493,0.0178048879465663,0.984001470442525,0.111916438521272,1.80135074662166,0.356097758931326,1.71557213963967,0.339140722791742,3.77425870720728,0.746109590141819,5.69899062493975,0.47008135315732,118.991610453421,9.79933641997695
134,1.4975737470912,0.167074449804972,0.157245243444577,0.0175428172295218,0.988398673080195,0.11026913687128,1.78643902074417,0.35085634459043,1.70137049594683,0.334148899609939,3.74301509108303,0.73512757914186,5.70858903298029,0.47177064857404,119.682990102293,9.87205377931202
135,1.49027636005413,0.161350642221473,0.156479017805684,0.0169418174332548,0.983582397635726,0.106491423866174,1.74584428171686,0.338836348665096,1.66270883973034,0.322701284442953,3.65795944740675,0.709942825774482,5.74981287692917,0.475933960680538,120.367362342322,9.94742978892236
136,1.48503439178549,0.169968411018764,0.155928611137477,0.0178466831569705,0.980122698578425,0.112179151272383,1.79884054830863,0.356933663139405,1.71318147457965,0.339936822037535,3.76899924407523,0.74786100848257,5.83382618922618,0.483721869759538,121.049357424193,10.0197173977423
137,1.48150872408287,0.157734841616543,0.155558416028701,0.0165621583697374,0.977795757894692,0.104104995466919,1.71822734268426,0.331243167394752,1.63640699303263,0.315469683233092,3.60009538467179,0.694033303112812,5.83932541339583,0.484960490878882,121.722160282779,10.0928051425142
138,1.46324147530618,0.162099025138808,0.153640354907149,0.0170203976395748,0.96573937370208,0.106985356591616,1.7347845636274,0.340407952791502,1.65217577488324,0.324198050277616,3.63478670474312,0.713235710610777,5.94325628052533,0.494278426396203,122.388278006066,10.1644411259359
139,1.47586105670129,0.179455195406067,0.154965410953636,0.0188427955176372,0.974068297422852,0.118440428968004,1.86984887663012,0.376855910352737,1.78080845393345,0.358910390812133,3.91777859865359,0.789602859786685,5.99472984729366,0.499643353905071,123.042328338998,10.2329708767244
140,1.49587783863418,0.159281465906356,0.157067173056589,0.0167245539201676,0.987279373498561,0.105125767498197,1.73294516484683,0.334491078403343,1.65042396652079,0.318562931812714,3.63093272634575,0.700838449987957,5.91054856704389,0.493581959818665,123.688725239458,10.309096672102
141,1.49979445962478,0.186107881876435,0.157478418260602,0.0195413275970255,0.989864343352354,0.122831202038445,1.93413933229716,0.39082655194051,1.84203745933063,0.372215763752864,4.05248241052739,0.818874680256308,6.02106359511864,0.503854245027201,124.348293231188,10.3841586913569
142,1.55380951106211,0.184053976163052,0.163149998661522,0.0193256674971201,1.025514277301,0.121475624267617,1.92233086899329,0.386513349942412,1.83079130380314,0.368107952326099,4.0277408683669,0.809837495117434,5.89195482783441,0.494342208150997,125.015436656078,10.4615334912192
143,1.5694361232265,0.174183033572833,0.164790792938783,0.0182892185251475,1.03582784132949,0.114960802158073,1.85857103533588,0.365784370502954,1.77006765270084,0.348366067145669,3.89414883594185,0.766405347720474,5.83827441144169,0.490815132881781,125.703120814556,10.5466454055927
144,1.56135008674899,0.174551533653545,0.163941759108644,0.0183279110336228,1.03049105725433,0.11520401221134,1.8562138139215,0.366558220672457,1.76782267992524,0.3491030673071,3.88920989583552,0.768026748075624,5.91321273504478,0.497922636852898,126.421557185992,10.6280741562543
145,1.53298183201467,0.15605730463071,0.160963092361541,0.0163860169862239,1.01176800912968,0.102997821056268,1.73300094223433,0.327720339724482,1.65047708784222,0.312114609261409,3.63104959325287,0.686652140375089,5.97352308801634,0.50355876907902,127.141285144387,10.705943923981
146,1.48700638247523,0.15743285072859,0.156135670159899,0.0165304493265021,0.981424212433652,0.103905681480867,1.71351368802551,0.330608986530043,1.63191779811953,0.314865701457178,3.59021915586297,0.692704543205798,6.16064717987411,0.519716706148276,127.842997610821,10.7769672208056
147,1.47579563790021,0.174333261805048,0.154958541979523,0.0183049924895302,0.974025121014142,0.115059952791331,1.81703615923769,0.3660998497906,1.73051062784542,0.348666523610095,3.80712338125992,0.767066351942222,6.27649224666578,0.530337931264031,128.509166781565,10.8411273880059
148,1.50791938290724,0.184965402842599,0.15833153520526,0.0194213672984729,0.995226792718779,0.122077165876117,1.91349566885159,0.388427345969452,1.82237682747771,0.369930805685198,4.00922902045095,0.813847772507432,6.25606650596111,0.529878471513246,129.143733852531,10.9121174623369
149,1.54869339242297,0.18228653297318,0.162612806204412,0.0191400859621839,1.02213763899916,0.120309111762298,1.89967310044234,0.382801719243678,1.80921247661175,0.364573065946352,3.98026744854585,0.80206074508197,6.17000222706155,0.523831688180952,129.781589638731,10.9922856930635
150,1.58326559955629,0.197547396899027,0.16624288795341,0.0207424766743975,1.04495529570715,0.130381281953355,2.03835969272629,0.414849533487951,1.94129494545361,0.395094793798052,4.27084887999793,0.869208546355725,6.15016854026152,0.523455455529288,130.449325518561,11.0751160038071
151,1.61790530351242,0.178086090636994,0.169880056868804,0.0186990395168847,1.0678175003182,0.117536819820419,1.90067511743011,0.373980790337688,1.81016677850487,0.356172181273995,3.98236691271071,0.783578798802795,5.98573095260168,0.510541293657969,131.147361847912,11.1622635360565
152,1.60502187539787,0.181930927163731,0.168527296916776,0.0191027473521914,1.05931443776259,0.120074411928062,1.9176449729374,0.382054947043834,1.82632854565466,0.363861854327454,4.01792280044026,0.800496079520414,6.10191566559909,0.52124745490601,131.877774016254,11.2482585475592
153,1.60333547783963,0.183078729701238,0.168350225173161,0.0192232666186304,1.05820141537415,0.12083196160282,1.9235227603257,0.384465332372606,1.83192643840542,0.366157459402481,4.03023816449193,0.805546410685449,6.15568928416461,0.526751057494305,132.615849227478,11.3285200383436
154,1.61515355993793,0.193554116172567,0.169591123793483,0.0203231821981193,1.06600134955903,0.127745716673892,2.00231546793836,0.406463643962387,1.90696711232224,0.38710823234513,4.19532764710894,0.851638111159268,6.19668920165348,0.531342852484989,133.342117602328,11.4102740104577
155,1.6292389025754,0.182008616415095,0.171070084770417,0.0191109047235849,1.07529767569976,0.120125686833957,1.92730187559745,0.382218094471685,1.8355255958071,0.364017232830177,4.03815631077561,0.800837912226392,6.13578046270731,0.527119503561273,134.068360824262,11.4958589902075
156,1.61352588013604,0.179101287430739,0.169420217414285,0.0188056351802278,1.06492708088979,0.118206849704288,1.90089953319144,0.376112703604565,1.81038050780137,0.358202574861489,3.98283711716301,0.788045664695255,6.22811815921321,0.53581634970358,134.804461804762,11.5809327625483
157,1.61644278208642,0.196008306650025,0.169726492119075,0.0205808721982528,1.06685223617704,0.129365482389017,2.0191884389359,0.411617443965048,1.92303660851038,0.392016613300044,4.23068053872283,0.862436549260113,6.32669161841463,0.545329517454422,135.538199395899,11.6605981757548
158,1.65419939352548,0.200671686868701,0.173690936320176,0.0210705271212134,1.09177159972682,0.132443313333342,2.06577675790972,0.42141054242427,1.96740643610449,0.401343373737396,4.32829415942989,0.882955422222286,6.24952644025403,0.539954430902258,136.260583480229,11.744988173764
159,1.65764551467177,0.175531447668104,0.174052779040536,0.0184308020051509,1.09404603968337,0.115850755460953,1.90180076469049,0.368616040103021,1.81123882351475,0.351062895336211,3.98472541173246,0.77233836973968,6.1504242327428,0.532248819134309,136.99608147308,11.8363594289601
160,1.64096184661402,0.196540366943654,0.172300993894473,0.0206367385290834,1.08303481876526,0.129716642182808,2.02682688351664,0.412734770581672,1.9303113176349,0.393080733887309,4.24668489879677,0.864777614552052,6.37110702460395,0.552168139891708,137.753022049137,11.9209473270982
161,1.65573515036532,0.188789560636971,0.173852190788359,0.0198229038668827,1.09278519924111,0.124601110020401,1.9779184050438,0.396458077337642,1.88373181432743,0.377579121273947,4.14420999152034,0.830674066802677,6.32398957129285,0.549127181212186,138.500736592152,12.0035174110851
162,1.66474041625815,0.201467504239038,0.174797743707105,0.0211540879450991,1.09872867473038,0.132968552797765,2.07035750651314,0.423081758901986,1.97176905382204,0.402935008478082,4.33789191840849,0.88645701865177,6.38792749633869,0.555763121715692,139.24018876906,12.0905595286387
163,1.68442444398329,0.192969548165057,0.176864566618246,0.0202618025573311,1.11172013302897,0.127359901788942,2.01637906319205,0.405236051146623,1.92036101256385,0.385939096330114,4.22479422764048,0.849066011926257,6.31092777829414,0.550138698726518,139.987131343197,12.1791747260613
164,1.69286084256315,0.203842297896545,0.177750388469131,0.0214034412791374,1.11728815609168,0.134535916611723,2.09487413816839,0.428068825582745,1.99511822682704,0.407684595793099,4.38926009901949,0.896906110744822,6.37427179933539,0.55672836244241,140.744537256593,12.2690386103796
165,1.72589955428266,0.211200606171151,0.181219453199679,0.0221760636479707,1.13909370582656,0.139392400072957,2.16173101212831,0.44352127295942,2.0587914401222,0.422401212342295,4.52934116826884,0.929282667153063,6.30399559759829,0.551842718060245,141.511839545236,12.3596321550717
166,1.73657329344967,0.189541908455343,0.182340195812215,0.019901900387811,1.14613837367678,0.125097659580528,2.01948943929734,0.398038007756228,1.92332327552128,0.379083816910693,4.23131120614681,0.833984397203523,6.12997495931112,0.537522149858944,142.293781695796,12.4561932251341
167,1.72333075707297,0.205343587230455,0.180949729492662,0.0215610766591979,1.13739829966816,0.1355267675721,2.11312488485575,0.43122153318395,2.01249989033881,0.410687174460919,4.42749975874539,0.903511783814012,6.38926769679042,0.561102063179946,143.100648836201,12.5481374588337
168,1.73435191084584,0.200036623330448,0.182106950638813,0.0210038454496965,1.14467226115825,0.132024171398096,2.08062290673735,0.420076908993942,1.98154562546415,0.400073246660888,4.35940037602112,0.880161142653973,6.349832961378,0.55865801229496,143.903042541748,12.6374880346002
169,1.74440147373831,0.21160986023883,0.183162154742523,0.0222190353250773,1.15130497266729,0.139662507757627,2.16520175937195,0.44438070650154,2.06209691368757,0.423219720477658,4.53661321011265,0.93108338505087,6.41798440437453,0.565738099674391,144.695375844686,12.730292520974
170,1.76929468772281,0.209120790446475,0.185775942210895,0.02195768299688,1.16773449389705,0.138019721694678,2.15443775968491,0.439153659937596,2.0518454854142,0.418241580892959,4.51406006791125,0.920131477964495,6.30359780313544,0.556781871827665,145.493803141002,12.8251149453225
171,1.77938408763057,0.208684658268899,0.18683532920121,0.0219118891182343,1.17439349783617,0.137731874457474,2.15472705003901,0.438237782364684,2.05212100003716,0.417369316537797,4.51466620008174,0.918212496383154,6.28446032741138,0.556106528504141,146.306085314923,12.9228701743791
172,1.78361500117546,0.207753551631935,0.187279575123423,0.0218141229213529,1.1771859007758,0.137117344077077,2.14951252174734,0.43628245842706,2.04715478261652,0.415507103263865,4.50374052175634,0.914115627180525,6.30672805708035,0.559040649574072,147.134718745411,13.0198256335635
173,1.78687724788941,0.210079795764336,0.187622111028388,0.0220583785552556,1.17933898360701,0.138652665204462,2.16545678582734,0.441167571105116,2.06233979602604,0.420159591528684,4.53714755125728,0.924351101363069,6.36821528518206,0.565462804059284,147.96784357913,13.1161576402022
174,1.79638898968287,0.213517845109624,0.188620843916701,0.0224193737365114,1.18561673319069,0.140921777772356,2.19187372080275,0.448387474730219,2.0874987817169,0.427035690219262,4.59249731977719,0.939478518482367,6.38775375739197,0.568229784051057,148.80024358516,13.2126505173519
175,1.80175303844071,0.207851092516892,0.189184069036275,0.021824364714273,1.18915700537087,0.137181721061145,2.15591937527968,0.436487294285469,2.05325654788541,0.415702185033778,4.51716440534791,0.914544807074299,6.34934697789823,0.565768400388735,149.63385190673,13.3108467522399
176,1.79901338088105,0.211388910508897,0.18889640499251,0.0221958356034337,1.18734883138149,0.139516680935868,2.17672253508315,0.443916712068677,2.07306908103157,0.422777821017786,4.56075197826946,0.930111206239148,6.47790018402199,0.578148588769618,150.473063610982,13.4081354818253
177,1.80373053921134,0.212365380092841,0.18939170661719,0.0222983649097485,1.19046215587948,0.140161150861273,2.18436398024965,0.445967298194969,2.08034664785681,0.424730760185684,4.57676262528499,0.934407672408489,6.51301962441578,0.582274109313081,151.309642964894,13.5042921413269
178,1.81478249936289,0.218428515201555,0.190552162433103,0.022934994096163,1.19775644957951,0.144162820033024,2.22974521912927,0.458699881923265,2.12356687536121,0.436857030403105,4.67184712579466,0.961085466886833,6.54311523051518,0.586031547500275,152.140533589675,13.601600915534
179,1.83506600434439,0.220734082539106,0.192681930456161,0.0231770786666053,1.2111435628673,0.14568449447581,2.25268723535025,0.463541573332109,2.14541641461928,0.441468165078193,4.71991611216242,0.971229963172061,6.45338329725252,0.579103580165247,152.974294432711,13.7010826396688
180,1.8470544356782,0.216395745237924,0.193940715746211,0.0227215532499827,1.21905592754761,0.14282119185703,2.22721557608023,0.454431064999652,2.12115769150498,0.432791490475849,4.66654692131095,0.952141279046873,6.14359675978293,0.552239947919324,153.821002072739,13.8033476243156
181,1.84810809170118,0.217683267346239,0.194051349628625,0.0228567430713545,1.21975134052278,0.143670956448513,2.23523387013675,0.457134861427084,2.128794162035,0.43536653469246,4.683347156477,0.95780637632344,6.03853051931845,0.543660237852098,154.694175804473,13.9052589110199
182,1.85163778835818,0.218725494948252,0.194421967777609,0.0229661769695664,1.2220809403164,0.144358826665843,2.24278255682046,0.459323539391322,2.13598338744806,0.437450989896494,4.69916345238574,0.962392177772298,6.03178116472423,0.543932941371544,155.584543538565,14.0075685095375
183,1.85806460800659,0.221232754409626,0.195096783840692,0.0232294392130106,1.22632264128435,0.146013617910354,2.26137420358776,0.464588784260205,2.15368971770263,0.442465508819241,4.73811737894579,0.973424119402343,6.04667425971932,0.546182077822964,156.479708668083,14.1110006938861
184,1.86446849351387,0.219763607505328,0.195769191818956,0.0230751787880589,1.23054920571915,0.145043980953514,2.25351195927654,0.461503575761183,2.14620186597766,0.439527215010657,4.72164410515084,0.966959873023426,6.13056847358036,0.554663921465334,157.377592226793,14.2155533162778
185,1.86466222398733,0.21895458506497,0.19578953351867,0.0229902314318216,1.23067706783164,0.144510026142882,2.2475440741281,0.459804628636443,2.14051816583628,0.437909170129935,4.70913996483982,0.963400174285877,6.10586416454165,0.553277795582331,158.276110070593,14.3200501330936
186,1.86606506531724,0.221742947019736,0.19593683185831,0.0232830094370722,1.23160294310938,0.146350345033021,2.26556566046319,0.465660188741444,2.15768158139351,0.443485894039462,4.74689947906573,0.975668966886841,6.05763886581966,0.549762522207801,159.174393376152,14.423455076473
187,1.87319722400882,0.223479438812276,0.196685708520926,0.0234653410752889,1.23631016784582,0.147496429616102,2.27931367147186,0.469306821505785,2.1707749252113,0.446958877624561,4.77570483546485,0.983309530774015,6.09341377087167,0.553908087143206,160.075313976946,14.5276749414252
188,1.88000394274181,0.223137727269156,0.197400413987891,0.0234294613632616,1.2408026022096,0.147270899997646,2.2790902768143,0.46858922726524,2.17056216839458,0.446275454538325,4.77523677046807,0.981805999984292,6.15318928908893,0.560238436000256,160.979103016563,14.6334436450354
189,1.87602445159942,0.216847709681196,0.196982567417939,0.0227690095165253,1.23817613805562,0.143119488389586,2.23653917019909,0.45538019033052,2.13003730495151,0.433695419362381,4.68608207089332,0.954129922597256,6.16817417538545,0.56239731553018,161.884005555703,14.739290118509
190,1.87155822705592,0.22477070010427,0.196513613840871,0.0236009235109486,1.23522842985691,0.14834866206882,2.28483397307235,0.472018470218965,2.176032355307,0.449541400208534,4.7872711816754,0.988991080458783,6.02866009989394,0.550470395901332,162.786841306228,14.8424606619574
191,1.88060729795539,0.224041370030579,0.197463766285316,0.0235243438532107,1.24120081665056,0.147867304220184,2.28288208058031,0.470486877064221,2.17417341007649,0.448082740061163,4.78318150216828,0.985782028134555,6.10068680624142,0.557932773248418,163.690853619428,14.9464337853279
192,1.88711355469317,0.224247675889577,0.198146923242783,0.0235460059684056,1.24549494609749,0.14800346608712,2.28625503352296,0.470920119368124,2.17738574621234,0.448495351779163,4.79024864166716,0.986689773914179,6.14476546704597,0.562818438054507,164.597982528759,15.0531590589788
193,1.89104002920915,0.225448692602122,0.198559203066961,0.0236721127232234,1.24808641927804,0.148796137117399,2.29503047432841,0.473442254464461,2.1857433088842,0.450897385204258,4.80863527954525,0.991974247449356,6.15687657812044,0.564778132823571,165.50605939928,15.1592216723676
194,1.89668344479054,0.225982595738166,0.199151761703007,0.023728172552508,1.25181107356175,0.149148513187191,2.30018529359016,0.474563451050154,2.19065266056206,0.451965191476334,4.81943585323653,0.994323421247958,6.19037409936011,0.568705595079647,166.415372373441,15.2654941332125
195,1.89486672557249,0.222111795546453,0.198961006185111,0.023321738532378,1.25061203887784,0.146593785060661,2.27383374605415,0.466434770647552,2.165555948623,0.444223591092915,4.76422308697059,0.977291900404406,6.20383951290578,0.570739797156246,167.325982117323,15.3721278722322
196,1.88185306245268,0.218003115682903,0.197594571557532,0.0228903271467047,1.24202302121877,0.143882056350713,2.24156591758909,0.457806542934084,2.13482468341819,0.436006231365792,4.69661430352001,0.959213709004768,6.13606238006054,0.565196230398253,168.235842545369,15.4773331013813
197,1.86827660807638,0.219879297733096,0.19616904384802,0.023087326261975,1.23306256133041,0.145120336503844,2.2460692545784,0.461746525239509,2.13911357578895,0.4397585954662,4.7060498667357,0.967468910025643,6.03531126819095,0.556592538666615,169.141971133046,15.579764116672
198,1.86731368008804,0.224162949240606,0.196067936409245,0.0235371096702636,1.23242702885811,0.1479475464988,2.27260899707842,0.470742193405265,2.16438952102707,0.448325898481208,4.76165694625955,0.986316976658654,6.00658841117791,0.554707152367694,170.044162376845,15.6819272141925
199,1.87388533562232,0.225150510804806,0.196757960240344,0.0236408036345049,1.23676432151073,0.148599337131175,2.28117782429254,0.472816072690102,2.17255030885004,0.450301021609613,4.77961067947008,0.990662247541171,6.03997655364065,0.558607957997609,170.945024084036,15.7867363351582
200,1.87231516153596,0.219026013295349,0.196593091961276,0.0229977313960119,1.23572800661374,0.144557168774932,2.24064122567442,0.459954627920242,2.13394402445183,0.438052026590707,4.69467685379402,0.963714458499548,6.07393758144762,0.562490845151255,171.847077150739,15.8932975985098
201,1.8523316546664,0.212085797328022,0.194494823739972,0.0222690087194424,1.22253889207982,0.139976626236492,2.1883797291815,0.445380174388855,2.08417117064905,0.424171594656053,4.58517657542791,0.933177508243288,6.01655271350967,0.557765064373507,172.748140978686,15.9977356557311
202,1.84211569129001,0.224566124307054,0.193422147585451,0.0235794430522409,1.2157963562514,0.148213642042656,2.26236587124099,0.471588861044818,2.15463416308666,0.449132248614111,4.74019515879065,0.988090946951041,5.90597747222494,0.548190943194753,173.642040454001,16.0975010913311
203,1.8571857533036,0.225990028258382,0.195004504096878,0.0237289529671301,1.22574259718038,0.149153418650533,2.27721593165016,0.4745790593426,2.16877707776206,0.451980056516769,4.77130957107652,0.994356124336869,5.9739196419427,0.555336577880024,174.53089817732,16.1999022411457
204,1.86898494702146,0.225919076875401,0.196243419437254,0.0237215030719172,1.23353006503417,0.149106590737765,2.28065425083267,0.474430061438346,2.17205166745969,0.451838153750799,4.77851366841131,0.994043938251745,6.03619476696209,0.561947644005114,175.422163420591,16.307273910136
205,1.8763952549753,0.226204288143012,0.197021501772407,0.0237514502550154,1.2384208682837,0.149294830174388,2.28492663520702,0.475029005100308,2.17612060495907,0.452408576286008,4.78746533090995,0.995298867829221,6.07653921951313,0.56650069789096,176.317935056617,16.4145545374406
206,1.87594779435116,0.221596468322162,0.196974518406872,0.0232676291738276,1.23812554427177,0.146253669092632,2.25446881446496,0.46535258347654,2.14711315663329,0.443192936644324,4.72364894459325,0.975024460617518,6.10637355260443,0.570012927057266,177.216457201454,16.5214512826646
207,1.86887946973168,0.222769253678643,0.196232344321827,0.0233907716362584,1.23346045002291,0.147027707427909,2.25801540781174,0.467815432725164,2.15049086458261,0.445538507357301,4.73107990208174,0.980184716186035,6.07264427569525,0.567550158693339,178.114582541469,16.6264991277422
208,1.86439397985832,0.221673659058774,0.195761367885124,0.0232757342011711,1.23050002670649,0.146304614978791,2.24838192635747,0.465514684023413,2.14131612034045,0.443347318117552,4.71089546474899,0.975364099858605,6.06505427228418,0.567533567510601,179.009781026595,16.7302784449155
209,1.85728551417808,0.220057905859208,0.195014978988698,0.0231060801152173,1.22580843935753,0.145238217867076,2.23434819838858,0.462121602304339,2.12795066513198,0.440115811718415,4.68149146329035,0.968254785780524,6.04936500655853,0.566730439729952,179.901893192191,16.8342043882194
210,1.86003048815188,0.229326474077933,0.195303201255947,0.024079279778183,1.22762012218024,0.151355472891438,2.29655331131245,0.481585595563665,2.18719362982138,0.458652948155861,4.81182598560704,1.00903648594292,6.02402858175048,0.56510772964202,180.790319782456,16.9372119748348
211,1.87044306436261,0.223114021053508,0.196396521758075,0.0234269722106179,1.23449242247933,0.147255253895316,2.25837027486572,0.468539444212356,2.15082883320545,0.446228042107007,4.73182343305198,0.981701692635418,6.10711770604874,0.573674833457299,181.67828439654,17.043047095031
