"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.631417149524748,13.4489979207378,104.992618206335,0.631417149524748,13.4489979207378,104.992618206335
291,0.633027307735426,13.4832938128335,105.260356778835,0.633027307735426,13.4832938128335,105.260356778835
292,0.625308570897947,13.3188870086216,103.976878193525,0.625308570897947,13.3188870086216,103.976878193525
293,0.6185134475004,13.1741528966109,102.846978891486,0.6185134475004,13.1741528966109,102.846978891486
294,0.617052158171186,13.1430278675156,102.603994372065,0.617052158171186,13.1430278675156,102.603994372065
295,0.623868929176293,13.2882230671437,103.737493257989,0.623868929176293,13.2882230671437,103.737493257989
296,0.639852477602162,13.628667905722,106.395252235113,0.639852477602162,13.628667905722,106.395252235113
297,0.63776903980995,13.5842912989787,106.048816303116,0.63776903980995,13.5842912989787,106.048816303116
298,0.630517231476568,13.4298299333496,104.842979014368,0.630517231476568,13.4298299333496,104.842979014368
299,0.62566282966093,13.3264326151518,104.035784663006,0.62566282966093,13.3264326151518,104.035784663006
300,0.617139264527747,13.1448832070628,102.6184784963,0.617139264527747,13.1448832070628,102.6184784963
301,0.605782032542893,12.9029775358839,100.72998762689,0.605782032542893,12.9029775358839,100.72998762689
302,0.608570366747964,12.962368227053,101.193634375866,0.608570366747964,12.962368227053,101.193634375866
303,0.612759316359191,13.0515916107605,101.890176729123,0.612759316359191,13.0515916107605,101.890176729123
304,0.606742951366288,12.9234448216831,100.889770083271,0.606742951366288,12.9234448216831,100.889770083271
305,0.600529052884762,12.7910906279134,99.8565173891762,0.600529052884762,12.7910906279134,99.8565173891762
306,0.607175839293024,12.9326652060692,100.961751081652,0.607175839293024,12.9326652060692,100.961751081652
307,0.615475076243043,13.109436490423,102.341755753925,0.615475076243043,13.109436490423,102.341755753925
308,0.61942229362387,13.1935110493535,102.998102651937,0.61942229362387,13.1935110493535,102.998102651937
309,0.621076852041254,13.2287526526769,103.273224131212,0.621076852041254,13.2287526526769,103.273224131212
310,0.623195293913834,13.2738748359451,103.625480573545,0.623195293913834,13.2738748359451,103.625480573545
311,0.616199360307061,13.1248635260655,102.462190367181,0.616199360307061,13.1248635260655,102.462190367181
312,0.601674570637456,12.8154898161296,100.046995123504,0.601674570637456,12.8154898161296,100.046995123504
313,0.598439322347556,12.746579987569,99.5090350938153,0.598439322347556,12.746579987569,99.5090350938153
314,0.604145713174531,12.8681244188925,100.457898953284,0.604145713174531,12.8681244188925,100.457898953284
315,0.601537202850513,12.8125639230296,100.024153482888,0.601537202850513,12.8125639230296,100.024153482888
316,0.600645205006714,12.7935646336445,99.8758312697121,0.600645205006714,12.7935646336445,99.8758312697121
317,0.596392658413024,12.7029866530822,99.1687139523377,0.596392658413024,12.7029866530822,99.1687139523377
318,0.596129409515342,12.6973795296769,99.1249406860774,0.596129409515342,12.6973795296769,99.1249406860774
319,0.593252447989163,12.6361011028671,98.6465569054976,0.593252447989163,12.6361011028671,98.6465569054976
320,0.594975629927645,12.6728043668268,98.9330891663072,0.594975629927645,12.6728043668268,98.9330891663072
321,0.592140655694182,12.6124202568927,98.4616870709681,0.592140655694182,12.6124202568927,98.4616870709681
322,0.59375567859363,12.6468197654156,98.7302345483434,0.59375567859363,12.6468197654156,98.7302345483434
323,0.594805729112224,12.669185529874,98.9048379041107,0.594805729112224,12.669185529874,98.9048379041107
324,0.578307251574945,12.3177728540206,96.1614560457609,0.578307251574945,12.3177728540206,96.1614560457609
325,0.578394245894418,12.3196258072111,96.1759215403667,0.578394245894418,12.3196258072111,96.1759215403667
326,0.595765219172039,12.6896223834329,99.0643827843834,0.595765219172039,12.6896223834329,99.0643827843834
327,0.598836496148491,12.7550396716732,99.5750775148592,0.598836496148491,12.7550396716732,99.5750775148592
328,0.600569001904061,12.7919415301702,99.8631601484585,0.600569001904061,12.7919415301702,99.8631601484585
329,0.591573686509197,12.6003439814926,98.3674109189525,0.591573686509197,12.6003439814926,98.3674109189525
330,0.585846669295386,12.4783602142501,97.415117285111,0.585846669295386,12.4783602142501,97.415117285111
331,0.59458593163311,12.6645039087907,98.8682897792702,0.59458593163311,12.6645039087907,98.8682897792702
332,0.592753037479035,12.6254638071944,98.5635144714149,0.592753037479035,12.6254638071944,98.5635144714149
333,0.591111048817724,12.5904899359455,98.2904831026189,0.591111048817724,12.5904899359455,98.2904831026189
334,0.590075316561675,12.5684291462306,98.118260600577,0.590075316561675,12.5684291462306,98.118260600577
335,0.583877890805794,12.4364258166291,97.0877470062928,0.583877890805794,12.4364258166291,97.0877470062928
336,0.567350483421465,12.084396943618,94.3395546666494,0.567350483421465,12.084396943618,94.3395546666494
337,0.56036606555956,11.935630915687,93.1781793088208,0.56036606555956,11.935630915687,93.1781793088208
338,0.576015668849779,12.2689628219695,95.7804095849025,0.576015668849779,12.2689628219695,95.7804095849025
339,0.585916242725296,12.4798421076622,97.4266860183475,0.585916242725296,12.4798421076622,97.4266860183475
340,0.588740728416765,12.5400028147642,97.8963440693791,0.588740728416765,12.5400028147642,97.8963440693791
341,0.603948472093043,12.8639232423853,100.425101526767,0.603948472093043,12.8639232423853,100.425101526767
342,0.626622894852122,13.3468817188384,104.195425176647,0.626622894852122,13.3468817188384,104.195425176647
343,0.61841181183589,13.1719880871158,102.830078820704,0.61841181183589,13.1719880871158,102.830078820704
344,0.61327248947759,13.0625220459055,101.975507622233,0.61327248947759,13.0625220459055,101.975507622233
345,0.6035709163292,12.8558814166498,100.362321210783,0.6035709163292,12.8558814166498,100.362321210783
346,0.599014110770659,12.7588228104207,99.6046114358609,0.599014110770659,12.7588228104207,99.6046114358609
347,0.599841038971639,12.7764361357224,99.7421138096167,0.599841038971639,12.7764361357224,99.7421138096167
348,0.603771253854977,12.8601485465015,100.395633516874,0.603771253854977,12.8601485465015,100.395633516874
349,0.619653883350244,13.1984438418043,103.036611602383,0.619653883350244,13.1984438418043,103.036611602383
350,0.609097395397034,12.9735937808899,101.281269179224,0.609097395397034,12.9735937808899,101.281269179224
351,0.597182387529441,12.7198076489209,99.3000308284615,0.597182387529441,12.7198076489209,99.3000308284615
352,0.608085096468769,12.9520321141033,101.11294319225,0.608085096468769,12.9520321141033,101.11294319225
353,0.623705756705691,13.284747541939,103.710360791091,0.623705756705691,13.284747541939,103.710360791091
354,0.636973877296005,13.5673545733849,105.916595956707,0.636973877296005,13.5673545733849,105.916595956707
355,0.64489213245655,13.7360110586739,107.233250630337,0.64489213245655,13.7360110586739,107.233250630337
356,0.640713449309451,13.6470063476061,106.538415394077,0.640713449309451,13.6470063476061,106.538415394077
357,0.647177838851885,13.7846959266434,107.613319969724,0.647177838851885,13.7846959266434,107.613319969724
358,0.65522857542501,13.9561742267084,108.952003773193,0.65522857542501,13.9561742267084,108.952003773193
359,0.65551144933048,13.962199356956,108.999040303607,0.65551144933048,13.962199356956,108.999040303607
360,0.640617691077862,13.6449667256881,106.522492628189,0.640617691077862,13.6449667256881,106.522492628189
361,0.626899998768493,13.3527839500304,104.241502268023,0.626899998768493,13.3527839500304,104.241502268023
362,0.624971109045969,13.3116991713115,103.920764729691,0.624971109045969,13.3116991713115,103.920764729691
363,0.615434931335,13.1085814157942,102.335080422084,0.615434931335,13.1085814157942,102.335080422084
364,0.611579607425145,13.0264641605273,101.694013654046,0.611579607425145,13.0264641605273,101.694013654046
365,0.63630058595802,13.5530136676755,105.804640460339,0.63630058595802,13.5530136676755,105.804640460339
366,0.640019115514917,13.6322172438162,106.422960938885,0.640019115514917,13.6322172438162,106.422960938885
367,0.644122563137558,13.7196194605383,107.105285943675,0.644122563137558,13.7196194605383,107.105285943675
368,0.655460664181353,13.9611176483494,108.990595702796,0.655460664181353,13.9611176483494,108.990595702796
369,0.661232928127433,14.0840651575629,109.950413004454,0.661232928127433,14.0840651575629,109.950413004454
370,0.654130836223177,13.9327927074479,108.769470699781,0.654130836223177,13.9327927074479,108.769470699781
371,0.64834770771575,13.8096137863016,107.807846828976,0.64834770771575,13.8096137863016,107.807846828976
372,0.657868231974679,14.0123981279354,109.390928266333,0.657868231974679,14.0123981279354,109.390928266333
373,0.665935368072328,14.1842257330064,110.732338997665,0.665935368072328,14.1842257330064,110.732338997665
374,0.671380457026894,14.3002045119853,111.637753344007,0.671380457026894,14.3002045119853,111.637753344007
375,0.677970284313995,14.4405658777622,112.733515821984,0.677970284313995,14.4405658777622,112.733515821984
376,0.686870644075055,14.6301408996165,114.213475742292,0.686870644075055,14.6301408996165,114.213475742292
377,0.680696104625585,14.4986250415503,113.186767703864,0.680696104625585,14.4986250415503,113.186767703864
378,0.671664501116235,14.3062545668022,111.68498445366,0.671664501116235,14.3062545668022,111.68498445366
379,0.681841986691184,14.5230319895232,113.377306016474,0.681841986691184,14.5230319895232,113.377306016474
380,0.700994078456055,14.9309658610017,116.56193326335,0.700994078456055,14.9309658610017,116.56193326335
381,0.713835139851308,15.2044766583166,118.697156637392,0.713835139851308,15.2044766583166,118.697156637392
382,0.705502984365028,15.0270042189085,117.311678240954,0.705502984365028,15.0270042189085,117.311678240954
383,0.721990034680908,15.3781734983369,120.053159970531,0.721990034680908,15.3781734983369,120.053159970531
384,0.757981003739885,16.1447704594804,126.037771057084,0.757981003739885,16.1447704594804,126.037771057084
385,0.732802880283582,15.6084839011144,121.851129776927,0.732802880283582,15.6084839011144,121.851129776927
386,0.694122283285781,14.7845986629832,115.419284909172,0.694122283285781,14.7845986629832,115.419284909172
387,0.688421019501839,14.6631634361549,114.471273579084,0.688421019501839,14.6631634361549,114.471273579084
388,0.71989341701109,15.3335161641116,119.704532476493,0.71989341701109,15.3335161641116,119.704532476493
389,0.743278522618234,15.8316119743433,123.593029117064,0.743278522618234,15.8316119743433,123.593029117064
390,0.795583916889695,16.9457013514369,132.290417673913,0.795583916889695,16.9457013514369,132.290417673913
391,0.804489419711721,17.1353859189636,133.77123278708,0.804489419711721,17.1353859189636,133.77123278708
392,0.823397708133909,17.5381268515881,136.915320192276,0.823397708133909,17.5381268515881,136.915320192276
393,0.816735746308504,17.3962290415502,135.807563117629,0.816735746308504,17.3962290415502,135.807563117629
394,0.78695754075627,16.7619620995504,130.856016000531,0.78695754075627,16.7619620995504,130.856016000531
395,0.78628649249091,16.7476689706224,130.74443348432,0.78628649249091,16.7476689706224,130.74443348432
396,0.796369172834995,16.9624270700582,132.420990747073,0.796369172834995,16.9624270700582,132.420990747073
397,0.783317116139128,16.68442213545,130.250682882442,0.783317116139128,16.68442213545,130.250682882442
398,0.784759521772014,16.715144947417,130.490527403653,0.784759521772014,16.715144947417,130.490527403653
399,0.794355588595744,16.9195383232648,132.086170127429,0.794355588595744,16.9195383232648,132.086170127429
400,0.793557458820937,16.9025383958952,131.953456382184,0.793557458820937,16.9025383958952,131.953456382184
401,0.775573157475668,16.5194781138289,128.963010388956,0.775573157475668,16.5194781138289,128.963010388956
402,0.783515746924052,16.688652912228,130.283711390111,0.783515746924052,16.688652912228,130.283711390111
403,0.814321827198796,17.34481328081,135.406174451424,0.814321827198796,17.34481328081,135.406174451424
404,0.847212560396619,18.0453761380621,140.8752754978,0.847212560396619,18.0453761380621,140.8752754978
405,0.866050465880364,18.4466179349829,144.007659563945,0.866050465880364,18.4466179349829,144.007659563945
406,0.848047713327731,18.0631646476749,141.014145487166,0.848047713327731,18.0631646476749,141.014145487166
407,0.836882071413299,17.8253397881444,139.157512389011,0.836882071413299,17.8253397881444,139.157512389011
408,0.849973710671819,18.1041878195915,141.334402078179,0.849973710671819,18.1041878195915,141.334402078179
409,0.866159692803265,18.4489444360292,144.02582191608,0.866159692803265,18.4489444360292,144.02582191608
410,0.887823269031191,18.9103721813231,147.628061084899,0.887823269031191,18.9103721813231,147.628061084899
411,0.918144862971629,19.5562131347488,152.669963317666,0.918144862971629,19.5562131347488,152.669963317666
412,0.924651592746036,19.6948045481634,153.751908265614,0.924651592746036,19.6948045481634,153.751908265614
413,0.900424796214137,19.1787809709943,149.723454492145,0.900424796214137,19.1787809709943,149.723454492145
414,0.904045932192516,19.2559100928127,150.325580277828,0.904045932192516,19.2559100928127,150.325580277828
415,0.918647258234164,19.5669140047621,152.753502059095,0.918647258234164,19.5669140047621,152.753502059095
416,0.925991066980978,19.7233349518975,153.974637260308,0.925991066980978,19.7233349518975,153.974637260308
417,0.931726743221811,19.8455031538461,154.928370725043,0.931726743221811,19.8455031538461,154.928370725043
418,0.936133683243439,19.9393696686095,155.661160722111,0.936133683243439,19.9393696686095,155.661160722111
419,0.948234508643364,20.1971136588785,157.673296981242,0.948234508643364,20.1971136588785,157.673296981242
420,0.954781277019247,20.3365578826236,158.761899584278,0.954781277019247,20.3365578826236,158.761899584278
421,0.969772222233201,20.6558605673292,161.254607596067,0.969772222233201,20.6558605673292,161.254607596067
422,1.01112003391887,21.5365566868536,168.12995934926,1.01112003391887,21.5365566868536,168.12995934926
423,1.06594009711924,22.7042077659402,177.245489343931,1.06594009711924,22.7042077659402,177.245489343931
424,1.05702402542793,22.514298084634,175.762916829564,1.05702402542793,22.514298084634,175.762916829564
425,1.04637997803482,22.2875830336318,173.993014943059,1.04637997803482,22.2875830336318,173.993014943059
426,1.06960151641573,22.782194910481,177.854313476407,1.06960151641573,22.782194910481,177.854313476407
427,1.06783209376794,22.7445067331342,177.560092268376,1.06783209376794,22.7445067331342,177.560092268376
428,1.03945916876089,22.1401718497498,172.842216479123,1.03945916876089,22.1401718497498,172.842216479123
429,1.04709303793157,22.3027709978421,174.111583191569,1.04709303793157,22.3027709978421,174.111583191569
430,1.10946262043081,23.6312245977815,184.482454125246,1.10946262043081,23.6312245977815,184.482454125246
431,1.14197327904957,24.3236919792814,189.888356024752,1.14197327904957,24.3236919792814,189.888356024752
432,1.1732625333725,24.9901438117144,195.091161706479,1.1732625333725,24.9901438117144,195.091161706479
433,1.20608724733795,25.6893004789074,200.549285014819,1.20608724733795,25.6893004789074,200.549285014819
434,1.26723613649342,26.991753672848,210.717177948476,1.26723613649342,26.991753672848,210.717177948476
435,1.28180434572501,27.3020522065701,213.139593036431,1.28180434572501,27.3020522065701,213.139593036431
436,1.28783153816863,27.4304296171348,214.141800080641,1.28783153816863,27.4304296171348,214.141800080641
437,1.30583429980412,27.8138830979049,217.135315667725,1.30583429980412,27.8138830979049,217.135315667725
438,1.32183093482901,28.1546066771592,219.795250696444,1.32183093482901,28.1546066771592,219.795250696444
439,1.32489058188978,28.2197762516464,220.304011593957,1.32489058188978,28.2197762516464,220.304011593957
440,1.32609065729023,28.2453375015704,220.5035612236,1.32609065729023,28.2453375015704,220.5035612236
441,1.32756481726678,28.2767366716348,220.748685885972,1.32756481726678,28.2767366716348,220.748685885972
442,1.32511772012978,28.2246142287584,220.341780347199,1.32511772012978,28.2246142287584,220.341780347199
443,1.32977257661459,28.3237612906217,221.115794119365,1.32977257661459,28.3237612906217,221.115794119365
444,1.33540557969029,28.4437425846198,222.052454996769,1.33540557969029,28.4437425846198,222.052454996769
445,1.33179222544134,28.3667792113291,221.451623164137,1.33179222544134,28.3667792113291,221.451623164137
446,1.31858246629968,28.0854152614216,219.255092393312,1.31858246629968,28.0854152614216,219.255092393312
447,1.31366286167952,27.9806291428356,218.437056060281,1.31366286167952,27.9806291428356,218.437056060281
448,1.32301749813714,28.1798801235264,219.992553523081,1.32301749813714,28.1798801235264,219.992553523081
449,1.32314758394426,28.1826509126169,220.014184309465,1.32314758394426,28.1826509126169,220.014184309465
450,1.32311541451881,28.1819657134005,220.008835148127,1.32311541451881,28.1819657134005,220.008835148127
451,1.33325231844847,28.3978787591191,221.694408758034,1.33325231844847,28.3978787591191,221.694408758034
452,1.34597804797647,28.6689330218846,223.810454644238,1.34597804797647,28.6689330218846,223.810454644238
453,1.34119599977316,28.5670768141595,223.015291317375,1.34119599977316,28.5670768141595,223.015291317375
454,1.3390267567715,28.5208725819163,222.654587617068,1.3390267567715,28.5208725819163,222.654587617068
455,1.34870877727743,28.7270967456896,224.264522797338,1.34870877727743,28.7270967456896,224.264522797338
456,1.35106362350752,28.777254271623,224.656088771364,1.35106362350752,28.777254271623,224.656088771364
457,1.33883579649563,28.5168051847051,222.622834568625,1.33883579649563,28.5168051847051,222.622834568625
458,1.31951871433601,28.105357066777,219.41077256877,1.31951871433601,28.105357066777,219.41077256877
459,1.31185157290627,27.9420492294396,218.135873314809,1.31185157290627,27.9420492294396,218.135873314809
