"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.5607684103496,11.9442007403247,93.2450815666384,0.5607684103496,11.9442007403247,93.2450815666384
290,0.561923555478733,11.9688049888022,93.4371601498809,0.561923555478733,11.9688049888022,93.4371601498809
291,0.555625569137895,11.834659748581,92.3899252500213,0.555625569137895,11.834659748581,92.3899252500213
292,0.550613249564795,11.7278988290092,91.5564721902449,0.550613249564795,11.7278988290092,91.5564721902449
293,0.537669542398603,11.452201707232,89.4041807840049,0.537669542398603,11.452201707232,89.4041807840049
294,0.52706196312261,11.2262634163029,87.6403428492007,0.52706196312261,11.2262634163029,87.6403428492007
295,0.545815254925269,11.6257029669246,90.7586572754568,0.545815254925269,11.6257029669246,90.7586572754568
296,0.560197245055343,11.9320350890423,93.1501076817547,0.560197245055343,11.9320350890423,93.1501076817547
297,0.558340250485464,11.8924816557408,92.8413249348282,0.558340250485464,11.8924816557408,92.8413249348282
298,0.552603954180808,11.7703002466167,91.8874883653174,0.552603954180808,11.7703002466167,91.8874883653174
299,0.549741386807951,11.7093284110014,91.4114980576508,0.549741386807951,11.7093284110014,91.4114980576508
300,0.546286175881977,11.6357334435633,90.8369624406717,0.546286175881977,11.6357334435633,90.8369624406717
301,0.542657089896197,11.5584349889463,90.2335147205237,0.542657089896197,11.5584349889463,90.2335147205237
302,0.549052490637466,11.6946551269903,91.2969477755335,0.549052490637466,11.6946551269903,91.2969477755335
303,0.547988572540355,11.6719939872245,91.120038506191,0.547988572540355,11.6719939872245,91.120038506191
304,0.542799022060671,11.5614581019332,90.2571153299897,0.542799022060671,11.5614581019332,90.2571153299897
305,0.538779997515096,11.4758540717013,89.5888282712784,0.538779997515096,11.4758540717013,89.5888282712784
306,0.543697313512252,11.5805914432966,90.4064840499948,0.543697313512252,11.5805914432966,90.4064840499948
307,0.553956885575384,11.7991172838579,92.1124550287616,0.553956885575384,11.7991172838579,92.1124550287616
308,0.55929659210028,11.9128514483555,93.0003462888009,0.55929659210028,11.9128514483555,93.0003462888009
309,0.551381890452727,11.7442706518388,91.684282496546,0.551381890452727,11.7442706518388,91.684282496546
310,0.545445755251797,11.6178327335234,90.697216533511,0.545445755251797,11.6178327335234,90.697216533511
311,0.540370469177762,11.5097306461661,89.8532933466602,0.540370469177762,11.5097306461661,89.8532933466602
312,0.535360183940659,11.4030130573473,89.0201785581247,0.535360183940659,11.4030130573473,89.0201785581247
313,0.530482418607147,11.2991181031516,88.2090992997498,0.530482418607147,11.2991181031516,88.2090992997498
314,0.533410406382189,11.3614833739209,88.695967771424,0.533410406382189,11.3614833739209,88.695967771424
315,0.554097902735594,11.8021209075255,92.1359034904854,0.554097902735594,11.8021209075255,92.1359034904854
316,0.562202965198381,11.9747563329198,93.4836206523241,0.562202965198381,11.9747563329198,93.4836206523241
317,0.562693327196479,11.9852008979713,93.5651584915924,0.562693327196479,11.9852008979713,93.5651584915924
318,0.563119369942723,11.9942754820441,93.6360012671326,0.563119369942723,11.9942754820441,93.6360012671326
319,0.553421626945588,11.7877164338737,92.023451736719,0.553421626945588,11.7877164338737,92.023451736719
320,0.534569059998526,11.3861623521348,88.8886297491122,0.534569059998526,11.3861623521348,88.8886297491122
321,0.521644868926375,11.1108809173695,86.7395834967487,0.521644868926375,11.1108809173695,86.7395834967487
322,0.528328990796247,11.2532507297788,87.8510253637557,0.528328990796247,11.2532507297788,87.8510253637557
323,0.546655848023141,11.6436073504751,90.8984318607025,0.546655848023141,11.6436073504751,90.8984318607025
324,0.543466228125156,11.5756693931228,90.3680589615431,0.543466228125156,11.5756693931228,90.3680589615431
325,0.542687072992879,11.5590736200085,90.2385003371242,0.542687072992879,11.5590736200085,90.2385003371242
326,0.548447898220683,11.6817774879171,91.1964155982976,0.548447898220683,11.6817774879171,91.1964155982976
327,0.552636298411726,11.7709891691376,91.8928665934671,0.552636298411726,11.7709891691376,91.8928665934671
328,0.551417340006371,11.7450257168123,91.6901770805847,0.551417340006371,11.7450257168123,91.6901770805847
329,0.546219577209396,11.6343149115995,90.8258883527908,0.546219577209396,11.6343149115995,90.8258883527908
330,0.541565441040594,11.5351831922534,90.0519943554246,0.541565441040594,11.5351831922534,90.0519943554246
331,0.535392288161953,11.4036968677344,89.0255168772561,0.535392288161953,11.4036968677344,89.0255168772561
332,0.533325309755224,11.3596708410178,88.6818178268555,0.533325309755224,11.3596708410178,88.6818178268555
333,0.541457729087114,11.5328889596063,90.034083913783,0.541457729087114,11.5328889596063,90.034083913783
334,0.553353741429385,11.7862704925226,92.0121636713096,0.553353741429385,11.7862704925226,92.0121636713096
335,0.540444129183921,11.5112995824397,89.8655415995144,0.540444129183921,11.5112995824397,89.8655415995144
336,0.526138114027358,11.2065857047133,87.4867243809488,0.526138114027358,11.2065857047133,87.4867243809488
337,0.538230388895345,11.4641475711893,89.497438849848,0.538230388895345,11.4641475711893,89.497438849848
338,0.552016282275497,11.7577830094169,91.7897697461264,0.552016282275497,11.7577830094169,91.7897697461264
339,0.559167276542268,11.9100970653424,92.9788435801393,0.559167276542268,11.9100970653424,92.9788435801393
340,0.552658514055316,11.7714623557539,91.8965606308991,0.552658514055316,11.7714623557539,91.8965606308991
341,0.544351911011483,11.5945341757876,90.5153311178439,0.544351911011483,11.5945341757876,90.5153311178439
342,0.549627725638739,11.7069074618245,91.3925983750032,0.549627725638739,11.7069074618245,91.3925983750032
343,0.573119119076676,12.2072671713127,95.2987686527993,0.573119119076676,12.2072671713127,95.2987686527993
344,0.566096659357186,12.0576908631035,94.1310676602732,0.566096659357186,12.0576908631035,94.1310676602732
345,0.557681127182769,11.878442524979,92.7317253122605,0.557681127182769,11.878442524979,92.7317253122605
346,0.557895516835302,11.8830089609608,92.7673742187761,0.557895516835302,11.8830089609608,92.7673742187761
347,0.548945714260032,11.6923808218353,91.2791929023284,0.548945714260032,11.6923808218353,91.2791929023284
348,0.553635462633773,11.7922710705793,92.0590085295388,0.553635462633773,11.7922710705793,92.0590085295388
349,0.579764767342794,12.3488175073786,96.4038130939634,0.579764767342794,12.3488175073786,96.4038130939634
350,0.577806431933814,12.3071055442757,96.0781793000924,0.577806431933814,12.3071055442757,96.0781793000924
351,0.590476080947464,12.5769653087267,98.1849000673373,0.590476080947464,12.5769653087267,98.1849000673373
352,0.589861858822998,12.5638825597373,98.082766653545,0.589861858822998,12.5638825597373,98.082766653545
353,0.588008449905352,12.5244054997644,97.7745801321354,0.588008449905352,12.5244054997644,97.7745801321354
354,0.587977201156357,12.5237399106834,97.769384061716,0.587977201156357,12.5237399106834,97.769384061716
355,0.581247845896432,12.3804066404884,96.6504207454493,0.581247845896432,12.3804066404884,96.6504207454493
356,0.58058847026242,12.3663621351444,96.5407791650004,0.58058847026242,12.3663621351444,96.5407791650004
357,0.594442559909285,12.6614501336168,98.8444497985658,0.594442559909285,12.6614501336168,98.8444497985658
358,0.598699092812957,12.7521130213989,99.5522299631913,0.598699092812957,12.7521130213989,99.5522299631913
359,0.612215461959665,13.0400076734317,101.799744124668,0.612215461959665,13.0400076734317,101.799744124668
360,0.603923472075122,12.863390749422,100.420944501037,0.603923472075122,12.863390749422,100.420944501037
361,0.597941722356588,12.7359812554172,99.4262937145063,0.597941722356588,12.7359812554172,99.4262937145063
362,0.600879267419516,12.7985500935824,99.9147513807072,0.600879267419516,12.7985500935824,99.9147513807072
363,0.586758262854663,12.4977768865602,97.5666978916891,0.586758262854663,12.4977768865602,97.5666978916891
364,0.584962111661976,12.4595193991385,97.2680322368889,0.584962111661976,12.4595193991385,97.2680322368889
365,0.592124200158106,12.6120697588572,98.458950829455,0.592124200158106,12.6120697588572,98.458950829455
366,0.584065508616174,12.4404220203172,97.1189442665332,0.584065508616174,12.4404220203172,97.1189442665332
367,0.575229839320935,12.2522248861889,95.6497411357493,0.575229839320935,12.2522248861889,95.6497411357493
368,0.574534897326555,12.2374228279229,95.5341855485334,0.574534897326555,12.2374228279229,95.5341855485334
369,0.58420996054087,12.4434988034492,97.1429638640217,0.58420996054087,12.4434988034492,97.1429638640217
370,0.577399053341497,12.2984285011432,96.0104400170514,0.577399053341497,12.2984285011432,96.0104400170514
371,0.56322285152838,11.9964796091119,93.6532082793627,0.56322285152838,11.9964796091119,93.6532082793627
372,0.577751872563999,12.3059434458884,96.0691071184313,0.577751872563999,12.3059434458884,96.0691071184313
373,0.598123355722428,12.7398499922124,99.4564958758628,0.598123355722428,12.7398499922124,99.4564958758628
374,0.593986559309244,12.6517374561476,98.7686256038349,0.593986559309244,12.6517374561476,98.7686256038349
375,0.603700144468258,12.8586339376652,100.383809383342,0.603700144468258,12.8586339376652,100.383809383342
376,0.61675407140884,13.1366787079307,102.554428233967,0.61675407140884,13.1366787079307,102.554428233967
377,0.628036359749961,13.3769881017366,104.430457406099,0.628036359749961,13.3769881017366,104.430457406099
378,0.629735889120221,13.4131875730117,104.713056696341,0.629735889120221,13.4131875730117,104.713056696341
379,0.616218345222329,13.1252678991272,102.465347196168,0.616218345222329,13.1252678991272,102.465347196168
380,0.623380742343245,13.2778248324624,103.656317107145,0.623380742343245,13.2778248324624,103.656317107145
381,0.634959202516862,13.5244425984155,105.581594001097,0.634959202516862,13.5244425984155,105.581594001097
382,0.617456106335745,13.1516318435548,102.671163240457,0.617456106335745,13.1516318435548,102.671163240457
383,0.616526308955137,13.1318274352521,102.516555685903,0.616526308955137,13.1318274352521,102.516555685903
384,0.633199016840273,13.4869511658145,105.288908725043,0.633199016840273,13.4869511658145,105.288908725043
385,0.62053715724684,13.2172573137027,103.18348318968,0.62053715724684,13.2172573137027,103.18348318968
386,0.624522603150456,13.3021461288248,103.846186761249,0.624522603150456,13.3021461288248,103.846186761249
387,0.649305218022736,13.8300084717127,107.967062514146,0.649305218022736,13.8300084717127,107.967062514146
388,0.726202802405518,15.4679042007917,120.753662821357,0.726202802405518,15.4679042007917,120.753662821357
389,0.738764263824431,15.7354596015779,122.842394056899,0.738764263824431,15.7354596015779,122.842394056899
390,0.73049526132683,15.559332302089,121.467416796888,0.73049526132683,15.559332302089,121.467416796888
391,0.732800483685897,15.6084328542948,121.850731268483,0.732800483685897,15.6084328542948,121.850731268483
392,0.775525751497306,16.5184683805569,128.955127679735,0.775525751497306,16.5184683805569,128.955127679735
393,0.808461011957208,17.2199796552784,134.431632759769,0.808461011957208,17.2199796552784,134.431632759769
394,0.775328014614489,16.5142566436285,128.922247810922,0.775328014614489,16.5142566436285,128.922247810922
395,0.765947928387221,16.3144635903961,127.362518537266,0.765947928387221,16.3144635903961,127.362518537266
396,0.784963084928107,16.7194807822372,130.524376070489,0.784963084928107,16.7194807822372,130.524376070489
397,0.784101987284389,16.7011396579446,130.381191970701,0.784101987284389,16.7011396579446,130.381191970701
398,0.785583518121288,16.7326958251472,130.627542266439,0.785583518121288,16.7326958251472,130.627542266439
399,0.780228437923788,16.618634205985,129.737094658129,0.780228437923788,16.618634205985,129.737094658129
400,0.769281651698256,16.3854709076857,127.91685308308,0.769281651698256,16.3854709076857,127.91685308308
401,0.766276554343537,16.3214632257505,127.417162760328,0.766276554343537,16.3214632257505,127.417162760328
402,0.763747297667745,16.2675908090774,126.996595658679,0.763747297667745,16.2675908090774,126.996595658679
403,0.775713896192737,16.5224758067402,128.986412550901,0.775713896192737,16.5224758067402,128.986412550901
404,0.800102429351288,17.0419443260639,133.041760037829,0.800102429351288,17.0419443260639,133.041760037829
405,0.840958226289409,17.912160677464,139.835299131071,0.840958226289409,17.912160677464,139.835299131071
406,0.823021291762822,17.5301092945802,136.852729335557,0.823021291762822,17.5301092945802,136.852729335557
407,0.830565512021432,17.6907989474476,138.107189145324,0.830565512021432,17.6907989474476,138.107189145324
408,0.840312636385703,17.8984098040848,139.727949854402,0.840312636385703,17.8984098040848,139.727949854402
409,0.820095813825434,17.4677974826082,136.366278201972,0.820095813825434,17.4677974826082,136.366278201972
410,0.835335066804867,17.7923890490366,138.900275054962,0.835335066804867,17.7923890490366,138.900275054962
411,0.88339875014876,18.816131242041,146.89234805886,0.88339875014876,18.816131242041,146.89234805886
412,0.88594859520958,18.8704421852058,147.316338615908,0.88594859520958,18.8704421852058,147.316338615908
413,0.902085855199058,19.2141610344772,149.999656891705,0.902085855199058,19.2141610344772,149.999656891705
414,0.942187681221767,20.0683180291093,156.667825015026,0.942187681221767,20.0683180291093,156.667825015026
415,0.974177596140207,20.7496937243158,161.98713717817,0.974177596140207,20.7496937243158,161.98713717817
416,0.967961625626911,20.6172953968842,160.953539944748,0.967961625626911,20.6172953968842,160.953539944748
417,0.962727190433008,20.5058034804989,160.083153297421,0.962727190433008,20.5058034804989,160.083153297421
418,0.931662116527864,19.8441266244421,154.917624539564,0.931662116527864,19.8441266244421,154.917624539564
419,0.934075691930903,19.8955350643324,155.318956053911,0.934075691930903,19.8955350643324,155.318956053911
420,0.990611433130118,21.0997295756913,164.719770547482,0.990611433130118,21.0997295756913,164.719770547482
421,1.0139181293056,21.5961552882955,168.595229196404,1.0139181293056,21.5961552882955,168.595229196404
422,1.0332277085436,22.0074435962194,171.806043603624,1.0332277085436,22.0074435962194,171.806043603624
423,1.07000225587015,22.7907305419465,177.920948797558,1.07000225587015,22.7907305419465,177.920948797558
424,1.07850623796191,22.9718628370641,179.334998678315,1.07850623796191,22.9718628370641,179.334998678315
425,1.07260592601256,22.8461879433774,178.353889438152,1.07260592601256,22.8461879433774,178.353889438152
426,1.06412673639248,22.6655837205496,176.943962072147,1.06412673639248,22.6655837205496,176.943962072147
427,1.0517338121232,22.4016181110396,174.883255347212,1.0517338121232,22.4016181110396,174.883255347212
428,1.05342745665556,22.4376922370136,175.164876101252,1.05342745665556,22.4376922370136,175.164876101252
429,1.07658682712661,22.9309799558304,179.015837297977,1.07658682712661,22.9309799558304,179.015837297977
430,1.12661921644423,23.9966550018893,187.33526852269,1.12661921644423,23.9966550018893,187.33526852269
431,1.16821627569849,24.8826600206639,194.2520653884,1.16821627569849,24.8826600206639,194.2520653884
432,1.18966912248676,25.3395992914243,197.819264274233,1.18966912248676,25.3395992914243,197.819264274233
433,1.22186079727337,26.0252724119533,203.172125251855,1.22186079727337,26.0252724119533,203.172125251855
434,1.24799181190636,26.5818552696257,207.517214143995,1.24799181190636,26.5818552696257,207.517214143995
435,1.25832363409047,26.8019200163247,209.235198938625,1.25832363409047,26.8019200163247,209.235198938625
436,1.25653915362876,26.7639111120096,208.938473903591,1.25653915362876,26.7639111120096,208.938473903591
437,1.26094642170173,26.8577846141692,209.671318449335,1.26094642170173,26.8577846141692,209.671318449335
438,1.2805133865205,27.2745551585879,212.924931165144,1.2805133865205,27.2745551585879,212.924931165144
439,1.28896196927562,27.4545074642741,214.329769193792,1.28896196927562,27.4545074642741,214.329769193792
440,1.2899625162463,27.4758188178514,214.496141054565,1.2899625162463,27.4758188178514,214.496141054565
441,1.29066857483267,27.4908576562283,214.613545118814,1.29066857483267,27.4908576562283,214.613545118814
442,1.29271005775647,27.5343406367238,214.953004757112,1.29271005775647,27.5343406367238,214.953004757112
443,1.29478418315979,27.5785188923472,215.29789221661,1.29478418315979,27.5785188923472,215.29789221661
444,1.29590603978924,27.6024141056594,215.484435557834,1.29590603978924,27.6024141056594,215.484435557834
445,1.29937378089985,27.676275962312,216.061054705315,1.29937378089985,27.676275962312,216.061054705315
446,1.29970746582218,27.6833833521412,216.11654013785,1.29970746582218,27.6833833521412,216.11654013785
447,1.29747732566139,27.6358820284791,215.745710402508,1.29747732566139,27.6358820284791,215.745710402508
448,1.29072572515104,27.4920749410509,214.623048125758,1.29072572515104,27.4920749410509,214.623048125758
449,1.2925818853481,27.5316106024589,214.931692132412,1.2925818853481,27.5316106024589,214.931692132412
450,1.30715913908575,27.8421017814763,217.355611149066,1.30715913908575,27.8421017814763,217.355611149066
451,1.30920154908871,27.885604508483,217.695224942931,1.30920154908871,27.885604508483,217.695224942931
452,1.31009166172727,27.904563643556,217.843233682465,1.31009166172727,27.904563643556,217.843233682465
453,1.3095310052683,27.8926218273467,217.750007216275,1.3095310052683,27.8926218273467,217.750007216275
454,1.31573999788509,28.0248715276533,218.782444158716,1.31573999788509,28.0248715276533,218.782444158716
455,1.31475930145943,28.0039829847946,218.619373064633,1.31475930145943,28.0039829847946,218.619373064633
456,1.31616503012397,28.0339245882192,218.853118906173,1.31616503012397,28.0339245882192,218.853118906173
457,1.32152774699371,28.148148866234,219.744836347293,1.32152774699371,28.148148866234,219.744836347293
458,1.31831296407917,28.0796749440959,219.210279318843,1.31831296407917,28.0796749440959,219.210279318843
459,1.3142162543486,27.9924162424755,218.529074696878,1.3142162543486,27.9924162424755,218.529074696878
460,1.29856156444887,27.6589759929198,215.925998614737,1.29856156444887,27.6589759929198,215.925998614737
461,1.28327488912796,27.3333743446899,213.384116331654,1.28327488912796,27.3333743446899,213.384116331654
462,1.25963882270061,26.829933143457,209.453889697527,1.25963882270061,26.829933143457,209.453889697527
463,1.22656489888738,26.1254683804558,203.954327548919,1.22656489888738,26.1254683804558,203.954327548919
464,1.22147151404056,26.0169807946087,203.10739488166,1.22147151404056,26.0169807946087,203.10739488166
465,1.2399785870908,26.4111759588658,206.184767829708,1.2399785870908,26.4111759588658,206.184767829708
466,1.31160120850329,27.9367165419484,218.094242494054,1.31160120850329,27.9367165419484,218.094242494054
467,1.30530252334354,27.8025564170917,217.046891393948,1.30530252334354,27.8025564170917,217.046891393948
468,1.30963698202846,27.894879100891,217.767629128392,1.30963698202846,27.894879100891,217.767629128392
469,1.32311120523924,28.1818760569949,220.008135225291,1.32311120523924,28.1818760569949,220.008135225291
470,1.33199322117139,28.3710603607366,221.485044917035,1.33199322117139,28.3710603607366,221.485044917035
471,1.33782255357075,28.4952234110708,222.454351613035,1.33782255357075,28.4952234110708,222.454351613035
472,1.34022113106561,28.5463123999673,222.853189261563,1.34022113106561,28.5463123999673,222.853189261563
473,1.3390331641462,28.5210090570962,222.655653041165,1.3390331641462,28.5210090570962,222.655653041165
474,1.33799130267497,28.4988177169167,222.482411367645,1.33799130267497,28.4988177169167,222.482411367645
