"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.561918767287142,11.9687030017421,93.436363965026,0.561918767287142,11.9687030017421,93.436363965026
290,0.562447749339652,11.9799701624926,93.5243235820857,0.562447749339652,11.9799701624926,93.5243235820857
291,0.555851287870243,11.8394674906012,92.4274579662379,0.555851287870243,11.8394674906012,92.4274579662379
292,0.551886683310538,11.75502258992,91.7682199122991,0.551886683310538,11.75502258992,91.7682199122991
293,0.539592032176753,11.4931501690348,89.7238541337622,0.539592032176753,11.4931501690348,89.7238541337622
294,0.530352559339465,11.2963521392839,88.1875061825493,0.530352559339465,11.2963521392839,88.1875061825493
295,0.548753568834759,11.6882881812935,91.2472427861635,0.548753568834759,11.6882881812935,91.2472427861635
296,0.562567243379862,11.982515350091,93.5441931598307,0.562567243379862,11.982515350091,93.5441931598307
297,0.560643760089973,11.9415457267828,93.2243546080369,0.560643760089973,11.9415457267828,93.2243546080369
298,0.554669291603239,11.8142913208548,92.2309145513556,0.554669291603239,11.8142913208548,92.2309145513556
299,0.551569924328516,11.7482757175967,91.7155489405213,0.551569924328516,11.7482757175967,91.7155489405213
300,0.547750798669764,11.666929474337,91.0805012506171,0.547750798669764,11.666929474337,91.0805012506171
301,0.544938498456962,11.6070283143148,90.6128694120672,0.544938498456962,11.6070283143148,90.6128694120672
302,0.551773901794345,11.7526203770914,91.7494664991565,0.551773901794345,11.7526203770914,91.7494664991565
303,0.551364357608508,11.7438972074595,91.6813671192545,0.551364357608508,11.7438972074595,91.6813671192545
304,0.546948607815726,11.6498430471848,90.9471122254222,0.546948607815726,11.6498430471848,90.9471122254222
305,0.54329485814045,11.5720192633001,90.3395634045409,0.54329485814045,11.5720192633001,90.3395634045409
306,0.547186764096363,11.6549157052928,90.9867130684861,0.547186764096363,11.6549157052928,90.9867130684861
307,0.556981711601899,11.8635451806481,92.6154258530119,0.556981711601899,11.8635451806481,92.6154258530119
308,0.561248208518611,11.9544202989513,93.324862842793,0.561248208518611,11.9544202989513,93.324862842793
309,0.553258725772249,11.7842466872202,91.9963643813775,0.553258725772249,11.7842466872202,91.9963643813775
310,0.547713785887033,11.6661411130478,91.0743467314234,0.547713785887033,11.6661411130478,91.0743467314234
311,0.542262230647685,11.5500246041219,90.1678571653634,0.542262230647685,11.5500246041219,90.1678571653634
312,0.536432365764044,11.4258502120306,89.198461927392,0.536432365764044,11.4258502120306,89.198461927392
313,0.530740689835108,11.3046192036689,88.2520448745597,0.530740689835108,11.3046192036689,88.2520448745597
314,0.534727043837743,11.3895273610306,88.9148994456607,0.534727043837743,11.3895273610306,88.9148994456607
315,0.556698569485307,11.8575143375832,92.5683447242084,0.556698569485307,11.8575143375832,92.5683447242084
316,0.564286497791566,12.0191349588957,93.830072347913,0.564286497791566,12.0191349588957,93.830072347913
317,0.565010364607939,12.0345531072872,93.9504375808513,0.565010364607939,12.0345531072872,93.9504375808513
318,0.566237061678247,12.0606813908797,94.1544138859842,0.566237061678247,12.0606813908797,94.1544138859842
319,0.556650700262561,11.8564947373432,92.5603849862898,0.556650700262561,11.8564947373432,92.5603849862898
320,0.538596787437502,11.4719517514136,89.5583639328572,0.538596787437502,11.4719517514136,89.5583639328572
321,0.52562038794419,11.1955582927697,87.4006364167138,0.52562038794419,11.1955582927697,87.4006364167138
322,0.531761733789795,11.3263671369233,88.4218249924849,0.531761733789795,11.3263671369233,88.4218249924849
323,0.549916720599412,11.7130629687317,91.4406527200466,0.549916720599412,11.7130629687317,91.4406527200466
324,0.544449970067103,11.5966228045747,90.5316364668454,0.544449970067103,11.5966228045747,90.5316364668454
325,0.542280524260992,11.550414252657,90.1708990440312,0.542280524260992,11.550414252657,90.1708990440312
326,0.549853584090998,11.7117181798374,91.4301543239743,0.549853584090998,11.7117181798374,91.4301543239743
327,0.554645601788695,11.8137867348346,92.2269753874356,0.554645601788695,11.8137867348346,92.2269753874356
328,0.553669945962729,11.7930055552536,92.0647424488569,0.553669945962729,11.7930055552536,92.0647424488569
329,0.548623204197952,11.6855114532133,91.2255656357246,0.548623204197952,11.6855114532133,91.2255656357246
330,0.544104272987911,11.5892595593686,90.4741536419365,0.544104272987911,11.5892595593686,90.4741536419365
331,0.538304098398838,11.4657175617414,89.5096953331637,0.538304098398838,11.4657175617414,89.5096953331637
332,0.537905305428389,11.457223389807,89.4433836751398,0.537905305428389,11.457223389807,89.4433836751398
333,0.546352769201398,11.6371518615063,90.8480356384245,0.546352769201398,11.6371518615063,90.8480356384245
334,0.555189883610703,11.8253797761354,92.3174790640901,0.555189883610703,11.8253797761354,92.3174790640901
335,0.539684074440098,11.4951106419318,89.7391590050691,0.539684074440098,11.4951106419318,89.7391590050691
336,0.523238774720915,11.1448306378241,87.0046196027033,0.523238774720915,11.1448306378241,87.0046196027033
337,0.533500111977011,11.3633940764718,88.7108840993625,0.533500111977011,11.3633940764718,88.7108840993625
338,0.551494658546734,11.7466725787788,91.7030336778353,0.551494658546734,11.7466725787788,91.7030336778353
339,0.560777067533733,11.9443851357779,93.2465210910941,0.560777067533733,11.9443851357779,93.2465210910941
340,0.554834804243577,11.8178166909804,92.258436143806,0.554834804243577,11.8178166909804,92.258436143806
341,0.547867934354444,11.6694244296623,91.099978678858,0.547867934354444,11.6694244296623,91.099978678858
342,0.553702392376506,11.7936966542391,92.0701376680657,0.553702392376506,11.7936966542391,92.0701376680657
343,0.573094894754368,12.2067512004358,95.2947406104421,0.573094894754368,12.2067512004358,95.2947406104421
344,0.565600296665463,12.0471184850584,94.0485320202087,0.565600296665463,12.0471184850584,94.0485320202087
345,0.554114135917196,11.8024666694767,92.1386027586943,0.554114135917196,11.8024666694767,92.1386027586943
346,0.5536802270728,11.7932245398474,92.0664520011954,0.5536802270728,11.7932245398474,92.0664520011954
347,0.549835791818147,11.7113392097052,91.4271958086534,0.549835791818147,11.7113392097052,91.4271958086534
348,0.55725729476611,11.8694150202704,92.6612500723352,0.55725729476611,11.8694150202704,92.6612500723352
349,0.58031475581651,12.3605320986674,96.4952656778569,0.58031475581651,12.3605320986674,96.4952656778569
350,0.579100098409039,12.3346602563207,96.2932913388165,0.579100098409039,12.3346602563207,96.2932913388165
351,0.592487606995558,12.6198102166591,98.5193784490836,0.592487606995558,12.6198102166591,98.5193784490836
352,0.591759770264483,12.6043075102625,98.3983530951159,0.591759770264483,12.6043075102625,98.3983530951159
353,0.589556083515274,12.5573696364173,98.0319220571244,0.589556083515274,12.5573696364173,98.0319220571244
354,0.588060354563215,12.525511053575,97.7832108858775,0.588060354563215,12.525511053575,97.7832108858775
355,0.581098243889291,12.3772201621286,96.6255447875656,0.581098243889291,12.3772201621286,96.6255447875656
356,0.582201698850427,12.4007234253661,96.8090282826364,0.582201698850427,12.4007234253661,96.8090282826364
357,0.596879520239962,12.7133566655265,99.2496697799604,0.596879520239962,12.7133566655265,99.2496697799604
358,0.602578494600544,12.8347431283166,100.197300422648,0.602578494600544,12.8347431283166,100.197300422648
359,0.614438301101522,13.087353487557,102.169359839937,0.614438301101522,13.087353487557,102.169359839937
360,0.604435549670965,12.8742978502617,100.50609322966,0.604435549670965,12.8742978502617,100.50609322966
361,0.597492906109157,12.7264216025268,99.3516641404651,0.597492906109157,12.7264216025268,99.3516641404651
362,0.601434324536295,12.8103726454645,100.007046783181,0.601434324536295,12.8103726454645,100.007046783181
363,0.59495920032044,12.6724544210686,98.9303572362702,0.59495920032044,12.6724544210686,98.9303572362702
364,0.595324710858586,12.680239687071,98.991134661164,0.595324710858586,12.680239687071,98.991134661164
365,0.597118236463037,12.7184412502424,99.2893637307627,0.597118236463037,12.7184412502424,99.2893637307627
366,0.587213750916252,12.5074786471123,97.6424368610595,0.587213750916252,12.5074786471123,97.6424368610595
367,0.577546463965565,12.3015683036938,96.0349515897637,0.577546463965565,12.3015683036938,96.0349515897637
368,0.576824968314735,12.2862006604248,95.9149806363895,0.576824968314735,12.2862006604248,95.9149806363895
369,0.58588369243375,12.4791487961111,97.4212735262488,0.58588369243375,12.4791487961111,97.4212735262488
370,0.578267814396993,12.3169328538327,96.1548983959235,0.578267814396993,12.3169328538327,96.1548983959235
371,0.565289577645334,12.0405002621312,93.9968653787902,0.565289577645334,12.0405002621312,93.9968653787902
372,0.580641130392377,12.3674837802863,96.5495355393298,0.580641130392377,12.3674837802863,96.5495355393298
373,0.599768245258114,12.7748856512248,99.7300096046899,0.599768245258114,12.7748856512248,99.7300096046899
374,0.596171964047618,12.698285928587,99.1320166924284,0.596171964047618,12.698285928587,99.1320166924284
375,0.606516358950863,12.9186184704727,100.852092090237,0.606516358950863,12.9186184704727,100.852092090237
376,0.619465287148098,13.1944267986618,103.00525165427,0.619465287148098,13.1944267986618,103.00525165427
377,0.631017797461327,13.4404918402891,104.926213581824,0.631017797461327,13.4404918402891,104.926213581824
378,0.634533269080958,13.5153703426205,105.51076940178,0.634533269080958,13.5153703426205,105.51076940178
379,0.62554382508649,13.3238978530292,104.015996474075,0.62554382508649,13.3238978530292,104.015996474075
380,0.63446163558064,13.51384457032,105.498858118162,0.63446163558064,13.51384457032,105.498858118162
381,0.63982061440207,13.627989229015,106.389953993207,0.63982061440207,13.627989229015,106.389953993207
382,0.617951277908836,13.1621788511265,102.753500820232,0.617951277908836,13.1621788511265,102.753500820232
383,0.615869167051731,13.1178305077072,102.407285532212,0.615869167051731,13.1178305077072,102.407285532212
384,0.629763378714544,13.4137730932136,104.7176276911,0.629763378714544,13.4137730932136,104.7176276911
385,0.618691889494908,13.1779536581438,102.876650388713,0.618691889494908,13.1779536581438,102.876650388713
386,0.625539931547321,13.3238149218002,104.015349052839,0.625539931547321,13.3238149218002,104.015349052839
387,0.652362777064736,13.8951335720198,108.475476213999,0.652362777064736,13.8951335720198,108.475476213999
388,0.729361220281486,15.5351775643338,121.278847419902,0.729361220281486,15.5351775643338,121.278847419902
389,0.741095878234916,15.7851222966476,123.230097022821,0.741095878234916,15.7851222966476,123.230097022821
390,0.732359154231523,15.599032667875,121.777346605204,0.732359154231523,15.599032667875,121.777346605204
391,0.7340197580904,15.6344030373083,122.053473325991,0.7340197580904,15.6344030373083,122.053473325991
392,0.772956404691642,16.4637420560137,128.527894354809,0.772956404691642,16.4637420560137,128.527894354809
393,0.807158001071358,17.19222591006,134.214966923942,0.807158001071358,17.19222591006,134.214966923942
394,0.776862600830153,16.5469428746553,129.17742020332,0.776862600830153,16.5469428746553,129.17742020332
395,0.769226246542613,16.3842907943112,127.907640263381,0.769226246542613,16.3842907943112,127.907640263381
396,0.789924046650291,16.8251477948243,131.349289300079,0.789924046650291,16.8251477948243,131.349289300079
397,0.786546563646252,16.7532084090588,130.787678352692,0.786546563646252,16.7532084090588,130.787678352692
398,0.783276038457919,16.6835471930295,130.24385244823,0.783276038457919,16.6835471930295,130.24385244823
399,0.776831715538237,16.5462850271023,129.172284568876,0.776831715538237,16.5462850271023,129.172284568876
400,0.768612223114228,16.3712122774893,127.805539888954,0.768612223114228,16.3712122774893,127.805539888954
401,0.764848065018558,16.2910368270125,127.17963225546,0.764848065018558,16.2910368270125,127.17963225546
402,0.765085421788408,16.296092455778,127.219100155143,0.765085421788408,16.296092455778,127.219100155143
403,0.776308926938464,16.5351497850573,129.085354804773,0.776308926938464,16.5351497850573,129.085354804773
404,0.798592357989973,17.0097802541603,132.79066399772,0.798592357989973,17.0097802541603,132.79066399772
405,0.835427241266143,17.7943523377103,138.91560190826,0.835427241266143,17.7943523377103,138.91560190826
406,0.822198066571103,17.5125748422771,136.715842701551,0.822198066571103,17.5125748422771,136.715842701551
407,0.829889323194208,17.6763963260772,137.994751851808,0.829889323194208,17.6763963260772,137.994751851808
408,0.839181834529827,17.8743240601041,139.539919092788,0.839181834529827,17.8743240601041,139.539919092788
409,0.826325113269505,17.6004797123101,137.402091782133,0.826325113269505,17.6004797123101,137.402091782133
410,0.844676569799373,17.9913602908602,140.453588673563,0.844676569799373,17.9913602908602,140.453588673563
411,0.885252195885472,18.855609086249,147.200540702578,0.885252195885472,18.855609086249,147.200540702578
412,0.888539825322709,18.9256346177045,147.747210717112,0.888539825322709,18.9256346177045,147.747210717112
413,0.903669986496779,19.2479025610501,150.263067685433,0.903669986496779,19.2479025610501,150.263067685433
414,0.940015990517212,20.0220616615209,156.306714308456,0.940015990517212,20.0220616615209,156.306714308456
415,0.969736240809456,20.6550941736803,161.248624572184,0.969736240809456,20.6550941736803,161.248624572184
416,0.968823492266131,20.6356529005527,161.096851913807,0.968823492266131,20.6356529005527,161.096851913807
417,0.962964368040673,20.510855293163,160.122591405853,0.962964368040673,20.510855293163,160.122591405853
418,0.934189015618337,19.8979488252476,155.337799619781,0.934189015618337,19.8979488252476,155.337799619781
419,0.938884181463774,19.9979544645311,156.118516069115,0.938884181463774,19.9979544645311,156.118516069115
420,0.994010597831305,21.1721307751724,165.284986747201,0.994010597831305,21.1721307751724,165.284986747201
421,1.01359083366616,21.5891839882958,168.540806179642,1.01359083366616,21.5891839882958,168.540806179642
422,1.03040269999438,21.9472717524025,171.33629861133,1.03040269999438,21.9472717524025,171.33629861133
423,1.06063661246107,22.5912451164555,176.363621088852,1.06063661246107,22.5912451164555,176.363621088852
424,1.06865665287293,22.7620695973944,177.697200706695,1.06865665287293,22.7620695973944,177.697200706695
425,1.06925255042395,22.7747620384069,177.796287093739,1.06925255042395,22.7747620384069,177.796287093739
426,1.06655084949021,22.7172166102098,177.347045803955,1.06655084949021,22.7172166102098,177.347045803955
427,1.06045244739613,22.5873224552208,176.332997954267,1.06045244739613,22.5873224552208,176.332997954267
428,1.06252289253837,22.6314223223751,176.677273456602,1.06252289253837,22.6314223223751,176.677273456602
429,1.07847628092064,22.9712247609743,179.330017394232,1.07847628092064,22.9712247609743,179.330017394232
430,1.12546096939864,23.9719846835117,187.142674149956,1.12546096939864,23.9719846835117,187.142674149956
431,1.16846480768531,24.887953678235,194.293391513331,1.16846480768531,24.887953678235,194.293391513331
432,1.19311135777924,25.4129178817192,198.391642291066,1.19311135777924,25.4129178817192,198.391642291066
433,1.22531604964498,26.098868262171,203.746667760452,1.22531604964498,26.098868262171,203.746667760452
434,1.2509079017618,26.6439671182379,208.002104218769,1.2509079017618,26.6439671182379,208.002104218769
435,1.26228620569647,26.8863216156952,209.894098951171,1.26228620569647,26.8863216156952,209.894098951171
436,1.26080579645399,26.854789338121,209.647935155174,1.26080579645399,26.854789338121,209.647935155174
437,1.26486497175413,26.9412485675109,210.32289851789,1.26486497175413,26.9412485675109,210.32289851789
438,1.28513331134138,27.3729581863751,213.693136468446,1.28513331134138,27.3729581863751,213.693136468446
439,1.29398847908618,27.5615706316932,215.165581819167,1.29398847908618,27.5615706316932,215.165581819167
440,1.29481983410143,27.5792782468251,215.303820287627,1.29481983410143,27.5792782468251,215.303820287627
441,1.29616634737653,27.6079585800259,215.527719740325,1.29616634737653,27.6079585800259,215.527719740325
442,1.29877910072134,27.6636094509726,215.962170744079,1.29877910072134,27.6636094509726,215.962170744079
443,1.30044591069665,27.6991120088443,216.239329423554,1.30044591069665,27.6991120088443,216.239329423554
444,1.30090071389899,27.7087991820977,216.314954513906,1.30090071389899,27.7087991820977,216.314954513906
445,1.30162872971349,27.7243057029181,216.436009646028,1.30162872971349,27.7243057029181,216.436009646028
446,1.30291209740122,27.7516410538455,216.649409192995,1.30291209740122,27.7516410538455,216.649409192995
447,1.30331688637694,27.760262938913,216.716717872233,1.30331688637694,27.760262938913,216.716717872233
448,1.29174801400618,27.5138493903156,214.793035246864,1.29174801400618,27.5138493903156,214.793035246864
449,1.29297382933315,27.5399588930367,214.996864934912,1.29297382933315,27.5399588930367,214.996864934912
450,1.31360852455658,27.9794717782408,218.428020834033,1.31360852455658,27.9794717782408,218.428020834033
451,1.3162419208073,28.0355623369579,218.865904358966,1.3162419208073,28.0355623369579,218.865904358966
452,1.31576214342839,28.0253432211543,218.786126539809,1.31576214342839,28.0253432211543,218.786126539809
453,1.31613987955946,28.0333888886582,218.84893684742,1.31613987955946,28.0333888886582,218.84893684742
454,1.32156113194416,28.148859955772,219.750387627233,1.32156113194416,28.148859955772,219.750387627233
455,1.32126299921487,28.1425098171048,219.700813845708,1.32126299921487,28.1425098171048,219.700813845708
456,1.3230229502431,28.1799962517656,219.993460104222,1.3230229502431,28.1799962517656,219.993460104222
457,1.32645130647549,28.253019222199,220.563530298313,1.32645130647549,28.253019222199,220.563530298313
458,1.3230715819213,28.1810320920805,220.001546623927,1.3230715819213,28.1810320920805,220.001546623927
459,1.31922154658011,28.0990274817568,219.361359243899,1.31922154658011,28.0990274817568,219.361359243899
460,1.30474224179761,27.7906225864192,216.953727268642,1.30474224179761,27.7906225864192,216.953727268642
461,1.29191727538909,27.5174546075457,214.82118018364,1.29191727538909,27.5174546075457,214.82118018364
462,1.27098912985206,27.0716913177392,211.341229099337,1.27098912985206,27.0716913177392,211.341229099337
463,1.24077197323193,26.4280748482458,206.316692799229,1.24077197323193,26.4280748482458,206.316692799229
464,1.23126278956447,26.225532057845,204.735497085739,1.23126278956447,26.225532057845,204.735497085739
465,1.25146841493871,26.6559058825818,208.095306859887,1.25146841493871,26.6559058825818,208.095306859887
466,1.31401480386107,27.9881254068686,218.495577326492,1.31401480386107,27.9881254068686,218.495577326492
467,1.30333883944454,27.7607305327385,216.72036824829,1.30333883944454,27.7607305327385,216.72036824829
468,1.3055294058398,27.8073889469378,217.084617621887,1.3055294058398,27.8073889469378,217.084617621887
469,1.31957565973332,28.106569986842,219.420241501254,1.31957565973332,28.106569986842,219.420241501254
470,1.33471835579138,28.429104919497,221.938182781492,1.33471835579138,28.429104919497,221.938182781492
471,1.34106745183468,28.5643387812147,222.993916249187,1.34106745183468,28.5643387812147,222.993916249187
472,1.34344614802282,28.6150043041775,223.389448015941,1.34344614802282,28.6150043041775,223.389448015941
473,1.34433919972896,28.6340260405178,223.537945466307,1.34433919972896,28.6340260405178,223.537945466307
