"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.508421272829969,10.8292222444318,84.5407519044969,0.508421272829969,10.8292222444318,84.5407519044969
289,0.512260218039421,10.9109906382403,85.1790952073265,0.512260218039421,10.9109906382403,85.1790952073265
290,0.512952135752429,10.9257282802105,85.2941479142837,0.512952135752429,10.9257282802105,85.2941479142837
291,0.51230720792843,10.9119915089326,85.1869087288314,0.51230720792843,10.9119915089326,85.1869087288314
292,0.506026979104021,10.778224498542,84.1426265649623,0.506026979104021,10.778224498542,84.1426265649623
293,0.494864674789141,10.5404707288916,82.2865484458978,0.494864674789141,10.5404707288916,82.2865484458978
294,0.493027456351111,10.5013385213302,81.9810540921714,0.493027456351111,10.5013385213302,81.9810540921714
295,0.501478333786946,10.6813397030347,83.3862736824167,0.501478333786946,10.6813397030347,83.3862736824167
296,0.503563221029856,10.7257471826478,83.7329506303948,0.503563221029856,10.7257471826478,83.7329506303948
297,0.504344751689597,10.7423935537921,83.8629042596816,0.504344751689597,10.7423935537921,83.8629042596816
298,0.506304085422236,10.7841267808926,84.1887040557193,0.506304085422236,10.7841267808926,84.1887040557193
299,0.508283579404466,10.8262894153272,84.5178561164042,0.508283579404466,10.8262894153272,84.5178561164042
300,0.508469624822364,10.830252127522,84.5487919177917,0.508469624822364,10.830252127522,84.5487919177917
301,0.509485248692826,10.8518846145908,84.7176707791801,0.509485248692826,10.8518846145908,84.7176707791801
302,0.508914743710905,10.8397330277652,84.6228066916322,0.508914743710905,10.8397330277652,84.6228066916322
303,0.504898765577563,10.7541938852099,83.9550261931198,0.504898765577563,10.7541938852099,83.9550261931198
304,0.497985175906416,10.6069364767248,82.8054282113032,0.497985175906416,10.6069364767248,82.8054282113032
305,0.486401876507785,10.3602156367148,80.8793466466111,0.486401876507785,10.3602156367148,80.8793466466111
306,0.484300126139464,10.3154489775344,80.5298656827947,0.484300126139464,10.3154489775344,80.5298656827947
307,0.490558352329155,10.4487473383343,81.5704892285403,0.490558352329155,10.4487473383343,81.5704892285403
308,0.498093822149944,10.6092506094727,82.8234940075441,0.498093822149944,10.6092506094727,82.8234940075441
309,0.503635547727695,10.7272877198498,83.7449771795279,0.503635547727695,10.7272877198498,83.7449771795279
310,0.500019037878508,10.6502571332105,83.143620630817,0.500019037878508,10.6502571332105,83.143620630817
311,0.483170858096464,10.2913959033128,80.3420899649818,0.483170858096464,10.2913959033128,80.3420899649818
312,0.466845623225566,9.94367324484603,77.6275150548466,0.466845623225566,9.94367324484603,77.6275150548466
313,0.461515785175346,9.83014927593066,76.7412647337561,0.461515785175346,9.83014927593066,76.7412647337561
314,0.463697387845913,9.87661676545389,77.1040236110548,0.463697387845913,9.87661676545389,77.1040236110548
315,0.474249769615211,10.1013793658694,78.8586832542166,0.474249769615211,10.1013793658694,78.8586832542166
316,0.481246028279501,10.2503975993776,80.0220275114411,0.481246028279501,10.2503975993776,80.0220275114411
317,0.489693110744121,10.4303179493214,81.4266160704196,0.489693110744121,10.4303179493214,81.4266160704196
318,0.505815532756529,10.7737207540842,84.1074670738872,0.505815532756529,10.7737207540842,84.1074670738872
319,0.501350478994842,10.678616433902,83.3650138712393,0.501350478994842,10.678616433902,83.3650138712393
320,0.489675572719987,10.4299443946115,81.4236998318071,0.489675572719987,10.4299443946115,81.4236998318071
321,0.482605269059451,10.279349024655,80.2480433052267,0.482605269059451,10.279349024655,80.2480433052267
322,0.48489734943746,10.3281696565641,80.6291725162527,0.48489734943746,10.3281696565641,80.6291725162527
323,0.499851547667015,10.646689641406,83.1157702060354,0.499851547667015,10.646689641406,83.1157702060354
324,0.501990436531782,10.6922473395405,83.4714265928367,0.501990436531782,10.6922473395405,83.4714265928367
325,0.497716484955115,10.6012134391923,82.7607500354148,0.497716484955115,10.6012134391923,82.7607500354148
326,0.500001772600528,10.6498893879127,83.1407497446833,0.500001772600528,10.6498893879127,83.1407497446833
327,0.494992850631519,10.5432008362998,82.3078616416069,0.494992850631519,10.5432008362998,82.3078616416069
328,0.484097731926927,10.3111380408649,80.4962113889571,0.484097731926927,10.3111380408649,80.4962113889571
329,0.47447364483444,10.1061478416072,78.8959094293944,0.47447364483444,10.1061478416072,78.8959094293944
330,0.479715320356918,10.2177939748426,79.7675000051449,0.479715320356918,10.2177939748426,79.7675000051449
331,0.496212862211801,10.5691867209386,82.5107262773748,0.496212862211801,10.5691867209386,82.5107262773748
332,0.503519894460104,10.7248243395686,83.7257462489496,0.503519894460104,10.7248243395686,83.7257462489496
333,0.506461553332867,10.7874808006626,84.214887963193,0.506461553332867,10.7874808006626,84.214887963193
334,0.493789103511419,10.5175613798367,82.1077014750786,0.493789103511419,10.5175613798367,82.1077014750786
335,0.481714142668898,10.2603682969654,80.0998659980894,0.481714142668898,10.2603682969654,80.0998659980894
336,0.470085956774054,10.0126913879055,78.1663206659606,0.470085956774054,10.0126913879055,78.1663206659606
337,0.47985138446703,10.2206921000129,79.7901248691912,0.47985138446703,10.2206921000129,79.7901248691912
338,0.501551068418074,10.6828889290948,83.3983680630686,0.501551068418074,10.6828889290948,83.3983680630686
339,0.49800499491946,10.6073586158216,82.8087237348274,0.49800499491946,10.6073586158216,82.8087237348274
340,0.496560697028786,10.5765954993253,82.5685645672691,0.496560697028786,10.5765954993253,82.5685645672691
341,0.497389357881551,10.5942457295958,82.7063550479401,0.497389357881551,10.5942457295958,82.7063550479401
342,0.498788233443858,10.6240413639763,82.9389613494035,0.498788233443858,10.6240413639763,82.9389613494035
343,0.503332316156851,10.7208289773705,83.6945555579903,0.503332316156851,10.7208289773705,83.6945555579903
344,0.494937683718769,10.5420257974283,82.2986884371536,0.494937683718769,10.5420257974283,82.2986884371536
345,0.479065833306393,10.2039600933925,79.6595027073568,0.479065833306393,10.2039600933925,79.6595027073568
346,0.475884265702852,10.1361936475225,79.1304687510449,0.475884265702852,10.1361936475225,79.1304687510449
347,0.475937361537288,10.1373245730405,79.1392975747116,0.475937361537288,10.1373245730405,79.1392975747116
348,0.481485098086476,10.2554897153256,80.061780256496,0.481485098086476,10.2554897153256,80.061780256496
349,0.494045142703568,10.5230149386535,82.1502759049425,0.494045142703568,10.5230149386535,82.1502759049425
350,0.488620264049288,10.4074666330736,81.2482221457229,0.488620264049288,10.4074666330736,81.2482221457229
351,0.488346632194056,10.4016383557535,81.2027223918327,0.488346632194056,10.4016383557535,81.2027223918327
352,0.478819879820837,10.1987213571334,79.6186053379632,0.478819879820837,10.1987213571334,79.6186053379632
353,0.484052349666686,10.3101714121884,80.488665185427,0.484052349666686,10.3101714121884,80.488665185427
354,0.482041400750214,10.2673387969882,80.1542827696522,0.482041400750214,10.2673387969882,80.1542827696522
355,0.471480649927672,10.042397938222,78.3982315127011,0.471480649927672,10.042397938222,78.3982315127011
356,0.472389292688943,10.0617517594102,78.5493214579012,0.472389292688943,10.0617517594102,78.5493214579012
357,0.485743206657726,10.3461861643595,80.7698224245601,0.485743206657726,10.3461861643595,80.7698224245601
358,0.504246013150033,10.7402904521986,83.8464859254717,0.504246013150033,10.7402904521986,83.8464859254717
359,0.50458244049704,10.7474562548598,83.9024273708778,0.50458244049704,10.7474562548598,83.9024273708778
360,0.491360612992992,10.4658352524145,81.7038898617723,0.491360612992992,10.4658352524145,81.7038898617723
361,0.481723170560742,10.2605605883828,80.1013671641605,0.481723170560742,10.2605605883828,80.1013671641605
362,0.484090195299944,10.3109775129466,80.4949581917641,0.484090195299944,10.3109775129466,80.4949581917641
363,0.472728557090358,10.0689779904884,78.6057346512958,0.472728557090358,10.0689779904884,78.6057346512958
364,0.474839074103259,10.113931376597,78.9566733407506,0.474839074103259,10.113931376597,78.9566733407506
365,0.497783229560655,10.6026350794848,82.771848389161,0.497783229560655,10.6026350794848,82.771848389161
366,0.476032018114324,10.1393407300434,79.1550371564777,0.476032018114324,10.1393407300434,79.1550371564777
367,0.463870151562703,9.88029658135632,77.1327509190959,0.463870151562703,9.88029658135632,77.1327509190959
368,0.468253622925554,9.9736632206517,77.8616385262263,0.468253622925554,9.9736632206517,77.8616385262263
369,0.471049048611757,10.0332049582647,78.3264644531379,0.471049048611757,10.0332049582647,78.3264644531379
370,0.47955527475521,10.2143850510175,79.7408874768529,0.47955527475521,10.2143850510175,79.7408874768529
371,0.484444613456212,10.3185265145065,80.5538911653054,0.484444613456212,10.3185265145065,80.5538911653054
372,0.488233511572989,10.3992289200918,81.183912592023,0.488233511572989,10.3992289200918,81.183912592023
373,0.495251997302645,10.5487205834967,82.3509527859027,0.495251997302645,10.5487205834967,82.3509527859027
374,0.501923693386445,10.6908257303499,83.4603284818946,0.501923693386445,10.6908257303499,83.4603284818946
375,0.50540972148012,10.7650770943154,84.0399884055619,0.50540972148012,10.7650770943154,84.0399884055619
376,0.514435148999279,10.9573160223051,85.5407447064974,0.514435148999279,10.9573160223051,85.5407447064974
377,0.516858031919485,11.0089227095492,85.9436238832686,0.516858031919485,11.0089227095492,85.9436238832686
378,0.505419025025374,10.7652752570686,84.0415354075325,0.505419025025374,10.7652752570686,84.0415354075325
379,0.500958344911627,10.6702640942898,83.2998094590442,0.500958344911627,10.6702640942898,83.2998094590442
380,0.515666189550793,10.9835368207584,85.7454432496377,0.515666189550793,10.9835368207584,85.7454432496377
381,0.52921392656538,11.2720995990691,87.9981732887298,0.52921392656538,11.2720995990691,87.9981732887298
382,0.531664551189838,11.3242971763818,88.4056653813287,0.531664551189838,11.3242971763818,88.4056653813287
383,0.519251220476602,11.0598969156708,86.3415654543241,0.519251220476602,11.0598969156708,86.3415654543241
384,0.515372303915129,10.9772771439252,85.6965756787067,0.515372303915129,10.9772771439252,85.6965756787067
385,0.523679782090145,11.154223963926,87.0779507093711,0.523679782090145,11.154223963926,87.0779507093711
386,0.534628929422373,11.3874375530973,88.8985848913899,0.534628929422373,11.3874375530973,88.8985848913899
387,0.540826045937045,11.5194342959528,89.9290470647642,0.540826045937045,11.5194342959528,89.9290470647642
388,0.54716577864837,11.6544687214777,90.9832235890974,0.54716577864837,11.6544687214777,90.9832235890974
389,0.571461554502175,12.1719615377348,95.0231473069836,0.571461554502175,12.1719615377348,95.0231473069836
390,0.607704265132272,12.9439205196423,101.049618211064,0.607704265132272,12.9439205196423,101.049618211064
391,0.608535494612792,12.9616254609217,101.187835805496,0.608535494612792,12.9616254609217,101.187835805496
392,0.648819124178324,13.8196548170683,107.886234387357,0.648819124178324,13.8196548170683,107.886234387357
393,0.644724688193065,13.7324445455484,107.205407845832,0.644724688193065,13.7324445455484,107.205407845832
394,0.621145643631209,13.23021789313,103.284662859389,0.621145643631209,13.23021789313,103.284662859389
395,0.598107799780088,12.7395186552566,99.4539092196146,0.598107799780088,12.7395186552566,99.4539092196146
396,0.604911603270484,12.8844376506692,100.585251855392,0.604911603270484,12.8844376506692,100.585251855392
397,0.629987043807934,13.4185370933334,104.754818926362,0.629987043807934,13.4185370933334,104.754818926362
398,0.630804540334336,13.4359495267652,104.890752992686,0.630804540334336,13.4359495267652,104.890752992686
399,0.634902999383188,13.5232454883458,105.572248492886,0.634902999383188,13.5232454883458,105.572248492886
400,0.639866422096185,13.6289649193069,106.397570938268,0.639866422096185,13.6289649193069,106.397570938268
401,0.620387578998549,13.2140713413994,103.158611182439,0.620387578998549,13.2140713413994,103.158611182439
402,0.614717530509851,13.0933009910971,102.215790360051,0.614717530509851,13.0933009910971,102.215790360051
403,0.643344452225809,13.7030459290115,106.975900953196,0.643344452225809,13.7030459290115,106.975900953196
404,0.685713222417229,14.6054881617533,114.021018615787,0.685713222417229,14.6054881617533,114.021018615787
405,0.698533987176935,14.8785666467538,116.1528670468,0.698533987176935,14.8785666467538,116.1528670468
406,0.705432627844685,15.0255056459025,117.299979294728,0.705432627844685,15.0255056459025,117.299979294728
407,0.735374297399017,15.6632543226414,122.278707354845,0.735374297399017,15.6632543226414,122.278707354845
408,0.738914683847499,15.7386635034343,122.867406035216,0.738914683847499,15.7386635034343,122.867406035216
409,0.743410933387779,15.8344322844435,123.615046500316,0.743410933387779,15.8344322844435,123.615046500316
410,0.763439471536408,16.261034203823,126.945410049442,0.763439471536408,16.261034203823,126.945410049442
411,0.790655446427572,16.8407263930478,131.470907120613,0.790655446427572,16.8407263930478,131.470907120613
412,0.82111592502744,17.4895255485073,136.535903220933,0.82111592502744,17.4895255485073,136.535903220933
413,0.819849087557469,17.4625422863131,136.325252333616,0.819849087557469,17.4625422863131,136.325252333616
414,0.829739910133981,17.6732138722306,137.969907312189,0.829739910133981,17.6732138722306,137.969907312189
415,0.861664335000794,18.3531946487706,143.278329729954,0.861664335000794,18.3531946487706,143.278329729954
416,0.861779765921387,18.3556532931268,143.297523688471,0.861779765921387,18.3556532931268,143.297523688471
417,0.857662937771199,18.2679660751385,142.612973757385,0.857662937771199,18.2679660751385,142.612973757385
418,0.862240208420403,18.365460581726,143.374086486206,0.862240208420403,18.365460581726,143.374086486206
419,0.87290421289313,18.5926007126021,145.147306854069,0.87290421289313,18.5926007126021,145.147306854069
420,0.90012889385055,19.1724783384547,149.674251577859,0.90012889385055,19.1724783384547,149.674251577859
421,0.973927181775155,20.7443599726471,161.945498049675,0.973927181775155,20.7443599726471,161.945498049675
422,0.983932242880509,20.9574648053302,163.609148714779,0.983932242880509,20.9574648053302,163.609148714779
423,0.985907569191851,20.9995386696116,163.937607771357,0.985907569191851,20.9995386696116,163.937607771357
424,0.982039198915894,20.917143530618,163.294371641692,0.982039198915894,20.917143530618,163.294371641692
425,0.978565437355545,20.8431534401724,162.716751408349,0.978565437355545,20.8431534401724,162.716751408349
426,0.994256640888912,21.1773714192897,165.325899010717,0.994256640888912,21.1773714192897,165.325899010717
427,1.02376227970408,21.8058327706702,170.232123482742,1.02376227970408,21.8058327706702,170.232123482742
428,1.02855536912815,21.9079241531214,171.029122753842,1.02855536912815,21.9079241531214,171.029122753842
429,1.04916126811687,22.346823687071,174.45549038885,1.04916126811687,22.346823687071,174.45549038885
430,1.09335082619934,23.2880481615989,181.803370318863,1.09335082619934,23.2880481615989,181.803370318863
431,1.14266977924042,24.3385272266699,190.004170710295,1.14266977924042,24.3385272266699,190.004170710295
432,1.16622079463972,24.8401568662431,193.920254982081,1.16622079463972,24.8401568662431,193.920254982081
433,1.17374305412268,25.0003787611055,195.171063134088,1.17374305412268,25.0003787611055,195.171063134088
434,1.19067617277396,25.3610491637137,197.986717512395,1.19067617277396,25.3610491637137,197.986717512395
435,1.20836597317503,25.7378366630575,200.928193620628,1.20836597317503,25.7378366630575,200.928193620628
436,1.20849562507246,25.7405982100003,200.949752256113,1.20849562507246,25.7405982100003,200.949752256113
437,1.2195519260859,25.9760941407851,202.788204049753,1.2195519260859,25.9760941407851,202.788204049753
438,1.2358127573969,26.3224450225369,205.492069877342,1.2358127573969,26.3224450225369,205.492069877342
439,1.23960294637122,26.4031749230049,206.122305949027,1.23960294637122,26.4031749230049,206.122305949027
440,1.24179365070431,26.4498362752389,206.486578259051,1.24179365070431,26.4498362752389,206.486578259051
441,1.24362358056875,26.4888132383457,206.790860662129,1.24362358056875,26.4888132383457,206.790860662129
442,1.2450100169348,26.5183439215371,207.02139856272,1.2450100169348,26.5183439215371,207.02139856272
443,1.24617956170927,26.5432548781873,207.215871532092,1.24617956170927,26.5432548781873,207.215871532092
444,1.24959237984108,26.6159468916892,207.78335803668,1.24959237984108,26.6159468916892,207.78335803668
445,1.2511467734707,26.6490550147558,208.041824023897,1.2511467734707,26.6490550147558,208.041824023897
446,1.24450929483078,26.5076786893038,206.938138035611,1.24450929483078,26.5076786893038,206.938138035611
447,1.22622251968572,26.1181758050567,203.897396423706,1.22622251968572,26.1181758050567,203.897396423706
448,1.22423709496396,26.07588684763,203.567258194255,1.22423709496396,26.07588684763,203.567258194255
449,1.24037924333154,26.4197098179044,206.251389314011,1.24037924333154,26.4197098179044,206.251389314011
450,1.24585216397273,26.5362814035497,207.161431538532,1.24585216397273,26.5362814035497,207.161431538532
451,1.2356674439989,26.3193498902792,205.467907033289,1.2356674439989,26.3193498902792,205.467907033289
452,1.22759100710614,26.1473241810322,204.124949757282,1.22759100710614,26.1473241810322,204.124949757282
453,1.23685864042214,26.3447220206233,205.665980258521,1.23685864042214,26.3447220206233,205.665980258521
454,1.25274204335421,26.6830337899006,208.307086951806,1.25274204335421,26.6830337899006,208.307086951806
455,1.26140472039145,26.8675462402666,209.747524772509,1.26140472039145,26.8675462402666,209.747524772509
456,1.26003884893153,26.8384535834732,209.520406423223,1.26003884893153,26.8384535834732,209.520406423223
457,1.25199197770534,26.667057614151,208.18236535316,1.25199197770534,26.667057614151,208.18236535316
458,1.22987506033159,26.1959738369737,204.504744206076,1.22987506033159,26.1959738369737,204.504744206076
459,1.23184938914004,26.2380264547394,204.833037396964,1.23184938914004,26.2380264547394,204.833037396964
460,1.23941262585843,26.3991211525572,206.090659280969,1.23941262585843,26.3991211525572,206.090659280969
461,1.23497135848187,26.30452347532,205.352161300086,1.23497135848187,26.30452347532,205.352161300086
462,1.23482072126036,26.3013149472013,205.327113205815,1.23482072126036,26.3013149472013,205.327113205815
463,1.20974378151952,25.7671835719499,201.157296845941,1.20974378151952,25.7671835719499,201.157296845941
464,1.20538095049043,25.674256565639,200.431841332292,1.20538095049043,25.674256565639,200.431841332292
465,1.24290577342965,26.4735241592819,206.671503037842,1.24290577342965,26.4735241592819,206.671503037842
466,1.26650226715191,26.9761224736391,210.595149486555,1.26650226715191,26.9761224736391,210.595149486555
467,1.26803798196257,27.0088327434045,210.850509542757,1.26803798196257,27.0088327434045,210.850509542757
468,1.27123302155983,27.0768861387431,211.381783634443,1.27123302155983,27.0768861387431,211.381783634443
469,1.27247519764483,27.1033441207554,211.588333804226,1.27247519764483,27.1033441207554,211.588333804226
470,1.27717316271583,27.2034093827128,212.369515711333,1.27717316271583,27.2034093827128,212.369515711333
471,1.28996228763198,27.4758139484344,214.496103040369,1.28996228763198,27.4758139484344,214.496103040369
472,1.29625632485798,27.6098750736813,215.542681277819,1.29625632485798,27.6098750736813,215.542681277819
473,1.2998216067531,27.6858145201002,216.135519595711,1.2998216067531,27.6858145201002,216.135519595711
474,1.29701966223578,27.6261339333189,215.66960971163,1.29701966223578,27.6261339333189,215.66960971163
475,1.29708470528214,27.6275193309057,215.680425128566,1.29708470528214,27.6275193309057,215.680425128566
476,1.30057007346322,27.7017566389287,216.259975321367,1.30057007346322,27.7017566389287,216.259975321367
477,1.29245874638009,27.52898777898,214.911216472756,1.29245874638009,27.52898777898,214.911216472756
478,1.2900146994396,27.476930304384,214.504818123432,1.2900146994396,27.476930304384,214.504818123432
479,1.29156199278357,27.5098871934731,214.76210346869,1.29156199278357,27.5098871934731,214.76210346869
480,1.29148908331852,27.5083342435024,214.749980016495,1.29148908331852,27.5083342435024,214.749980016495
481,1.28167493820013,27.29929586469,213.118075035434,1.28167493820013,27.29929586469,213.118075035434
482,1.28298707952057,27.327244085456,213.336259088232,1.28298707952057,27.327244085456,213.336259088232
483,1.27329475039672,27.1208003511799,211.724609781595,1.27329475039672,27.1208003511799,211.724609781595
484,1.23796095339553,26.368200959861,205.849273862832,1.23796095339553,26.368200959861,205.849273862832
485,1.23191152647722,26.239349961583,204.843369649936,1.23191152647722,26.239349961583,204.843369649936
486,1.20667260687016,25.7017684632464,200.646619130507,1.20667260687016,25.7017684632464,200.646619130507
487,1.19862992853572,25.5304618012742,199.309275258299,1.19862992853572,25.5304618012742,199.309275258299
488,1.19785655386229,25.513989150218,199.180677813836,1.19785655386229,25.513989150218,199.180677813836
489,1.19814099958366,25.5200477596782,199.22797570723,1.19814099958366,25.5200477596782,199.22797570723
490,1.26857974671274,27.020372171822,210.940594678415,1.26857974671274,27.020372171822,210.940594678415
491,1.3050349065516,27.796856258835,217.002391830257,1.3050349065516,27.796856258835,217.002391830257
492,1.2986081385327,27.6599680070853,215.933742995779,1.2986081385327,27.6599680070853,215.933742995779
493,1.27489159248975,27.1548126139212,211.990134137935,1.27489159248975,27.1548126139212,211.990134137935
494,1.25279081837379,26.6840726833443,208.315197306446,1.25279081837379,26.6840726833443,208.315197306446
495,1.22204762624527,26.0292518136159,203.203191343316,1.22204762624527,26.0292518136159,203.203191343316
496,1.20544093112585,25.6755341353748,200.44181496693,1.20544093112585,25.6755341353748,200.44181496693
497,1.22163059572879,26.0203691873628,203.133847129543,1.22163059572879,26.0203691873628,203.133847129543
498,1.24620113915933,26.5437144714708,207.219459450124,1.24620113915933,26.5437144714708,207.219459450124
499,1.24301147582511,26.4757755889396,206.689079328348,1.24301147582511,26.4757755889396,206.689079328348
