"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.556987880024278,11.8636765662145,92.6164515438988,0.556987880024278,11.8636765662145,92.6164515438988
290,0.555870651435206,11.8398799287891,92.4306777574408,0.555870651435206,11.8398799287891,92.4306777574408
291,0.550927958061623,11.7346020266063,91.6088022054789,0.550927958061623,11.7346020266063,91.6088022054789
292,0.547826167077735,11.6685347990622,91.0930335780788,0.547826167077735,11.6685347990622,91.0930335780788
293,0.537132514397855,11.4407631701715,89.3148832793504,0.537132514397855,11.4407631701715,89.3148832793504
294,0.526240851441032,11.2087739811386,87.5038076515845,0.526240851441032,11.2087739811386,87.5038076515845
295,0.543652309623006,11.5796328738099,90.3990007623375,0.543652309623006,11.5796328738099,90.3990007623375
296,0.557880633269281,11.8826919454211,92.7648993658745,0.557880633269281,11.8826919454211,92.7648993658745
297,0.556028497330079,11.8432419995113,92.4569245164785,0.556028497330079,11.8432419995113,92.4569245164785
298,0.55004525504643,11.7158007143124,91.4620255448617,0.55004525504643,11.7158007143124,91.4620255448617
299,0.546118167044571,11.6321549051808,90.8090257783012,0.546118167044571,11.6321549051808,90.8090257783012
300,0.542151419941156,11.5476643689543,90.149431460245,0.542151419941156,11.5476643689543,90.149431460245
301,0.539627127814404,11.4938976957026,89.7296898683275,0.539627127814404,11.4938976957026,89.7296898683275
302,0.546906799766474,11.6489525481417,90.9401603449476,0.546906799766474,11.6489525481417,90.9401603449476
303,0.545765801899727,11.624649632155,90.750434181368,0.545765801899727,11.624649632155,90.750434181368
304,0.54588101741435,11.6271036884279,90.7695923219844,0.54588101741435,11.6271036884279,90.7695923219844
305,0.54672999995479,11.6451867646157,90.9107619113744,0.54672999995479,11.6451867646157,90.9107619113744
306,0.546183841160338,11.6335537443588,90.8199461300337,0.546183841160338,11.6335537443588,90.8199461300337
307,0.553863411356197,11.7971263107263,92.0969120505342,0.553863411356197,11.7971263107263,92.0969120505342
308,0.557728510882484,11.8794517837224,92.7396043169674,0.557728510882484,11.8794517837224,92.7396043169674
309,0.549420132696727,11.70248579376,91.358079631698,0.549420132696727,11.70248579376,91.358079631698
310,0.543580101232853,11.5780948565265,90.3869938855142,0.543580101232853,11.5780948565265,90.3869938855142
311,0.537898037082545,11.4570685761974,89.4421750879789,0.537898037082545,11.4570685761974,89.4421750879789
312,0.531100676836536,11.3122868199782,88.3119038407422,0.531100676836536,11.3122868199782,88.3119038407422
313,0.525417746087635,11.1912420813562,87.3669409444039,0.525417746087635,11.1912420813562,87.3669409444039
314,0.530752087228908,11.3048619647748,88.2539400435725,0.530752087228908,11.3048619647748,88.2539400435725
315,0.557746692301551,11.8798390425535,92.742627539875,0.557746692301551,11.8798390425535,92.742627539875
316,0.570151075401624,12.1440487217592,94.8052396496211,0.570151075401624,12.1440487217592,94.8052396496211
317,0.564551921000548,12.0247883944865,93.8742071606353,0.564551921000548,12.0247883944865,93.8742071606353
318,0.562864272290077,11.9888419777394,93.5935833973144,0.562864272290077,11.9888419777394,93.5935833973144
319,0.552839155124424,11.7753099569232,91.926597792252,0.552839155124424,11.7753099569232,91.926597792252
320,0.535619606927483,11.4085386899866,89.0633156484462,0.535619606927483,11.4085386899866,89.0633156484462
321,0.522510255616304,11.1293133970737,86.8834807830433,0.522510255616304,11.1293133970737,86.8834807830433
322,0.526495520436231,11.214198355167,87.5461542438525,0.526495520436231,11.214198355167,87.5461542438525
323,0.543225863048182,11.5705496883082,90.3280908378138,0.543225863048182,11.5705496883082,90.3280908378138
324,0.540206255379025,11.5062329409811,89.8259877267733,0.540206255379025,11.5062329409811,89.8259877267733
325,0.537403402284725,11.4465330017797,89.3599267636844,0.537403402284725,11.4465330017797,89.3599267636844
326,0.545672877944164,11.6226703794754,90.7349827014771,0.545672877944164,11.6226703794754,90.7349827014771
327,0.550672443614597,11.729159644705,91.566315030712,0.550672443614597,11.729159644705,91.566315030712
328,0.549565213968784,11.7055759818039,91.3822038776381,0.549565213968784,11.7055759818039,91.3822038776381
329,0.544299145338951,11.5934102826202,90.5065571937994,0.544299145338951,11.5934102826202,90.5065571937994
330,0.540295038976901,11.5081240052706,89.8407507442203,0.540295038976901,11.5081240052706,89.8407507442203
331,0.534774501091624,11.390538186456,88.9227906810215,0.534774501091624,11.390538186456,88.9227906810215
332,0.533993342096074,11.3738997316487,88.7928988523946,0.533993342096074,11.3738997316487,88.7928988523946
333,0.543333954869361,11.5728520120246,90.3460644442023,0.543333954869361,11.5728520120246,90.3460644442023
334,0.554367206988345,11.8078570081968,92.1806836466969,0.554367206988345,11.8078570081968,92.1806836466969
335,0.542092377658375,11.5464067858511,90.1396138557363,0.542092377658375,11.5464067858511,90.1396138557363
336,0.529124653382469,11.2701981067637,87.9833288626376,0.529124653382469,11.2701981067637,87.9833288626376
337,0.541074259784973,11.5247211772597,89.9703202892695,0.541074259784973,11.5247211772597,89.9703202892695
338,0.547169652056598,11.6545512239236,90.9838676629424,0.547169652056598,11.6545512239236,90.9838676629424
339,0.551555922992433,11.7479774932928,91.7132207856163,0.551555922992433,11.7479774932928,91.7132207856163
340,0.551427791466046,11.745248329802,91.6919149588101,0.551427791466046,11.745248329802,91.6919149588101
341,0.549878035173282,11.7122389806345,91.4342200721862,0.549878035173282,11.7122389806345,91.4342200721862
342,0.558958261434704,11.9056451055736,92.9440883578517,0.558958261434704,11.9056451055736,92.9440883578517
343,0.570350137066698,12.1482886761565,94.8383398044336,0.570350137066698,12.1482886761565,94.8383398044336
344,0.560918997312731,11.9474081979548,93.2701213039001,0.560918997312731,11.9474081979548,93.2701213039001
345,0.550672214192488,11.7291547580821,91.5662768821949,0.550672214192488,11.7291547580821,91.5662768821949
346,0.55054651107329,11.7264773189439,91.5453748531464,0.55054651107329,11.7264773189439,91.5453748531464
347,0.54522241109598,11.6130755692788,90.6600786640407,0.54522241109598,11.6130755692788,90.6600786640407
348,0.552296902316984,11.7637601330306,91.8364315019863,0.552296902316984,11.7637601330306,91.8364315019863
349,0.569563606274017,12.1315358036643,94.7075547484913,0.569563606274017,12.1315358036643,94.7075547484913
350,0.560044513016533,11.9287819419367,93.1247112593568,0.560044513016533,11.9287819419367,93.1247112593568
351,0.579636484762615,12.3460851264868,96.3824821497956,0.579636484762615,12.3460851264868,96.3824821497956
352,0.593933379384514,12.6506047395313,98.7597827975573,0.593933379384514,12.6506047395313,98.7597827975573
353,0.595437659903136,12.6826454682039,99.0099159310743,0.595437659903136,12.6826454682039,99.0099159310743
354,0.579423794154072,12.3415548796377,96.3471157618603,0.579423794154072,12.3415548796377,96.3471157618603
355,0.567333533808105,12.084035921883,94.3367362695155,0.567333533808105,12.084035921883,94.3367362695155
356,0.569414292775612,12.128355470455,94.6827267641029,0.569414292775612,12.128355470455,94.6827267641029
357,0.583156412780552,12.4210585487798,96.9677789837178,0.583156412780552,12.4210585487798,96.9677789837178
358,0.590281914525391,12.5728296215527,98.1526138979854,0.590281914525391,12.5728296215527,98.1526138979854
359,0.609456542579488,12.9812435093043,101.340988499543,0.609456542579488,12.9812435093043,101.340988499543
360,0.599045552304167,12.7594925057546,99.6098395626643,0.599045552304167,12.7594925057546,99.6098395626643
361,0.588775012001691,12.54073304495,97.9020447750786,0.588775012001691,12.54073304495,97.9020447750786
362,0.589991711067334,12.5666483740099,98.1043586028978,0.589991711067334,12.5666483740099,98.1043586028978
363,0.574505291238709,12.2367922270369,95.529262621305,0.574505291238709,12.2367922270369,95.529262621305
364,0.569368328718548,12.1273764496787,94.6750838188675,0.569368328718548,12.1273764496787,94.6750838188675
365,0.584648949538079,12.4528491388259,97.215959353953,0.584648949538079,12.4528491388259,97.215959353953
366,0.581412893683674,12.383922109381,96.6778650417037,0.581412893683674,12.383922109381,96.6778650417037
367,0.571809376255374,12.1793700378667,95.0809834246201,0.571809376255374,12.1793700378667,95.0809834246201
368,0.570271155772991,12.1466063980372,94.825206723044,0.570271155772991,12.1466063980372,94.825206723044
369,0.575882695552961,12.2661305302052,95.7582986641033,0.575882695552961,12.2661305302052,95.7582986641033
370,0.5686961631597,12.1130595227309,94.5633155180783,0.5686961631597,12.1130595227309,94.5633155180783
371,0.558494094500652,11.8957584876133,92.8669062576703,0.558494094500652,11.8957584876133,92.8669062576703
372,0.575507843407543,12.2581462907399,95.6959679082512,0.575507843407543,12.2581462907399,95.6959679082512
373,0.598842791513469,12.7551737610792,99.5761243138765,0.598842791513469,12.7551737610792,99.5761243138765
374,0.595649503884353,12.6871576821421,99.0451415410467,0.595649503884353,12.6871576821421,99.0451415410467
375,0.602223252250864,12.8271765716816,100.138230401476,0.602223252250864,12.8271765716816,100.138230401476
376,0.608290137102678,12.9563994187627,101.147037535441,0.608290137102678,12.9563994187627,101.147037535441
377,0.61124181186876,13.0192692154123,101.63784470154,0.61124181186876,13.0192692154123,101.63784470154
378,0.615171808784689,13.1029769835505,102.29132816498,0.615171808784689,13.1029769835505,102.29132816498
379,0.608793726748272,12.9671257287807,101.230774879972,0.608793726748272,12.9671257287807,101.230774879972
380,0.614467475829598,13.0879749006079,102.174211040271,0.614467475829598,13.0879749006079,102.174211040271
381,0.632726072571841,13.4768775932364,105.210267121713,0.632726072571841,13.4768775932364,105.210267121713
382,0.618893783671702,13.1822539442002,102.910221536152,0.618893783671702,13.1822539442002,102.910221536152
383,0.617342220423506,13.1492061074182,102.652226187335,0.617342220423506,13.1492061074182,102.652226187335
384,0.631307466830301,13.4466617118929,104.974380068093,0.631307466830301,13.4466617118929,104.974380068093
385,0.61680261795317,13.1377127349194,102.562500597535,0.61680261795317,13.1377127349194,102.562500597535
386,0.621449957212474,13.2366996821102,103.335264398604,0.621449957212474,13.2366996821102,103.335264398604
387,0.64680712963932,13.7767999304185,107.551678104516,0.64680712963932,13.7767999304185,107.551678104516
388,0.723836819450853,15.4175094659295,120.360245022634,0.723836819450853,15.4175094659295,120.360245022634
389,0.734337387321309,15.6411684456746,122.106289003546,0.734337387321309,15.6411684456746,122.106289003546
390,0.726999906146115,15.4848822739371,120.886205956699,0.726999906146115,15.4848822739371,120.886205956699
391,0.734960889001035,15.6544488464375,122.209965430232,0.734960889001035,15.6544488464375,122.209965430232
392,0.795289958305812,16.9394401208283,132.241537973086,0.795289958305812,16.9394401208283,132.241537973086
393,0.814968300912882,17.358582979088,135.513670688887,0.814968300912882,17.358582979088,135.513670688887
394,0.792701641423053,16.884309739272,131.811150286478,0.792701641423053,16.884309739272,131.811150286478
395,0.799499285877501,17.0290975490466,132.941468792153,0.799499285877501,17.0290975490466,132.941468792153
396,0.814687656816785,17.3526053431184,135.467004933204,0.814687656816785,17.3526053431184,135.467004933204
397,0.787072412535588,16.7644088343633,130.875116984528,0.787072412535588,16.7644088343633,130.875116984528
398,0.770163325508233,16.4042502982139,128.063458606517,0.770163325508233,16.4042502982139,128.063458606517
399,0.768924083079876,16.3778548022177,127.857396247832,0.768924083079876,16.3778548022177,127.857396247832
400,0.772517451732717,16.4543924882417,128.454904857356,0.772517451732717,16.4543924882417,128.454904857356
401,0.769213963251793,16.3840291638616,127.905597786606,0.769213963251793,16.3840291638616,127.905597786606
402,0.763500940194193,16.2623434679938,126.955631113794,0.763500940194193,16.2623434679938,126.955631113794
403,0.77093856470815,16.4207626631309,128.192366086139,0.77093856470815,16.4207626631309,128.192366086139
404,0.789432628955907,16.8146807437552,131.267575918672,0.789432628955907,16.8146807437552,131.267575918672
405,0.825262646813371,17.5778494920664,137.225423892973,0.825262646813371,17.5778494920664,137.225423892973
406,0.812824060884317,17.3129113027526,135.1571245057,0.812824060884317,17.3129113027526,135.1571245057
407,0.814296439239811,17.3442725248171,135.401952918501,0.814296439239811,17.3442725248171,135.401952918501
408,0.828921959085255,17.6557917576082,137.83389766748,0.828921959085255,17.6557917576082,137.83389766748
409,0.83627211519124,17.8123479016104,139.056088313353,0.83627211519124,17.8123479016104,139.056088313353
410,0.85964594316653,18.3102035016301,142.942709699036,0.85964594316653,18.3102035016301,142.942709699036
411,0.881628506549367,18.7784255786687,146.597990342249,0.881628506549367,18.7784255786687,146.597990342249
412,0.881999524901387,18.7863281594723,146.659683611446,0.881999524901387,18.7863281594723,146.659683611446
413,0.893875913690084,19.0392917165206,148.634500346627,0.893875913690084,19.0392917165206,148.634500346627
414,0.924714641829139,19.6961474749245,153.762392124527,0.924714641829139,19.6961474749245,153.762392124527
415,0.959300457868002,20.4328150936989,159.513353088219,0.959300457868002,20.4328150936989,159.513353088219
416,0.980302857830648,20.8801599807371,163.005651265984,0.980302857830648,20.8801599807371,163.005651265984
417,0.979410850364909,20.8611604864075,162.857327452863,0.979410850364909,20.8611604864075,162.857327452863
418,0.937803376955456,19.9749336492174,155.93879891195,0.937803376955456,19.9749336492174,155.93879891195
419,0.937278326775636,19.9637502361885,155.851493090259,0.937278326775636,19.9637502361885,155.851493090259
420,0.989833636264611,21.0831627332563,164.590437776898,0.989833636264611,21.0831627332563,164.590437776898
421,1.01596155985783,21.6396797526988,168.93501268813,1.01596155985783,21.6396797526988,168.93501268813
422,1.03488072291143,22.0426523117456,172.080908336935,1.03488072291143,22.0426523117456,172.080908336935
423,1.06820831804514,22.7525201985994,177.622651183549,1.06820831804514,22.7525201985994,177.622651183549
424,1.10536436561925,23.5439329863945,183.800992585807,1.10536436561925,23.5439329863945,183.800992585807
425,1.07921111454118,22.9868764990404,179.452206197347,1.07921111454118,22.9868764990404,179.452206197347
426,1.07059363302478,22.8033266998571,178.019283528977,1.07059363302478,22.8033266998571,178.019283528977
427,1.07967697393159,22.9967991658189,179.529669720712,1.07967697393159,22.9967991658189,179.529669720712
428,1.08861366915747,23.1871481222917,181.015671535175,1.08861366915747,23.1871481222917,181.015671535175
429,1.08939751638738,23.2038438356933,181.146010365859,1.08939751638738,23.2038438356933,181.146010365859
430,1.15175768518479,24.5320969265768,191.515315980627,1.15175768518479,24.5320969265768,191.515315980627
431,1.18444091802971,25.2282400878851,196.949913679501,1.18444091802971,25.2282400878851,196.949913679501
432,1.20934501297148,25.7586899202056,201.090989248898,1.20934501297148,25.7586899202056,201.090989248898
433,1.23585023384152,26.3232432596868,205.498301494657,1.23585023384152,26.3232432596868,205.498301494657
434,1.2451242158146,26.5207763237899,207.040387656373,1.2451242158146,26.5207763237899,207.040387656373
435,1.25265964970598,26.6812788296425,208.293386461001,1.25265964970598,26.6812788296425,208.293386461001
436,1.25018809925681,26.6286355384729,207.882414803227,1.25018809925681,26.6286355384729,207.882414803227
437,1.26181070388017,26.8761935681063,209.815032076454,1.26181070388017,26.8761935681063,209.815032076454
438,1.27992455127366,27.2620131425589,212.827019104467,1.27992455127366,27.2620131425589,212.827019104467
439,1.28426765189761,27.3545198970951,213.549193828394,1.28426765189761,27.3545198970951,213.549193828394
440,1.28583884033374,27.3879857445566,213.81045247132,1.28583884033374,27.3879857445566,213.81045247132
441,1.28708519195256,27.4145326642003,214.017696952666,1.28708519195256,27.4145326642003,214.017696952666
442,1.28971398849507,27.4705252504974,214.454815633933,1.28971398849507,27.4705252504974,214.454815633933
443,1.29256930441169,27.5313426322467,214.929600162858,1.29256930441169,27.5313426322467,214.929600162858
444,1.29446755908809,27.5717748935737,215.245243677843,1.29446755908809,27.5717748935737,215.245243677843
445,1.2932639597751,27.5461385853581,215.045108088815,1.2932639597751,27.5461385853581,215.045108088815
446,1.28559112736128,27.3827095317485,213.769262532843,1.28559112736128,27.3827095317485,213.769262532843
447,1.28152017329096,27.295999418049,213.092340585503,1.28152017329096,27.295999418049,213.092340585503
448,1.26512689033932,26.9468273556548,210.366450578579,1.26512689033932,26.9468273556548,210.366450578579
449,1.26102681379284,26.8594969418546,209.684686119401,1.26102681379284,26.8594969418546,209.684686119401
450,1.29971272334481,27.6834953358131,216.117414363497,1.29971272334481,27.6834953358131,216.117414363497
451,1.30436492583991,27.7825858684832,216.89098682784,1.30436492583991,27.7825858684832,216.89098682784
452,1.30349768853187,27.7641139711625,216.746781819083,1.30349768853187,27.7641139711625,216.746781819083
453,1.30319412139777,27.7576480812854,216.696304399781,1.30319412139777,27.7576480812854,216.696304399781
454,1.31216298703208,27.9486822579116,218.187655539033,1.31216298703208,27.9486822579116,218.187655539033
455,1.31440297870886,27.9963934159413,218.560123393419,1.31440297870886,27.9963934159413,218.560123393419
456,1.31632217202731,28.0372716641307,218.879248604858,1.31632217202731,28.0372716641307,218.879248604858
457,1.31231612104932,27.9519439670386,218.21311880277,1.31231612104932,27.9519439670386,218.21311880277
458,1.30423106159736,27.7797345998393,216.868727759774,1.30423106159736,27.7797345998393,216.868727759774
459,1.30008637149822,27.6914539306059,216.179544918462,1.30008637149822,27.6914539306059,216.179544918462
460,1.28217456076399,27.3099376770443,213.201152730004,1.28217456076399,27.3099376770443,213.201152730004
461,1.26616206244585,26.9688762143511,210.538579938449,1.26616206244585,26.9688762143511,210.538579938449
462,1.25924922834291,26.8216348992445,209.389107593201,1.25924922834291,26.8216348992445,209.389107593201
463,1.24328133213259,26.4815234482127,206.733951280721,1.24328133213259,26.4815234482127,206.733951280721
464,1.23830929018069,26.3756204300207,205.90719562045,1.23830929018069,26.3756204300207,205.90719562045
465,1.26114258457183,26.8619628250938,209.703936589882,1.26114258457183,26.8619628250938,209.703936589882
466,1.31101850015785,27.924305027101,217.997349220115,1.31101850015785,27.924305027101,217.997349220115
467,1.30323959511582,27.7586166579862,216.703865810999,1.30323959511582,27.7586166579862,216.703865810999
468,1.30246225904653,27.7420596303738,216.57460966203,1.30246225904653,27.7420596303738,216.57460966203
469,1.31344973783549,27.9760896681994,218.401617633556,1.31344973783549,27.9760896681994,218.401617633556
470,1.32384396529685,28.1974836287858,220.129979234474,1.32384396529685,28.1974836287858,220.129979234474
471,1.32255244322969,28.1699745919962,219.915223769875,1.32255244322969,28.1699745919962,219.915223769875
472,1.32069465423108,28.1304042375985,219.606308924617,1.32069465423108,28.1304042375985,219.606308924617
473,1.32109300928855,28.1388890821164,219.672547766071,1.32109300928855,28.1388890821164,219.672547766071
474,1.32248944954569,28.1686328452195,219.904749122775,1.32248944954569,28.1686328452195,219.904749122775
475,1.33744300392138,28.4871391161652,222.391239751952,1.33744300392138,28.4871391161652,222.391239751952
476,1.33974669882178,28.5362071339546,222.774300236329,1.33974669882178,28.5362071339546,222.774300236329
