"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.662233050994798,14.1053674778655,110.116714344941,0.662233050994798,14.1053674778655,110.116714344941
291,0.66860555170423,14.2410998520266,111.176339561818,0.66860555170423,14.2410998520266,111.176339561818
292,0.663330491169289,14.1287426279322,110.299197695815,0.663330491169289,14.1287426279322,110.299197695815
293,0.65155816282456,13.877995527462,108.341684225951,0.65155816282456,13.877995527462,108.341684225951
294,0.649908674755528,13.842861921054,108.067405848815,0.649908674755528,13.842861921054,108.067405848815
295,0.648255525244651,13.8076503270211,107.792518643797,0.648255525244651,13.8076503270211,107.792518643797
296,0.673476827974723,14.3448565911055,111.986339812889,0.673476827974723,14.3448565911055,111.986339812889
297,0.674035348400163,14.3567529104343,112.079211097479,0.674035348400163,14.3567529104343,112.079211097479
298,0.667988645630764,14.22795993572,111.073759858544,0.667988645630764,14.22795993572,111.073759858544
299,0.658318843481327,14.0219960193144,109.465856357711,0.658318843481327,14.0219960193144,109.465856357711
300,0.659559252019911,14.0484163531125,109.672112618266,0.659559252019911,14.0484163531125,109.672112618266
301,0.637730306138066,13.5834662832612,106.042375632909,0.637730306138066,13.5834662832612,106.042375632909
302,0.638193178552379,13.5933253283352,106.11934247917,0.638193178552379,13.5933253283352,106.11934247917
303,0.645105924719439,13.7405647704336,107.268800202359,0.645105924719439,13.7405647704336,107.268800202359
304,0.645581801700487,13.7507008089201,107.347929459811,0.645581801700487,13.7507008089201,107.347929459811
305,0.630331712679334,13.4258784380186,104.812130779943,0.630331712679334,13.4258784380186,104.812130779943
306,0.635753188340987,13.5413542608653,105.713618686452,0.635753188340987,13.5413542608653,105.713618686452
307,0.645523087149206,13.7494502064006,107.338166350794,0.645523087149206,13.7494502064006,107.338166350794
308,0.652495596554494,13.8979625877393,108.49756155962,0.652495596554494,13.8979625877393,108.49756155962
309,0.652255292331917,13.8928441791053,108.457603554816,0.652255292331917,13.8928441791053,108.457603554816
310,0.657095921713347,13.9959481485413,109.262507813284,0.657095921713347,13.9959481485413,109.262507813284
311,0.655402053926996,13.9598692673234,108.980849936367,0.655402053926996,13.9598692673234,108.980849936367
312,0.640703784597242,13.6468004921039,106.536808336936,0.640703784597242,13.6468004921039,106.536808336936
313,0.624756123639448,13.3071200459465,103.88501676066,0.624756123639448,13.3071200459465,103.88501676066
314,0.640139661539672,13.6347848383732,106.443005441577,0.640139661539672,13.6347848383732,106.443005441577
315,0.631283616919379,13.4461537158673,104.970414283202,0.631283616919379,13.4461537158673,104.970414283202
316,0.63742500678799,13.5769634976979,105.991610179158,0.63742500678799,13.5769634976979,105.991610179158
317,0.626448215873031,13.3431611084172,104.166379397048,0.626448215873031,13.3431611084172,104.166379397048
318,0.631124765664655,13.4427702312786,104.944000352013,0.631124765664655,13.4427702312786,104.944000352013
319,0.625143882298716,13.3153791903269,103.94949362338,0.625143882298716,13.3153791903269,103.94949362338
320,0.6312357171128,13.4451334642008,104.962449459776,0.6312357171128,13.4451334642008,104.962449459776
321,0.628799146095831,13.3932352245575,104.557294213818,0.628799146095831,13.3932352245575,104.557294213818
322,0.620697252890102,13.2206673033981,103.210104038927,0.620697252890102,13.2206673033981,103.210104038927
323,0.633885442010486,13.501571818253,105.403048126986,0.633885442010486,13.501571818253,105.403048126986
324,0.613044261741007,13.0576608628396,101.937557706509,0.613044261741007,13.0576608628396,101.937557706509
325,0.589855646912604,12.5637502478892,98.0817337314322,0.589855646912604,12.5637502478892,98.0817337314322
326,0.601198864872246,12.8053574244895,99.9678943359775,0.601198864872246,12.8053574244895,99.9678943359775
327,0.618325403544699,13.1701476161538,102.815710771414,0.618325403544699,13.1701476161538,102.815710771414
328,0.627919802708014,13.3745054713298,104.411076195098,0.627919802708014,13.3745054713298,104.411076195098
329,0.628314985179393,13.3829227407053,104.476787496051,0.628314985179393,13.3829227407053,104.476787496051
330,0.603360028562195,12.8513895697906,100.32725460098,0.603360028562195,12.8513895697906,100.32725460098
331,0.620540324198205,13.217324768827,103.184009793235,0.620540324198205,13.217324768827,103.184009793235
332,0.611754294646627,13.0301849465089,101.723060804198,0.611754294646627,13.0301849465089,101.723060804198
333,0.614218568805843,13.0826732548615,102.132822553858,0.614218568805843,13.0826732548615,102.132822553858
334,0.611767002042958,13.03045561028,101.725173801624,0.611767002042958,13.03045561028,101.725173801624
335,0.586493129026092,12.4921296146863,97.5226111974047,0.586493129026092,12.4921296146863,97.5226111974047
336,0.582706531521814,12.4114762114646,96.8929723186271,0.582706531521814,12.4114762114646,96.8929723186271
337,0.543120126687402,11.5682975351993,90.3105088995244,0.543120126687402,11.5682975351993,90.3105088995244
338,0.583927339967829,12.4374790691071,97.0959694579542,0.583927339967829,12.4374790691071,97.0959694579542
339,0.592442291006206,12.6188449995328,98.5118432651365,0.592442291006206,12.6188449995328,98.5118432651365
340,0.606623840483569,12.9209077952257,100.869964217302,0.606623840483569,12.9209077952257,100.869964217302
341,0.619629464537343,13.1979237283354,103.032551219953,0.619629464537343,13.1979237283354,103.032551219953
342,0.657516891880762,14.0049146881902,109.332507115801,0.657516891880762,14.0049146881902,109.332507115801
343,0.64771377185888,13.7961111406618,107.70243539782,0.64771377185888,13.7961111406618,107.70243539782
344,0.647399095558659,13.7894086288429,107.650110736267,0.647399095558659,13.7894086288429,107.650110736267
345,0.639825538600545,13.6280941129813,106.39077279341,0.639825538600545,13.6280941129813,106.39077279341
346,0.62513528353208,13.3151960391492,103.948063812639,0.62513528353208,13.3151960391492,103.948063812639
347,0.625499071841373,13.322944622188,104.008554863752,0.625499071841373,13.322944622188,104.008554863752
348,0.607471864113993,12.9389704469147,101.010974358262,0.607471864113993,12.9389704469147,101.010974358262
349,0.652969962442844,13.9080664403998,108.576439551203,0.652969962442844,13.9080664403998,108.576439551203
350,0.654854603988564,13.9482087460828,108.88981946243,0.654854603988564,13.9482087460828,108.88981946243
351,0.626997727612107,13.3548655453997,104.257752709072,0.626997727612107,13.3548655453997,104.257752709072
352,0.634539963609841,13.5155129340992,105.511882574135,0.634539963609841,13.5155129340992,105.511882574135
353,0.644330594334337,13.7240504632993,107.139877560381,0.644330594334337,13.7240504632993,107.139877560381
354,0.668268408472754,14.2339188012386,111.120279078491,0.668268408472754,14.2339188012386,111.120279078491
355,0.690485123188059,14.7071282321777,114.814494618343,0.690485123188059,14.7071282321777,114.814494618343
356,0.675902288088537,14.3965181718087,112.389647527759,0.675902288088537,14.3965181718087,112.389647527759
357,0.682364020581858,14.5341511564884,113.464110286861,0.682364020581858,14.5341511564884,113.464110286861
358,0.687358857847431,14.6405397080975,114.294656372633,0.687358857847431,14.6405397080975,114.294656372633
359,0.696948601611144,14.8447984046433,115.889247692235,0.696948601611144,14.8447984046433,115.889247692235
360,0.684538723348026,14.5804716800953,113.825721841777,0.684538723348026,14.5804716800953,113.825721841777
361,0.661063213422455,14.0804502847074,109.922192688871,0.661063213422455,14.0804502847074,109.922192688871
362,0.655565528558305,13.9633512284615,109.008032646822,0.655565528558305,13.9633512284615,109.008032646822
363,0.665590685691906,14.1768841005831,110.67502489779,0.665590685691906,14.1768841005831,110.67502489779
364,0.651957484743027,13.8865009658322,108.408083837933,0.651957484743027,13.8865009658322,108.408083837933
365,0.666406850818045,14.1942681755844,110.810737577667,0.666406850818045,14.1942681755844,110.810737577667
366,0.674299698776993,14.3623834950186,112.123167518695,0.674299698776993,14.3623834950186,112.123167518695
367,0.673232392486519,14.3396501877395,111.945694857476,0.673232392486519,14.3396501877395,111.945694857476
368,0.686476869273312,14.6217536131864,114.147998509927,0.686476869273312,14.6217536131864,114.147998509927
369,0.696831449320074,14.8423030956068,115.869767502669,0.696831449320074,14.8423030956068,115.869767502669
370,0.696542613323933,14.836150974597,115.821739590392,0.696542613323933,14.836150974597,115.821739590392
371,0.678784053372855,14.4578989172414,112.868830081613,0.678784053372855,14.4578989172414,112.868830081613
372,0.688302334647808,14.6606354839821,114.451538553554,0.688302334647808,14.6606354839821,114.451538553554
373,0.694088707525821,14.7838835092592,115.413701901252,0.694088707525821,14.7838835092592,115.413701901252
374,0.695315100817043,14.8100053224473,115.617627693722,0.695315100817043,14.8100053224473,115.617627693722
375,0.705765188496962,15.0325890891133,117.355277782615,0.705765188496962,15.0325890891133,117.355277782615
376,0.722554104574903,15.3901880196993,120.146954025803,0.722554104574903,15.3901880196993,120.146954025803
377,0.726984950264797,15.484563718103,120.883719079144,0.726984950264797,15.484563718103,120.883719079144
378,0.70263540570892,14.965925644447,116.834854652549,0.70263540570892,14.965925644447,116.834854652549
379,0.715492462996453,15.2397771495209,118.972737838115,0.715492462996453,15.2397771495209,118.972737838115
380,0.735588359669215,15.6678137854766,122.314301823929,0.735588359669215,15.6678137854766,122.314301823929
381,0.76886338519498,16.3765619552806,127.847303348297,0.76886338519498,16.3765619552806,127.847303348297
382,0.740674737273837,15.7761521191442,123.160069320578,0.740674737273837,15.7761521191442,123.160069320578
383,0.747579330306327,15.9232179018956,124.308171333132,0.747579330306327,15.9232179018956,124.308171333132
384,0.804897819077421,17.1440847042662,133.839141805247,0.804897819077421,17.1440847042662,133.839141805247
385,0.795727910420032,16.9487683709051,132.314361049171,0.795727910420032,16.9487683709051,132.314361049171
386,0.749414142086501,15.9622988483588,124.6132655056,0.749414142086501,15.9622988483588,124.6132655056
387,0.715219783463329,15.2339691563791,118.927396437211,0.715219783463329,15.2339691563791,118.927396437211
388,0.760097148193833,16.1898437084134,126.389645482557,0.760097148193833,16.1898437084134,126.389645482557
389,0.778484566393043,16.5814902598494,129.44712211309,0.778484566393043,16.5814902598494,129.44712211309
390,0.842839203106848,17.9522249255221,140.148069667944,0.842839203106848,17.9522249255221,140.148069667944
391,0.850345546142394,18.1121078047778,141.396231218593,0.850345546142394,18.1121078047778,141.396231218593
392,0.873995735518893,18.6158498206368,145.328806229556,0.873995735518893,18.6158498206368,145.328806229556
393,0.884213668296991,18.8334887567828,147.027853390116,0.884213668296991,18.8334887567828,147.027853390116
394,0.822576136507835,17.5206276197425,136.778708514671,0.822576136507835,17.5206276197425,136.778708514671
395,0.811621473807758,17.2872965548727,134.957157232267,0.811621473807758,17.2872965548727,134.957157232267
396,0.84834485185273,18.0694936100857,141.063553951496,0.84834485185273,18.0694936100857,141.063553951496
397,0.825558415664586,17.5841492808321,137.2746046067,0.825558415664586,17.5841492808321,137.2746046067
398,0.82710548711006,17.617101443549,137.531853054473,0.82710548711006,17.617101443549,137.531853054473
399,0.833694810924644,17.7574520855107,138.627531814581,0.833694810924644,17.7574520855107,138.627531814581
400,0.861499681268157,18.3496875731241,143.250950957458,0.861499681268157,18.3496875731241,143.250950957458
401,0.847854000177334,18.0590386150531,140.981934688241,0.847854000177334,18.0590386150531,140.981934688241
402,0.826666189118654,17.6077445266876,137.458806184705,0.826666189118654,17.6077445266876,137.458806184705
403,0.851016516405481,18.1263992722805,141.507800764516,0.851016516405481,18.1263992722805,141.507800764516
404,0.882524465326547,18.7975092347595,146.746971183032,0.882524465326547,18.7975092347595,146.746971183032
405,0.917011361585564,19.5320698915762,152.481483675716,0.917011361585564,19.5320698915762,152.481483675716
406,0.908407912714875,19.3488189835827,151.050894368445,0.908407912714875,19.3488189835827,151.050894368445
407,0.877379296167969,18.6879186584382,145.891427773291,0.877379296167969,18.6879186584382,145.891427773291
408,0.891108509892883,18.9803468368282,148.174333924918,0.891108509892883,18.9803468368282,148.174333924918
409,0.905795930008272,19.2931845270011,150.616571507112,0.905795930008272,19.2931845270011,150.616571507112
410,0.923187469380503,19.6636191549355,153.508452500056,0.923187469380503,19.6636191549355,153.508452500056
411,0.948551964291294,20.2038753699789,157.726083795261,0.948551964291294,20.2038753699789,157.726083795261
412,0.988080291454462,21.0458170090805,164.29889000634,0.988080291454462,21.0458170090805,164.29889000634
413,0.954100251710388,20.3220522456296,158.648658076195,0.954100251710388,20.3220522456296,158.648658076195
414,0.958601901316356,20.4179360464356,159.397196469132,0.958601901316356,20.4179360464356,159.397196469132
415,0.98333448330849,20.944732703823,163.509752709189,0.98333448330849,20.944732703823,163.509752709189
416,0.979124046053704,20.8550516396839,162.809637371007,0.979124046053704,20.8550516396839,162.809637371007
417,0.984578813880949,20.9712365757788,163.716661129106,0.984578813880949,20.9712365757788,163.716661129106
418,0.978585301387608,20.843576538161,162.720054417676,0.978585301387608,20.843576538161,162.720054417676
419,1.00080899821738,21.3169346860664,166.415430949875,1.00080899821738,21.3169346860664,166.415430949875
420,1.01338364175952,21.5847708621657,168.506354120864,1.01338364175952,21.5847708621657,168.506354120864
421,1.03479327274797,22.0407896492135,172.066367044176,1.03479327274797,22.0407896492135,172.066367044176
422,1.05620020052203,22.4967508585968,175.625930474538,1.05620020052203,22.4967508585968,175.625930474538
423,1.12319570742883,23.9237352757392,186.76600432825,1.12319570742883,23.9237352757392,186.76600432825
424,1.12294823137296,23.9184641091844,186.72485378448,1.12294823137296,23.9184641091844,186.72485378448
425,1.08645561957881,23.141182306637,180.656829087431,1.08645561957881,23.141182306637,180.656829087431
426,1.11291230140018,23.7047017787848,185.056070216008,1.11291230140018,23.7047017787848,185.056070216008
427,1.13570258938649,24.1901281501965,188.845660041308,1.13570258938649,24.1901281501965,188.845660041308
428,1.10536955627466,23.5440435458145,183.801855692712,1.10536955627466,23.5440435458145,183.801855692712
429,1.07873608595348,22.9767585310804,179.373218011513,1.07873608595348,22.9767585310804,179.373218011513
430,1.15179471979404,24.5328857527645,191.521474129156,1.15179471979404,24.5328857527645,191.521474129156
431,1.18818366959453,25.307959585607,197.572261815565,1.18818366959453,25.307959585607,197.572261815565
432,1.22639741926469,26.1219011141897,203.926478884854,1.22639741926469,26.1219011141897,203.926478884854
433,1.25821027582315,26.7995055188682,209.21634962278,1.25821027582315,26.7995055188682,209.21634962278
434,1.34119113402439,28.5669731751545,223.014482236241,1.34119113402439,28.5669731751545,223.014482236241
435,1.36710964366313,29.1190297395073,227.324235604559,1.36710964366313,29.1190297395073,227.324235604559
436,1.35652485289767,28.8935768370904,225.564186964023,1.35652485289767,28.8935768370904,225.564186964023
437,1.37786802726369,29.3481801178004,229.113149419682,1.37786802726369,29.3481801178004,229.113149419682
438,1.39835956561993,29.7846438042133,232.520501064656,1.39835956561993,29.7846438042133,232.520501064656
439,1.40054477121416,29.8311880349414,232.88385903938,1.40054477121416,29.8311880349414,232.88385903938
440,1.40039634554677,29.8280266122692,232.859178684339,1.40039634554677,29.8280266122692,232.859178684339
441,1.40494116135443,29.9248298403624,233.614894792575,1.40494116135443,29.9248298403624,233.614894792575
442,1.39987990474386,29.8170265764138,232.773304437676,1.39987990474386,29.8170265764138,232.773304437676
443,1.39973613959941,29.8139644214973,232.749399038632,1.39973613959941,29.8139644214973,232.749399038632
444,1.40869431791357,30.0047709613756,234.238973080563,1.40869431791357,30.0047709613756,234.238973080563
