"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.638349908731599,13.5966636346452,106.145403715993,0.638349908731599,13.5966636346452,106.145403715993
291,0.639061709868952,13.6118247876538,106.263762656845,0.639061709868952,13.6118247876538,106.263762656845
292,0.630674047525833,13.4331700686659,104.869054529741,0.630674047525833,13.4331700686659,104.869054529741
293,0.62791208703776,13.3743411298429,104.409793226427,0.62791208703776,13.3743411298429,104.409793226427
294,0.636530068396521,13.55790157552,105.842799009039,0.636530068396521,13.55790157552,105.842799009039
295,0.642476654277066,13.68456209021,106.831602720591,0.642476654277066,13.68456209021,106.831602720591
296,0.64155902141404,13.6650167825222,106.67901789309,0.64155902141404,13.6650167825222,106.67901789309
297,0.636103711413139,13.5488202982893,105.771903981862,0.636103711413139,13.5488202982893,105.771903981862
298,0.630507573486056,13.4296242210176,104.841373074917,0.630507573486056,13.4296242210176,104.841373074917
299,0.628240769257671,13.3813419635952,104.464446805052,0.628240769257671,13.3813419635952,104.464446805052
300,0.630170317551351,13.4224407696842,104.785293851194,0.630170317551351,13.4224407696842,104.785293851194
301,0.620462606021564,13.2156693947264,103.1710867441,0.620462606021564,13.2156693947264,103.1710867441
302,0.61383175265647,13.0744341856621,102.068502412541,0.61383175265647,13.0744341856621,102.068502412541
303,0.61867369912405,13.1775662086422,102.873625677294,0.61867369912405,13.1775662086422,102.873625677294
304,0.627105633075728,13.3571638997554,104.275695327755,0.627105633075728,13.3571638997554,104.275695327755
305,0.626168186558887,13.3371965671207,104.119815867868,0.626168186558887,13.3371965671207,104.119815867868
306,0.625620488120469,13.3255307529042,104.028744073128,0.625620488120469,13.3255307529042,104.028744073128
307,0.625273023455627,13.3181298586483,103.970967332468,0.625273023455627,13.3181298586483,103.970967332468
308,0.622274855921317,13.2542697798315,103.47242930656,0.622274855921317,13.2542697798315,103.47242930656
309,0.621252381545061,13.2324913790221,103.302411336835,0.621252381545061,13.2324913790221,103.302411336835
310,0.619615779152368,13.1976322336964,103.030275601686,0.619615779152368,13.1976322336964,103.030275601686
311,0.604477320878264,12.8751875645821,100.513038984021,0.604477320878264,12.8751875645821,100.513038984021
312,0.593222661717845,12.6354666641267,98.6416040171975,0.593222661717845,12.6354666641267,98.6416040171975
313,0.606888384560641,12.9265425055676,100.913952847171,0.606888384560641,12.9265425055676,100.913952847171
314,0.62632199103701,13.3404725568654,104.145390616451,0.62632199103701,13.3404725568654,104.145390616451
315,0.614667336291777,13.0922318691465,102.207444019793,0.614667336291777,13.0922318691465,102.207444019793
316,0.610461215707063,13.0026427487991,101.508046461439,0.610461215707063,13.0026427487991,101.508046461439
317,0.611276618047656,13.0200105766946,101.64363230464,0.611276618047656,13.0200105766946,101.64363230464
318,0.608172717650658,12.9538984192772,101.127512922109,0.608172717650658,12.9538984192772,101.127512922109
319,0.609250489443713,12.9768546386557,101.30672579662,0.609250489443713,12.9768546386557,101.30672579662
320,0.60701691756155,12.9292802203466,100.935325431526,0.60701691756155,12.9292802203466,100.935325431526
321,0.604339980457367,12.8722622543709,100.490201893856,0.604339980457367,12.8722622543709,100.490201893856
322,0.600413040027484,12.7886195884786,99.8372266656976,0.600413040027484,12.7886195884786,99.8372266656976
323,0.607252423903013,12.9342964355366,100.974485640292,0.607252423903013,12.9342964355366,100.974485640292
324,0.607640684079542,12.9425662620859,101.039045895758,0.607640684079542,12.9425662620859,101.039045895758
325,0.615692756588084,13.1140730171788,102.377951839785,0.615692756588084,13.1140730171788,102.377951839785
326,0.620971765485293,13.2265143402179,103.255750243059,0.620971765485293,13.2265143402179,103.255750243059
327,0.61929738763967,13.1908505889541,102.977333171221,0.61929738763967,13.1908505889541,102.977333171221
328,0.620331721340627,13.2128815898606,103.14932312025,0.620331721340627,13.2128815898606,103.14932312025
329,0.615791205800417,13.1161699561881,102.3943220644,0.615791205800417,13.1161699561881,102.3943220644
330,0.608867130203739,12.9686892006007,101.242980473344,0.608867130203739,12.9686892006007,101.242980473344
331,0.610276242284992,12.9987028697972,101.477288912493,0.610276242284992,12.9987028697972,101.477288912493
332,0.610512920289201,13.0037440410561,101.516643946407,0.610512920289201,13.0037440410561,101.516643946407
333,0.608237298134664,12.9552739644232,101.138251423757,0.608237298134664,12.9552739644232,101.138251423757
334,0.615711928858251,13.1144813808443,102.381139822315,0.615711928858251,13.1144813808443,102.381139822315
335,0.623655198268683,13.2836706622333,103.701953888178,0.623655198268683,13.2836706622333,103.701953888178
336,0.610171416748995,12.996470116986,101.459858426977,0.610171416748995,12.996470116986,101.459858426977
337,0.600784720844893,12.7965362795983,99.899030090242,0.600784720844893,12.7965362795983,99.899030090242
338,0.605636695694053,12.8998819041303,100.70582088341,0.605636695694053,12.8998819041303,100.70582088341
339,0.61713308590171,13.1447516041616,102.61745110874,0.61713308590171,13.1447516041616,102.61745110874
340,0.615266242046557,13.1049883840065,102.307030613696,0.615266242046557,13.1049883840065,102.307030613696
341,0.619003544149128,13.1845918097995,102.928472608219,0.619003544149128,13.1845918097995,102.928472608219
342,0.628783347631273,13.3928987219504,104.554667230755,0.628783347631273,13.3928987219504,104.554667230755
343,0.620910284366128,13.2252048106234,103.245527106617,0.620910284366128,13.2252048106234,103.245527106617
344,0.616831658450911,13.138331288904,102.567329477926,0.616831658450911,13.138331288904,102.567329477926
345,0.611466539459621,13.0240558464129,101.675212609848,0.611466539459621,13.0240558464129,101.675212609848
346,0.612823356278404,13.0529556420367,101.900825345166,0.612823356278404,13.0529556420367,101.900825345166
347,0.622148263753466,13.2515734042207,103.451379445693,0.622148263753466,13.2515734042207,103.451379445693
348,0.625997790607041,13.333567183909,104.091482273936,0.625997790607041,13.333567183909,104.091482273936
349,0.629446344697503,13.407020362726,104.664910986248,0.629446344697503,13.407020362726,104.664910986248
350,0.617809318383528,13.1591551553619,102.729895661182,0.617809318383528,13.1591551553619,102.729895661182
351,0.610317620392883,12.9995842112169,101.484169301926,0.610317620392883,12.9995842112169,101.484169301926
352,0.621670598161214,13.2413992688463,103.371952776342,0.621670598161214,13.2413992688463,103.371952776342
353,0.637949976719045,13.5881452014519,106.078902657011,0.637949976719045,13.5881452014519,106.078902657011
354,0.657070511122183,13.9954069104897,109.258282517063,0.657070511122183,13.9954069104897,109.258282517063
355,0.66070355444807,14.0727896552767,109.862388267325,0.66070355444807,14.0727896552767,109.862388267325
356,0.663690987526675,14.1364210933723,110.359141358169,0.663690987526675,14.1364210933723,110.359141358169
357,0.670192109013591,14.2748930519275,111.44015375497,0.670192109013591,14.2748930519275,111.44015375497
358,0.673122722914751,14.3373142584038,111.927458901285,0.673122722914751,14.3373142584038,111.927458901285
359,0.654659791486501,13.9440592975968,108.85742586231,0.654659791486501,13.9440592975968,108.85742586231
360,0.641066469943651,13.6545255823606,106.597115986377,0.641066469943651,13.6545255823606,106.597115986377
361,0.642181821737902,13.6782822446132,106.782577697684,0.642181821737902,13.6782822446132,106.782577697684
362,0.650843090236921,13.862764693533,108.22278130537,0.650843090236921,13.862764693533,108.22278130537
363,0.663057009722971,14.1229175542774,110.253722952056,0.663057009722971,14.1229175542774,110.253722952056
364,0.664926951982545,14.1627467695273,110.564658652607,0.664926951982545,14.1627467695273,110.564658652607
365,0.672449206786183,14.3229685647217,111.815466026533,0.672449206786183,14.3229685647217,111.815466026533
366,0.663263295245742,14.1273113747001,110.2880242965,0.663263295245742,14.1273113747001,110.2880242965
367,0.654139633650591,13.9329800900413,108.770933544016,0.654139633650591,13.9329800900413,108.770933544016
368,0.652904741252337,13.9066772483955,108.565594512295,0.652904741252337,13.9066772483955,108.565594512295
369,0.656191906776238,13.9766928986345,109.112187386897,0.656191906776238,13.9766928986345,109.112187386897
370,0.656417045450974,13.9814882855997,109.149623650606,0.656417045450974,13.9814882855997,109.149623650606
371,0.656621591566272,13.9858450571594,109.183635764794,0.656621591566272,13.9858450571594,109.183635764794
372,0.665227397608072,14.169146172198,110.614617024622,0.665227397608072,14.169146172198,110.614617024622
373,0.675440644846086,14.3866853077306,112.312885069313,0.675440644846086,14.3866853077306,112.312885069313
374,0.6887840327195,14.670895509972,114.531635747255,0.6887840327195,14.670895509972,114.531635747255
375,0.696963745233877,14.8451209593139,115.891765787604,0.696963745233877,14.8451209593139,115.891765787604
376,0.686274973086945,14.6174532843267,114.114427028334,0.686274973086945,14.6174532843267,114.114427028334
377,0.663792624954853,14.138585940433,110.376041722216,0.663792624954853,14.138585940433,110.376041722216
378,0.66388525992363,14.1405590377799,110.391445149121,0.66388525992363,14.1405590377799,110.391445149121
379,0.689456290710843,14.6852144057046,114.643419417804,0.689456290710843,14.6852144057046,114.643419417804
380,0.707071034207369,15.0604032152537,117.572414995649,0.707071034207369,15.0604032152537,117.572414995649
381,0.703541732667301,14.9852301397207,116.985559523937,0.703541732667301,14.9852301397207,116.985559523937
382,0.693992549151091,14.7818353644111,115.397712599199,0.693992549151091,14.7818353644111,115.397712599199
383,0.710231356240196,15.1277171367719,118.097916219129,0.710231356240196,15.1277171367719,118.097916219129
384,0.730533738031239,15.5601518444755,121.47381473831,0.730533738031239,15.5601518444755,121.47381473831
385,0.689190129312035,14.6795452468896,114.599161858206,0.689190129312035,14.6795452468896,114.599161858206
386,0.663417721478977,14.1306006076442,110.313702431089,0.663417721478977,14.1306006076442,110.313702431089
387,0.670778962109008,14.2873928487195,111.537736221706,0.670778962109008,14.2873928487195,111.537736221706
388,0.691208112528795,14.7225276905985,114.934713943833,0.691208112528795,14.7225276905985,114.934713943833
389,0.740273628265228,15.7676086162843,123.093372549622,0.740273628265228,15.7676086162843,123.093372549622
390,0.767383622779274,16.3450434549247,127.601247107244,0.767383622779274,16.3450434549247,127.601247107244
391,0.770102543045421,16.4029556497923,128.053351643289,0.770102543045421,16.4029556497923,128.053351643289
392,0.774124432547644,16.4886207027507,128.722115089599,0.774124432547644,16.4886207027507,128.722115089599
393,0.783786878034587,16.6944279244281,130.328795317897,0.783786878034587,16.6944279244281,130.328795317897
394,0.766467538574026,16.325531133188,127.448919791968,0.766467538574026,16.325531133188,127.448919791968
395,0.779372905419132,16.6004116175031,129.594835934728,0.779372905419132,16.6004116175031,129.594835934728
396,0.787867109698766,16.7813356481239,131.007259951988,0.787867109698766,16.7813356481239,131.007259951988
397,0.780778465582413,16.6303496319008,129.828553757724,0.780778465582413,16.6303496319008,129.828553757724
398,0.778143710176942,16.5742301235907,129.390444231301,0.778143710176942,16.5742301235907,129.390444231301
399,0.782313045747008,16.6630357340416,130.083725143946,0.782313045747008,16.6630357340416,130.083725143946
400,0.771407433017734,16.4307494189949,128.270329935323,0.771407433017734,16.4307494189949,128.270329935323
401,0.759895118257105,16.1855405307107,126.356051760833,0.759895118257105,16.1855405307107,126.356051760833
402,0.760039941556793,16.1886252240198,126.380133110893,0.760039941556793,16.1886252240198,126.380133110893
403,0.785663219248679,16.7343934355105,130.640795042429,0.785663219248679,16.7343934355105,130.640795042429
404,0.827303714285908,17.6213236235734,137.564814449657,0.827303714285908,17.6213236235734,137.564814449657
405,0.83407710762175,17.7655948917179,138.691100457263,0.83407710762175,17.7655948917179,138.691100457263
406,0.790017831901413,16.8271453928438,131.36488399698,0.790017831901413,16.8271453928438,131.36488399698
407,0.782544091978706,16.6679569502171,130.122143721602,0.782544091978706,16.6679569502171,130.122143721602
408,0.802993842107817,17.103530559792,133.522546782141,0.802993842107817,17.103530559792,133.522546782141
409,0.800703350290635,17.0547437637572,133.141681718456,0.800703350290635,17.0547437637572,133.141681718456
410,0.816732578639793,17.3961615711467,135.807036394793,0.816732578639793,17.3961615711467,135.807036394793
411,0.859752072971326,18.3124640349798,142.960357059554,0.859752072971326,18.3124640349798,142.960357059554
412,0.862796333340091,18.3773058774931,143.46655944392,0.862796333340091,18.3773058774931,143.46655944392
413,0.850800556994324,18.1217994009058,141.471890837108,0.850800556994324,18.1217994009058,141.471890837108
414,0.858961796859564,18.2956313883025,142.828949228547,0.858961796859564,18.2956313883025,142.828949228547
415,0.878467493884065,18.7110969468837,146.072374279773,0.878467493884065,18.7110969468837,146.072374279773
416,0.903004577046174,19.2337295372031,150.152422796471,0.903004577046174,19.2337295372031,150.152422796471
417,0.909010082251209,19.3616450160213,151.151023666915,0.909010082251209,19.3616450160213,151.151023666915
418,0.912537805547942,19.4367844754395,151.737616706889,0.912537805547942,19.4367844754395,151.737616706889
419,0.927348232450858,19.7522421736862,154.200307969647,0.927348232450858,19.7522421736862,154.200307969647
420,0.941314282182578,20.0497148887434,156.522595428005,0.941314282182578,20.0497148887434,156.522595428005
421,0.953818462738173,20.3160502241383,158.60180194947,0.953818462738173,20.3160502241383,158.60180194947
422,0.973820547927965,20.742088703344,161.927766876528,0.973820547927965,20.742088703344,161.927766876528
423,1.01374667777452,21.5925034215594,168.566720079797,1.01374667777452,21.5925034215594,168.566720079797
424,1.00711841052948,21.4513232960848,167.464565770633,1.00711841052948,21.4513232960848,167.464565770633
425,0.988929510437705,21.0639051214298,164.440098911654,0.988929510437705,21.0639051214298,164.440098911654
426,1.0170054657474,21.6619146383823,169.108594309392,1.0170054657474,21.6619146383823,169.108594309392
427,1.03081801561348,21.9561178518503,171.405357670408,1.03081801561348,21.9561178518503,171.405357670408
428,1.00954111337265,21.5029261477414,167.867415004031,1.00954111337265,21.5029261477414,167.867415004031
429,1.02567556697795,21.8465852218627,170.550266631714,1.02567556697795,21.8465852218627,170.550266631714
430,1.09084449820598,23.234664119058,181.386615819394,1.09084449820598,23.234664119058,181.386615819394
431,1.10731997766762,23.5855869427246,184.126173536799,1.10731997766762,23.5855869427246,184.126173536799
432,1.11712070089719,23.794339439288,185.755846713974,1.11712070089719,23.794339439288,185.755846713974
433,1.14989701973489,24.4924653046203,191.205922836432,1.14989701973489,24.4924653046203,191.205922836432
434,1.21655896382106,25.9123449326634,202.29053156079,1.21655896382106,25.9123449326634,202.29053156079
435,1.27097840475667,27.0714628763898,211.339445720715,1.27097840475667,27.0714628763898,211.339445720715
436,1.27964954160544,27.2561555182311,212.781290246579,1.27964954160544,27.2561555182311,212.781290246579
437,1.29884037897241,27.6649146595369,215.97236014743,1.29884037897241,27.6649146595369,215.97236014743
438,1.31028384360248,27.9086570604706,217.875189859558,1.31028384360248,27.9086570604706,217.875189859558
439,1.30663469865283,27.8309313558754,217.268406716645,1.30663469865283,27.8309313558754,217.268406716645
440,1.30839278385792,27.8683780490568,217.560742724387,1.30839278385792,27.8683780490568,217.560742724387
441,1.3248870956673,28.2197019961421,220.303431901712,1.3248870956673,28.2197019961421,220.303431901712
442,1.32761620606519,28.2778312377921,220.757230862135,1.32761620606519,28.2778312377921,220.757230862135
443,1.33124838748488,28.355195624233,221.361193293851,1.33124838748488,28.355195624233,221.361193293851
444,1.33354648918237,28.4041445084602,221.74332373536,1.33354648918237,28.4041445084602,221.74332373536
445,1.3347144459175,28.4290216403437,221.937532644106,1.3347144459175,28.4290216403437,221.937532644106
446,1.33535466295158,28.4426580731941,222.043988515123,1.33535466295158,28.4426580731941,222.043988515123
447,1.33675740963817,28.4725361613732,222.277238510655,1.33675740963817,28.4725361613732,222.277238510655
448,1.34037402009015,28.5495688908223,222.878611787691,1.34037402009015,28.5495688908223,222.878611787691
449,1.34160384359267,28.5757637664931,223.083107958816,1.34160384359267,28.5757637664931,223.083107958816
450,1.34315585377127,28.6088211227602,223.341177623629,1.34315585377127,28.6088211227602,223.341177623629
451,1.34328652977608,28.6116044828863,223.362906548622,1.34328652977608,28.6116044828863,223.362906548622
452,1.3479702600927,28.7113665487994,224.141721487818,1.3479702600927,28.7113665487994,224.141721487818
453,1.35067357348565,28.7689463218992,224.591230898786,1.35067357348565,28.7689463218992,224.591230898786
454,1.35312997251559,28.8212668923351,224.999683164784,1.35312997251559,28.8212668923351,224.999683164784
455,1.35462259942076,28.8530594024991,225.24787852485,1.35462259942076,28.8530594024991,225.24787852485
456,1.35517965740257,28.8649245722126,225.340506632983,1.35517965740257,28.8649245722126,225.340506632983
457,1.35279735295003,28.8141821942888,224.944374880742,1.35279735295003,28.8141821942888,224.944374880742
458,1.35147830870738,28.7860869433281,224.725043003757,1.35147830870738,28.7860869433281,224.725043003757
459,1.35525749769634,28.8665825473719,225.353449987866,1.35525749769634,28.8665825473719,225.353449987866
