"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.641690597912325,13.6678193228922,106.700896552958,0.641690597912325,13.6678193228922,106.700896552958
290,0.651989989672519,13.887193311185,108.413488787188,0.651989989672519,13.887193311185,108.413488787188
291,0.650305982853788,13.8513244656513,108.13347060094,0.650305982853788,13.8513244656513,108.13347060094
292,0.634767371272451,13.5203566498328,105.549696127212,0.634767371272451,13.5203566498328,105.549696127212
293,0.616389945862134,13.128922941835,102.493881106709,0.616389945862134,13.128922941835,102.493881106709
294,0.603882387301014,12.8625156559249,100.414112887412,0.603882387301014,12.8625156559249,100.414112887412
295,0.60870815403805,12.9653030554454,101.216545771846,0.60870815403805,12.9653030554454,101.216545771846
296,0.615071356765196,13.1008373853429,102.274624911767,0.615071356765196,13.1008373853429,102.274624911767
297,0.617424396841239,13.1509564407312,102.665890556855,0.617424396841239,13.1509564407312,102.665890556855
298,0.620812355247269,13.2231189494507,103.229243363618,0.620812355247269,13.2231189494507,103.229243363618
299,0.623443280321667,13.2791568728455,103.666715979105,0.623443280321667,13.2791568728455,103.666715979105
300,0.619730474307636,13.2000752064695,103.049347216476,0.619730474307636,13.2000752064695,103.049347216476
301,0.610741666409992,13.0086162655517,101.554680059529,0.610741666409992,13.0086162655517,101.554680059529
302,0.612552665207124,13.0471900025422,101.855814587507,0.612552665207124,13.0471900025422,101.855814587507
303,0.615887967861748,13.1182309593817,102.41041174801,0.615887967861748,13.1182309593817,102.41041174801
304,0.615595568618859,13.1120029422735,102.361791335822,0.615595568618859,13.1120029422735,102.361791335822
305,0.609838386976855,12.9893766816613,101.404481933412,0.609838386976855,12.9893766816613,101.404481933412
306,0.601000025822667,12.8011222117362,99.9348311978719,0.601000025822667,12.8011222117362,99.9348311978719
307,0.596401258099972,12.7031698238623,99.1701439161088,0.596401258099972,12.7031698238623,99.1701439161088
308,0.59676056842261,12.7108230271142,99.229890363526,0.59676056842261,12.7108230271142,99.229890363526
309,0.593173535494598,12.6344202901491,98.633435264092,0.593173535494598,12.6344202901491,98.633435264092
310,0.59179043857498,12.6049607361757,98.4034526496932,0.59179043857498,12.6049607361757,98.4034526496932
311,0.594319448146581,12.6588278896028,98.8239786626327,0.594319448146581,12.6588278896028,98.8239786626327
312,0.5964743383557,12.7047264116238,99.1822957675337,0.5964743383557,12.7047264116238,99.1822957675337
313,0.597824266034855,12.7334794706178,99.4067629704445,0.597824266034855,12.7334794706178,99.4067629704445
314,0.600537498748246,12.7912705222994,99.8579217750419,0.600537498748246,12.7912705222994,99.8579217750419
315,0.608417620000559,12.9591147666588,101.168235507709,0.608417620000559,12.9591147666588,101.168235507709
316,0.61929679335509,13.190837930869,102.977234353041,0.61929679335509,13.190837930869,102.977234353041
317,0.610491162665486,13.0032806101272,101.513026068936,0.610491162665486,13.0032806101272,101.513026068936
318,0.604018509604406,12.8654150205947,100.43674742789,0.604018509604406,12.8654150205947,100.43674742789
319,0.601580277180875,12.8134813934846,100.031315921738,0.601580277180875,12.8134813934846,100.031315921738
320,0.590687515543565,12.5814688028834,98.2200576043807,0.590687515543565,12.5814688028834,98.2200576043807
321,0.580738319811814,12.3695538860807,96.5656962844351,0.580738319811814,12.3695538860807,96.5656962844351
322,0.583060787443367,12.4190217574732,96.9518783156324,0.583060787443367,12.4190217574732,96.9518783156324
323,0.590016763899775,12.5671819919068,98.1085244106739,0.590016763899775,12.5671819919068,98.1085244106739
324,0.592927935249441,12.6291890778056,98.5925966318333,0.592927935249441,12.6291890778056,98.5925966318333
325,0.594782970324875,12.6687007744568,98.9010535522399,0.594782970324875,12.6687007744568,98.9010535522399
326,0.593832077444996,12.6484470382795,98.7429382188707,0.593832077444996,12.6484470382795,98.7429382188707
327,0.592877708512975,12.628119263223,98.584244884388,0.592877708512975,12.628119263223,98.584244884388
328,0.589048583852712,12.5465600441981,97.947534551414,0.589048583852712,12.5465600441981,97.947534551414
329,0.583736474984056,12.4334137015892,97.0642322547673,0.583736474984056,12.4334137015892,97.0642322547673
330,0.586760301986134,12.4978203194554,97.5670369603252,0.586760301986134,12.4978203194554,97.5670369603252
331,0.585865445550398,12.4787601429103,97.4182394178807,0.585865445550398,12.4787601429103,97.4182394178807
332,0.581494371339391,12.3856575592705,96.6914132204402,0.581494371339391,12.3856575592705,96.6914132204402
333,0.591354434620974,12.5956739813334,98.3309535154615,0.591354434620974,12.5956739813334,98.3309535154615
334,0.594172872554393,12.6557058729835,98.7996059397815,0.594172872554393,12.6557058729835,98.7996059397815
335,0.592585188717753,12.6218886783859,98.5356044266486,0.592585188717753,12.6218886783859,98.5356044266486
336,0.577984016155811,12.3108880355086,96.1077081661257,0.577984016155811,12.3108880355086,96.1077081661257
337,0.578644195070182,12.3249496504859,96.2174833167636,0.578644195070182,12.3249496504859,96.2174833167636
338,0.59748273982067,12.7262050635987,99.3499736807644,0.59748273982067,12.7262050635987,99.3499736807644
339,0.597021451227323,12.7163797534413,99.2732701936945,0.597021451227323,12.7163797534413,99.2732701936945
340,0.592759884695105,12.6256096508649,98.5646530327339,0.592759884695105,12.6256096508649,98.5646530327339
341,0.591109194986984,12.5904504499008,98.2901748459565,0.591109194986984,12.5904504499008,98.2901748459565
342,0.599877435863445,12.7772113787175,99.7481659179066,0.599877435863445,12.7772113787175,99.7481659179066
343,0.602167813586298,12.825995744577,100.129012009884,0.602167813586298,12.825995744577,100.129012009884
344,0.593388323092263,12.6389952022441,98.669150341286,0.593388323092263,12.6389952022441,98.669150341286
345,0.592742691788968,12.6252434470659,98.5617941806562,0.592742691788968,12.6252434470659,98.5617941806562
346,0.593219724595728,12.6354041042971,98.6411156298595,0.593219724595728,12.6354041042971,98.6411156298595
347,0.587072724740812,12.504474831423,97.6189869002747,0.587072724740812,12.504474831423,97.6189869002747
348,0.593908838948787,12.6500820355323,98.7557021915734,0.593908838948787,12.6500820355323,98.7557021915734
349,0.608218140327371,12.9548659088127,101.135065846127,0.608218140327371,12.9548659088127,101.135065846127
350,0.598438940213131,12.7465718482191,99.5089715521556,0.598438940213131,12.7465718482191,99.5089715521556
351,0.600663449718765,12.7939532405973,99.878865017034,0.600663449718765,12.7939532405973,99.878865017034
352,0.61289656929264,13.054515057515,101.912999271796,0.61289656929264,13.054515057515,101.912999271796
353,0.617200568147393,13.1461889559703,102.628672117961,0.617200568147393,13.1461889559703,102.628672117961
354,0.614356790522209,13.0856173364048,102.155806186635,0.614356790522209,13.0856173364048,102.155806186635
355,0.613304634844513,13.0632067326822,101.980852783097,0.613304634844513,13.0632067326822,101.980852783097
356,0.604012246244539,12.8652816128881,100.435705950712,0.604012246244539,12.8652816128881,100.435705950712
357,0.60574152850636,12.9021148119248,100.723252578837,0.60574152850636,12.9021148119248,100.723252578837
358,0.611754791932719,13.0301955385551,101.723143493382,0.611754791932719,13.0301955385551,101.723143493382
359,0.619239175203752,13.1896106813428,102.967653554404,0.619239175203752,13.1896106813428,102.967653554404
360,0.606282817152011,12.9136440994574,100.813258547403,0.606282817152011,12.9136440994574,100.813258547403
361,0.596904279531279,12.7138840310846,99.2537867774512,0.596904279531279,12.7138840310846,99.2537867774512
362,0.606503649770789,12.9183477687083,100.849978796209,0.606503649770789,12.9183477687083,100.849978796209
363,0.603213481783187,12.8482681668834,100.30288666921,0.603213481783187,12.8482681668834,100.30288666921
364,0.601842369190438,12.8190638755162,100.074896819589,0.601842369190438,12.8190638755162,100.074896819589
365,0.61855572707398,13.1750534389823,102.854009177455,0.61855572707398,13.1750534389823,102.854009177455
366,0.617549320980765,13.1536172878336,102.686663056456,0.617549320980765,13.1536172878336,102.686663056456
367,0.615370952771959,13.1072186913861,102.324442008402,0.615370952771959,13.1072186913861,102.324442008402
368,0.613888791292759,13.0756490916897,102.077986848888,0.613888791292759,13.0756490916897,102.077986848888
369,0.620200166630166,13.2100795135648,103.127448083281,0.620200166630166,13.2100795135648,103.127448083281
370,0.605014157902112,12.8866220338913,100.602304732862,0.605014157902112,12.8866220338913,100.602304732862
371,0.593187829964301,12.634724758112,98.6358121615218,0.593187829964301,12.634724758112,98.6358121615218
372,0.627772284850242,13.371363384733,104.386546791468,0.627772284850242,13.371363384733,104.386546791468
373,0.638661386907401,13.603298027363,106.197196590508,0.638661386907401,13.603298027363,106.197196590508
374,0.641409042667405,13.6618222797229,106.654079290621,0.641409042667405,13.6618222797229,106.654079290621
375,0.649467420578579,13.8334633380209,107.994033702735,0.649467420578579,13.8334633380209,107.994033702735
376,0.656056494953745,13.973808666997,109.08967098583,0.656056494953745,13.973808666997,109.08967098583
377,0.663848018828948,14.1397658135139,110.385252666009,0.663848018828948,14.1397658135139,110.385252666009
378,0.672153729610455,14.3166749885574,111.766333812872,0.672153729610455,14.3166749885574,111.766333812872
379,0.671407252666796,14.300775251164,111.642208947394,0.671407252666796,14.300775251164,111.642208947394
380,0.675577606847484,14.3896025577188,112.33565923554,0.675577606847484,14.3896025577188,112.33565923554
381,0.667174709595112,14.2106233396846,110.938417833862,0.667174709595112,14.2106233396846,110.938417833862
382,0.649885084639341,13.8423594585792,108.063483262829,0.649885084639341,13.8423594585792,108.063483262829
383,0.651461123204807,13.8759286123564,108.325548389674,0.651461123204807,13.8759286123564,108.325548389674
384,0.671246353214263,14.2973481405697,111.61545444001,0.671246353214263,14.2973481405697,111.61545444001
385,0.669655221982356,14.2634575174758,111.350879690854,0.669655221982356,14.2634575174758,111.350879690854
386,0.684888748809801,14.587927118566,113.883924394081,0.684888748809801,14.587927118566,113.883924394081
387,0.722005116539548,15.3784947374507,120.05566779571,0.722005116539548,15.3784947374507,120.05566779571
388,0.738332859364796,15.7262708146009,122.770659730777,0.738332859364796,15.7262708146009,122.770659730777
389,0.735132634156319,15.6581069672821,122.238523370939,0.735132634156319,15.6581069672821,122.238523370939
390,0.728527705132448,15.5174239389932,121.140249762429,0.728527705132448,15.5174239389932,121.140249762429
391,0.735718357153207,15.6705826933107,122.335917923863,0.735718357153207,15.6705826933107,122.335917923863
392,0.772520344038504,16.4544540934966,128.455385792594,0.772520344038504,16.4544540934966,128.455385792594
393,0.803012745588642,17.1039331983242,133.525690070135,0.803012745588642,17.1039331983242,133.525690070135
394,0.775137167550791,16.5101916578029,128.890513587501,0.775137167550791,16.5101916578029,128.890513587501
395,0.756914992719183,16.1220647410632,125.860513774502,0.756914992719183,16.1220647410632,125.860513774502
396,0.778767188337144,16.5875100233947,129.494116747139,0.778767188337144,16.5875100233947,129.494116747139
397,0.785777814238608,16.7368342747915,130.659850001634,0.785777814238608,16.7368342747915,130.659850001634
398,0.778601735217959,16.583985921052,129.46660505192,0.778601735217959,16.583985921052,129.46660505192
399,0.774771865859271,16.5024108401717,128.829770889814,0.774771865859271,16.5024108401717,128.829770889814
400,0.774511946265567,16.4968746299532,128.786551223249,0.774511946265567,16.4968746299532,128.786551223249
401,0.766233255247302,16.320540967849,127.409962947205,0.766233255247302,16.320540967849,127.409962947205
402,0.775699064328279,16.5221598924284,128.983946294982,0.775699064328279,16.5221598924284,128.983946294982
403,0.802575949179083,17.0946295644138,133.453059165673,0.802575949179083,17.0946295644138,133.453059165673
404,0.834613439522906,17.7770186020635,138.780282213843,0.834613439522906,17.7770186020635,138.780282213843
405,0.843949539690288,17.9758747652727,140.332697445435,0.843949539690288,17.9758747652727,140.332697445435
406,0.827543124341237,17.6264229867104,137.604623771519,0.827543124341237,17.6264229867104,137.604623771519
407,0.834709437854049,17.7790633380308,138.796244903703,0.834709437854049,17.7790633380308,138.796244903703
408,0.863061655258818,18.3829571556314,143.510677414005,0.863061655258818,18.3829571556314,143.510677414005
409,0.867810560738783,18.4841074331839,144.300329738672,0.867810560738783,18.4841074331839,144.300329738672
410,0.893130332169912,19.0234110513817,148.510524372981,0.893130332169912,19.0234110513817,148.510524372981
411,0.913421519249575,19.4556073150548,151.884561425367,0.913421519249575,19.4556073150548,151.884561425367
412,0.909305305639888,19.3679331865968,151.200113680634,0.909305305639888,19.3679331865968,151.200113680634
413,0.917916457652893,19.5513481692358,152.63198387342,0.917916457652893,19.5513481692358,152.63198387342
414,0.935328729710109,19.9222243972082,155.527312316089,0.935328729710109,19.9222243972082,155.527312316089
415,0.95576777301404,20.3575699545839,158.925935035994,0.95576777301404,20.3575699545839,158.925935035994
416,0.974704580078736,20.7609183258314,162.074764547019,0.974704580078736,20.7609183258314,162.074764547019
417,0.978974554951315,20.8518675235624,162.784779854466,0.978974554951315,20.8518675235624,162.784779854466
418,0.979078204368475,20.8540752253915,162.802014773872,0.979078204368475,20.8540752253915,162.802014773872
419,0.987570180153726,21.0349517897432,164.214068235057,0.987570180153726,21.0349517897432,164.214068235057
420,1.01235382945767,21.5628361657186,168.335115994193,1.01235382945767,21.5628361657186,168.335115994193
421,1.03854322157143,22.1206624464088,172.689911946957,1.03854322157143,22.1206624464088,172.689911946957
422,1.08183957753611,23.0428619808729,179.889269416019,1.08183957753611,23.0428619808729,179.889269416019
423,1.0980692023457,23.3885481734048,182.587946198156,1.0980692023457,23.3885481734048,182.587946198156
424,1.11412302946713,23.7304899273443,185.25739118073,1.11412302946713,23.7304899273443,185.25739118073
425,1.12806296167032,24.027406346794,187.575335792679,1.12806296167032,24.027406346794,187.575335792679
426,1.12734559177698,24.0121265809351,187.456050874013,1.12734559177698,24.0121265809351,187.456050874013
427,1.13410542625796,24.1561090494946,188.580082302894,1.13410542625796,24.1561090494946,188.580082302894
428,1.12644963034569,23.9930428683128,187.307069591904,1.12644963034569,23.9930428683128,187.307069591904
429,1.1163776496957,23.7785126691862,185.632291484021,1.1163776496957,23.7785126691862,185.632291484021
430,1.12971374872409,24.0625676211915,187.849830166179,1.12971374872409,24.0625676211915,187.849830166179
431,1.16191552936358,24.7484559933882,193.204371554216,1.16191552936358,24.7484559933882,193.204371554216
432,1.19857530166681,25.5292982651761,199.300191852826,1.19857530166681,25.5292982651761,199.300191852826
433,1.24058686855992,26.424132173659,206.285913425922,1.24058686855992,26.424132173659,206.285913425922
434,1.27545082542854,27.166724109573,212.083123899894,1.27545082542854,27.166724109573,212.083123899894
435,1.27525115293955,27.1624711448074,212.049922176724,1.27525115293955,27.1624711448074,212.049922176724
436,1.2721442279967,27.0962945654608,211.533299869955,1.2721442279967,27.0962945654608,211.533299869955
437,1.27662196189986,27.1916689688937,212.277861538066,1.27662196189986,27.1916689688937,212.277861538066
438,1.2994285309763,27.6774421226939,216.070158597849,1.2994285309763,27.6774421226939,216.070158597849
439,1.31009369398457,27.9046069300334,217.843571608058,1.31009369398457,27.9046069300334,217.843571608058
440,1.31047662728735,27.9127632957525,217.907246106109,1.31047662728735,27.9127632957525,217.907246106109
441,1.31137879670794,27.931979236705,218.05725965833,1.31137879670794,27.931979236705,218.05725965833
442,1.3157828592925,28.0257844629127,218.789571192544,1.3157828592925,28.0257844629127,218.789571192544
443,1.31901545035664,28.094637693353,219.327089376316,1.31901545035664,28.094637693353,219.327089376316
444,1.31799024485975,28.0728011204845,219.156617273365,1.31799024485975,28.0728011204845,219.156617273365
445,1.31646033179627,28.0402144262125,218.902221936964,1.31646033179627,28.0402144262125,218.902221936964
446,1.31236516730559,27.9529886377433,218.221274258894,1.31236516730559,27.9529886377433,218.221274258894
447,1.30282976577506,27.7498874146392,216.635719015278,1.30282976577506,27.7498874146392,216.635719015278
448,1.29013116049402,27.4794108902851,214.524183373541,1.29013116049402,27.4794108902851,214.524183373541
449,1.27243414172836,27.1024696419174,211.581506989075,1.27243414172836,27.1024696419174,211.581506989075
450,1.28006793102495,27.2650670887153,212.850860419984,1.28006793102495,27.2650670887153,212.850860419984
451,1.30415206729486,27.7780520446366,216.855592515272,1.30415206729486,27.7780520446366,216.855592515272
452,1.3128218546806,27.9627159433155,218.297212651192,1.3128218546806,27.9627159433155,218.297212651192
453,1.31618899207066,28.0344349705733,218.857103320473,1.31618899207066,28.0344349705733,218.857103320473
454,1.32716373738207,28.2681937891053,220.681993957764,1.32716373738207,28.2681937891053,220.681993957764
455,1.3348131019575,28.4311229847208,221.953937260212,1.3348131019575,28.4311229847208,221.953937260212
456,1.33987671321337,28.5389764019157,222.795919147675,1.33987671321337,28.5389764019157,222.795919147675
457,1.33591458712642,28.4545842919686,222.137093216441,1.33591458712642,28.4545842919686,222.137093216441
458,1.32922446372975,28.3120866488195,221.024653410098,1.32922446372975,28.3120866488195,221.024653410098
459,1.32876006772913,28.3021951518092,220.947433220519,1.32876006772913,28.3021951518092,220.947433220519
460,1.30546429562007,27.8060021185782,217.073791035302,1.30546429562007,27.8060021185782,217.073791035302
461,1.28420751655605,27.3532390321642,213.539194469078,1.28420751655605,27.3532390321642,213.539194469078
462,1.28082441302373,27.281179930814,212.976648935132,1.28082441302373,27.281179930814,212.976648935132
463,1.26295777428494,26.900625827351,210.005767987182,1.26295777428494,26.900625827351,210.005767987182
464,1.2586661076838,26.8092146022384,209.292145759371,1.2586661076838,26.8092146022384,209.292145759371
465,1.2864589063515,27.4011929667391,213.913557613008,1.2864589063515,27.4011929667391,213.913557613008
466,1.3140406252091,27.9886753939197,218.499870923741,1.3140406252091,27.9886753939197,218.499870923741
