"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.628049131553737,13.3772601373671,104.432581113253,0.628049131553737,13.3772601373671,104.432581113253
291,0.619729174095127,13.2000475123289,103.049131015956,0.619729174095127,13.2000475123289,103.049131015956
292,0.610053272076722,12.9939536705243,101.44021322336,0.610053272076722,12.9939536705243,101.44021322336
293,0.601114078786619,12.8035515060248,99.953796028505,0.601114078786619,12.8035515060248,99.953796028505
294,0.604453964344272,12.8746900773388,100.509155238294,0.604453964344272,12.8746900773388,100.509155238294
295,0.615937331547137,13.1192823912325,102.418619986537,0.615937331547137,13.1192823912325,102.418619986537
296,0.618094981587544,13.1652396968409,102.777395998696,0.618094981587544,13.1652396968409,102.777395998696
297,0.609711153801648,12.9866666527841,101.383325485257,0.609711153801648,12.9866666527841,101.383325485257
298,0.603156292434212,12.8470500507204,100.293377172221,0.603156292434212,12.8470500507204,100.293377172221
299,0.598876737901696,12.7558968090753,99.5817689502019,0.598876737901696,12.7558968090753,99.5817689502019
300,0.597898073103841,12.735051539286,99.4190356770393,0.597898073103841,12.735051539286,99.4190356770393
301,0.599226097302596,12.763338060647,99.6398607492972,0.599226097302596,12.763338060647,99.6398607492972
302,0.594024564248256,12.6525469500712,98.7749450996778,0.594024564248256,12.6525469500712,98.7749450996778
303,0.591933047007545,12.6079982534723,98.4271657096323,0.591933047007545,12.6079982534723,98.4271657096323
304,0.593122265920811,12.6333282634409,98.6249101127076,0.593122265920811,12.6333282634409,98.6249101127076
305,0.589637455345341,12.5591028322518,98.0454526390755,0.589637455345341,12.5591028322518,98.0454526390755
306,0.591629939357622,12.6015421504718,98.3767646937783,0.591629939357622,12.6015421504718,98.3767646937783
307,0.587387762122694,12.5111850341742,97.6713716028152,0.587387762122694,12.5111850341742,97.6713716028152
308,0.572134397703478,12.1862928982658,95.1350282867774,0.572134397703478,12.1862928982658,95.1350282867774
309,0.569895608721588,12.1386073572806,94.7627604175922,0.569895608721588,12.1386073572806,94.7627604175922
310,0.588292216248921,12.5304496386788,97.8217650579688,0.588292216248921,12.5304496386788,97.8217650579688
311,0.586394777421754,12.4900347546984,97.5062572031363,0.586394777421754,12.4900347546984,97.5062572031363
312,0.579683744429081,12.3470917433589,96.3903405301412,0.579683744429081,12.3470917433589,96.3903405301412
313,0.575807532181951,12.2645295727064,95.7458004303736,0.575807532181951,12.2645295727064,95.7458004303736
314,0.586309252009557,12.488213088797,97.4920359597691,0.586309252009557,12.488213088797,97.4920359597691
315,0.590460804061533,12.5766399155895,98.182359812843,0.590460804061533,12.5766399155895,98.182359812843
316,0.588592693466868,12.5368497142587,97.8717286832,0.588592693466868,12.5368497142587,97.8717286832
317,0.596923336977556,12.7142899490353,99.2569556669603,0.596923336977556,12.7142899490353,99.2569556669603
318,0.59089178256309,12.5858196297859,98.2540233102679,0.59089178256309,12.5858196297859,98.2540233102679
319,0.588067345120678,12.5256599503745,97.7843732821337,0.588067345120678,12.5256599503745,97.7843732821337
320,0.591663898849033,12.6022654775619,98.3824115089129,0.591663898849033,12.6022654775619,98.3824115089129
321,0.590971980750354,12.587527827377,98.267358737826,0.590971980750354,12.587527827377,98.267358737826
322,0.582272312993438,12.4022274856584,96.8207700665941,0.582272312993438,12.4022274856584,96.8207700665941
323,0.576820741075564,12.2861106214849,95.9142777272136,0.576820741075564,12.2861106214849,95.9142777272136
324,0.574060118644229,12.2273101828732,95.4552389171924,0.574060118644229,12.2273101828732,95.4552389171924
325,0.580384937062425,12.3620269383801,96.5069354792922,0.580384937062425,12.3620269383801,96.5069354792922
326,0.590868389540389,12.5853213653439,98.2501334971658,0.590868389540389,12.5853213653439,98.2501334971658
327,0.592183748260649,12.6133381157713,98.4688525421342,0.592183748260649,12.6133381157713,98.4688525421342
328,0.583979225730131,12.4385842204477,97.1045970697252,0.583979225730131,12.4385842204477,97.1045970697252
329,0.572537435592763,12.1948774857117,95.202045793768,0.572537435592763,12.1948774857117,95.202045793768
330,0.571203880159255,12.1664731506918,94.9803009827617,0.571203880159255,12.1664731506918,94.9803009827617
331,0.584487564777517,12.4494116913146,97.1891241491079,0.584487564777517,12.4494116913146,97.1891241491079
332,0.584221703230286,12.4437489192492,97.1449164491031,0.584221703230286,12.4437489192492,97.1449164491031
333,0.584000936331854,12.4390466498221,97.1082071283363,0.584000936331854,12.4390466498221,97.1082071283363
334,0.590475612801617,12.576955337359,98.18482222362,0.590475612801617,12.576955337359,98.18482222362
335,0.586581585823854,12.4940137182303,97.5373198742315,0.586581585823854,12.4940137182303,97.5373198742315
336,0.57295764051865,12.2038277259432,95.2719178512268,0.57295764051865,12.2038277259432,95.2719178512268
337,0.567026698015654,12.077500410553,94.2857153347293,0.567026698015654,12.077500410553,94.2857153347293
338,0.5850780702394,12.4619892824285,97.2873139346642,0.5850780702394,12.4619892824285,97.2873139346642
339,0.600576122987465,12.7920932071336,99.8643442486872,0.600576122987465,12.7920932071336,99.8643442486872
340,0.600368093006455,12.7876622302681,99.8297528341394,0.600368093006455,12.7876622302681,99.8297528341394
341,0.617791856454686,13.1587832214591,102.726992075764,0.617791856454686,13.1587832214591,102.726992075764
342,0.622143043918356,13.2514622232818,103.45051148676,0.622143043918356,13.2514622232818,103.45051148676
343,0.61002685614893,12.9933910191009,101.435820758849,0.61002685614893,12.9933910191009,101.435820758849
344,0.599328189045318,12.7655125844727,99.6568366571793,0.599328189045318,12.7655125844727,99.6568366571793
345,0.595226591534649,12.6781497745867,98.9748192906923,0.595226591534649,12.6781497745867,98.9748192906923
346,0.598617535867104,12.750375882653,99.5386686000186,0.598617535867104,12.750375882653,99.5386686000186
347,0.60531657176701,12.8930633594765,100.652590385512,0.60531657176701,12.8930633594765,100.652590385512
348,0.605253538421647,12.8917207679246,100.642109143485,0.605253538421647,12.8917207679246,100.642109143485
349,0.613121177145134,13.0592991381239,101.950347269899,0.613121177145134,13.0592991381239,101.950347269899
350,0.611285083370221,13.0201908855533,101.64503992618,0.611285083370221,13.0201908855533,101.64503992618
351,0.612280608239216,13.0413952698549,101.810576707314,0.612280608239216,13.0413952698549,101.810576707314
352,0.623118132354407,13.2722313176259,103.612650079228,0.623118132354407,13.2722313176259,103.612650079228
353,0.629734979660889,13.4131682017978,104.712905470615,0.629734979660889,13.4131682017978,104.712905470615
354,0.637158755199615,13.5712924178719,105.947337622757,0.637158755199615,13.5712924178719,105.947337622757
355,0.637390146272004,13.5762209790518,105.985813540837,0.637390146272004,13.5762209790518,105.985813540837
356,0.652323262356024,13.8942919204497,108.468905672276,0.652323262356024,13.8942919204497,108.468905672276
357,0.669677144823874,14.2639244674949,111.354525040892,0.669677144823874,14.2639244674949,111.354525040892
358,0.675194515448543,14.3814428245983,112.271958449114,0.675194515448543,14.3814428245983,112.271958449114
359,0.662612985839378,14.1134599773147,110.179890256635,0.662612985839378,14.1134599773147,110.179890256635
360,0.645922040419566,13.7579477926755,107.404504663633,0.645922040419566,13.7579477926755,107.404504663633
361,0.646516930431053,13.770618773395,107.503423516087,0.646516930431053,13.770618773395,107.503423516087
362,0.654739667456065,13.9457606320464,108.870707711216,0.654739667456065,13.9457606320464,108.870707711216
363,0.663523150933052,14.1328462237313,110.331233336652,0.663523150933052,14.1328462237313,110.331233336652
364,0.672908521214258,14.3327518257447,111.891841247605,0.672908521214258,14.3327518257447,111.891841247605
365,0.676658889086837,14.4126335485618,112.515455830255,0.676658889086837,14.4126335485618,112.515455830255
366,0.656756725383908,13.9887233673759,109.20610593896,0.656756725383908,13.9887233673759,109.20610593896
367,0.644195832433648,13.7211800748034,107.117469228903,0.644195832433648,13.7211800748034,107.117469228903
368,0.637254434761537,13.5733303641493,105.963247307381,0.637254434761537,13.5733303641493,105.963247307381
369,0.638924016754762,13.60889196518,106.240866920517,0.638924016754762,13.60889196518,106.240866920517
370,0.649988402301955,13.8445600941348,108.080663017786,0.649988402301955,13.8445600941348,108.080663017786
371,0.650275540454919,13.8506760515887,108.128408611154,0.650275540454919,13.8506760515887,108.128408611154
372,0.652551056961255,13.8991438779463,108.506783566525,0.652551056961255,13.8991438779463,108.506783566525
373,0.661166993193233,14.0826607630298,109.939449283595,0.661166993193233,14.0826607630298,109.939449283595
374,0.672864129996567,14.3318063059803,111.884459835532,0.672864129996567,14.3318063059803,111.884459835532
375,0.679865875159406,14.4809414002796,113.048716392728,0.679865875159406,14.4809414002796,113.048716392728
376,0.679700372534918,14.4774162434885,113.021196465722,0.679700372534918,14.4774162434885,113.021196465722
377,0.660003304066924,14.0578745299477,109.745949996727,0.660003304066924,14.0578745299477,109.745949996727
378,0.65797733971024,14.0147220903267,109.40907079989,0.65797733971024,14.0147220903267,109.40907079989
379,0.679079107332003,14.4641834790182,112.917891922437,0.679079107332003,14.4641834790182,112.917891922437
380,0.697198440729006,14.8501199037175,115.930791168104,0.697198440729006,14.8501199037175,115.930791168104
381,0.692386243701565,14.7476215349847,115.130614667329,0.692386243701565,14.7476215349847,115.130614667329
382,0.686731317425633,14.627173283327,114.190308380241,0.686731317425633,14.627173283327,114.190308380241
383,0.705984148997672,15.037252882805,117.391686733925,0.705984148997672,15.037252882805,117.391686733925
384,0.713283615504428,15.1927293533851,118.605448667111,0.713283615504428,15.1927293533851,118.605448667111
385,0.684885894495203,14.5878663225121,113.883449776052,0.684885894495203,14.5878663225121,113.883449776052
386,0.661017105392575,14.0794681973528,109.914525803705,0.661017105392575,14.0794681973528,109.914525803705
387,0.671943875361854,14.3122051553335,111.731439057449,0.671943875361854,14.3122051553335,111.731439057449
388,0.710622140073645,15.1360407164647,118.162896110564,0.710622140073645,15.1360407164647,118.162896110564
389,0.762425510547988,16.2394371356483,126.776807693593,0.762425510547988,16.2394371356483,126.776807693593
390,0.773828368581373,16.482314628122,128.672885303872,0.773828368581373,16.482314628122,128.672885303872
391,0.770916688162233,16.4202966991944,128.188728434177,0.770916688162233,16.4202966991944,128.188728434177
392,0.779251442789995,16.5978244995448,129.574639018226,0.779251442789995,16.5978244995448,129.574639018226
393,0.781069307676385,16.6365444821991,129.876915245773,0.781069307676385,16.6365444821991,129.876915245773
394,0.765388782209023,16.3025539427192,127.269543201938,0.765388782209023,16.3025539427192,127.269543201938
395,0.783630673555911,16.6911008153837,130.302821495039,0.783630673555911,16.6911008153837,130.302821495039
396,0.792021215589038,16.8698168709142,131.698008459617,0.792021215589038,16.8698168709142,131.698008459617
397,0.785546828160738,16.7319143398747,130.621441426411,0.785546828160738,16.7319143398747,130.621441426411
398,0.782440635003166,16.6657533473375,130.104940801565,0.782440635003166,16.6657533473375,130.104940801565
399,0.78479338198313,16.7158661598662,130.49615771037,0.78479338198313,16.7158661598662,130.49615771037
400,0.777729694958333,16.5654117222876,129.321601404001,0.777729694958333,16.5654117222876,129.321601404001
401,0.768927805662634,16.3779340921258,127.85801524228,0.768927805662634,16.3779340921258,127.85801524228
402,0.767095396477144,16.3389043202164,127.553320575443,0.767095396477144,16.3389043202164,127.553320575443
403,0.791201582224702,16.8523589234686,131.561719077937,0.791201582224702,16.8523589234686,131.561719077937
404,0.824551730946385,17.5627071950539,137.107212155684,0.824551730946385,17.5627071950539,137.107212155684
405,0.835070357086404,17.7867508105823,138.856258882092,0.835070357086404,17.7867508105823,138.856258882092
406,0.798196657122283,17.0013519430972,132.724866497356,0.798196657122283,17.0013519430972,132.724866497356
407,0.790690769040296,16.8414787542173,131.476780596799,0.790690769040296,16.8414787542173,131.476780596799
408,0.804607158247233,17.1378937148327,133.790810457905,0.804607158247233,17.1378937148327,133.790810457905
409,0.809929698086931,17.2512622340296,134.675847225909,0.809929698086931,17.2512622340296,134.675847225909
410,0.837388968401319,17.8361365435747,139.24179968145,0.837388968401319,17.8361365435747,139.24179968145
411,0.857945034358042,18.2739746487301,142.65988103455,0.857945034358042,18.2739746487301,142.65988103455
412,0.848699993164987,18.0770580146536,141.122607172073,0.848699993164987,18.0770580146536,141.122607172073
413,0.834562180398428,17.7759267979226,138.77175879998,0.834562180398428,17.7759267979226,138.77175879998
414,0.850240535798716,18.1098711156178,141.378770003088,0.850240535798716,18.1098711156178,141.378770003088
415,0.881564185353304,18.7770555562789,146.587294955236,0.881564185353304,18.7770555562789,146.587294955236
416,0.888860250881068,18.9324595870157,147.80049137054,0.888860250881068,18.9324595870157,147.80049137054
417,0.893343810099644,19.0279580679384,148.5460216774,0.893343810099644,19.0279580679384,148.5460216774
418,0.893637985900386,19.0342239252017,148.594937497244,0.893637985900386,19.0342239252017,148.594937497244
419,0.906504588657235,19.3082787459396,150.734407912134,0.906504588657235,19.3082787459396,150.734407912134
420,0.923269906925533,19.6653750501824,153.52216029006,0.923269906925533,19.6653750501824,153.52216029006
421,0.944987775736657,20.1279592113879,157.13342727902,0.944987775736657,20.1279592113879,157.13342727902
422,0.97775760621953,20.8259468766878,162.582424511934,0.97775760621953,20.8259468766878,162.582424511934
423,1.00398833616294,21.3846536408829,166.944094156628,1.00398833616294,21.3846536408829,166.944094156628
424,0.974964006725188,20.7664440364196,162.117902245867,0.974964006725188,20.7664440364196,162.117902245867
425,0.968705779419685,20.6331456518531,161.077278514583,0.968705779419685,20.6331456518531,161.077278514583
426,1.00085884155642,21.3179963343976,166.423718945648,1.00085884155642,21.3179963343976,166.423718945648
427,1.00889621976077,21.4891901051716,167.760181507402,1.00889621976077,21.4891901051716,167.760181507402
428,0.999397612768799,21.2868725948203,166.180744493138,0.999397612768799,21.2868725948203,166.180744493138
429,1.02419138581455,21.814972603492,170.303475637273,1.02419138581455,21.814972603492,170.303475637273
430,1.09897712262165,23.4078866058701,182.73891600784,1.09897712262165,23.4078866058701,182.73891600784
431,1.12403295134038,23.9415683226149,186.905222007745,1.12403295134038,23.9415683226149,186.905222007745
432,1.12274101668039,23.9140504977206,186.690397936836,1.12274101668039,23.9140504977206,186.690397936836
433,1.13569274321146,24.18991842959,188.844022810364,1.13569274321146,24.18991842959,188.844022810364
434,1.17074884717306,24.9366030415675,194.673183677808,1.17074884717306,24.9366030415675,194.673183677808
435,1.24511591103735,26.5205994344988,207.039006730454,1.24511591103735,26.5205994344988,207.039006730454
436,1.26100390974591,26.8590090924514,209.680877613635,1.26100390974591,26.8590090924514,209.680877613635
437,1.29853141511901,27.6583338211402,215.920985356733,1.29853141511901,27.6583338211402,215.920985356733
438,1.31024595643725,27.9078500750936,217.868889947246,1.31024595643725,27.9078500750936,217.868889947246
439,1.3094541565755,27.8909849729939,217.737228745704,1.3094541565755,27.8909849729939,217.737228745704
440,1.31525777284192,28.0146002773272,218.702259339718,1.31525777284192,28.0146002773272,218.702259339718
441,1.31856458848738,28.0850344693247,219.252119654415,1.31856458848738,28.0850344693247,219.252119654415
442,1.31960044132796,28.1070978274544,219.424362207363,1.31960044132796,28.1070978274544,219.424362207363
443,1.32209577112704,28.1602476117208,219.839287917079,1.32209577112704,28.1602476117208,219.839287917079
444,1.32589891504891,28.2412534487272,220.471678149231,1.32589891504891,28.2412534487272,220.471678149231
445,1.32772049096055,28.2800524751182,220.774571449434,1.32772049096055,28.2800524751182,220.774571449434
446,1.32793089616439,28.2845340435253,220.809557818196,1.32793089616439,28.2845340435253,220.809557818196
447,1.32880880267255,28.3032331916425,220.955536911258,1.32880880267255,28.3032331916425,220.955536911258
448,1.32890438454887,28.3052690572457,220.971430352632,1.32890438454887,28.3052690572457,220.971430352632
449,1.32931389008082,28.3139914035612,221.03952330513,1.32931389008082,28.3139914035612,221.03952330513
450,1.33416423987624,28.4173024149307,221.846043882883,1.33416423987624,28.4173024149307,221.846043882883
451,1.33521944406657,28.4397779510677,222.021504195875,1.33521944406657,28.4397779510677,222.021504195875
452,1.33698698492652,28.4774260468919,222.315412498514,1.33698698492652,28.4774260468919,222.315412498514
453,1.33569191348189,28.4498414094154,222.100066840198,1.33569191348189,28.4498414094154,222.100066840198
454,1.34114841682508,28.5660633114849,223.007379181468,1.34114841682508,28.5660633114849,223.007379181468
455,1.34444989724749,28.6363838648144,223.55635235042,1.34444989724749,28.6363838648144,223.55635235042
456,1.34376016095427,28.6216926864385,223.441662371931,1.34376016095427,28.6216926864385,223.441662371931
457,1.33701244797667,28.4779684023043,222.319646517664,1.33701244797667,28.4779684023043,222.319646517664
458,1.33525215706243,28.4404747281724,222.026943742597,1.33525215706243,28.4404747281724,222.026943742597
459,1.34978734874458,28.7500699978891,224.443868642386,1.34978734874458,28.7500699978891,224.443868642386
460,1.35031513298244,28.7613116455429,224.531629085735,1.35031513298244,28.7613116455429,224.531629085735
461,1.34053079760511,28.5529082053693,222.904680895543,1.34053079760511,28.5529082053693,222.904680895543
462,1.33783648915131,28.4955202348015,222.456668834052,1.33783648915131,28.4955202348015,222.456668834052
