"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.652783241708977,13.9040893441752,108.545391457662,0.652783241708977,13.9040893441752,108.545391457662
290,0.667228421446048,14.2117673861713,110.947349089313,0.667228421446048,14.2117673861713,110.947349089313
291,0.669134738050054,14.2523713641641,111.264333148956,0.669134738050054,14.2523713641641,111.264333148956
292,0.668210492320576,14.232685204383,111.110648728004,0.668210492320576,14.232685204383,111.110648728004
293,0.65394950514762,13.9289304093461,108.739318803528,0.65394950514762,13.9289304093461,108.739318803528
294,0.650442966251432,13.8542421713732,108.156248324954,0.650442966251432,13.8542421713732,108.156248324954
295,0.65323684602916,13.9137509815944,108.620817196798,0.65323684602916,13.9137509815944,108.620817196798
296,0.65283112717365,13.9051092903634,108.553353896303,0.65283112717365,13.9051092903634,108.553353896303
297,0.650338449054584,13.8520159860944,108.138869110352,0.650338449054584,13.8520159860944,108.138869110352
298,0.649462795581432,13.833364826954,107.993264654,0.649462795581432,13.833364826954,107.993264654
299,0.6503138966881,13.8514930279738,108.134786520511,0.6503138966881,13.8514930279738,108.134786520511
300,0.648869398170577,13.8207256381852,107.894593992537,0.648869398170577,13.8207256381852,107.894593992537
301,0.646829553797323,13.7772775583299,107.555406813915,0.646829553797323,13.7772775583299,107.555406813915
302,0.649257860073738,13.8289997614519,107.959187791292,0.649257860073738,13.8289997614519,107.959187791292
303,0.647734770783518,13.7965584115255,107.705927118118,0.647734770783518,13.7965584115255,107.705927118118
304,0.649113331505859,13.8259213458429,107.935155449505,0.649113331505859,13.8259213458429,107.935155449505
305,0.646909366488995,13.7789775449792,107.568678140915,0.646909366488995,13.7789775449792,107.568678140915
306,0.642230210445291,13.6793129097219,106.790623815982,0.642230210445291,13.6793129097219,106.790623815982
307,0.641844470706842,13.6710967677558,106.726482661253,0.641844470706842,13.6710967677558,106.726482661253
308,0.638413110892244,13.5980098219125,106.155913028779,0.638413110892244,13.5980098219125,106.155913028779
309,0.635860785586234,13.5436460502611,105.731510054304,0.635860785586234,13.5436460502611,105.731510054304
310,0.635082368668455,13.5270660008966,105.602074180864,0.635082368668455,13.5270660008966,105.602074180864
311,0.630362034212108,13.4265242776692,104.817172672005,0.630362034212108,13.4265242776692,104.817172672005
312,0.634800480223943,13.521061860675,105.555201513795,0.634800480223943,13.521061860675,105.555201513795
313,0.639450664268625,13.6201094009501,106.328438348366,0.639450664268625,13.6201094009501,106.328438348366
314,0.620066514318878,13.2072327589938,103.105224255338,0.620066514318878,13.2072327589938,103.105224255338
315,0.614777734514958,13.0945833185412,102.225801136805,0.614777734514958,13.0945833185412,102.225801136805
316,0.626332341911959,13.3406930274304,104.147111769357,0.626332341911959,13.3406930274304,104.147111769357
317,0.629972327451927,13.4182236393173,104.752371877293,0.629972327451927,13.4182236393173,104.752371877293
318,0.623747604098186,13.2856388789815,103.717319213597,0.623747604098186,13.2856388789815,103.717319213597
319,0.61420778969641,13.0824436630291,102.131030193732,0.61420778969641,13.0824436630291,102.131030193732
320,0.601347846413665,12.8085306871136,99.9926671222563,0.601347846413665,12.8085306871136,99.9926671222563
321,0.593563660986704,12.6427298473666,98.6983056859297,0.593563660986704,12.6427298473666,98.6983056859297
322,0.604605777880379,12.8779236606094,100.534398931227,0.604605777880379,12.8779236606094,100.534398931227
323,0.609829052379471,12.9891778575069,101.402929768064,0.609829052379471,12.9891778575069,101.402929768064
324,0.603721220438023,12.8590828495672,100.387313914774,0.603721220438023,12.8590828495672,100.387313914774
325,0.610927851725055,13.0125819575146,101.585639123144,0.610927851725055,13.0125819575146,101.585639123144
326,0.623193045133694,13.2738269375954,103.625106644337,0.623193045133694,13.2738269375954,103.625106644337
327,0.615645800623588,13.1130728690686,102.370143959279,0.615645800623588,13.1130728690686,102.370143959279
328,0.607616071814561,12.9420420281451,101.03495334594,0.607616071814561,12.9420420281451,101.03495334594
329,0.595903016775648,12.6925574315003,99.0872958953059,0.595903016775648,12.6925574315003,99.0872958953059
330,0.591389941159833,12.596430260075,98.3368575750538,0.591389941159833,12.596430260075,98.3368575750538
331,0.592139429437078,12.6123941379803,98.4614831678213,0.592139429437078,12.6123941379803,98.4614831678213
332,0.583448912288027,12.4272887014939,97.0164160679922,0.583448912288027,12.4272887014939,97.0164160679922
333,0.604737671377434,12.8807329529591,100.556330301939,0.604737671377434,12.8807329529591,100.556330301939
334,0.591532337931783,12.5994632690633,98.3605354398733,0.591532337931783,12.5994632690633,98.3605354398733
335,0.582581714539868,12.4088176467869,96.872217637287,0.582581714539868,12.4088176467869,96.872217637287
336,0.583519927731631,12.4288013093699,97.028224580578,0.583519927731631,12.4288013093699,97.028224580578
337,0.588192983994656,12.5283360211087,97.8052646284287,0.588192983994656,12.5283360211087,97.8052646284287
338,0.630970201627102,13.4394780631434,104.918299303197,0.630970201627102,13.4394780631434,104.918299303197
339,0.623470331407053,13.2797330529372,103.671214058199,0.623470331407053,13.2797330529372,103.671214058199
340,0.622353256695301,13.255939693053,103.485465858603,0.622353256695301,13.255939693053,103.485465858603
341,0.635087642745157,13.5271783371654,105.602951159138,0.635087642745157,13.5271783371654,105.602951159138
342,0.647711623638184,13.7960653841985,107.702078189728,0.647711623638184,13.7960653841985,107.702078189728
343,0.638049836045061,13.5902721754642,106.095507356612,0.638049836045061,13.5902721754642,106.095507356612
344,0.633177894740432,13.4865012713555,105.28539652306,0.633177894740432,13.4865012713555,105.28539652306
345,0.629676931042287,13.4119317834467,104.70325309349,0.629676931042287,13.4119317834467,104.70325309349
346,0.631308775430733,13.4466895846938,104.974597663363,0.631308775430733,13.4466895846938,104.974597663363
347,0.620139230825736,13.2087815990122,103.117315622269,0.620139230825736,13.2087815990122,103.117315622269
348,0.614867408178573,13.0964933409667,102.240712155193,0.614867408178573,13.0964933409667,102.240712155193
349,0.624539712714029,13.3025105574519,103.84903175505,0.624539712714029,13.3025105574519,103.84903175505
350,0.615560088611376,13.1112472286423,102.355891687891,0.615560088611376,13.1112472286423,102.355891687891
351,0.602368386720145,12.8302678928107,100.162363493099,0.602368386720145,12.8302678928107,100.162363493099
352,0.617132883623198,13.1447472956893,102.617417473685,0.617132883623198,13.1447472956893,102.617417473685
353,0.639579160691334,13.6228463366243,106.349804850465,0.639579160691334,13.6228463366243,106.349804850465
354,0.647710019627717,13.7960312192515,107.701811473408,0.647710019627717,13.7960312192515,107.701811473408
355,0.649403718022604,13.8321064924815,107.983441183759,0.649403718022604,13.8321064924815,107.983441183759
356,0.640954586047996,13.6521424885831,106.578511830394,0.640954586047996,13.6521424885831,106.578511830394
357,0.652769525768654,13.9037971987163,108.543110758623,0.652769525768654,13.9037971987163,108.543110758623
358,0.665863984726642,14.1827052889253,110.720469309986,0.665863984726642,14.1827052889253,110.720469309986
359,0.660557615687533,14.0696812029825,109.83812143742,0.660557615687533,14.0696812029825,109.83812143742
360,0.64796285221963,13.8014164784347,107.743852706866,0.64796285221963,13.8014164784347,107.743852706866
361,0.629736694768998,13.4132047330916,104.713190660352,0.629736694768998,13.4132047330916,104.713190660352
362,0.628999347123608,13.3974994470423,104.590583822898,0.628999347123608,13.3974994470423,104.590583822898
363,0.622596726621176,13.2611255302279,103.525950259432,0.622596726621176,13.2611255302279,103.525950259432
364,0.614007175150785,13.0781706327369,102.097671824529,0.614007175150785,13.0781706327369,102.097671824529
365,0.63259586240421,13.4741041553039,105.18861565655,0.63259586240421,13.4741041553039,105.18861565655
366,0.634406764125246,13.5126758246024,105.489734042626,0.634406764125246,13.5126758246024,105.489734042626
367,0.640238193389005,13.636883537526,106.459389407147,0.640238193389005,13.636883537526,106.459389407147
368,0.648958249583086,13.8226181469062,107.909368286264,0.648958249583086,13.8226181469062,107.909368286264
369,0.655349099591679,13.9587413556946,108.972044641303,0.655349099591679,13.9587413556946,108.972044641303
370,0.653390199881908,13.9170173731523,108.646317014983,0.653390199881908,13.9170173731523,108.646317014983
371,0.651081557109854,13.8678439671648,108.262433794004,0.651081557109854,13.8678439671648,108.262433794004
372,0.651967972313657,13.8867243479746,108.409827720721,0.651967972313657,13.8867243479746,108.409827720721
373,0.654440358907155,13.9393854487702,108.820938413335,0.654440358907155,13.9393854487702,108.820938413335
374,0.670112033790755,14.2731874734423,111.426838774049,0.670112033790755,14.2731874734423,111.426838774049
375,0.680655139761171,14.497752502094,113.179956028932,0.680655139761171,14.497752502094,113.179956028932
376,0.695233754192558,14.8082726634842,115.604101302978,0.695233754192558,14.8082726634842,115.604101302978
377,0.696081276437738,14.8263246358163,115.745028073144,0.696081276437738,14.8263246358163,115.745028073144
378,0.680346950054557,14.4911881527941,113.128709964067,0.680346950054557,14.4911881527941,113.128709964067
379,0.681450010268465,14.5146830080327,113.312127820209,0.681450010268465,14.5146830080327,113.312127820209
380,0.688948006126301,14.6743880948801,114.558901394552,0.688948006126301,14.6743880948801,114.558901394552
381,0.683027952919986,14.5482927182779,113.574509560216,0.683027952919986,14.5482927182779,113.574509560216
382,0.674578105312686,14.3683134716156,112.169461210797,0.674578105312686,14.3683134716156,112.169461210797
383,0.694424586155016,14.7910376243938,115.469552105361,0.694424586155016,14.7910376243938,115.469552105361
384,0.740938322900765,15.7817664147825,123.203898578485,0.740938322900765,15.7817664147825,123.203898578485
385,0.739195961903338,15.7446546425584,122.914177206301,0.739195961903338,15.7446546425584,122.914177206301
386,0.732285033833573,15.5974539253928,121.765021797984,0.732285033833573,15.5974539253928,121.765021797984
387,0.725118696410804,15.4448130647975,120.57339669003,0.725118696410804,15.4448130647975,120.57339669003
388,0.726594047363579,15.476237602302,120.818719389012,0.726594047363579,15.476237602302,120.818719389012
389,0.74513572629112,15.8711698614767,123.901846633828,0.74513572629112,15.8711698614767,123.901846633828
390,0.768663990140316,16.3723148997839,127.81414775716,0.768663990140316,16.3723148997839,127.81414775716
391,0.751998356991821,16.0173418590127,125.042971111667,0.751998356991821,16.0173418590127,125.042971111667
392,0.770913897910408,16.4202372676585,128.188264468564,0.770913897910408,16.4202372676585,128.188264468564
393,0.766524450020971,16.3267433301203,127.458383079155,0.766524450020971,16.3267433301203,127.458383079155
394,0.743972674889514,15.8463972117416,123.708453388404,0.743972674889514,15.8463972117416,123.708453388404
395,0.745934191011363,15.8881769230847,124.034616074105,0.745934191011363,15.8881769230847,124.034616074105
396,0.763821920567301,16.2691802546946,127.009004022323,0.763821920567301,16.2691802546946,127.009004022323
397,0.753353394786878,16.0462037619591,125.2682880293,0.753353394786878,16.0462037619591,125.2682880293
398,0.752677071722618,16.0317982813797,125.155828414727,0.752677071722618,16.0317982813797,125.155828414727
399,0.762770788675469,16.2467914573072,126.83422085483,0.762770788675469,16.2467914573072,126.83422085483
400,0.761975907537998,16.2298607249488,126.702047295957,0.761975907537998,16.2298607249488,126.702047295957
401,0.745145235279675,15.8713724001113,123.903427797098,0.745145235279675,15.8713724001113,123.903427797098
402,0.749035933940046,15.9542431270672,124.550376710842,0.749035933940046,15.9542431270672,124.550376710842
403,0.772629195869121,16.4567726051886,128.473485774043,0.772629195869121,16.4567726051886,128.473485774043
404,0.811464718558149,17.2839577145709,134.931091826716,0.811464718558149,17.2839577145709,134.931091826716
405,0.850737187973209,18.1204496595599,141.461353778611,0.850737187973209,18.1204496595599,141.461353778611
406,0.842165206312253,17.9378689937963,140.035996867609,0.842165206312253,17.9378689937963,140.035996867609
407,0.835471324580621,17.7952912992276,138.922932121907,0.835471324580621,17.7952912992276,138.922932121907
408,0.833010411549108,17.7428745818976,138.513729263621,0.833010411549108,17.7428745818976,138.513729263621
409,0.827783217446006,17.6315368985977,137.644546671462,0.827783217446006,17.6315368985977,137.644546671462
410,0.845607662229162,18.0111922833262,140.608411570074,0.845607662229162,18.0111922833262,140.608411570074
411,0.885161022761765,18.8536671257684,147.185380352602,0.885161022761765,18.8536671257684,147.185380352602
412,0.911885305796197,19.4228864243475,151.6291184544,0.911885305796197,19.4228864243475,151.6291184544
413,0.892690176950258,19.014035875813,148.43733496252,0.892690176950258,19.014035875813,148.43733496252
414,0.879623912706776,18.7357283246565,146.264664653943,0.879623912706776,18.7357283246565,146.264664653943
415,0.882048612579514,18.7873737124503,146.667845955234,0.882048612579514,18.7873737124503,146.667845955234
416,0.892039580275735,19.000178359701,148.329153155444,0.892039580275735,19.000178359701,148.329153155444
417,0.887336373198109,18.900001444558,147.547099602704,0.887336373198109,18.900001444558,147.547099602704
418,0.891650781462936,18.991897060359,148.264503335049,0.891650781462936,18.991897060359,148.264503335049
419,0.911067057635057,19.4054579813188,151.493059405568,0.911067057635057,19.4054579813188,151.493059405568
420,0.938377455792999,19.9871613581072,156.034257263463,0.938377455792999,19.9871613581072,156.034257263463
421,0.959509163719843,20.4372604664126,159.548056887184,0.959509163719843,20.4372604664126,159.548056887184
422,1.00968054051961,21.5058959045986,167.890599076905,1.00968054051961,21.5058959045986,167.890599076905
423,1.04606683923553,22.2809132701265,173.940945938561,1.04606683923553,22.2809132701265,173.940945938561
424,1.03383710923727,22.0204236501636,171.907375305517,1.03383710923727,22.0204236501636,171.907375305517
425,0.981518424714267,20.9060511946558,163.207776833546,0.981518424714267,20.9060511946558,163.207776833546
426,0.982054649182829,20.9174726167192,163.296940726138,0.982054649182829,20.9174726167192,163.296940726138
427,0.991688130415267,21.1226629083703,164.89880475184,0.991688130415267,21.1226629083703,164.89880475184
428,0.995889993037611,21.2121613353827,165.597494292337,0.995889993037611,21.2121613353827,165.597494292337
429,1.04380337859564,22.2327022301469,173.564575643633,1.04380337859564,22.2327022301469,173.564575643633
430,1.1101156030049,23.6451329328462,184.591032661873,1.1101156030049,23.6451329328462,184.591032661873
431,1.1291359506233,24.050260693098,187.753753372188,1.1291359506233,24.050260693098,187.753753372188
432,1.09118204374135,23.2418537387995,181.442743198179,1.09118204374135,23.2418537387995,181.442743198179
433,1.09988251197605,23.4271711304573,182.889464973584,1.09988251197605,23.4271711304573,182.889464973584
434,1.18016571283719,25.1371794858912,196.239028669694,1.18016571283719,25.1371794858912,196.239028669694
435,1.24456486409776,26.5088622982009,206.947378143891,1.24456486409776,26.5088622982009,206.947378143891
436,1.2752484628016,27.1624138456674,212.049474858138,1.2752484628016,27.1624138456674,212.049474858138
437,1.30266077478484,27.746287956693,216.607619039643,1.30266077478484,27.746287956693,216.607619039643
438,1.30477928356477,27.7914115650681,216.959886607392,1.30477928356477,27.7914115650681,216.959886607392
439,1.28532222163179,27.3769819195044,213.724548643442,1.28532222163179,27.3769819195044,213.724548643442
440,1.29072566850343,27.4920737344736,214.623038706341,1.29072566850343,27.4920737344736,214.623038706341
441,1.31290860360632,27.9645636696919,218.311637341502,1.31290860360632,27.9645636696919,218.311637341502
442,1.32380954987577,28.196750590529,220.124256606939,1.32380954987577,28.196750590529,220.124256606939
443,1.32537911237688,28.2301818060571,220.38524488791,1.32537911237688,28.2301818060571,220.38524488791
444,1.31833347550359,28.0801118313494,219.213689977159,1.31833347550359,28.0801118313494,219.213689977159
445,1.31202771135428,27.9458009261157,218.165161776229,1.31202771135428,27.9458009261157,218.165161776229
446,1.31692610534835,28.0501352646601,218.979671187053,1.31692610534835,28.0501352646601,218.979671187053
447,1.33636554841381,28.4641896335736,222.212079469679,1.33636554841381,28.4641896335736,222.212079469679
448,1.3328704947307,28.3897460272314,221.630918762787,1.3328704947307,28.3897460272314,221.630918762787
449,1.33423695720889,28.4188512725383,221.858135387128,1.33423695720889,28.4188512725383,221.858135387128
450,1.34517645406759,28.6518593094871,223.677164879627,1.34517645406759,28.6518593094871,223.677164879627
451,1.34645829119739,28.6791620599848,223.890309924029,1.34645829119739,28.6791620599848,223.890309924029
452,1.35148019852195,28.7861271958177,224.725357243842,1.35148019852195,28.7861271958177,224.725357243842
453,1.33392814138575,28.4122735871421,221.806785211037,1.33392814138575,28.4122735871421,221.806785211037
454,1.32542357115802,28.2311287649029,220.392637534496,1.32542357115802,28.2311287649029,220.392637534496
455,1.34585385314239,28.6662877087717,223.78980341421,1.34585385314239,28.6662877087717,223.78980341421
456,1.34595995216314,28.6685475864303,223.807445655931,1.34595995216314,28.6685475864303,223.807445655931
457,1.33621325762396,28.4609458849401,222.18675641856,1.33621325762396,28.4609458849401,222.18675641856
458,1.33600969410402,28.4566100423699,222.152907691224,1.33600969410402,28.4566100423699,222.152907691224
