"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
292,9.07634259866563,193.323404074843,1509.22250668811,9.07634259866563,193.323404074843,1509.22250668811
293,8.97245299832032,191.110586415262,1491.94764940418,8.97245299832032,191.110586415262,1491.94764940418
294,8.95428403518567,190.723592891878,1488.92649768058,8.95428403518567,190.723592891878,1488.92649768058
295,9.05750215223672,192.922108156544,1506.08970011129,9.05750215223672,192.922108156544,1506.08970011129
296,9.3121240435849,198.345478886802,1548.42845990807,9.3121240435849,198.345478886802,1548.42845990807
297,9.29308218175978,197.939892880331,1545.26216179588,9.29308218175978,197.939892880331,1545.26216179588
298,9.1968885706006,195.890997506739,1529.2670005971,9.1968885706006,195.890997506739,1529.2670005971
299,9.1279626304276,194.422895433856,1517.80593254321,9.1279626304276,194.422895433856,1517.80593254321
300,9.0275613861722,192.28437872387,1501.11112228428,9.0275613861722,192.28437872387,1501.11112228428
301,8.85907108650428,188.695585338064,1473.09440193099,8.85907108650428,188.695585338064,1473.09440193099
302,8.89141874267262,189.384580815739,1478.47319963472,8.89141874267262,189.384580815739,1478.47319963472
303,8.9561960730962,190.764318732002,1489.24443308427,8.9561960730962,190.764318732002,1489.24443308427
304,8.88984136227601,189.350983081356,1478.21091138696,8.88984136227601,189.350983081356,1478.21091138696
305,8.79367869983397,187.302746906256,1462.22089636903,8.79367869983397,187.302746906256,1462.22089636903
306,8.89338266796804,189.426411841764,1478.79976291998,8.89338266796804,189.426411841764,1478.79976291998
307,9.02411852884646,192.21104688445,1500.53864083519,9.02411852884646,192.21104688445,1500.53864083519
308,9.08752917788336,193.56167489272,1511.08262126011,9.08752917788336,193.56167489272,1511.08262126011
309,9.10882659439996,194.015303544815,1514.62397505893,9.10882659439996,194.015303544815,1514.62397505893
310,9.16041048184794,195.114025040666,1523.2013908046,9.16041048184794,195.114025040666,1523.2013908046
311,9.07986578721846,193.398446945561,1509.80834568674,9.07986578721846,193.398446945561,1509.80834568674
312,8.87519722286936,189.039067257437,1475.77587056041,8.87519722286936,189.039067257437,1475.77587056041
313,8.81097051644948,187.671057469064,1465.09619537124,8.81097051644948,187.671057469064,1465.09619537124
314,8.91625049465051,189.913489764396,1482.60224595024,8.91625049465051,189.913489764396,1482.60224595024
315,8.87635806533776,189.06379285755,1475.9688965024,8.87635806533776,189.06379285755,1475.9688965024
316,8.87954832069338,189.131744349961,1476.49937506604,8.87954832069338,189.131744349961,1476.49937506604
317,8.81723011412889,187.804385042188,1466.13704696954,8.81723011412889,187.804385042188,1466.13704696954
318,8.8313909735169,188.106007145116,1468.49172755482,8.8313909735169,188.106007145116,1468.49172755482
319,8.79656975891486,187.364325606798,1462.70162430383,8.79656975891486,187.364325606798,1462.70162430383
320,8.84062984064591,188.302792273461,1470.02797478831,8.84062984064591,188.302792273461,1470.02797478831
321,8.79977981986134,187.432698952418,1463.23539615914,8.79977981986134,187.432698952418,1463.23539615914
322,8.81350490075081,187.725039102639,1465.51761509913,8.81350490075081,187.725039102639,1465.51761509913
323,8.86012697680877,188.71807548823,1473.26997633167,8.86012697680877,188.71807548823,1473.26997633167
324,8.62845671393667,183.783567633939,1434.74763420365,8.62845671393667,183.783567633939,1434.74763420365
325,8.62819693557522,183.778034431925,1434.70443802132,8.62819693557522,183.778034431925,1434.70443802132
326,8.93140550094186,190.236286901367,1485.12223418728,8.93140550094186,190.236286901367,1485.12223418728
327,8.95634323022385,190.767453135154,1489.26890250537,8.95634323022385,190.767453135154,1489.26890250537
328,8.97229586628932,191.107239549628,1491.92152134708,8.97229586628932,191.107239549628,1491.92152134708
329,8.84208846333059,188.333860503819,1470.27051589565,8.84208846333059,188.333860503819,1470.27051589565
330,8.72915278276527,185.928364019849,1451.4914681609,8.72915278276527,185.928364019849,1451.4914681609
331,8.86065019174632,188.729219811143,1473.35697698761,8.86065019174632,188.729219811143,1473.35697698761
332,8.84059557183118,188.302062357876,1470.02227653861,8.84059557183118,188.302062357876,1470.02227653861
333,8.859804623223,188.711209452506,1473.21637508409,8.859804623223,188.711209452506,1473.21637508409
334,8.91944928589199,189.981623068643,1483.13414386875,8.91944928589199,189.981623068643,1483.13414386875
335,8.82562843274596,187.983266736648,1467.53352703158,8.82562843274596,187.983266736648,1467.53352703158
336,8.5478500443288,182.066669490184,1421.34428382998,8.5478500443288,182.066669490184,1421.34428382998
337,8.44709275203209,179.92056906257,1404.59026957875,8.44709275203209,179.92056906257,1404.59026957875
338,8.65422707257225,184.332468625886,1439.03275288835,8.65422707257225,184.332468625886,1439.03275288835
339,8.81903997970806,187.842934641971,1466.43799306501,8.81903997970806,187.842934641971,1466.43799306501
340,8.86510166905346,188.824034956872,1474.09717268504,8.86510166905346,188.824034956872,1474.09717268504
341,9.07312438309794,193.25485703821,1508.68737887497,9.07312438309794,193.25485703821,1508.68737887497
342,9.43806990480038,201.028088358033,1569.37085232046,9.43806990480038,201.028088358033,1569.37085232046
343,9.33513341242271,198.835571615342,1552.25447869672,9.33513341242271,198.835571615342,1552.25447869672
344,9.2607556901577,197.251348201638,1539.8868833555,9.2607556901577,197.251348201638,1539.8868833555
345,9.12328256722255,194.323211476331,1517.02772737466,9.12328256722255,194.323211476331,1517.02772737466
346,9.04477503619286,192.651024361402,1503.97342367397,9.04477503619286,192.651024361402,1503.97342367397
347,9.04373321623929,192.628833905536,1503.80018890404,9.04373321623929,192.628833905536,1503.80018890404
348,9.10342121655162,193.900170600616,1513.72516391146,9.10342121655162,193.900170600616,1513.72516391146
349,9.49798323513927,202.304224515815,1579.33329540975,9.49798323513927,202.304224515815,1579.33329540975
350,9.4012471970388,200.243775609331,1563.24793896557,9.4012471970388,200.243775609331,1563.24793896557
351,9.24769100923572,196.97307437476,1537.71447632306,9.24769100923572,196.97307437476,1537.71447632306
352,9.40180487329947,200.255653948201,1563.34066988167,9.40180487329947,200.255653948201,1563.34066988167
353,9.74130935358443,207.486998635101,1619.79378380918,9.74130935358443,207.486998635101,1619.79378380918
354,10.0116899107108,213.246024270272,1664.75290889178,10.0116899107108,213.246024270272,1664.75290889178
355,10.2239933334101,217.768024175721,1700.05491521225,10.2239933334101,217.768024175721,1700.05491521225
356,9.98426423141474,212.661865439451,1660.19254198134,9.98426423141474,212.661865439451,1660.19254198134
357,10.0046836306743,213.096792584511,1663.58789827167,10.0046836306743,213.096792584511,1663.58789827167
358,10.0580746405803,214.234005252479,1672.46580398413,10.0580746405803,214.234005252479,1672.46580398413
359,10.0624148885648,214.326451246642,1673.18750436857,10.0624148885648,214.326451246642,1673.18750436857
360,9.81439737828331,209.043751873346,1631.94692706548,9.81439737828331,209.043751873346,1631.94692706548
361,9.58552558204801,204.168850528013,1593.88991651641,9.58552558204801,204.168850528013,1593.88991651641
362,9.59810488821689,204.436786016679,1595.98161499322,9.59810488821689,204.436786016679,1595.98161499322
363,9.66668168748475,205.897451491886,1607.38462757968,9.66668168748475,205.897451491886,1607.38462757968
364,9.61313135869213,204.756845378908,1598.48023017778,9.61313135869213,204.756845378908,1598.48023017778
365,9.79768792358346,208.687845446534,1629.16846373256,9.79768792358346,208.687845446534,1629.16846373256
366,9.85273827578409,209.860401612991,1638.32228639175,9.85273827578409,209.860401612991,1638.32228639175
367,9.90930642694516,211.065286446921,1647.72849004328,9.90930642694516,211.065286446921,1647.72849004328
368,10.0916132625645,214.948367948628,1678.04263656747,10.0916132625645,214.948367948628,1678.04263656747
369,10.1809757129404,216.851761624588,1692.90190613492,10.1809757129404,216.851761624588,1692.90190613492
370,10.0829027680524,214.762837000239,1676.59424761354,10.0829027680524,214.762837000239,1676.59424761354
371,10.0022014904905,213.043923735136,1663.17516574318,10.0022014904905,213.043923735136,1663.17516574318
372,10.1762025417325,216.750094494232,1692.10821888294,10.1762025417325,216.750094494232,1692.10821888294
373,10.3367732724818,220.17020341209,1718.80806610971,10.3367732724818,220.17020341209,1718.80806610971
374,10.4544793847433,222.67730867563,1738.38034556795,10.4544793847433,222.67730867563,1738.38034556795
375,10.5246030655497,224.170922268592,1750.04057502429,10.5246030655497,224.170922268592,1750.04057502429
376,10.6481648410708,226.802751421978,1770.58653949794,10.6481648410708,226.802751421978,1770.58653949794
377,10.5688911875945,225.114246126272,1757.40484425966,10.5688911875945,225.114246126272,1757.40484425966
378,10.4306106869321,222.168912494951,1734.41143677561,10.4306106869321,222.168912494951,1734.41143677561
379,10.6107402688182,226.005619138211,1764.36354756778,10.6107402688182,226.005619138211,1764.36354756778
380,10.9258734402462,232.717862178301,1816.76417808091,10.9258734402462,232.717862178301,1816.76417808091
381,11.0869208274249,236.148123736665,1843.54328417251,11.0869208274249,236.148123736665,1843.54328417251
382,10.8520878158543,231.146250273596,1804.49503731282,10.8520878158543,231.146250273596,1804.49503731282
383,11.0251278747343,234.831952180541,1833.26829576812,11.0251278747343,234.831952180541,1833.26829576812
384,11.7620873240091,250.528969767767,1955.81058361936,11.7620873240091,250.528969767767,1955.81058361936
385,11.4461042531419,243.798624121818,1903.26863105409,11.4461042531419,243.798624121818,1903.26863105409
386,10.8591814391005,231.297342343807,1805.67457144133,10.8591814391005,231.297342343807,1805.67457144133
387,10.7315381807243,228.578578816734,1784.44993428444,10.7315381807243,228.578578816734,1784.44993428444
388,11.2294380112513,239.1836974622,1867.24117118838,11.2294380112513,239.1836974622,1867.24117118838
389,11.5476426021931,245.961360826535,1920.15252013322,11.5476426021931,245.961360826535,1920.15252013322
390,12.5086647219968,266.430846808585,2079.9521527348,12.5086647219968,266.430846808585,2079.9521527348
391,12.6893737256418,270.279894963373,2110.00061030429,12.6893737256418,270.279894963373,2110.00061030429
392,12.7645091488886,271.880257183152,2122.49419685426,12.7645091488886,271.880257183152,2122.49419685426
393,12.7010151834234,270.527854559683,2111.93636249783,12.7010151834234,270.527854559683,2111.93636249783
394,12.2269403921882,260.430202181386,2033.10677480788,12.2269403921882,260.430202181386,2033.10677480788
395,12.2754846018453,261.464179442272,2041.1787501644,12.2754846018453,261.464179442272,2041.1787501644
396,12.4993655708094,266.232777647685,2078.40588141322,12.4993655708094,266.232777647685,2078.40588141322
397,12.3216825418827,262.448181856481,2048.86058567349,12.3216825418827,262.448181856481,2048.86058567349
398,12.4006237126009,264.129605368099,2061.9869953762,12.4006237126009,264.129605368099,2061.9869953762
399,12.6164505310236,268.726652556937,2097.8748751438,12.6164505310236,268.726652556937,2097.8748751438
400,12.8895408926452,274.54339622376,2143.28458898376,12.8895408926452,274.54339622376,2143.28458898376
401,12.6604274564149,269.663348018237,2105.18739831643,12.6604274564149,269.663348018237,2105.18739831643
402,12.5301362963258,266.888184970406,2083.52246565315,12.5301362963258,266.888184970406,2083.52246565315
403,12.9242389919324,275.282455442406,2149.05422050817,12.9242389919324,275.282455442406,2149.05422050817
404,13.4162597502889,285.762351595174,2230.8678799417,13.4162597502889,285.762351595174,2230.8678799417
405,13.7240553896471,292.318307379487,2282.04841894518,13.7240553896471,292.318307379487,2282.04841894518
406,13.4380027768258,286.225471608473,2234.4833301802,13.4380027768258,286.225471608473,2234.4833301802
407,13.2125898780835,281.424243753363,2197.00146825383,13.2125898780835,281.424243753363,2197.00146825383
408,13.4338359523002,286.136719482524,2233.79046680631,13.4338359523002,286.136719482524,2233.79046680631
409,13.738121313904,292.617907392294,2284.38731363047,13.738121313904,292.617907392294,2284.38731363047
410,14.0891671174919,300.095078840822,2342.75952929928,14.0891671174919,300.095078840822,2342.75952929928
411,14.5500279194315,309.911277168187,2419.39188282455,14.5500279194315,309.911277168187,2419.39188282455
412,14.6352100535948,311.725631349267,2433.55604560812,14.6352100535948,311.725631349267,2433.55604560812
413,14.2294502482878,303.083067899732,2366.08593594427,14.2294502482878,303.083067899732,2366.08593594427
414,14.1769958722223,301.965805254633,2357.36377455914,14.1769958722223,301.965805254633,2357.36377455914
415,14.3418930266935,305.478065713965,2384.78302345939,14.3418930266935,305.478065713965,2384.78302345939
416,14.6227310924229,311.459833179263,2431.48103258874,14.6227310924229,311.459833179263,2431.48103258874
417,14.8113426570343,315.477203537662,2462.84353518697,14.8113426570343,315.477203537662,2462.84353518697
418,14.9226574273311,317.848175113895,2481.35305648727,14.9226574273311,317.848175113895,2481.35305648727
419,15.166022287542,323.031774421296,2521.81998690276,15.166022287542,323.031774421296,2521.81998690276
420,15.2551708091005,324.930611476925,2536.64368419178,15.2551708091005,324.930611476925,2536.64368419178
421,15.4804468524048,329.728924351816,2574.10278967139,15.4804468524048,329.728924351816,2574.10278967139
422,16.1877150476621,344.793527038926,2691.70798878583,16.1877150476621,344.793527038926,2691.70798878583
423,16.9846218614428,361.767405701593,2824.21837895861,16.9846218614428,361.767405701593,2824.21837895861
424,16.8194055450138,358.248347187267,2796.74605951757,16.8194055450138,358.248347187267,2796.74605951757
425,16.6204657481935,354.010988547575,2763.66616906905,16.6204657481935,354.010988547575,2763.66616906905
426,16.9216376183223,360.425860012812,2813.74530169749,16.9216376183223,360.425860012812,2813.74530169749
427,17.0967570742126,364.155852459045,2842.8643241799,17.0967570742126,364.155852459045,2842.8643241799
428,16.7127736870576,355.977120254301,2779.01521714268,16.7127736870576,355.977120254301,2779.01521714268
429,16.7720360542732,357.239391090721,2788.86941749146,16.7720360542732,357.239391090721,2788.86941749146
430,17.7792784404422,378.693355031139,2956.35459804424,17.7792784404422,378.693355031139,2956.35459804424
431,18.325516056681,390.328054168714,3047.18348594327,18.325516056681,390.328054168714,3047.18348594327
432,18.921495022547,403.022229293301,3146.28341072243,18.921495022547,403.022229293301,3146.28341072243
433,19.5591851868461,416.604840567303,3252.31911153382,19.5591851868461,416.604840567303,3252.31911153382
434,20.5849137316805,438.452554201788,3422.87818737172,20.5849137316805,438.452554201788,3422.87818737172
435,20.8536269906504,444.176066880975,3467.56007259964,20.8536269906504,444.176066880975,3467.56007259964
436,20.9432540562958,446.085096783653,3482.4633426349,20.9432540562958,446.085096783653,3482.4633426349
437,21.2667360329243,452.975166897124,3536.25222007409,21.2667360329243,452.975166897124,3536.25222007409
438,21.5477529706033,458.96074428187,3582.97997219398,21.5477529706033,458.96074428187,3582.97997219398
439,21.6105473035043,460.298244939328,3593.42147101098,21.6105473035043,460.298244939328,3593.42147101098
440,21.6412950560536,460.953162944666,3598.53423528503,21.6412950560536,460.953162944666,3598.53423528503
441,21.7238932938954,462.712480900833,3612.26874543694,21.7238932938954,462.712480900833,3612.26874543694
442,21.723186464399,462.697425642302,3612.15121318507,21.723186464399,462.697425642302,3612.15121318507
443,21.7712382281144,463.720913950756,3620.1413041823,21.7712382281144,463.720913950756,3620.1413041823
444,21.8504645560411,465.408411226299,3633.31513008513,21.8504645560411,465.408411226299,3633.31513008513
445,21.7662719845453,463.615134436398,3619.3155126824,21.7662719845453,463.615134436398,3619.3155126824
446,21.5592072491351,459.204717015702,3584.88460005153,21.5592072491351,459.204717015702,3584.88460005153
447,21.4783657072174,457.482816161444,3571.44219489646,21.4783657072174,457.482816161444,3571.44219489646
448,21.6154217783467,460.40206980704,3594.2320031235,21.6154217783467,460.40206980704,3594.2320031235
449,21.6151087075833,460.395401492681,3594.17994543208,21.6151087075833,460.395401492681,3594.17994543208
450,21.7308619054709,462.860910259555,3613.42749251109,21.7308619054709,462.860910259555,3613.42749251109
451,21.9400600381287,467.31676840857,3648.21314837767,21.9400600381287,467.31676840857,3648.21314837767
452,22.2047780619991,472.955183765665,3692.23070227761,22.2047780619991,472.955183765665,3692.23070227761
453,22.1558240366337,471.9124775518,3684.09058239217,22.1558240366337,471.9124775518,3684.09058239217
454,22.113428120111,471.009457110257,3677.04095081292,22.113428120111,471.009457110257,3677.04095081292
455,22.2942136250724,474.860134720384,3707.10212909092,22.2942136250724,474.860134720384,3707.10212909092
456,22.3226081724744,475.464930154366,3711.82360027168,22.3226081724744,475.464930154366,3711.82360027168
457,22.1379200916905,471.531128837253,3681.11349813461,22.1379200916905,471.531128837253,3681.11349813461
458,21.8984243186617,466.429939938735,3641.2899230566,21.8984243186617,466.429939938735,3641.2899230566
459,21.8184661582594,464.726854848624,3627.99440738377,21.8184661582594,464.726854848624,3627.99440738377
460,21.4649331698593,457.196707101633,3569.20862036108,21.4649331698593,457.196707101633,3569.20862036108
461,20.5915958841882,438.594882067368,3423.9893017714,20.5915958841882,438.594882067368,3423.9893017714
462,20.420692063498,434.954681399966,3395.57125894623,20.420692063498,434.954681399966,3395.57125894623
463,21.1161967158187,449.768724113194,3511.22040543647,21.1161967158187,449.768724113194,3511.22040543647
464,21.0529471000371,448.421526065478,3500.70320176779,21.0529471000371,448.421526065478,3500.70320176779
465,21.1916749128134,451.376387312091,3523.77098871717,21.1916749128134,451.376387312091,3523.77098871717
466,21.8178305270467,464.713316092408,3627.8887140473,21.8178305270467,464.713316092408,3627.8887140473
467,22.6073592555598,481.530043728215,3759.1722694878,22.6073592555598,481.530043728215,3759.1722694878
468,22.9406770968923,488.629614841225,3814.5966634605,22.9406770968923,488.629614841225,3814.5966634605
469,23.0195792742966,490.310207806828,3827.71658931949,23.0195792742966,490.310207806828,3827.71658931949
470,23.0315161769945,490.564460292186,3829.70146836256,23.0315161769945,490.564460292186,3829.70146836256
471,22.930845672158,488.420208411721,3812.96188520917,22.930845672158,488.420208411721,3812.96188520917
472,22.9104150933525,487.98504314565,3809.56466997378,22.9104150933525,487.98504314565,3809.56466997378
473,23.0846696088537,491.696612618255,3838.5398693812,23.0846696088537,491.696612618255,3838.5398693812
474,23.1859207892529,493.853232715896,3855.37600779555,23.1859207892529,493.853232715896,3855.37600779555
475,23.2614879333504,495.462790461688,3867.94138128144,23.2614879333504,495.462790461688,3867.94138128144
476,23.2055869300248,494.272115678689,3858.6461115791,23.2055869300248,494.272115678689,3858.6461115791
477,22.9863506687339,489.602448368462,3822.19130654881,22.9863506687339,489.602448368462,3822.19130654881
478,22.9153604101339,488.090376925641,3810.38698174838,22.9153604101339,488.090376925641,3810.38698174838
479,23.1375692609035,492.823359509688,3847.33607166219,23.1375692609035,492.823359509688,3847.33607166219
480,23.1384295004508,492.841682356783,3847.47911307694,23.1384295004508,492.841682356783,3847.47911307694
481,22.7610102503814,484.802764324147,3784.72149672761,22.7610102503814,484.802764324147,3784.72149672761
482,22.6960109554977,483.418298630749,3773.91335482563,22.6960109554977,483.418298630749,3773.91335482563
483,22.5607099192521,480.536426707393,3751.41537539611,22.5607099192521,480.536426707393,3751.41537539611
484,22.2364187774445,473.629121615716,3697.49194923461,22.2364187774445,473.629121615716,3697.49194923461
485,22.5330663981397,479.947627910524,3746.81878555021,22.5330663981397,479.947627910524,3746.81878555021
486,22.2207584051771,473.295560333416,3694.8879282832,22.2207584051771,473.295560333416,3694.8879282832
487,22.0066487631468,468.735088492189,3659.28558216875,22.0066487631468,468.735088492189,3659.28558216875
488,21.9775439055319,468.115163661448,3654.44599995941,21.9775439055319,468.115163661448,3654.44599995941
489,21.862790908979,465.670958886205,3635.36476726851,21.862790908979,465.670958886205,3635.36476726851
490,22.5080629989336,479.415062926842,3742.66119757738,22.5080629989336,479.415062926842,3742.66119757738
491,22.5280817387873,479.841456145445,3745.9899318571,22.5280817387873,479.841456145445,3745.9899318571
492,22.2053921532058,472.968263726146,3692.33281392228,22.2053921532058,472.968263726146,3692.33281392228
493,22.4021572724159,477.159302378044,3725.05109699884,22.4021572724159,477.159302378044,3725.05109699884
494,22.7531861975094,484.636114319651,3783.42050609624,22.7531861975094,484.636114319651,3783.42050609624
495,22.4049929692555,477.219701879275,3725.52261924979,22.4049929692555,477.219701879275,3725.52261924979
496,22.150173068213,471.792113601283,3683.15093422085,22.150173068213,471.792113601283,3683.15093422085
497,22.1157317423294,471.058523579942,3677.42399921167,22.1157317423294,471.058523579942,3677.42399921167
498,22.2157383612996,473.188634888452,3694.05319081906,22.2157383612996,473.188634888452,3694.05319081906
499,22.4553998688567,478.293353883244,3733.90432438526,22.4553998688567,478.293353883244,3733.90432438526
500,22.3642206907184,476.351264445034,3718.74296767227,22.3642206907184,476.351264445034,3718.74296767227
501,23.1449424521847,492.980406296088,3848.56209261797,23.1449424521847,492.980406296088,3848.56209261797
502,23.8158989708029,507.271581045766,3960.1293530976,23.8158989708029,507.271581045766,3960.1293530976
503,23.9432680125568,509.984503840156,3981.30839326501,23.9432680125568,509.984503840156,3981.30839326501
504,24.1041532274727,513.411311177445,4008.06053320517,24.1041532274727,513.411311177445,4008.06053320517
505,24.2910271277063,517.391669800225,4039.13409538943,24.2910271277063,517.391669800225,4039.13409538943
506,24.2585870427189,516.700705616131,4033.73992853756,24.2585870427189,516.700705616131,4033.73992853756
507,24.0182863055607,511.582371220519,3993.7825032916,24.0182863055607,511.582371220519,3993.7825032916
508,23.564086632033,501.90805295173,3918.25776826021,23.564086632033,501.90805295173,3918.25776826021
509,23.5113347607607,500.784453747003,3909.48613910136,23.5113347607607,500.784453747003,3909.48613910136
510,24.0613452812488,512.499514625531,4000.94238895226,24.0613452812488,512.499514625531,4000.94238895226
511,24.0231329526391,511.685603365113,3994.5884081782,24.0231329526391,511.685603365113,3994.5884081782
512,23.6241425529336,503.187226246164,3928.24392143784,23.6241425529336,503.187226246164,3928.24392143784
513,23.3229700207791,496.772340679977,3878.16467872717,23.3229700207791,496.772340679977,3878.16467872717
514,23.1603930881998,493.30950025845,3851.13123843448,23.1603930881998,493.30950025845,3851.13123843448
515,23.1088118777209,492.210835781248,3842.55426781766,23.1088118777209,492.210835781248,3842.55426781766
516,23.2275635267757,494.740210668238,3862.30040008533,23.2275635267757,494.740210668238,3862.30040008533
517,23.5512988463029,501.635676910274,3916.13140361225,23.5512988463029,501.635676910274,3916.13140361225
518,23.4519009363642,499.518530923508,3899.60342869652,23.4519009363642,499.518530923508,3899.60342869652
519,23.1714564666598,493.545146936748,3852.97086707238,23.1714564666598,493.545146936748,3852.97086707238
520,23.2654895304092,495.548023291623,3868.60677048179,23.2654895304092,495.548023291623,3868.60677048179
521,23.7906747408465,506.73431243263,3955.93504518665,23.7906747408465,506.73431243263,3955.93504518665
522,23.7986276909805,506.903707910559,3957.25746897204,23.7986276909805,506.903707910559,3957.25746897204
523,23.429215325668,499.035334147313,3895.83124470628,23.429215325668,499.035334147313,3895.83124470628
524,23.5528700086756,501.669142202591,3916.39265792131,23.5528700086756,501.669142202591,3916.39265792131
525,24.1081766649876,513.497009202615,4008.72955405645,24.1081766649876,513.497009202615,4008.72955405645
526,23.6348813506659,503.415959451276,3930.02957849698,23.6348813506659,503.415959451276,3930.02957849698
527,23.2203112793981,494.585739951097,3861.09448979191,23.2203112793981,494.585739951097,3861.09448979191
528,23.9347272505742,509.802588144277,3979.88822759053,23.9347272505742,509.802588144277,3979.88822759053
529,24.6427773695059,524.88384557363,4097.62344568509,24.6427773695059,524.88384557363,4097.62344568509
530,24.5937653440576,523.839903975208,4089.47368149309,24.5937653440576,523.839903975208,4089.47368149309
531,24.7449472053767,527.060032760218,4114.61233896723,24.7449472053767,527.060032760218,4114.61233896723
532,24.999136263873,532.474184279171,4156.87912692354,24.999136263873,532.474184279171,4156.87912692354
533,25.2352075345546,537.502432293865,4196.13327263498,25.2352075345546,537.502432293865,4196.13327263498
534,25.152233543685,535.735110909707,4182.33628192769,25.152233543685,535.735110909707,4182.33628192769
535,25.0478644603699,533.512080405149,4164.98169577922,25.0478644603699,533.512080405149,4164.98169577922
536,25.308527754034,539.064131212036,4208.3250254507,25.308527754034,539.064131212036,4208.3250254507
537,25.3887719971191,540.773309778401,4221.66811121236,25.3887719971191,540.773309778401,4221.66811121236
538,25.3257534011073,539.431032383229,4211.18932172121,25.3257534011073,539.431032383229,4211.18932172121
539,25.5937034138854,545.138288145012,4255.74429367781,25.5937034138854,545.138288145012,4255.74429367781
540,25.7955815470468,549.438232476861,4289.312773367,25.7955815470468,549.438232476861,4289.312773367
541,25.7835789227278,549.182580140476,4287.31696607298,25.7835789227278,549.182580140476,4287.31696607298
542,25.7437992495758,548.335284906394,4280.70236582213,25.7437992495758,548.335284906394,4280.70236582213
543,25.9181738921411,552.049413049819,4309.69754006711,25.9181738921411,552.049413049819,4309.69754006711
544,26.0326932456264,554.488641297052,4328.73992237612,26.0326932456264,554.488641297052,4328.73992237612
545,25.9178878415095,552.043320256247,4309.64997530778,25.9178878415095,552.043320256247,4309.64997530778
546,25.793503506683,549.39397083374,4288.9672349243,25.793503506683,549.39397083374,4288.9672349243
547,26.1509693743463,557.00788774201,4348.40698468976,26.1509693743463,557.00788774201,4348.40698468976
548,26.23685022717,558.837124423222,4362.68733104801,26.23685022717,558.837124423222,4362.68733104801
549,26.2943358857773,560.0615518935,4372.24609867263,26.2943358857773,560.0615518935,4372.24609867263
550,26.4098778239749,562.522560891667,4391.45851729814,26.4098778239749,562.522560891667,4391.45851729814
551,26.4590887538784,563.570739095962,4399.64135550396,26.4590887538784,563.570739095962,4399.64135550396
552,26.4923330499206,564.278832736884,4405.16924730183,26.4923330499206,564.278832736884,4405.16924730183
553,26.4572773208511,563.532156109999,4399.34014877179,26.4572773208511,563.532156109999,4399.34014877179
