"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.677153514060442,14.4231689137266,112.59770252097,0.677153514060442,14.4231689137266,112.59770252097
291,0.67693190426202,14.4184486907798,112.560853042026,0.67693190426202,14.4184486907798,112.560853042026
292,0.671461293117739,14.3019262967333,111.651194842753,0.671461293117739,14.3019262967333,111.651194842753
293,0.65451349197045,13.9409431613172,108.83309904565,0.65451349197045,13.9409431613172,108.83309904565
294,0.651478213042818,13.8762926208348,108.32839010349,0.651478213042818,13.8762926208348,108.32839010349
295,0.654864843094622,13.9484268360035,108.891522030303,0.654864843094622,13.9484268360035,108.891522030303
296,0.65406140343307,13.9313138096219,108.757925352259,0.65406140343307,13.9313138096219,108.757925352259
297,0.652130225558646,13.8901802939465,108.436807337946,0.652130225558646,13.8901802939465,108.436807337946
298,0.651788690689948,13.8829057025889,108.380016609186,0.651788690689948,13.8829057025889,108.380016609186
299,0.651647209235872,13.8798921895997,108.356490944256,0.651647209235872,13.8798921895997,108.356490944256
300,0.65033468698223,13.8519358550696,108.138243549538,0.65033468698223,13.8519358550696,108.138243549538
301,0.648590927973993,13.81479430563,107.848289714845,0.648590927973993,13.81479430563,107.848289714845
302,0.650060350413746,13.8460925675664,108.092626615287,0.650060350413746,13.8460925675664,108.092626615287
303,0.648636171038844,13.8157579694861,107.855812772839,0.648636171038844,13.8157579694861,107.855812772839
304,0.649019221369049,13.8239168278547,107.919506730317,0.649019221369049,13.8239168278547,107.919506730317
305,0.646959019254652,13.780035134154,107.576934447972,0.646959019254652,13.780035134154,107.576934447972
306,0.644250526893249,13.722345050563,107.126563873417,0.644250526893249,13.722345050563,107.126563873417
307,0.646010183090753,13.7598252054167,107.419161107207,0.646010183090753,13.7598252054167,107.419161107207
308,0.645926399465504,13.7580406390605,107.405229489759,0.645926399465504,13.7580406390605,107.405229489759
309,0.643825380567994,13.7132895599913,107.055870155574,0.643825380567994,13.7132895599913,107.055870155574
310,0.640685473348143,13.6464104679317,106.533763525773,0.640685473348143,13.6464104679317,106.533763525773
311,0.634995265588215,13.5252107311341,105.587590601419,0.634995265588215,13.5252107311341,105.587590601419
312,0.636199125877892,13.5508525980757,105.787769585888,0.636199125877892,13.5508525980757,105.787769585888
313,0.650889299376939,13.8637489345035,108.230465003222,0.650889299376939,13.8637489345035,108.230465003222
314,0.63761613805627,13.5810345369968,106.023391660375,0.63761613805627,13.5810345369968,106.023391660375
315,0.623220493502729,13.274411579711,103.629670784119,0.623220493502729,13.274411579711,103.629670784119
316,0.631949922332592,13.460345823452,105.081208153642,0.631949922332592,13.460345823452,105.081208153642
317,0.635810334631357,13.5425714598928,105.723121023618,0.635810334631357,13.5425714598928,105.723121023618
318,0.630824843505599,13.4363819782884,104.894129022479,0.630824843505599,13.4363819782884,104.894129022479
319,0.623653139199325,13.2836268046669,103.701611504252,0.623653139199325,13.2836268046669,103.701611504252
320,0.616791569540303,13.1374774070038,102.560663457389,0.616791569540303,13.1374774070038,102.560663457389
321,0.609303430247127,12.977982262059,101.315528841587,0.609303430247127,12.977982262059,101.315528841587
322,0.613070098551185,13.0582111792297,101.941853874817,0.613070098551185,13.0582111792297,101.941853874817
323,0.618168949859218,13.1668151990785,102.789695510221,0.618168949859218,13.1668151990785,102.789695510221
324,0.611006452746269,13.0142561359428,101.598708972478,0.611006452746269,13.0142561359428,101.598708972478
325,0.618194981224104,13.1673696594262,102.794024029262,0.618194981224104,13.1673696594262,102.794024029262
326,0.628396673054892,13.3846626682137,104.490370630324,0.628396673054892,13.3846626682137,104.490370630324
327,0.621175500184471,13.230853828855,103.289627434235,0.621175500184471,13.230853828855,103.289627434235
328,0.613985292390013,13.0777045364259,102.094033139154,0.613985292390013,13.0777045364259,102.094033139154
329,0.602457493237872,12.8321658351971,100.177180205953,0.602457493237872,12.8321658351971,100.177180205953
330,0.596643467184982,12.7083288055009,99.2104186631725,0.596643467184982,12.7083288055009,99.2104186631725
331,0.60113068609915,12.8039052368537,99.9565575075452,0.60113068609915,12.8039052368537,99.9565575075452
332,0.594779325394451,12.6686231385204,98.9004474698924,0.594779325394451,12.6686231385204,98.9004474698924
333,0.612612253136629,13.0484592077588,101.86572292265,0.612612253136629,13.0484592077588,101.86572292265
334,0.610942776555121,13.0128998519663,101.588120837469,0.610942776555121,13.0128998519663,101.588120837469
335,0.599608851224847,12.7714906056141,99.7035054197912,0.599608851224847,12.7714906056141,99.7035054197912
336,0.585642563763271,12.4740128269815,97.3811784314972,0.585642563763271,12.4740128269815,97.3811784314972
337,0.589864628170572,12.5639415460189,98.0832271431796,0.589864628170572,12.5639415460189,98.0832271431796
338,0.632092946132895,13.4633921879582,105.104990281307,0.632092946132895,13.4633921879582,105.104990281307
339,0.626147684497878,13.3367598793049,104.116406766507,0.626147684497878,13.3367598793049,104.116406766507
340,0.623550300493121,13.2814363707407,103.684511390602,0.623550300493121,13.2814363707407,103.684511390602
341,0.637781382931712,13.5845542038096,106.050868728635,0.637781382931712,13.5845542038096,106.050868728635
342,0.652188991095738,13.8914319824487,108.44657892493,0.652188991095738,13.8914319824487,108.44657892493
343,0.640420347791559,13.6407633722487,106.489678206962,0.640420347791559,13.6407633722487,106.489678206962
344,0.63167392027707,13.4544670615692,105.035314280691,0.63167392027707,13.4544670615692,105.035314280691
345,0.622121238205218,13.2509977680624,103.446885612937,0.622121238205218,13.2509977680624,103.446885612937
346,0.625154432133076,13.3156038986683,103.951247859437,0.625154432133076,13.3156038986683,103.951247859437
347,0.62631784983091,13.3403843504044,104.144702012932,0.62631784983091,13.3403843504044,104.144702012932
348,0.623066664074969,13.2711350585464,103.604091886887,0.623066664074969,13.2711350585464,103.604091886887
349,0.633620102955373,13.4959201751147,105.358927307446,0.633620102955373,13.4959201751147,105.358927307446
350,0.626784152245884,13.3503164534746,104.222239202824,0.626784152245884,13.3503164534746,104.222239202824
351,0.609143309307969,12.9745717335685,101.288903786115,0.609143309307969,12.9745717335685,101.288903786115
352,0.619690168707852,13.1992167091542,103.042645164665,0.619690168707852,13.1992167091542,103.042645164665
353,0.641193329516654,13.6572276536218,106.618210311617,0.641193329516654,13.6572276536218,106.618210311617
354,0.653080142661979,13.910413246373,108.594760418304,0.653080142661979,13.910413246373,108.594760418304
355,0.65318712169602,13.9126918680535,108.612548989434,0.65318712169602,13.9126918680535,108.612548989434
356,0.642297724581053,13.6807509407798,106.801850127913,0.642297724581053,13.6807509407798,106.801850127913
357,0.659266913835813,14.0421896365385,109.623502358989,0.659266913835813,14.0421896365385,109.623502358989
358,0.680059043920607,14.485055837573,113.080836670122,0.680059043920607,14.485055837573,113.080836670122
359,0.675025890936935,14.377851172538,112.243919411877,0.675025890936935,14.377851172538,112.243919411877
360,0.659362707812553,14.0442300198175,109.639431068614,0.659362707812553,14.0442300198175,109.639431068614
361,0.641002104562357,13.6531546188386,106.586413252203,0.641002104562357,13.6531546188386,106.586413252203
362,0.635285231625302,13.5313869216807,105.635806417932,0.635285231625302,13.5313869216807,105.635806417932
363,0.630157480311135,13.422167340277,104.78315926321,0.630157480311135,13.422167340277,104.78315926321
364,0.627484356292283,13.3652305918872,104.338669768838,0.627484356292283,13.3652305918872,104.338669768838
365,0.644212112435419,13.7215268340102,107.120176282412,0.644212112435419,13.7215268340102,107.120176282412
366,0.640599758743527,13.6445847722879,106.519510823318,0.640599758743527,13.6445847722879,106.519510823318
367,0.643606922344779,13.7086364646612,107.019544723423,0.643606922344779,13.7086364646612,107.019544723423
368,0.651104233313002,13.868326963563,108.266204413698,0.651104233313002,13.868326963563,108.266204413698
369,0.655891724845846,13.9702991125919,109.062272862349,0.655891724845846,13.9702991125919,109.062272862349
370,0.652591718131562,13.9000099488082,108.513544742925,0.652591718131562,13.9000099488082,108.513544742925
371,0.6473206008297,13.7877367144083,107.637058561307,0.6473206008297,13.7877367144083,107.637058561307
372,0.649294736570668,13.8297852198939,107.965319648759,0.649294736570668,13.8297852198939,107.965319648759
373,0.657304218500556,14.0003848082997,109.29714359261,0.657304218500556,14.0003848082997,109.29714359261
374,0.672657975085747,14.3274152675534,111.850180209362,0.672657975085747,14.3274152675534,111.850180209362
375,0.678635166567594,14.4547276724694,112.844073048149,0.678635166567594,14.4547276724694,112.844073048149
376,0.691248671302456,14.7233915804422,114.941458093626,0.691248671302456,14.7233915804422,114.941458093626
377,0.694898619648446,14.8011343971411,115.548374826014,0.694898619648446,14.8011343971411,115.548374826014
378,0.680459250691456,14.4935801230364,113.147383416163,0.680459250691456,14.4935801230364,113.147383416163
379,0.684555871920371,14.5808369395977,113.828573321991,0.684555871920371,14.5808369395977,113.828573321991
380,0.696222515347748,14.8293329826888,115.768513407626,0.696222515347748,14.8293329826888,115.768513407626
381,0.688472712686791,14.6642644856552,114.479869168918,0.688472712686791,14.6642644856552,114.479869168918
382,0.683211357209893,14.5521991752303,113.605006192439,0.683211357209893,14.5521991752303,113.605006192439
383,0.707411523724405,15.0676555409311,117.629031902383,0.707411523724405,15.0676555409311,117.629031902383
384,0.748020758145065,15.9326201838732,124.381572355853,0.748020758145065,15.9326201838732,124.381572355853
385,0.743392697188733,15.8340438588152,123.612014168544,0.743392697188733,15.8340438588152,123.612014168544
386,0.733868551555991,15.6311823829938,122.028330565853,0.733868551555991,15.6311823829938,122.028330565853
387,0.724522362076158,15.4321113204233,120.474237674207,0.724522362076158,15.4321113204233,120.474237674207
388,0.724733686198306,15.4366124615176,120.50937684154,0.724733686198306,15.4366124615176,120.50937684154
389,0.740329311794754,15.7687946589399,123.102631657583,0.740329311794754,15.7687946589399,123.102631657583
390,0.766206908156554,16.3199797826342,127.40558192898,0.766206908156554,16.3199797826342,127.40558192898
391,0.753947306425602,16.058853903629,125.367044197041,0.753947306425602,16.058853903629,125.367044197041
392,0.768926246517925,16.3779008828061,127.857755986279,0.768926246517925,16.3779008828061,127.857755986279
393,0.768408205474519,16.3668667623029,127.77161565017,0.768408205474519,16.3668667623029,127.77161565017
394,0.748560795578474,15.9441228209563,124.471370271708,0.748560795578474,15.9441228209563,124.471370271708
395,0.749129527765617,15.9562366477792,124.565939577327,0.749129527765617,15.9562366477792,124.565939577327
396,0.763415663052297,16.2605270901762,126.941451153038,0.763415663052297,16.2605270901762,126.941451153038
397,0.752830370442104,16.0350634986155,125.181319065304,0.752830370442104,16.0350634986155,125.181319065304
398,0.754948538599985,16.0801798518418,125.533529994108,0.754948538599985,16.0801798518418,125.533529994108
399,0.765993372684582,16.3154315404449,127.370075056385,0.765993372684582,16.3154315404449,127.370075056385
400,0.765885351654481,16.3131307245575,127.352113221201,0.765885351654481,16.3131307245575,127.352113221201
401,0.749549292246803,15.9651775066693,124.63573839724,0.749549292246803,15.9651775066693,124.63573839724
402,0.753793949685928,16.0555874505804,125.341543898814,0.753793949685928,16.0555874505804,125.341543898814
403,0.777877392840502,16.5685576433505,129.346160742252,0.777877392840502,16.5685576433505,129.346160742252
404,0.818084775530504,17.4249629636735,136.031880924266,0.818084775530504,17.4249629636735,136.031880924266
405,0.855517130944979,18.2222610264779,142.256167045658,0.855517130944979,18.2222610264779,142.256167045658
406,0.84345104009895,17.9652568718999,140.249806479757,0.84345104009895,17.9652568718999,140.249806479757
407,0.834102212068281,17.7661296089796,138.695274847476,0.834102212068281,17.7661296089796,138.695274847476
408,0.82967393473426,17.6718086157939,137.958936862687,0.82967393473426,17.6718086157939,137.958936862687
409,0.821519987534156,17.4981319600005,136.603091102242,0.821519987534156,17.4981319600005,136.603091102242
410,0.833349050139053,17.7500874833773,138.570038396514,0.833349050139053,17.7500874833773,138.570038396514
411,0.86854800490159,18.4998147750256,144.42295262513,0.86854800490159,18.4998147750256,144.42295262513
412,0.895859161030541,19.0815342963716,148.964276519134,0.895859161030541,19.0815342963716,148.964276519134
413,0.880782227241131,18.7604000805247,146.45727024877,0.880782227241131,18.7604000805247,146.45727024877
414,0.855518303815621,18.2222860082746,142.256362071656,0.855518303815621,18.2222860082746,142.256362071656
415,0.855402067180105,18.2198102024297,142.237034138128,0.855402067180105,18.2198102024297,142.237034138128
416,0.894269073015135,19.0476658934796,148.699875236968,0.894269073015135,19.0476658934796,148.699875236968
417,0.902052906175052,19.213459230043,149.99417809801,0.902052906175052,19.213459230043,149.99417809801
418,0.896651854266263,19.098418427072,149.096086271713,0.896651854266263,19.098418427072,149.096086271713
419,0.911019926038764,19.4044540923034,151.485222320847,0.911019926038764,19.4044540923034,151.485222320847
420,0.933989916155082,19.8937080657602,155.304693179853,0.933989916155082,19.8937080657602,155.304693179853
421,0.950169222216501,20.2383224838874,157.995002914753,0.950169222216501,20.2383224838874,157.995002914753
422,0.995244834906839,21.1984196586388,165.490216811265,0.995244834906839,21.1984196586388,165.490216811265
423,1.02910897017452,21.9197156911355,171.121176039603,1.02910897017452,21.9197156911355,171.121176039603
424,1.01420415792231,21.6022476129565,168.642790295074,1.01420415792231,21.6022476129565,168.642790295074
425,0.973367806492918,20.7324454451222,161.852484618719,0.973367806492918,20.7324454451222,161.852484618719
426,0.980046426884846,20.8746980776838,162.963011694967,0.980046426884846,20.8746980776838,162.963011694967
427,0.992906151735408,21.1486064010586,165.101338445341,0.992906151735408,21.1486064010586,165.101338445341
428,0.990085875749276,21.0885353594311,164.632380387944,0.990085875749276,21.0885353594311,164.632380387944
429,1.02369080641615,21.8043104108461,170.220238839386,1.02369080641615,21.8043104108461,170.220238839386
430,1.07140061198079,22.8205151121605,178.153468724125,1.07140061198079,22.8205151121605,178.153468724125
431,1.09724023040476,23.3708913170486,182.45010398946,1.09724023040476,23.3708913170486,182.45010398946
432,1.09242365088641,23.2682996025598,181.649198764109,1.09242365088641,23.2682996025598,181.649198764109
433,1.11946508974375,23.8442742260553,186.145673824749,1.11946508974375,23.8442742260553,186.145673824749
434,1.20012957008844,25.5624037213495,199.558637020343,1.20012957008844,25.5624037213495,199.558637020343
435,1.24527108662291,26.523904628425,207.064809468029,1.24527108662291,26.523904628425,207.064809468029
436,1.26614271052952,26.9684640242756,210.535362084191,1.26614271052952,26.9684640242756,210.535362084191
437,1.29569361145723,27.5978894452226,215.449112781479,1.29569361145723,27.5978894452226,215.449112781479
438,1.30240346875292,27.7408074145651,216.564833958509,1.30240346875292,27.7408074145651,216.564833958509
439,1.28608444228689,27.3932169932797,213.851291387585,1.28608444228689,27.3932169932797,213.851291387585
440,1.29451000270082,27.5726789299301,215.25230124039,1.29451000270082,27.5726789299301,215.25230124039
441,1.32142715522991,28.1460062915143,219.728109857271,1.32142715522991,28.1460062915143,219.728109857271
442,1.33257472343406,28.3834461863788,221.581737642433,1.33257472343406,28.3834461863788,221.581737642433
443,1.32915739133517,28.3106580267176,221.013500551291,1.32915739133517,28.3106580267176,221.013500551291
444,1.32253405640285,28.1695829580405,219.912166391575,1.32253405640285,28.1695829580405,219.912166391575
445,1.31575425826339,28.0251752694797,218.784815387398,1.31575425826339,28.0251752694797,218.784815387398
446,1.31688375639026,28.0492332444192,218.972629363765,1.31688375639026,28.0492332444192,218.972629363765
447,1.33770831137787,28.4927900862621,222.435355317244,1.33770831137787,28.4927900862621,222.435355317244
448,1.34029702944304,28.5479290128846,222.865809712828,1.34029702944304,28.5479290128846,222.865809712828
449,1.34292055973925,28.6038094296983,223.302052717869,1.34292055973925,28.6038094296983,223.302052717869
450,1.3489412457046,28.7320482542067,224.303177858952,1.3489412457046,28.7320482542067,224.303177858952
451,1.35009928021585,28.7567140456657,224.495736891282,1.35009928021585,28.7567140456657,224.495736891282
452,1.35307749258724,28.8201490854339,224.990956754541,1.35307749258724,28.8201490854339,224.990956754541
453,1.350441043167,28.7639934951119,224.5525655458,1.350441043167,28.7639934951119,224.5525655458
454,1.35064466129421,28.7683305008006,224.586423353283,1.35064466129421,28.7683305008006,224.586423353283
455,1.35500139999971,28.8611277424271,225.310865829823,1.35500139999971,28.8611277424271,225.310865829823
456,1.35570382115802,28.8760891046656,225.427665059224,1.35570382115802,28.8760891046656,225.427665059224
457,1.35008020309295,28.7563077086088,224.492564729926,1.35008020309295,28.7563077086088,224.492564729926
