"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.491884845618166,10.4770012517721,81.7910597397328,0.491884845618166,10.4770012517721,81.7910597397328
289,0.484738511854037,10.3247864631699,80.6027608583402,0.484738511854037,10.3247864631699,80.6027608583402
290,0.482740319887415,10.2822255672162,80.2704996797955,0.482740319887415,10.2822255672162,80.2704996797955
291,0.485824690665426,10.3479217495443,80.7833716595103,0.485824690665426,10.3479217495443,80.7833716595103
292,0.488154322768868,10.3975422220621,81.1707450056126,0.488154322768868,10.3975422220621,81.1707450056126
293,0.490125045588356,10.439518033333,81.4984385893754,0.490125045588356,10.439518033333,81.4984385893754
294,0.484652299924514,10.3229501746533,80.5884254602472,0.484652299924514,10.3229501746533,80.5884254602472
295,0.490140248751157,10.4398418561893,81.5009665851207,0.490140248751157,10.4398418561893,81.5009665851207
296,0.503865920691979,10.7321945956291,83.7832838056662,0.503865920691979,10.7321945956291,83.7832838056662
297,0.502263011040709,10.6980530956979,83.516750530221,0.502263011040709,10.6980530956979,83.516750530221
298,0.497980796495828,10.6068431965788,82.8046999989256,0.497980796495828,10.6068431965788,82.8046999989256
299,0.498034088591609,10.6079783024053,82.8135614571072,0.498034088591609,10.6079783024053,82.8135614571072
300,0.493974278756579,10.5215055576105,82.1384925833516,0.493974278756579,10.5215055576105,82.1384925833516
301,0.486173757946588,10.3553567790522,80.8414148846695,0.486173757946588,10.3553567790522,80.8414148846695
302,0.487864355333949,10.3913660017421,81.1225289566668,0.487864355333949,10.3913660017421,81.1225289566668
303,0.488697687981913,10.409115739864,81.2610962676947,0.488697687981913,10.409115739864,81.2610962676947
304,0.484717654779909,10.3243422136801,80.5992927250748,0.484717654779909,10.3243422136801,80.5992927250748
305,0.483407592465426,10.2964382751241,80.3814543712788,0.483407592465426,10.2964382751241,80.3814543712788
306,0.486499277220848,10.3622902430007,80.8955425258127,0.486499277220848,10.3622902430007,80.8955425258127
307,0.496916221895559,10.5841680734906,82.6276815656404,0.496916221895559,10.5841680734906,82.6276815656404
308,0.499321325598275,10.6353960686778,83.0276043979486,0.499321325598275,10.6353960686778,83.0276043979486
309,0.498946180120161,10.6274055813131,82.9652248664692,0.498946180120161,10.6274055813131,82.9652248664692
310,0.51087453133179,10.8814759225507,84.9486819606207,0.51087453133179,10.8814759225507,84.9486819606207
311,0.499290916907093,10.634748372579,83.0225480131072,0.499290916907093,10.634748372579,83.0225480131072
312,0.487796959373633,10.3899304877861,81.1113222950557,0.487796959373633,10.3899304877861,81.1113222950557
313,0.482157338453089,10.2698082356566,80.1735609963884,0.482157338453089,10.2698082356566,80.1735609963884
314,0.483419840828217,10.296699161617,80.3834910401893,0.483419840828217,10.296699161617,80.3834910401893
315,0.497077312491856,10.5875992553903,82.6544678565834,0.497077312491856,10.5875992553903,82.6544678565834
316,0.503747671530436,10.7296759235771,83.7636212274793,0.503747671530436,10.7296759235771,83.7636212274793
317,0.500681533020921,10.6643680831578,83.2537809259616,0.500681533020921,10.6643680831578,83.2537809259616
318,0.494841195621444,10.5399706295867,82.2826443085271,0.494841195621444,10.5399706295867,82.2826443085271
319,0.493102045628848,10.5029272508127,81.9934568651489,0.493102045628848,10.5029272508127,81.9934568651489
320,0.482875272103834,10.2851000093808,80.2929396571469,0.482875272103834,10.2851000093808,80.2929396571469
321,0.466826616538709,9.94326840805593,77.62435460566,0.466826616538709,9.94326840805593,77.62435460566
322,0.47088549872686,10.0297213942475,78.2992692294485,0.47088549872686,10.0297213942475,78.2992692294485
323,0.494374107122573,10.5300217831627,82.204976407889,0.494374107122573,10.5300217831627,82.204976407889
324,0.491717021894909,10.473426656266,81.7631538583117,0.491717021894909,10.473426656266,81.7631538583117
325,0.492530114591709,10.4907452894341,81.8983556518421,0.492530114591709,10.4907452894341,81.8983556518421
326,0.502803874945413,10.7095733363744,83.606685872476,0.502803874945413,10.7095733363744,83.606685872476
327,0.509532458252814,10.8528901642098,84.7255208277749,0.509532458252814,10.8528901642098,84.7255208277749
328,0.507529484494868,10.8102274175198,84.3924645286175,0.507529484494868,10.8102274175198,84.3924645286175
329,0.500754869322507,10.66593012462,83.2659753529244,0.500754869322507,10.66593012462,83.2659753529244
330,0.49739293302202,10.5943218790269,82.7069495255506,0.49739293302202,10.5943218790269,82.7069495255506
331,0.489350151281544,10.4230130145368,81.3695884588924,0.489350151281544,10.4230130145368,81.3695884588924
332,0.480276808149481,10.2297534982106,79.8608647062406,0.480276808149481,10.2297534982106,79.8608647062406
333,0.486553626416749,10.363447864746,80.9045797595643,0.486553626416749,10.363447864746,80.9045797595643
334,0.499777404670134,10.6451104175734,83.1034416410447,0.499777404670134,10.6451104175734,83.1034416410447
335,0.493075153310839,10.502354452419,81.9889851860386,0.493075153310839,10.502354452419,81.9889851860386
336,0.477488960109561,10.1703731622149,79.3972987972486,0.477488960109561,10.1703731622149,79.3972987972486
337,0.490654459768456,10.4507943982729,81.5864700610039,0.490654459768456,10.4507943982729,81.5864700610039
338,0.511613921433887,10.8972247123218,85.0716284196345,0.511613921433887,10.8972247123218,85.0716284196345
339,0.512226364684865,10.9102695718337,85.1734660407246,0.512226364684865,10.9102695718337,85.1734660407246
340,0.51124189627307,10.8893006867896,85.0097677373545,0.51124189627307,10.8893006867896,85.0097677373545
341,0.510145332763802,10.8659442094319,84.8274301591719,0.510145332763802,10.8659442094319,84.8274301591719
342,0.514757145405536,10.9641744502105,85.5942865619435,0.514757145405536,10.9641744502105,85.5942865619435
343,0.518613694215767,11.0463177954919,86.2355570075297,0.518613694215767,11.0463177954919,86.2355570075297
344,0.523479832065317,11.1499650877295,87.0447028372903,0.523479832065317,11.1499650877295,87.0447028372903
345,0.516781804478566,11.007299087677,85.9309487150263,0.516781804478566,11.007299087677,85.9309487150263
346,0.515430647637811,10.9785198479057,85.7062771260063,0.515430647637811,10.9785198479057,85.7062771260063
347,0.514129089401914,10.9507970437001,85.4898528381361,0.514129089401914,10.9507970437001,85.4898528381361
348,0.51564589346973,10.9831045202543,85.7420683988095,0.51564589346973,10.9831045202543,85.7420683988095
349,0.53055767316343,11.3007210028698,88.22161269585,0.53055767316343,11.3007210028698,88.22161269585
350,0.528499878054655,11.2568905776745,87.8794406525898,0.528499878054655,11.2568905776745,87.8794406525898
351,0.523744640669153,11.155605432413,87.0887354529093,0.523744640669153,11.155605432413,87.0887354529093
352,0.531020594578266,11.3105810916403,88.2985876899627,0.531020594578266,11.3105810916403,88.2985876899627
353,0.547176660757153,11.6547005071657,90.9850330760484,0.547176660757153,11.6547005071657,90.9850330760484
354,0.533025232898565,11.3532792930145,88.6319207740631,0.533025232898565,11.3532792930145,88.6319207740631
355,0.528952873854602,11.2665392537933,87.9547652064265,0.528952873854602,11.2665392537933,87.9547652064265
356,0.551384945184942,11.7443357167285,91.6847904401984,0.551384945184942,11.7443357167285,91.6847904401984
357,0.568410868554606,12.1069828322996,94.515876471528,0.568410868554606,12.1069828322996,94.515876471528
358,0.574342212959735,12.233318708086,95.5021458166773,0.574342212959735,12.233318708086,95.5021458166773
359,0.58237508426182,12.4044164831791,96.8378589666217,0.58237508426182,12.4044164831791,96.8378589666217
360,0.56753048338258,12.0882308893773,94.3694852239817,0.56753048338258,12.0882308893773,94.3694852239817
361,0.5515351185885,11.7475343656625,91.7097614103984,0.5515351185885,11.7475343656625,91.7097614103984
362,0.544928729666476,11.6068202419762,90.6112450486957,0.544928729666476,11.6068202419762,90.6112450486957
363,0.529080632177734,11.2692604681655,87.9760089766557,0.529080632177734,11.2692604681655,87.9760089766557
364,0.526739266088338,11.2193900652287,87.5866844926908,0.526739266088338,11.2193900652287,87.5866844926908
365,0.540630944533834,11.515278693958,89.896605425898,0.540630944533834,11.515278693958,89.896605425898
366,0.526505567632142,11.2144123574585,87.5478249007316,0.526505567632142,11.2144123574585,87.5478249007316
367,0.516182466986004,10.9945333769304,85.8312903313721,0.516182466986004,10.9945333769304,85.8312903313721
368,0.518756031142449,11.0493495297938,86.2592249212238,0.518756031142449,11.0493495297938,86.2592249212238
369,0.526902008053902,11.2228564208039,87.6137453748186,0.526902008053902,11.2228564208039,87.6137453748186
370,0.53332036902085,11.3595656048417,88.6809962770474,0.53332036902085,11.3595656048417,88.6809962770474
371,0.530123289774885,11.2914687655909,88.1493830307178,0.530123289774885,11.2914687655909,88.1493830307178
372,0.539152351138776,11.4837850933951,89.6507435706623,0.539152351138776,11.4837850933951,89.6507435706623
373,0.55190594354472,11.7554328271929,91.7714225215658,0.55190594354472,11.7554328271929,91.7714225215658
374,0.554931419374552,11.819874564601,92.2745013957033,0.554931419374552,11.819874564601,92.2745013957033
375,0.556110299351641,11.844984358297,92.4705266310628,0.556110299351641,11.844984358297,92.4705266310628
376,0.558193815709736,11.8893626384703,92.8169756270662,0.558193815709736,11.8893626384703,92.8169756270662
377,0.564246723492155,12.0182877781207,93.8234586412126,0.564246723492155,12.0182877781207,93.8234586412126
378,0.574369670278503,12.2339035408282,95.5067114446281,0.574369670278503,12.2339035408282,95.5067114446281
379,0.55960085133616,11.9193320797951,93.050938791416,0.55960085133616,11.9193320797951,93.050938791416
380,0.555573943408567,11.8335601358656,92.38134087677,0.555573943408567,11.8335601358656,92.38134087677
381,0.564307486241318,12.0195820066474,93.833562326437,0.564307486241318,12.0195820066474,93.833562326437
382,0.55598889167839,11.8423984108827,92.4503388526747,0.55598889167839,11.8423984108827,92.4503388526747
383,0.558126193779628,11.8879223114249,92.8057313909926,0.558126193779628,11.8879223114249,92.8057313909926
384,0.578309541145124,12.317821621186,96.1618367575732,0.578309541145124,12.317821621186,96.1618367575732
385,0.582686794133269,12.4110558109454,96.889690367699,0.582686794133269,12.4110558109454,96.889690367699
386,0.592582273179054,12.6218265782767,98.5351196282201,0.592582273179054,12.6218265782767,98.5351196282201
387,0.615300548041662,13.1057190915224,102.31273504578,0.615300548041662,13.1057190915224,102.31273504578
388,0.675020243694882,14.377730887958,112.24298038333,0.675020243694882,14.377730887958,112.24298038333
389,0.673462136664258,14.344543670552,111.983896928416,0.673462136664258,14.344543670552,111.983896928416
390,0.667986779200848,14.2279201813166,111.073449506879,0.667986779200848,14.2279201813166,111.073449506879
391,0.681348316481606,14.5125169605489,113.29521808479,0.681348316481606,14.5125169605489,113.29521808479
392,0.71755604101597,15.2837307489989,119.315871469035,0.71755604101597,15.2837307489989,119.315871469035
393,0.708029444640397,15.0808170730824,117.731780354597,0.708029444640397,15.0808170730824,117.731780354597
394,0.687465151388296,14.6428037289768,114.312330959334,0.687465151388296,14.6428037289768,114.312330959334
395,0.686116957603744,14.6140876014234,114.088152069996,0.686116957603744,14.6140876014234,114.088152069996
396,0.710016144000306,15.1231331799234,118.062130532039,0.710016144000306,15.1231331799234,118.062130532039
397,0.712647863658388,15.1791880277149,118.499735271624,0.712647863658388,15.1791880277149,118.499735271624
398,0.697919416092452,14.8654764650196,116.050675607618,0.697919416092452,14.8654764650196,116.050675607618
399,0.700089727340641,14.9117034505968,116.411556936929,0.700089727340641,14.9117034505968,116.411556936929
400,0.713967492297256,15.2072957261416,118.719164322544,0.713967492297256,15.2072957261416,118.719164322544
401,0.711585507361247,15.156560153825,118.323085699801,0.711585507361247,15.156560153825,118.323085699801
402,0.717598802068905,15.2846415467377,119.32298181583,0.717598802068905,15.2846415467377,119.32298181583
403,0.751491215969623,16.0065399057269,124.958643241002,0.751491215969623,16.0065399057269,124.958643241002
404,0.776140228524085,16.5315565588899,129.057303478916,0.776140228524085,16.5315565588899,129.057303478916
405,0.793857274785252,16.908924386969,132.00331005356,0.793857274785252,16.908924386969,132.00331005356
406,0.799493616827756,17.0289767999692,132.940526137403,0.799493616827756,17.0289767999692,132.940526137403
407,0.827028623810089,17.6154642780677,137.519072155009,0.827028623810089,17.6154642780677,137.519072155009
408,0.829318279022902,17.6642332546777,137.899798107359,0.829318279022902,17.6642332546777,137.899798107359
409,0.817944054790681,17.4219656536721,136.008481751594,0.817944054790681,17.4219656536721,136.008481751594
410,0.840210210425387,17.8962281615235,139.710918372514,0.840210210425387,17.8962281615235,139.710918372514
411,0.876285274602192,18.6646163237227,145.709512871785,0.876285274602192,18.6646163237227,145.709512871785
412,0.874424468621231,18.6249817084962,145.400096359956,0.874424468621231,18.6249817084962,145.400096359956
413,0.875205098461287,18.6416088924484,145.529900200126,0.875205098461287,18.6416088924484,145.529900200126
414,0.879094207362846,18.7244457580133,146.176584767327,0.879094207362846,18.7244457580133,146.176584767327
415,0.89752474301264,19.1170106983523,149.241231006781,0.89752474301264,19.1170106983523,149.241231006781
416,0.928557675403591,19.7780029496943,154.401415244409,0.928557675403591,19.7780029496943,154.401415244409
417,0.923296854224517,19.6659490196545,153.526641111458,0.923296854224517,19.6659490196545,153.526641111458
418,0.913679484850771,19.4611019058126,151.92745618028,0.913679484850771,19.4611019058126,151.92745618028
419,0.933381906696968,19.8807576447206,155.203592813875,0.933381906696968,19.8807576447206,155.203592813875
420,0.985507287480489,20.9910127879376,163.87104856414,0.985507287480489,20.9910127879376,163.87104856414
421,0.983571685605783,20.9497850423689,163.549194923035,0.983571685605783,20.9497850423689,163.549194923035
422,1.00197810227098,21.3418362554929,166.609830635781,1.00197810227098,21.3418362554929,166.609830635781
423,1.05424860070304,22.4551823615621,175.3014166807,1.05424860070304,22.4551823615621,175.3014166807
424,1.08332968295109,23.0746007840442,180.137045500403,1.08332968295109,23.0746007840442,180.137045500403
425,1.06755641317711,22.7386348183541,177.514251848867,1.06755641317711,22.7386348183541,177.514251848867
426,1.07448950578491,22.8863076336026,178.667092796737,1.07448950578491,22.8863076336026,178.667092796737
427,1.09193773121761,23.2579496578042,181.568399599399,1.09193773121761,23.2579496578042,181.568399599399
428,1.07416689803467,22.8794361842517,178.613449286457,1.07416689803467,22.8794361842517,178.613449286457
429,1.06323860755445,22.6466668398392,176.79628320077,1.06323860755445,22.6466668398392,176.79628320077
430,1.09174531625732,23.2538512762464,181.536404664706,1.09174531625732,23.2538512762464,181.536404664706
431,1.12887449279809,24.0446917190051,187.710277927089,1.12887449279809,24.0446917190051,187.710277927089
432,1.16468016216265,24.8073418516424,193.664077211833,1.16468016216265,24.8073418516424,193.664077211833
433,1.1622166691847,24.7548701822189,193.254445357705,1.1622166691847,24.7548701822189,193.254445357705
434,1.15945635384213,24.6960762845068,192.795457610683,1.15945635384213,24.6960762845068,192.795457610683
435,1.16430232441449,24.7992940197245,193.601250007239,1.16430232441449,24.7992940197245,193.601250007239
436,1.18692212085437,25.2810889717883,197.362490343054,1.18692212085437,25.2810889717883,197.362490343054
437,1.20246630657191,25.6121755150539,199.947191689222,1.20246630657191,25.6121755150539,199.947191689222
438,1.21870331552132,25.9580189875727,202.647096312847,1.21870331552132,25.9580189875727,202.647096312847
439,1.22683734850057,26.1312714763711,203.999630718526,1.22683734850057,26.1312714763711,203.999630718526
440,1.22391474282623,26.0690208427497,203.513657187455,1.22391474282623,26.0690208427497,203.513657187455
441,1.22715642349619,26.1380676790969,204.052686799154,1.22715642349619,26.1380676790969,204.052686799154
442,1.23698882432054,26.3474948990292,205.687627355614,1.23698882432054,26.3474948990292,205.687627355614
443,1.25359965507204,26.7013006650063,208.449691408665,1.25359965507204,26.7013006650063,208.449691408665
444,1.26377854094777,26.9181079137184,210.142245814768,1.26377854094777,26.9181079137184,210.142245814768
445,1.26910278681966,27.0315127708946,211.027566263356,1.26910278681966,27.0315127708946,211.027566263356
446,1.27075831728125,27.0667750784713,211.302849375026,1.27075831728125,27.0667750784713,211.302849375026
447,1.27084903537611,27.0687073469724,211.317934062391,1.27084903537611,27.0687073469724,211.317934062391
448,1.26883770245755,27.0258665526417,210.983487794399,1.26883770245755,27.0258665526417,210.983487794399
449,1.27244881194207,27.1027821131162,211.58394636556,1.27244881194207,27.1027821131162,211.58394636556
450,1.27826627014977,27.2266922466915,212.551278610166,1.27826627014977,27.2266922466915,212.551278610166
451,1.27973794007961,27.2580383794997,212.795989225304,1.27973794007961,27.2580383794997,212.795989225304
452,1.28196724957464,27.3055220102278,213.166680836788,1.28196724957464,27.3055220102278,213.166680836788
453,1.28317589028536,27.3312656987189,213.367654714017,1.28317589028536,27.3312656987189,213.367654714017
454,1.28163961543759,27.2985435003294,213.112201534335,1.28163961543759,27.2985435003294,213.112201534335
455,1.28136304342356,27.2926525984995,213.066212888165,1.28136304342356,27.2926525984995,213.066212888165
456,1.28500454030304,27.3702154014695,213.671724303011,1.28500454030304,27.3702154014695,213.671724303011
457,1.29174639368364,27.5138148779263,214.792765818157,1.29174639368364,27.5138148779263,214.792765818157
458,1.29352179584568,27.5516304171522,215.087981305259,1.29352179584568,27.5516304171522,215.087981305259
459,1.29442361388619,27.5708388738133,215.237936429681,1.29442361388619,27.5708388738133,215.237936429681
460,1.29457438211835,27.5740501924198,215.263006308521,1.29457438211835,27.5740501924198,215.263006308521
461,1.29363906718608,27.5541282619041,215.107481290457,1.29363906718608,27.5541282619041,215.107481290457
462,1.29699663099188,27.6256433746579,215.665780055436,1.29699663099188,27.6256433746579,215.665780055436
463,1.29301743664722,27.5408877158865,215.004115998778,1.29301743664722,27.5408877158865,215.004115998778
464,1.28768891574674,27.4273918018697,214.118084694545,1.28768891574674,27.4273918018697,214.118084694545
465,1.29812015293775,27.6495740587155,215.852600306987,1.29812015293775,27.6495740587155,215.852600306987
466,1.30855019930642,27.8717309513991,217.58691790841,1.30855019930642,27.8717309513991,217.58691790841
467,1.31160076665026,27.93670713061,218.09416902233,1.31160076665026,27.93670713061,218.09416902233
468,1.31335929476807,27.9741632577009,218.386578678002,1.31335929476807,27.9741632577009,218.386578678002
469,1.31517414663057,28.0128190638404,218.688353897196,1.31517414663057,28.0128190638404,218.688353897196
470,1.3170864742852,28.0535510754276,219.006337479806,1.3170864742852,28.0535510754276,219.006337479806
471,1.31827254965397,28.0788141288314,219.203559171443,1.31827254965397,28.0788141288314,219.203559171443
472,1.31990726506948,28.1136330821032,219.47538113831,1.31990726506948,28.1136330821032,219.47538113831
473,1.32271134952403,28.1733592489125,219.941646853101,1.32271134952403,28.1733592489125,219.941646853101
474,1.32459519428974,28.2134845834177,220.254894275023,1.32459519428974,28.2134845834177,220.254894275023
475,1.32618887324809,28.2474294723288,220.51989266245,1.32618887324809,28.2474294723288,220.51989266245
476,1.32771370254951,28.2799078839774,220.773442666269,1.32771370254951,28.2799078839774,220.773442666269
477,1.3296922658067,28.3220506942448,221.102439965148,1.3296922658067,28.3220506942448,221.102439965148
478,1.33212117108684,28.3737856559684,221.506320545409,1.33212117108684,28.3737856559684,221.506320545409
479,1.33367087516715,28.4067938930262,221.764006750099,1.33367087516715,28.4067938930262,221.764006750099
480,1.33525282607716,28.4404889779876,222.027054986974,1.33525282607716,28.4404889779876,222.027054986974
481,1.33734457679826,28.4850426476495,222.374873200351,1.33734457679826,28.4850426476495,222.374873200351
482,1.33924601299919,28.5255426745049,222.69104574213,1.33924601299919,28.5255426745049,222.69104574213
483,1.33819591667188,28.5031759343345,222.516434769247,1.33819591667188,28.5031759343345,222.516434769247
484,1.3229510668329,28.1784651564586,219.98150726536,1.3229510668329,28.1784651564586,219.98150726536
485,1.32001445576435,28.1159162120964,219.493204904594,1.32001445576435,28.1159162120964,219.493204904594
