"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.632609648987538,13.4743978054378,105.190908102171,0.632609648987538,13.4743978054378,105.190908102171
291,0.634108688741212,13.5063269073721,105.440169796523,0.634108688741212,13.5063269073721,105.440169796523
292,0.626274637485449,13.3394639402687,104.137516624806,0.626274637485449,13.3394639402687,104.137516624806
293,0.619915405934384,13.2040141952434,103.080097815657,0.619915405934384,13.2040141952434,103.080097815657
294,0.618837224260643,13.1810492455279,102.900816785813,0.618837224260643,13.1810492455279,102.900816785813
295,0.625534928185726,13.3237083516829,104.01451708932,0.625534928185726,13.3237083516829,104.01451708932
296,0.640729857655107,13.6473558404996,106.541143788724,0.640729857655107,13.6473558404996,106.541143788724
297,0.638462499492023,13.5990617844325,106.164125410093,0.638462499492023,13.5990617844325,106.164125410093
298,0.631535836625992,13.4515259207756,105.012353605535,0.631535836625992,13.4515259207756,105.012353605535
299,0.626819659830631,13.3510727544934,104.228143436328,0.626819659830631,13.3510727544934,104.228143436328
300,0.61756764487656,13.1540075813767,102.689709970523,0.61756764487656,13.1540075813767,102.689709970523
301,0.606782863049463,12.9242949286916,100.896406634268,0.606782863049463,12.9242949286916,100.896406634268
302,0.610430780585005,13.0019944897305,101.502985681647,0.610430780585005,13.0019944897305,101.502985681647
303,0.614581107393869,13.0903952192083,102.193105800182,0.614581107393869,13.0903952192083,102.193105800182
304,0.608311806669242,12.9568609741003,101.150640770688,0.608311806669242,12.9568609741003,101.150640770688
305,0.602108966427416,12.8247423175548,100.119226850755,0.602108966427416,12.8247423175548,100.119226850755
306,0.608609194029732,12.9631952366332,101.20009061161,0.608609194029732,12.9631952366332,101.20009061161
307,0.616835702937091,13.1384174352595,102.568001998768,0.616835702937091,13.1384174352595,102.568001998768
308,0.620164958461066,13.2093295900105,103.121593636884,0.620164958461066,13.2093295900105,103.121593636884
309,0.62226977284976,13.2541615119156,103.471584088796,0.62226977284976,13.2541615119156,103.471584088796
310,0.624331571038971,13.2980772015363,103.814421767914,0.624331571038971,13.2980772015363,103.814421767914
311,0.617119826389955,13.1444691804959,102.61524630506,0.617119826389955,13.1444691804959,102.61524630506
312,0.603197924153976,12.8479367939977,100.300299732468,0.603197924153976,12.8479367939977,100.300299732468
313,0.600746984390671,12.7957325043212,99.8927552382947,0.600746984390671,12.7957325043212,99.8927552382947
314,0.605842939252641,12.9042748307284,100.740115250011,0.605842939252641,12.9042748307284,100.740115250011
315,0.603399921074087,12.8522392684564,100.333887964159,0.603399921074087,12.8522392684564,100.333887964159
316,0.60198374867771,12.8220752166427,100.098405529387,0.60198374867771,12.8220752166427,100.098405529387
317,0.597562052671519,12.7278944037868,99.3631618937776,0.597562052671519,12.7278944037868,99.3631618937776
318,0.597465665812456,12.7258413922902,99.3471345991414,0.597465665812456,12.7258413922902,99.3471345991414
319,0.594817771609502,12.6694420314926,98.9068403415166,0.594817771609502,12.6694420314926,98.9068403415166
320,0.596105703764727,12.6968746042231,99.1209988722927,0.596105703764727,12.6968746042231,99.1209988722927
321,0.593184901885303,12.6346623908983,98.6353252778817,0.593184901885303,12.6346623908983,98.6353252778817
322,0.595158414991547,12.676697634449,98.9634828330652,0.595158414991547,12.676697634449,98.9634828330652
323,0.595957197515912,12.6937114651905,99.0963051181007,0.595957197515912,12.6937114651905,99.0963051181007
324,0.579813901375454,12.3498640476944,96.4119831456257,0.579813901375454,12.3498640476944,96.4119831456257
325,0.580854959412595,12.3720382749662,96.5850912233938,0.580854959412595,12.3720382749662,96.5850912233938
326,0.598022154335877,12.737694432709,99.4396680172151,0.598022154335877,12.737694432709,99.4396680172151
327,0.600424133596565,12.7888558782081,99.8390713144596,0.600424133596565,12.7888558782081,99.8390713144596
328,0.602000903131688,12.8224406014221,100.101257987605,0.602000903131688,12.8224406014221,100.101257987605
329,0.593040684959012,12.6315906131626,98.611344756142,0.593040684959012,12.6315906131626,98.611344756142
330,0.587702370904996,12.5178861078815,97.7236850374272,0.587702370904996,12.5178861078815,97.7236850374272
331,0.596401455668423,12.7031740320117,99.1701767679708,0.596401455668423,12.7031740320117,99.1701767679708
332,0.594541575694496,12.6635591404602,98.8609142334337,0.594541575694496,12.6635591404602,98.8609142334337
333,0.592937683617553,12.6293967151537,98.5942175993538,0.592937683617553,12.6293967151537,98.5942175993538
334,0.592150798833289,12.6126363027458,98.4633736813692,0.592150798833289,12.6126363027458,98.4633736813692
335,0.586199894584476,12.4858838080931,97.4738519076122,0.586199894584476,12.4858838080931,97.4738519076122
336,0.569389423757115,12.1278257677405,94.6785915210766,0.569389423757115,12.1278257677405,94.6785915210766
337,0.562622366709145,11.9836894606476,93.5533591171853,0.562622366709145,11.9836894606476,93.5533591171853
338,0.578078379540032,12.3128979475915,96.1233989955239,0.578078379540032,12.3128979475915,96.1233989955239
339,0.588149615013341,12.5274122746758,97.7980531947504,0.588149615013341,12.5274122746758,97.7980531947504
340,0.590625381102902,12.5801453577348,98.2097258330453,0.590625381102902,12.5801453577348,98.2097258330453
341,0.605593956776137,12.8989715778609,100.698714217247,0.605593956776137,12.8989715778609,100.698714217247
342,0.627979110617503,13.3757687122031,104.420937968258,0.627979110617503,13.3757687122031,104.420937968258
343,0.619981858156579,13.2054296078573,103.091147551634,0.619981858156579,13.2054296078573,103.091147551634
344,0.614052913930354,13.0791448551694,102.105277310417,0.614052913930354,13.0791448551694,102.105277310417
345,0.603887028413422,12.8626145102419,100.414884615806,0.603887028413422,12.8626145102419,100.414884615806
346,0.599824288657043,12.7760793589919,99.7393285520627,0.599824288657043,12.7760793589919,99.7393285520627
347,0.600015098130296,12.7801435441521,99.77105652491,0.600015098130296,12.7801435441521,99.77105652491
348,0.603315013359541,12.8504307593317,100.319769432119,0.603315013359541,12.8504307593317,100.319769432119
349,0.619070770117972,13.1860237029875,102.939651003494,0.619070770117972,13.1860237029875,102.939651003494
350,0.604227477344754,12.8698659714559,100.471494773914,0.604227477344754,12.8698659714559,100.471494773914
351,0.593093406001547,12.6327135557244,98.6201112590704,0.593093406001547,12.6327135557244,98.6201112590704
352,0.608353548920693,12.9577500716699,101.157581710245,0.608353548920693,12.9577500716699,101.157581710245
353,0.624469344069136,13.3010117261966,103.837330792742,0.624469344069136,13.3010117261966,103.837330792742
354,0.637462953741873,13.5777717565554,105.997920033181,0.637462953741873,13.5777717565554,105.997920033181
355,0.64634098394809,13.7668711655175,107.474166974791,0.64634098394809,13.7668711655175,107.474166974791
356,0.64199042517222,13.6742055545585,106.750752102574,0.64199042517222,13.6742055545585,106.750752102574
357,0.648215333537152,13.8067942555777,107.7858355301,0.648215333537152,13.8067942555777,107.7858355301
358,0.655823107727878,13.9688375883404,109.050863145533,0.655823107727878,13.9688375883404,109.050863145533
359,0.656220160825442,13.9772947014986,109.11688549591,0.656220160825442,13.9772947014986,109.11688549591
360,0.641139097230519,13.6560725220198,106.609192517727,0.641139097230519,13.6560725220198,106.609192517727
361,0.627640889186782,13.3685646960911,104.364698200979,0.627640889186782,13.3685646960911,104.364698200979
362,0.626219012960743,13.3382791543983,104.12826732822,0.626219012960743,13.3382791543983,104.12826732822
363,0.616909534415228,13.1399900238353,102.580278764139,0.616909534415228,13.1399900238353,102.580278764139
364,0.613131956380571,13.0595287326402,101.952139650977,0.613131956380571,13.0595287326402,101.952139650977
365,0.635540072322093,13.536814952902,105.678181560897,0.635540072322093,13.536814952902,105.678181560897
366,0.64052965125177,13.6430915035169,106.507853285791,0.64052965125177,13.6430915035169,106.507853285791
367,0.644707931656279,13.7320876362872,107.202621553647,0.644707931656279,13.7320876362872,107.202621553647
368,0.656322957671098,13.9794842438075,109.13397864895,0.656322957671098,13.9794842438075,109.13397864895
369,0.662202061288771,14.1047074063228,110.111561348423,0.662202061288771,14.1047074063228,110.111561348423
370,0.654373293073716,13.9379569664188,108.809786645521,0.654373293073716,13.9379569664188,108.809786645521
371,0.648941790688672,13.8222675773391,107.906631486323,0.648941790688672,13.8222675773391,107.906631486323
372,0.658470036306815,14.025216381633,109.490996838317,0.658470036306815,14.025216381633,109.490996838317
373,0.666809571715231,14.2028460111927,110.877702374923,0.666809571715231,14.2028460111927,110.877702374923
374,0.6724076923258,14.3220843190344,111.808562964283,0.6724076923258,14.3220843190344,111.808562964283
375,0.678856640402927,14.4594449994428,112.880899919027,0.678856640402927,14.4594449994428,112.880899919027
376,0.687932717600626,14.6527627505558,114.3900782946,0.687932717600626,14.6527627505558,114.3900782946
377,0.680865602958072,14.502235305736,113.214952040832,0.680865602958072,14.502235305736,113.214952040832
378,0.672274810181222,14.3192539687858,111.786467200361,0.672274810181222,14.3192539687858,111.786467200361
379,0.682209286702357,14.5308553707701,113.438380996571,0.682209286702357,14.5308553707701,113.438380996571
380,0.700832262192123,14.9275192225966,116.535026307733,0.700832262192123,14.9275192225966,116.535026307733
381,0.713024726520617,15.1872150948516,118.562400371297,0.713024726520617,15.1872150948516,118.562400371297
382,0.703658087272845,14.9877084582922,117.004907073628,0.703658087272845,14.9877084582922,117.004907073628
383,0.718483987156405,15.3034957264352,119.470171197689,0.718483987156405,15.3034957264352,119.470171197689
384,0.755179564691279,16.0851006390326,125.5719452228,0.755179564691279,16.0851006390326,125.5719452228
385,0.732006903638134,15.5915298347612,121.718774055991,0.732006903638134,15.5915298347612,121.718774055991
386,0.694117267837093,14.7844918354144,115.4184509358,0.694117267837093,14.7844918354144,115.4184509358
387,0.689034490760722,14.6762301919302,114.573282138264,0.689034490760722,14.6762301919302,114.573282138264
388,0.720141741337351,15.3388053985742,119.745824071436,0.720141741337351,15.3388053985742,119.745824071436
389,0.740990336183891,15.7828742822788,123.212547394534,0.740990336183891,15.7828742822788,123.212547394534
390,0.791619220254253,16.8612544895698,131.631164309537,0.791619220254253,16.8612544895698,131.631164309537
391,0.798014013252243,16.9974616828624,132.694496308442,0.798014013252243,16.9974616828624,132.694496308442
392,0.812166163793349,17.2988982899367,135.047728778733,0.812166163793349,17.2988982899367,135.047728778733
393,0.806342849431358,17.1748634220128,134.079422767464,0.806342849431358,17.1748634220128,134.079422767464
394,0.777433609541211,16.5591051907621,129.272368051408,0.777433609541211,16.5591051907621,129.272368051408
395,0.780858409851126,16.632052421102,129.841846963475,0.780858409851126,16.632052421102,129.841846963475
396,0.791251158383286,16.8534148809354,131.569962646701,0.791251158383286,16.8534148809354,131.569962646701
397,0.781635560099737,16.6486054907891,129.971072214013,0.781635560099737,16.6486054907891,129.971072214013
398,0.784514720942068,16.7099307623803,130.449821698883,0.784514720942068,16.7099307623803,130.449821698883
399,0.794402377734589,16.9205349180382,132.093950268013,0.794402377734589,16.9205349180382,132.093950268013
400,0.795169262855925,16.9368693435604,132.221468623847,0.795169262855925,16.9368693435604,132.221468623847
401,0.778508306962407,16.5819959269322,129.451069716568,0.778508306962407,16.5819959269322,129.451069716568
402,0.7852219685998,16.7249949276242,130.567423482999,0.7852219685998,16.7249949276242,130.567423482999
403,0.814898010090354,17.357085805426,135.501982666953,0.814898010090354,17.357085805426,135.501982666953
404,0.847808635452962,18.0580723598854,140.974391400591,0.847808635452962,18.0580723598854,140.974391400591
405,0.866496025647123,18.4561082258013,144.081747647416,0.866496025647123,18.4561082258013,144.081747647416
406,0.848918402372108,18.0817100659555,141.158924453783,0.848918402372108,18.0817100659555,141.158924453783
407,0.83915426138478,17.8737367602966,139.535334205139,0.83915426138478,17.8737367602966,139.535334205139
408,0.85167938511527,18.1405181791021,141.618023176783,0.85167938511527,18.1405181791021,141.618023176783
409,0.866541337959886,18.4570733646173,144.089282220016,0.866541337959886,18.4570733646173,144.089282220016
410,0.887404062884924,18.9014432148012,147.558355105425,0.887404062884924,18.9014432148012,147.558355105425
411,0.916909157429665,19.5298929733832,152.464489075669,0.916909157429665,19.5298929733832,152.464489075669
412,0.922097795763078,19.6404094302296,153.327260579358,0.922097795763078,19.6404094302296,153.327260579358
413,0.896954023380797,19.1048545395471,149.146331227048,0.896954023380797,19.1048545395471,149.146331227048
414,0.896265337182472,19.0901857278806,149.031815859293,0.896265337182472,19.0901857278806,149.031815859293
415,0.908196843145388,19.3443232643845,151.015797528359,0.908196843145388,19.3443232643845,151.015797528359
416,0.920052038307876,19.5968354034835,152.987090168088,0.920052038307876,19.5968354034835,152.987090168088
417,0.927239370410535,19.7499234445307,154.182206290519,0.927239370410535,19.7499234445307,154.182206290519
418,0.933220482680171,19.8773193610631,155.176751081467,0.933220482680171,19.8773193610631,155.176751081467
419,0.947673140479243,20.1851566835609,157.579952172073,0.947673140479243,20.1851566835609,157.579952172073
420,0.952020425805231,20.2777525710087,158.302822732065,0.952020425805231,20.2777525710087,158.302822732065
421,0.966187925791061,20.579516116701,160.658607521993,0.966187925791061,20.579516116701,160.658607521993
422,1.01001785264097,21.5130805526911,167.946687643396,1.01001785264097,21.5130805526911,167.946687643396
423,1.05472530030732,22.4653359216794,175.380682724692,1.05472530030732,22.4653359216794,175.380682724692
424,1.0418809084489,22.1917541864873,173.244905558205,1.0418809084489,22.1917541864873,173.244905558205
425,1.03097672788762,21.9594983761939,171.431748491779,1.03097672788762,21.9594983761939,171.431748491779
426,1.05064545826632,22.3784364968417,174.702282877499,1.05064545826632,22.3784364968417,174.702282877499
427,1.0583391483271,22.5423098121423,175.981596661988,1.0583391483271,22.5423098121423,175.981596661988
428,1.03327753251581,22.0085048320429,171.814328379062,1.03327753251581,22.0085048320429,171.814328379062
429,1.03920186889731,22.1346914390057,172.799432423667,1.03920186889731,22.1346914390057,172.799432423667
430,1.0957430391494,23.3390015875799,182.20114966509,1.0957430391494,23.3390015875799,182.20114966509
431,1.1293503325469,24.0548269644559,187.78940099353,1.1293503325469,24.0548269644559,187.78940099353
432,1.16643522786102,24.8447242302267,193.955911133249,1.16643522786102,24.8447242302267,193.955911133249
433,1.20556227746659,25.6781187764249,200.461992546893,1.20556227746659,25.6781187764249,200.461992546893
434,1.26696530007878,26.9859849375832,210.672143022992,1.26696530007878,26.9859849375832,210.672143022992
435,1.28063994618398,27.2772508418652,212.945975621155,1.28063994618398,27.2772508418652,212.945975621155
436,1.286383613107,27.3995892429733,213.901037783795,1.286383613107,27.3995892429733,213.901037783795
437,1.3063610301396,27.8251022977508,217.222900867228,1.3063610301396,27.8251022977508,217.222900867228
438,1.32217967132195,28.1620346609762,219.853238917837,1.32217967132195,28.1620346609762,219.853238917837
439,1.32493919503429,28.2208116971992,220.312095031864,1.32493919503429,28.2208116971992,220.312095031864
440,1.32612681173679,28.2461075805539,220.509573017875,1.32612681173679,28.2461075805539,220.509573017875
441,1.32827163324548,28.2917916422433,220.866215890106,1.32827163324548,28.2917916422433,220.866215890106
442,1.32636007996406,28.2510761245756,220.548361070977,1.32636007996406,28.2510761245756,220.548361070977
443,1.33069998393728,28.3435147914001,221.270004252915,1.33069998393728,28.3435147914001,221.270004252915
444,1.33639890981985,28.4649002216229,222.217626834635,1.33639890981985,28.4649002216229,222.217626834635
445,1.33350443009751,28.403248662433,221.736330112455,1.33350443009751,28.403248662433,221.736330112455
446,1.3198312180861,28.1120133039229,219.46273597671,1.3198312180861,28.1120133039229,219.46273597671
447,1.31506511644313,28.0104967532011,218.670224258411,1.31506511644313,28.0104967532011,218.670224258411
448,1.32695267553739,28.2636982344432,220.646898402166,1.32695267553739,28.2636982344432,220.646898402166
449,1.32823455813373,28.2910019533648,220.860051006787,1.32823455813373,28.2910019533648,220.860051006787
450,1.32634702144643,28.250797982025,220.546189688782,1.32634702144643,28.250797982025,220.546189688782
451,1.33487748419414,28.4324943072567,221.964642797108,1.33487748419414,28.4324943072567,221.964642797108
452,1.34669327538753,28.6841671535064,223.929383308998,1.34669327538753,28.6841671535064,223.929383308998
453,1.34215201903715,28.5874397407971,223.174259070558,1.34215201903715,28.5874397407971,223.174259070558
454,1.34056958364664,28.5537343365447,222.911130273824,1.34056958364664,28.5537343365447,222.911130273824
455,1.35046837646696,28.7645756862903,224.557110551791,1.35046837646696,28.7645756862903,224.557110551791
456,1.35426074987022,28.8453521144465,225.187709852308,1.35426074987022,28.8453521144465,225.187709852308
457,1.34318738893821,28.6094928124584,223.346421319884,1.34318738893821,28.6094928124584,223.346421319884
458,1.32483064277607,28.2184995663104,220.294044863585,1.32483064277607,28.2184995663104,220.294044863585
459,1.31623689087332,28.0354552008566,218.865067976967,1.31623689087332,28.0354552008566,218.865067976967
