"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.641149081539865,13.6562851848461,106.610852717771,0.641149081539865,13.6562851848461,106.610852717771
290,0.644043423609389,13.7179338120718,107.092126550914,0.644043423609389,13.7179338120718,107.092126550914
291,0.649408727249689,13.8322131875319,107.984274122596,0.649408727249689,13.8322131875319,107.984274122596
292,0.655403830075608,13.9599070987618,108.981145275975,0.655403830075608,13.9599070987618,108.981145275975
293,0.643489144308835,13.7061278274445,106.999960484429,0.643489144308835,13.7061278274445,106.999960484429
294,0.64150147178534,13.6637909925079,106.66944848846,0.64150147178534,13.6637909925079,106.66944848846
295,0.648322247187258,13.8090714845998,107.803613229129,0.648322247187258,13.8090714845998,107.803613229129
296,0.64794418942156,13.8010189663737,107.74074943982,0.64794418942156,13.8010189663737,107.74074943982
297,0.642348700590932,13.6818367146638,106.810326465224,0.642348700590932,13.6818367146638,106.810326465224
298,0.642171627717288,13.6780651149991,106.78088262666,0.642171627717288,13.6780651149991,106.78088262666
299,0.642870628105865,13.6929536158573,106.897113047356,0.642870628105865,13.6929536158573,106.897113047356
300,0.639545841146806,13.622136640213,106.34426444628,0.639545841146806,13.622136640213,106.34426444628
301,0.6351189513482,13.5278452011198,105.608157182142,0.6351189513482,13.5278452011198,105.608157182142
302,0.635641600792724,13.5389774791993,105.695063807384,0.635641600792724,13.5389774791993,105.695063807384
303,0.634544217369393,13.5156035379154,105.512589893144,0.634544217369393,13.5156035379154,105.512589893144
304,0.633843603329004,13.5006806667525,105.396091152956,0.633843603329004,13.5006806667525,105.396091152956
305,0.633320561779527,13.4895400369538,105.309119328147,0.633320561779527,13.4895400369538,105.309119328147
306,0.636333986530266,13.5537250899533,105.810194337886,0.636333986530266,13.5537250899533,105.810194337886
307,0.639286793805201,13.6166190087054,106.301189818588,0.639286793805201,13.6166190087054,106.301189818588
308,0.639779665181951,13.6271170227776,106.383144919622,0.639779665181951,13.6271170227776,106.383144919622
309,0.641146416309004,13.6562284162197,106.610409540758,0.641146416309004,13.6562284162197,106.610409540758
310,0.647284023378071,13.7869576255424,107.630976429364,0.647284023378071,13.7869576255424,107.630976429364
311,0.640943202213319,13.6519000162825,106.576618916005,0.640943202213319,13.6519000162825,106.576618916005
312,0.631755950744027,13.4562142861739,105.048954381383,0.631755950744027,13.4562142861739,105.048954381383
313,0.646717539932347,13.7748916962445,107.536781046515,0.646717539932347,13.7748916962445,107.536781046515
314,0.637854631055719,13.5861143671156,106.06304849335,0.637854631055719,13.5861143671156,106.06304849335
315,0.620550227267135,13.2175357012567,103.185656484548,0.620550227267135,13.2175357012567,103.185656484548
316,0.623129855082166,13.2724810082486,103.614599345067,0.623129855082166,13.2724810082486,103.614599345067
317,0.621377560623466,13.235157656247,103.323226227904,0.621377560623466,13.235157656247,103.323226227904
318,0.615811153957479,13.1165948460142,102.397639062109,0.615811153957479,13.1165948460142,102.397639062109
319,0.60706997479398,12.9304103236534,100.944147836415,0.60706997479398,12.9304103236534,100.944147836415
320,0.599754618545885,12.7745954062978,99.7277437425804,0.599754618545885,12.7745954062978,99.7277437425804
321,0.592638165919864,12.6230170770706,98.5444135240239,0.592638165919864,12.6230170770706,98.5444135240239
322,0.591269615064458,12.5938673499486,98.3168496424195,0.591269615064458,12.5938673499486,98.3168496424195
323,0.595225600130946,12.678128657982,98.9746544391822,0.595225600130946,12.678128657982,98.9746544391822
324,0.592380385109264,12.6175264222976,98.5015494962597,0.592380385109264,12.6175264222976,98.5015494962597
325,0.598937417680209,12.7571892703518,99.591858838991,0.598937417680209,12.7571892703518,99.591858838991
326,0.60785254001905,12.9470787307322,101.074273494167,0.60785254001905,12.9470787307322,101.074273494167
327,0.598392298157652,12.7455783862778,99.5012158687269,0.598392298157652,12.7455783862778,99.5012158687269
328,0.587347783902318,12.5103335099432,97.6647239879513,0.587347783902318,12.5103335099432,97.6647239879513
329,0.584288718440273,12.4451763233361,97.1560597992029,0.584288718440273,12.4451763233361,97.1560597992029
330,0.582632090893183,12.409890648164,96.880594263158,0.582632090893183,12.409890648164,96.880594263158
331,0.575665864366564,12.2615120902765,95.7222437771147,0.575665864366564,12.2615120902765,95.7222437771147
332,0.572735645057895,12.1990992885032,95.2350042439989,0.572735645057895,12.1990992885032,95.2350042439989
333,0.586231749555317,12.4865623095195,97.4791487811517,0.586231749555317,12.4865623095195,97.4791487811517
334,0.587954397350894,12.5232541963938,97.7655922241926,0.587954397350894,12.5232541963938,97.7655922241926
335,0.587611747115858,12.5159558480642,97.7086160313029,0.587611747115858,12.5159558480642,97.7086160313029
336,0.581321633572927,12.3819782961023,96.662690227443,0.581321633572927,12.3819782961023,96.662690227443
337,0.589833046501781,12.563268865845,98.0779757145543,0.589833046501781,12.563268865845,98.0779757145543
338,0.613068559807615,13.0581784044482,101.941598011136,0.613068559807615,13.0581784044482,101.941598011136
339,0.607449930807597,12.9385032739968,101.007327268116,0.607449930807597,12.9385032739968,101.007327268116
340,0.613317850093583,13.063488213566,101.983050226738,0.613317850093583,13.063488213566,101.983050226738
341,0.626861737489544,13.3519689961423,104.235140147742,0.626861737489544,13.3519689961423,104.235140147742
342,0.635225608473997,13.5301169662503,105.625892226077,0.635225608473997,13.5301169662503,105.625892226077
343,0.623221744169677,13.2744382185458,103.629878746157,0.623221744169677,13.2744382185458,103.629878746157
344,0.617813935567645,13.1592535000135,102.730663410759,0.617813935567645,13.1592535000135,102.730663410759
345,0.610844016258257,13.0107962869489,101.571698885436,0.610844016258257,13.0107962869489,101.571698885436
346,0.610832318685477,13.0105471321198,101.569753802389,0.610832318685477,13.0105471321198,101.569753802389
347,0.606605012061235,12.920506755417,100.866833410103,0.606605012061235,12.920506755417,100.866833410103
348,0.608395173709208,12.9586366673136,101.164503117957,0.608395173709208,12.9586366673136,101.164503117957
349,0.624858242875458,13.309295155371,103.901997240152,0.624858242875458,13.309295155371,103.901997240152
350,0.616977607837868,13.1414399675377,102.591598074801,0.616977607837868,13.1414399675377,102.591598074801
351,0.598530299862982,12.7485177816513,99.5241629178693,0.598530299862982,12.7485177816513,99.5241629178693
352,0.61429893102873,13.0843849463627,102.146185257408,0.61429893102873,13.0843849463627,102.146185257408
353,0.639988999132056,13.6315757737979,106.417953159337,0.639988999132056,13.6315757737979,106.417953159337
354,0.645901752840172,13.7575156732544,107.40113122647,0.645901752840172,13.7575156732544,107.40113122647
355,0.636437127584882,13.5559219638109,105.827344726305,0.636437127584882,13.5559219638109,105.827344726305
356,0.617885205054977,13.1607715189455,102.742514165967,0.617885205054977,13.1607715189455,102.742514165967
357,0.632911918240872,13.4808360508397,105.241169708677,0.632911918240872,13.4808360508397,105.241169708677
358,0.655879102202525,13.9700302540348,109.060173957732,0.655879102202525,13.9700302540348,109.060173957732
359,0.652523901873847,13.8985654826423,108.50226819388,0.652523901873847,13.8985654826423,108.50226819388
360,0.627103250344954,13.357113148297,104.275299125114,0.627103250344954,13.357113148297,104.275299125114
361,0.612109823961789,13.0377576154235,101.782178542252,0.612109823961789,13.0377576154235,101.782178542252
362,0.622639720094041,13.2620412784422,103.533099253224,0.622639720094041,13.2620412784422,103.533099253224
363,0.61919407052224,13.1886499650108,102.960153506918,0.61919407052224,13.1886499650108,102.960153506918
364,0.618072632912371,13.1647636766914,102.773679840651,0.618072632912371,13.1647636766914,102.773679840651
365,0.63400100052271,13.504033180273,105.422263301556,0.63400100052271,13.504033180273,105.422263301556
366,0.63033882590579,13.4260299476313,104.813313573711,0.63033882590579,13.4260299476313,104.813313573711
367,0.633154666997989,13.486006527334,105.28153419291,0.633154666997989,13.486006527334,105.28153419291
368,0.638777524016451,13.6057717133237,106.216507974684,0.638777524016451,13.6057717133237,106.216507974684
369,0.643131992318686,13.6985205960342,106.940572926503,0.643131992318686,13.6985205960342,106.940572926503
370,0.63958815955604,13.6230380097723,106.351301189877,0.63958815955604,13.6230380097723,106.351301189877
371,0.636948831158339,13.5668210980847,105.912431262145,0.636948831158339,13.5668210980847,105.912431262145
372,0.643334696569142,13.7028381364193,106.974278773727,0.643334696569142,13.7028381364193,106.974278773727
373,0.655389907667895,13.9596105556087,108.978830245351,0.655389907667895,13.9596105556087,108.978830245351
374,0.669538537912122,14.2609721814042,111.331477357475,0.669538537912122,14.2609721814042,111.331477357475
375,0.663349707698654,14.1291519343054,110.302393037805,0.663349707698654,14.1291519343054,110.302393037805
376,0.672022096315777,14.3138712384411,111.744445708848,0.672022096315777,14.3138712384411,111.744445708848
377,0.688863457182237,14.6725872274602,114.544842519195,0.688863457182237,14.6725872274602,114.544842519195
378,0.673095625500206,14.3367370915148,111.922953118536,0.673095625500206,14.3367370915148,111.922953118536
379,0.668818607611603,14.2456378796323,111.211766691975,0.668818607611603,14.2456378796323,111.211766691975
380,0.681136369119998,14.508002544639,113.259975284632,0.681136369119998,14.508002544639,113.259975284632
381,0.678541114002002,14.4527243807311,112.828433901955,0.678541114002002,14.4527243807311,112.828433901955
382,0.669953189886224,14.2698041454104,111.400426065057,0.669953189886224,14.2698041454104,111.400426065057
383,0.692146275954585,14.742510293181,115.090712611993,0.692146275954585,14.742510293181,115.090712611993
384,0.726031041412632,15.4642457426109,120.725102247159,0.726031041412632,15.4642457426109,120.725102247159
385,0.722909323978834,15.3977540875967,120.206020231535,0.722909323978834,15.3977540875967,120.206020231535
386,0.716779188896591,15.2671840293761,119.186695791697,0.716779188896591,15.2671840293761,119.186695791697
387,0.709545445683806,15.1131074454551,117.983862387641,0.709545445683806,15.1131074454551,117.983862387641
388,0.709497792324563,15.1120924430437,117.975938543702,0.709497792324563,15.1120924430437,117.975938543702
389,0.724414245618995,15.4298084719678,120.456259971325,0.724414245618995,15.4298084719678,120.456259971325
390,0.731228993233731,15.5749605739814,121.589422406056,0.731228993233731,15.5749605739814,121.589422406056
391,0.712020806914703,15.1658319051446,118.395467705668,0.712020806914703,15.1658319051446,118.395467705668
392,0.728595743126466,15.5188731280765,121.151563181988,0.728595743126466,15.5188731280765,121.151563181988
393,0.73805642965985,15.7203829439122,122.724694747891,0.73805642965985,15.7203829439122,122.724694747891
394,0.723805418717265,15.4168406396217,120.355023680078,0.723805418717265,15.4168406396217,120.355023680078
395,0.714679281526563,15.2224566255124,118.837521283314,0.714679281526563,15.2224566255124,118.837521283314
396,0.723331417864571,15.4067445621124,120.276206386956,0.723331417864571,15.4067445621124,120.276206386956
397,0.737505262427729,15.7086432454191,122.633046158977,0.737505262427729,15.7086432454191,122.633046158977
398,0.744691598588836,15.8617100732067,123.82799667534,0.744691598588836,15.8617100732067,123.82799667534
399,0.759239401420274,16.1715739566609,126.247018568509,0.759239401420274,16.1715739566609,126.247018568509
400,0.756171962450018,16.1062384168137,125.736962025195,0.756171962450018,16.1062384168137,125.736962025195
401,0.74601222795108,15.8898390867443,124.047592127454,0.74601222795108,15.8898390867443,124.047592127454
402,0.74844562931392,15.9416698136953,124.452220320439,0.74844562931392,15.9416698136953,124.452220320439
403,0.761042970560778,16.2099894441699,126.546917686422,0.761042970560778,16.2099894441699,126.546917686422
404,0.808613447575436,17.2232264887136,134.456979893083,0.808613447575436,17.2232264887136,134.456979893083
405,0.851785111979272,18.1427701299324,141.63560353594,0.851785111979272,18.1427701299324,141.63560353594
406,0.838798613024125,17.8661615557482,139.476196672092,0.838798613024125,17.8661615557482,139.476196672092
407,0.82161213377686,17.500094647627,136.618413263331,0.82161213377686,17.500094647627,136.618413263331
408,0.813960159797549,17.3371098724831,135.346036066831,0.813960159797549,17.3371098724831,135.346036066831
409,0.811575527420563,17.2863179104593,134.949517225193,0.811575527420563,17.2863179104593,134.949517225193
410,0.826115403138615,17.5960129487507,137.367220990735,0.826115403138615,17.5960129487507,137.367220990735
411,0.861982526743038,18.3599720384616,143.331238942406,0.861982526743038,18.3599720384616,143.331238942406
412,0.896926297352805,19.1042639833782,149.141720917883,0.896926297352805,19.1042639833782,149.141720917883
413,0.891023930857486,18.9785453284719,148.160270045946,0.891023930857486,18.9785453284719,148.160270045946
414,0.852733514171446,18.1629708152007,141.793304715491,0.852733514171446,18.1629708152007,141.793304715491
415,0.834370828305127,17.7718510551163,138.739940599777,0.834370828305127,17.7718510551163,138.739940599777
416,0.869303929700446,18.5159157489312,144.548648488568,0.869303929700446,18.5159157489312,144.548648488568
417,0.887783348258615,18.9095218807132,147.621423022508,0.887783348258615,18.9095218807132,147.621423022508
418,0.900376033404552,19.1777423376198,149.715346167794,0.900376033404552,19.1777423376198,149.715346167794
419,0.91332295943994,19.4535080203557,151.868172810532,0.91332295943994,19.4535080203557,151.868172810532
420,0.915808836477085,19.506456463598,152.281526706393,0.915808836477085,19.506456463598,152.281526706393
421,0.925147653797463,19.7053705013596,153.834393748656,0.925147653797463,19.7053705013596,153.834393748656
422,0.97029307478337,20.666954572092,161.341215432079,0.97029307478337,20.666954572092,161.341215432079
423,1.01814064553549,21.6860936310201,169.297353037559,1.01814064553549,21.6860936310201,169.297353037559
424,1.00415089054334,21.3881160009497,166.971123846924,1.00415089054334,21.3881160009497,166.971123846924
425,0.947170383712382,20.1744481136127,157.496353319375,0.947170383712382,20.1744481136127,157.496353319375
426,0.938146961025311,19.9822518879516,155.995930383744,0.938146961025311,19.9822518879516,155.995930383744
427,0.96353328911784,20.5229731432874,160.217192120277,0.96353328911784,20.5229731432874,160.217192120277
428,0.950567589147188,20.2468075813012,158.061243730498,0.950567589147188,20.2468075813012,158.061243730498
429,0.974345103992348,20.7532615918607,162.014990536255,0.974345103992348,20.7532615918607,162.014990536255
430,1.04747377584259,22.3108806023684,174.174892637882,1.04747377584259,22.3108806023684,174.174892637882
431,1.06652702240408,22.7167091003456,177.343083814391,1.06652702240408,22.7167091003456,177.343083814391
432,1.09317509462336,23.2843051311764,181.774149512495,1.09317509462336,23.2843051311764,181.774149512495
433,1.13577019466266,24.191568122518,188.856901508151,1.13577019466266,24.191568122518,188.856901508151
434,1.20400730944945,25.6449984190746,200.203431049997,1.20400730944945,25.6449984190746,200.203431049997
435,1.25266340117758,26.6813587348744,208.294010259113,1.25266340117758,26.6813587348744,208.294010259113
436,1.26172327480736,26.8743313547988,209.800494290667,1.26172327480736,26.8743313547988,209.800494290667
437,1.28205889139118,27.3074739537268,213.181919121436,1.28205889139118,27.3074739537268,213.181919121436
438,1.30024591161376,27.6948520877258,216.206073394055,1.30024591161376,27.6948520877258,216.206073394055
439,1.30657853734287,27.8297351366383,217.259068162917,1.30657853734287,27.8297351366383,217.259068162917
440,1.30157935946283,27.7232541312291,216.427800315822,1.30157935946283,27.7232541312291,216.427800315822
441,1.3036710689403,27.767806922414,216.775611671172,1.3036710689403,27.767806922414,216.775611671172
442,1.31407452738639,27.9893975002358,218.505508208631,1.31407452738639,27.9893975002358,218.505508208631
443,1.31763224116574,28.0651757480347,219.097088093347,1.31763224116574,28.0651757480347,219.097088093347
444,1.32046622182595,28.1255386951532,219.568324976419,1.32046622182595,28.1255386951532,219.568324976419
445,1.32247842833076,28.1683980966119,219.902916505128,1.32247842833076,28.1683980966119,219.902916505128
446,1.32474744812092,28.2167275448426,220.280211180621,1.32474744812092,28.2167275448426,220.280211180621
447,1.33145569500314,28.3596112128562,221.395664576635,1.33145569500314,28.3596112128562,221.395664576635
448,1.33194639465205,28.3700629697697,221.477258560787,1.33194639465205,28.3700629697697,221.477258560787
449,1.33279812120584,28.3882044926275,221.618884427214,1.33279812120584,28.3882044926275,221.618884427214
450,1.33326001669731,28.3980427295349,221.695688829856,1.33326001669731,28.3980427295349,221.695688829856
451,1.33461631086539,28.4269313928539,221.921214658339,1.33461631086539,28.4269313928539,221.921214658339
452,1.34227272144674,28.5900106663046,223.194329577063,1.34227272144674,28.5900106663046,223.194329577063
453,1.34068360985703,28.5561630609903,222.93009065585,1.34068360985703,28.5561630609903,222.93009065585
454,1.34150630566489,28.5736862375744,223.066889263427,1.34150630566489,28.5736862375744,223.066889263427
455,1.34810374132431,28.714209659424,224.163916868476,1.34810374132431,28.714209659424,224.163916868476
456,1.34993274348093,28.7531668626294,224.468045011453,1.34993274348093,28.7531668626294,224.468045011453
457,1.35155855330885,28.7877961295279,224.73838614911,1.35155855330885,28.7877961295279,224.73838614911
458,1.35269540854656,28.8120108087455,224.927423472564,1.35269540854656,28.8120108087455,224.927423472564
459,1.35389904473871,28.8376479024761,225.127565193891,1.35389904473871,28.8376479024761,225.127565193891
460,1.34567774361035,28.6625366279974,223.760519760966,1.34567774361035,28.6625366279974,223.760519760966
461,1.32601355289695,28.2436952008733,220.490740234922,1.32601355289695,28.2436952008733,220.490740234922
