"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.636640315801987,13.560249812542,105.861131047944,0.636640315801987,13.560249812542,105.861131047944
290,0.639936363273576,13.6304546456313,106.409200820891,0.639936363273576,13.6304546456313,106.409200820891
291,0.635408408448805,13.5340105514704,105.656288372234,0.635408408448805,13.5340105514704,105.656288372234
292,0.62857643164198,13.3884914727778,104.520261051764,0.62857643164198,13.3884914727778,104.520261051764
293,0.615520575388537,13.1104056087208,102.349321393241,0.615520575388537,13.1104056087208,102.349321393241
294,0.603324407386653,12.8506308493216,100.321331479496,0.603324407386653,12.8506308493216,100.321331479496
295,0.607105823946502,12.9311738999643,100.950108866119,0.607105823946502,12.9311738999643,100.950108866119
296,0.614233919197723,13.0830002136536,102.135375030988,0.614233919197723,13.0830002136536,102.135375030988
297,0.616701747147375,13.135564216688,102.545727708156,0.616701747147375,13.135564216688,102.545727708156
298,0.619697689725076,13.1993769045893,103.043895766254,0.619697689725076,13.1993769045893,103.043895766254
299,0.620989154138024,13.2268847133612,103.258641644058,0.620989154138024,13.2268847133612,103.258641644058
300,0.617839804436608,13.1598044992462,102.73496490983,0.617839804436608,13.1598044992462,102.73496490983
301,0.611368391048352,13.0219653143771,101.658892402709,0.611368391048352,13.0219653143771,101.658892402709
302,0.612996763910194,13.0566491731376,101.929659723979,0.612996763910194,13.0566491731376,101.929659723979
303,0.61754794531903,13.1535879866469,102.68643431017,0.61754794531903,13.1535879866469,102.68643431017
304,0.618588829589108,13.1757585127318,102.859513493793,0.618588829589108,13.1757585127318,102.859513493793
305,0.612551871977482,13.0471731069863,101.85568268856,0.612551871977482,13.0471731069863,101.85568268856
306,0.604793921102352,12.8819310554086,100.565683557385,0.604793921102352,12.8819310554086,100.565683557385
307,0.60089391820799,12.7988621510295,99.9171875271464,0.60089391820799,12.7988621510295,99.9171875271464
308,0.599122177008364,12.7611245892167,99.6225807882058,0.599122177008364,12.7611245892167,99.6225807882058
309,0.593619590609382,12.6439211317333,98.7076057144839,0.593619590609382,12.6439211317333,98.7076057144839
310,0.590896544240115,12.5859210520936,98.254815086257,0.590896544240115,12.5859210520936,98.254815086257
311,0.592252020330589,12.6147922906023,98.4802048840508,0.592252020330589,12.6147922906023,98.4802048840508
312,0.589500435567132,12.5561843516346,98.0226688656681,0.589500435567132,12.5561843516346,98.0226688656681
313,0.583823424647944,12.4352657036289,97.0786903240021,0.583823424647944,12.4352657036289,97.0786903240021
314,0.58563878140877,12.4739322639529,97.3805494981485,0.58563878140877,12.4739322639529,97.3805494981485
315,0.601712411256435,12.8162958100851,100.053287296063,0.601712411256435,12.8162958100851,100.053287296063
316,0.615583365468416,13.1117430187902,102.359762184862,0.615583365468416,13.1117430187902,102.359762184862
317,0.607400129301979,12.9374425167051,100.999046228443,0.607400129301979,12.9374425167051,100.999046228443
318,0.600339505720727,12.7870533295649,99.8249993142544,0.600339505720727,12.7870533295649,99.8249993142544
319,0.599510577688769,12.7693974084569,99.6871644067841,0.599510577688769,12.7693974084569,99.6871644067841
320,0.592099962234384,12.6115534982742,98.4549205254423,0.592099962234384,12.6115534982742,98.4549205254423
321,0.585995826694404,12.4815372225888,97.4399193131514,0.585995826694404,12.4815372225888,97.4399193131514
322,0.591517108710054,12.5991388911595,98.3580031110259,0.591517108710054,12.5991388911595,98.3580031110259
323,0.596479514971349,12.704836672001,99.1831565398947,0.596479514971349,12.704836672001,99.1831565398947
324,0.591223055088045,12.592875636267,98.3091076071722,0.591223055088045,12.592875636267,98.3091076071722
325,0.591318373070777,12.5949058810149,98.3249571680793,0.591318373070777,12.5949058810149,98.3249571680793
326,0.595515232353017,12.6842977383678,99.0228147486309,0.595515232353017,12.6842977383678,99.0228147486309
327,0.592431623780174,12.6186177907837,98.510069509085,0.592431623780174,12.6186177907837,98.510069509085
328,0.587872470701638,12.5215091830753,97.751969386402,0.587872470701638,12.5215091830753,97.751969386402
329,0.581955468224801,12.3954787861057,96.7680848301397,0.581955468224801,12.3954787861057,96.7680848301397
330,0.585367722783418,12.4681587956658,97.3354776232647,0.585367722783418,12.4681587956658,97.3354776232647
331,0.58680834065755,12.4988435289018,97.5750248743233,0.58680834065755,12.4988435289018,97.5750248743233
332,0.581842520819781,12.3930730398943,96.7493038328518,0.581842520819781,12.3930730398943,96.7493038328518
333,0.591112812451875,12.5905275008296,98.2907763613106,0.591112812451875,12.5905275008296,98.2907763613106
334,0.592204485288918,12.61377980832,98.4723007140654,0.592204485288918,12.61377980832,98.4723007140654
335,0.593336095062574,12.6378827607097,98.6604658169823,0.593336095062574,12.6378827607097,98.6604658169823
336,0.582562945865843,12.4084178795995,96.8690967650908,0.582562945865843,12.4084178795995,96.8690967650908
337,0.585524140176948,12.4714904397333,97.3614868497986,0.585524140176948,12.4714904397333,97.3614868497986
338,0.602550850361657,12.8341543142314,100.19270371345,0.602550850361657,12.8341543142314,100.19270371345
339,0.598513824969382,12.7481668713063,99.5214234575694,0.598513824969382,12.7481668713063,99.5214234575694
340,0.587322884470483,12.5098031594336,97.6605836877671,0.587322884470483,12.5098031594336,97.6605836877671
341,0.58248591707365,12.406777189183,96.8562883474294,0.58248591707365,12.406777189183,96.8562883474294
342,0.592736834914457,12.6251186973768,98.560820294233,0.592736834914457,12.6251186973768,98.560820294233
343,0.593776068873655,12.6472540723296,98.7336250626609,0.593776068873655,12.6472540723296,98.7336250626609
344,0.587607052467488,12.515855853447,97.7078354008993,0.587607052467488,12.515855853447,97.7078354008993
345,0.581925830925578,12.3948475204267,96.7631567130555,0.581925830925578,12.3948475204267,96.7631567130555
346,0.583757701314183,12.4338658161223,97.0677617882564,0.583757701314183,12.4338658161223,97.0677617882564
347,0.587478758650513,12.5131232332148,97.6865025882664,0.587478758650513,12.5131232332148,97.6865025882664
348,0.592756255508458,12.6255323502662,98.5640495682759,0.592756255508458,12.6255323502662,98.5640495682759
349,0.607616954025675,12.9420608189801,101.035100040807,0.607616954025675,12.9420608189801,101.035100040807
350,0.599222659452312,12.7632648354561,99.6392891004236,0.599222659452312,12.7632648354561,99.6392891004236
351,0.598976872090109,12.7580296375751,99.5984193541725,0.598976872090109,12.7580296375751,99.5984193541725
352,0.611866296287444,13.0325705482234,101.741684538954,0.611866296287444,13.0325705482234,101.741684538954
353,0.615296111430249,13.1056245930158,102.311997321997,0.615296111430249,13.1056245930158,102.311997321997
354,0.613238307862547,13.0617939876479,101.969823872179,0.613238307862547,13.0617939876479,101.969823872179
355,0.612483543355682,13.0457177276175,101.844320943149,0.612483543355682,13.0457177276175,101.844320943149
356,0.610655636037486,13.0067838441456,101.540374850902,0.610655636037486,13.0067838441456,101.540374850902
357,0.61544659902789,13.1088299341905,102.337020536675,0.61544659902789,13.1088299341905,102.337020536675
358,0.612351746026564,13.0429104836163,101.822405563329,0.612351746026564,13.0429104836163,101.822405563329
359,0.615647539985068,13.113109916952,102.370433181889,0.615647539985068,13.113109916952,102.370433181889
360,0.607493146649852,12.9394237586132,101.014513237692,0.607493146649852,12.9394237586132,101.014513237692
361,0.599740547181313,12.7742956904079,99.7254039432743,0.599740547181313,12.7742956904079,99.7254039432743
362,0.611044871383183,13.0150744415088,101.605097258385,0.611044871383183,13.0150744415088,101.605097258385
363,0.606537472608697,12.9190681851194,100.855602888475,0.606537472608697,12.9190681851194,100.855602888475
364,0.601305024730515,12.8076185979692,99.9855466938145,0.601305024730515,12.8076185979692,99.9855466938145
365,0.622196517320804,13.2526011908864,103.45940309278,0.622196517320804,13.2526011908864,103.45940309278
366,0.622958638212074,13.2688341397219,103.586129248103,0.622958638212074,13.2688341397219,103.586129248103
367,0.613172869573311,13.0604001715051,101.958942733896,0.613172869573311,13.0604001715051,101.958942733896
368,0.608784834377293,12.9669363239175,101.229296248434,0.608784834377293,12.9669363239175,101.229296248434
369,0.619284792575158,13.1905823178174,102.975238852433,0.619284792575158,13.1905823178174,102.975238852433
370,0.600382660811696,12.7879725201969,99.8321751820515,0.600382660811696,12.7879725201969,99.8321751820515
371,0.583262537677048,12.4233189775841,96.9854255280796,0.583262537677048,12.4233189775841,96.9854255280796
372,0.618800289846901,13.1802625534749,102.894675297886,0.618800289846901,13.1802625534749,102.894675297886
373,0.644540422608057,13.728519743266,107.174767996677,0.644540422608057,13.728519743266,107.174767996677
374,0.662228969866131,14.1052805510359,110.116035731153,0.662228969866131,14.1052805510359,110.116035731153
375,0.66151297567591,14.0900300872454,109.996979565655,0.66151297567591,14.0900300872454,109.996979565655
376,0.657561250760542,14.0058595191667,109.339883150697,0.657561250760542,14.0058595191667,109.339883150697
377,0.659429624137703,14.0456553176867,109.650557976052,0.659429624137703,14.0456553176867,109.650557976052
378,0.666101049655441,14.1877547015631,110.759888682073,0.666101049655441,14.1877547015631,110.759888682073
379,0.660234778722504,14.0628048714247,109.784439813096,0.660234778722504,14.0628048714247,109.784439813096
380,0.662944272852303,14.1205162923853,110.234976962612,0.662944272852303,14.1205162923853,110.234976962612
381,0.667084862335735,14.2087096197208,110.923477949812,0.667084862335735,14.2087096197208,110.923477949812
382,0.65252895205042,13.8986730499048,108.503107941836,0.65252895205042,13.8986730499048,108.503107941836
383,0.653381617405191,13.916834568945,108.644889912944,0.653381617405191,13.916834568945,108.644889912944
384,0.674089360801657,14.3579033585587,112.08819232875,0.674089360801657,14.3579033585587,112.08819232875
385,0.671821114910561,14.3095903941484,111.711026337897,0.671821114910561,14.3095903941484,111.711026337897
386,0.684988278784027,14.5900470774829,113.900474328766,0.684988278784027,14.5900470774829,113.900474328766
387,0.72458365187471,15.4334167749456,120.484428997683,0.72458365187471,15.4334167749456,120.484428997683
388,0.744525814722088,15.858178926039,123.800429983116,0.744525814722088,15.858178926039,123.800429983116
389,0.742663580766557,15.8185138953779,123.490776026376,0.742663580766557,15.8185138953779,123.490776026376
390,0.737155399367644,15.7011912660562,122.574870610974,0.737155399367644,15.7011912660562,122.574870610974
391,0.744168476631448,15.8505677307435,123.74101148023,0.744168476631448,15.8505677307435,123.74101148023
392,0.777609717160886,16.5628562308037,129.301651386663,0.777609717160886,16.5628562308037,129.301651386663
393,0.792240432827355,16.8744861330408,131.73446010149,0.792240432827355,16.8744861330408,131.73446010149
394,0.767789311400894,16.3536845021828,127.66870538042,0.767789311400894,16.3536845021828,127.66870538042
395,0.739569576328328,15.7526125189458,122.976302152874,0.739569576328328,15.7526125189458,122.976302152874
396,0.750905668439592,15.9940679170902,124.861277864866,0.750905668439592,15.9940679170902,124.861277864866
397,0.775421278308975,16.5162431326463,128.93775578291,0.775421278308975,16.5162431326463,128.93775578291
398,0.767313019858834,16.3435396336698,127.589507189385,0.767313019858834,16.3435396336698,127.589507189385
399,0.762766645029147,16.2467031988701,126.833531845549,0.762766645029147,16.2467031988701,126.833531845549
400,0.7718936174202,16.4411050024991,128.351173120188,0.7718936174202,16.4411050024991,128.351173120188
401,0.765412927955598,16.3030682399563,127.273558178651,0.765412927955598,16.3030682399563,127.273558178651
402,0.779948576899567,16.6126732492139,129.69055911235,0.779948576899567,16.6126732492139,129.69055911235
403,0.806632629261505,17.1810356464068,134.127607621317,0.806632629261505,17.1810356464068,134.127607621317
404,0.820538235924821,17.4772209420426,136.439844551258,0.820538235924821,17.4772209420426,136.439844551258
405,0.819491738233979,17.4549308517612,136.265831962922,0.819491738233979,17.4549308517612,136.265831962922
406,0.811881217387413,17.2928290160441,135.000347631056,0.811881217387413,17.2928290160441,135.000347631056
407,0.818301207672726,17.4295729040796,136.067869457826,0.818301207672726,17.4295729040796,136.067869457826
408,0.842636289097735,17.9479029173399,140.11432894186,0.842636289097735,17.9479029173399,140.11432894186
409,0.83338737029044,17.7509036912308,138.576410306158,0.83338737029044,17.7509036912308,138.576410306158
410,0.843018981704356,17.9560541563022,140.177963416735,0.843018981704356,17.9560541563022,140.177963416735
411,0.883006656462646,18.807779762875,146.827150363932,0.883006656462646,18.807779762875,146.827150363932
412,0.892846690642595,19.0173695710165,148.463360201708,0.892846690642595,19.0173695710165,148.463360201708
413,0.905457036644954,19.2859661989243,150.56022001027,0.905457036644954,19.2859661989243,150.56022001027
414,0.925062913675707,19.7035655619116,153.820303084098,0.925062913675707,19.7035655619116,153.820303084098
415,0.941676687087941,20.0574340056892,156.582856445454,0.941676687087941,20.0574340056892,156.582856445454
416,0.939599484776616,20.0131902128385,156.237457354893,0.939599484776616,20.0131902128385,156.237457354893
417,0.937438516293658,19.9671622253884,155.878129549087,0.937438516293658,19.9671622253884,155.878129549087
418,0.961340661778195,20.4762708315842,159.852600050971,0.961340661778195,20.4762708315842,159.852600050971
419,0.972584475139591,20.7157607197388,161.722231568464,0.972584475139591,20.7157607197388,161.722231568464
420,0.998017422799257,21.257474958021,165.951245249044,0.998017422799257,21.257474958021,165.951245249044
421,1.01487472127107,21.6165304133048,168.754292178911,1.01487472127107,21.6165304133048,168.754292178911
422,1.05279900044326,22.4243063061772,175.060375830382,1.05279900044326,22.4243063061772,175.060375830382
423,1.06607756426435,22.7071357753396,177.268347505914,1.06607756426435,22.7071357753396,177.268347505914
424,1.08611107557793,23.133843621657,180.599537997434,1.08611107557793,23.133843621657,180.599537997434
425,1.10823325308594,23.6050394381331,184.278033804428,1.10823325308594,23.6050394381331,184.278033804428
426,1.11069069169792,23.6573821513581,184.686658933074,1.11069069169792,23.6573821513581,184.686658933074
427,1.10544019392099,23.5455481067207,183.813601384825,1.10544019392099,23.5455481067207,183.813601384825
428,1.10321990090062,23.4982565242275,183.444409040953,1.10321990090062,23.4982565242275,183.444409040953
429,1.11766817208227,23.8060004130759,185.846880720822,1.11766817208227,23.8060004130759,185.846880720822
430,1.13881729015564,24.2564703523358,189.363575319549,1.13881729015564,24.2564703523358,189.363575319549
431,1.15700239075952,24.6438075990262,192.387410396225,1.15700239075952,24.6438075990262,192.387410396225
432,1.19552268069303,25.4642783442569,198.792599259452,1.19552268069303,25.4642783442569,198.792599259452
433,1.23662769208127,26.3398028894936,205.627577958241,1.23662769208127,26.3398028894936,205.627577958241
434,1.27185317191422,27.0900951572709,211.484902799703,1.27185317191422,27.0900951572709,211.484902799703
435,1.27114413029851,27.0749927812543,211.367002714622,1.27114413029851,27.0749927812543,211.367002714622
436,1.27171808742669,27.0872178977708,211.46244082819,1.27171808742669,27.0872178977708,211.46244082819
437,1.27470908987589,27.150925362401,211.959787437227,1.27470908987589,27.150925362401,211.959787437227
438,1.28932272395436,27.4621914318824,214.389755810057,1.28932272395436,27.4621914318824,214.389755810057
439,1.30467615648779,27.7892149889299,216.942738543187,1.30467615648779,27.7892149889299,216.942738543187
440,1.30293493413297,27.7521274694552,216.653206505532,1.30293493413297,27.7521274694552,216.653206505532
441,1.30399239777442,27.7746511312309,216.829042522115,1.30399239777442,27.7746511312309,216.829042522115
442,1.31574479806643,28.0249737700916,218.783242337239,1.31574479806643,28.0249737700916,218.783242337239
443,1.32025902862287,28.1211255414094,219.533872702068,1.32025902862287,28.1211255414094,219.533872702068
444,1.32169392644572,28.1516884392503,219.772468817794,1.32169392644572,28.1516884392503,219.772468817794
445,1.32366326962021,28.1936348644921,220.099932992931,1.32366326962021,28.1936348644921,220.099932992931
446,1.31816553401973,28.0765347275775,219.185764514399,1.31816553401973,28.0765347275775,219.185764514399
447,1.30880963480164,27.8772568504635,217.63005707864,1.30880963480164,27.8772568504635,217.63005707864
448,1.30232618347903,27.7391612611647,216.551982892839,1.30232618347903,27.7391612611647,216.551982892839
449,1.2870848036272,27.4145243929854,214.017632381572,1.2870848036272,27.4145243929854,214.017632381572
450,1.28394987638013,27.3477513728682,213.496353826176,1.28394987638013,27.3477513728682,213.496353826176
451,1.29755702454703,27.6375795910936,215.758962805737,1.29755702454703,27.6375795910936,215.758962805737
452,1.3017610639872,27.7271243836798,216.458014309483,1.3017610639872,27.7271243836798,216.458014309483
453,1.28894706275547,27.4541899598182,214.327290524057,1.28894706275547,27.4541899598182,214.327290524057
454,1.30227719862444,27.7381178982974,216.543837646642,1.30227719862444,27.7381178982974,216.543837646642
455,1.33167806802622,28.3643476922616,221.432640965269,1.33167806802622,28.3643476922616,221.432640965269
456,1.34079102706684,28.5584510156849,222.947952087247,1.34079102706684,28.5584510156849,222.947952087247
457,1.33845161163294,28.5086221611313,222.558951960053,1.33845161163294,28.5086221611313,222.558951960053
458,1.33176538597079,28.3662075385707,221.447160272551,1.33176538597079,28.3662075385707,221.447160272551
459,1.33213272379119,28.3740317251428,221.508241539601,1.33213272379119,28.3740317251428,221.508241539601
460,1.32164363767153,28.1506173032826,219.76410675466,1.32164363767153,28.1506173032826,219.76410675466
461,1.31201729918699,27.9455791500421,218.163430431577,1.31201729918699,27.9455791500421,218.163430431577
462,1.31146337048661,27.9337806330946,218.071322663209,1.31146337048661,27.9337806330946,218.071322663209
463,1.30048764152178,27.7000008630366,216.246268463132,1.30048764152178,27.7000008630366,216.246268463132
464,1.29170964115184,27.5130320599048,214.786654573725,1.29170964115184,27.5130320599048,214.786654573725
465,1.29754335138251,27.6372883567468,215.7566892195,1.29754335138251,27.6372883567468,215.7566892195
466,1.31366267025246,27.980625065496,218.437024229615,1.31366267025246,27.980625065496,218.437024229615
