"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
286,46.1869256739427,983.767811535788,7680.0040307087,46.1869256739427,983.767811535788,7680.0040307087
287,46.5033541644436,990.507644487763,7732.620048056,46.5033541644436,990.507644487763,7732.620048056
288,45.3936330713519,966.870914499003,7548.09461486149,45.3936330713519,966.870914499003,7548.09461486149
289,45.1134770959719,960.903675355745,7501.51002433613,45.1134770959719,960.903675355745,7501.51002433613
290,46.6056724633528,992.686993893015,7749.63362790726,46.6056724633528,992.686993893015,7749.63362790726
291,45.6499401924488,972.330180122842,7590.71359619444,45.6499401924488,972.330180122842,7590.71359619444
292,45.1070771102079,960.767357558079,7500.44582887938,45.1070771102079,960.767357558079,7500.44582887938
293,44.60980121133,950.175528471591,7417.7583398978,44.60980121133,950.175528471591,7417.7583398978
294,44.7944939334876,954.109428648588,7448.46921380673,44.7944939334876,954.109428648588,7448.46921380673
295,45.6119104570894,971.520158044474,7584.38997719218,45.6119104570894,971.520158044474,7584.38997719218
296,45.8531310037733,976.658084110043,7624.50034920309,45.8531310037733,976.658084110043,7624.50034920309
297,45.0747580548224,960.078971268592,7495.07178693986,45.0747580548224,960.078971268592,7495.07178693986
298,44.6395005467952,950.808115504143,7422.69677242507,44.6395005467952,950.808115504143,7422.69677242507
299,44.7279378083876,952.69180293355,7437.40220075969,44.7279378083876,952.69180293355,7437.40220075969
300,44.7069512118271,952.244794654287,7433.912530386,44.7069512118271,952.244794654287,7433.912530386
301,44.7620538366066,953.418464211164,7443.07504497719,44.7620538366066,953.418464211164,7443.07504497719
302,44.4326461942206,946.402179175417,7388.30084244355,44.4326461942206,946.402179175417,7388.30084244355
303,44.0352863493034,937.938532389614,7322.22748583719,44.0352863493034,937.938532389614,7322.22748583719
304,43.7062622286593,930.930416253164,7267.51705564779,43.7062622286593,930.930416253164,7267.51705564779
305,43.4592479470125,925.669085352093,7226.443296115,43.4592479470125,925.669085352093,7226.443296115
306,43.8202646022819,933.358632982727,7286.47347407478,43.8202646022819,933.358632982727,7286.47347407478
307,43.6362104100942,929.438333304617,7255.86877551031,43.6362104100942,929.438333304617,7255.86877551031
308,42.654939276955,908.53754934713,7092.7021185449,42.654939276955,908.53754934713,7092.7021185449
309,42.6323715877572,908.056864263861,7088.94954264873,42.6323715877572,908.056864263861,7088.94954264873
310,43.8268680585146,933.499284641003,7287.57150278624,43.8268680585146,933.499284641003,7287.57150278624
311,44.0862557706522,939.024165939886,7330.70272760073,44.0862557706522,939.024165939886,7330.70272760073
312,43.699419224203,930.78466228881,7266.37919463972,43.699419224203,930.78466228881,7266.37919463972
313,43.2249984312944,920.67964017754,7187.49207347666,43.2249984312944,920.67964017754,7187.49207347666
314,44.0158157863754,937.523815176862,7318.98990291549,44.0158157863754,937.523815176862,7318.98990291549
315,43.3958991018361,924.319773747714,7215.90959249225,43.3958991018361,924.319773747714,7215.90959249225
316,43.0160834922613,916.2298139687,7152.75350730371,43.0160834922613,916.2298139687,7152.75350730371
317,44.9784257028088,958.027120755968,7479.05355578554,44.9784257028088,958.027120755968,7479.05355578554
318,45.2615499131988,964.057582424157,7526.13170712942,45.2615499131988,964.057582424157,7526.13170712942
319,44.9698753431382,957.845000632183,7477.63179419877,44.9698753431382,957.845000632183,7477.63179419877
320,45.302652066292,964.933046088559,7532.96621054832,45.302652066292,964.933046088559,7532.96621054832
321,45.5331587190695,969.842769393119,7571.29506653093,45.5331587190695,969.842769393119,7571.29506653093
322,44.7037719671336,952.177077685712,7433.38388268529,44.7037719671336,952.177077685712,7433.38388268529
323,43.9431192065989,935.975399599308,7306.90184947709,43.9431192065989,935.975399599308,7306.90184947709
324,43.3177688573049,922.655622723248,7202.91802433386,43.3177688573049,922.655622723248,7202.91802433386
325,43.902880117944,935.118318951341,7300.21085719838,43.902880117944,935.118318951341,7300.21085719838
326,44.8015563707788,954.25985646721,7449.64356230624,44.8015563707788,954.25985646721,7449.64356230624
327,44.9571789097384,957.574570368255,7475.52061969942,44.9571789097384,957.574570368255,7475.52061969942
328,44.4947348117552,947.724648304982,7398.62499426723,44.4947348117552,947.724648304982,7398.62499426723
329,44.291564509958,943.397181164623,7364.84165160141,44.291564509958,943.397181164623,7364.84165160141
330,44.4285019898425,946.313908851896,7387.61174036836,44.4285019898425,946.313908851896,7387.61174036836
331,45.1935491435766,962.609186209475,7514.82447727662,45.1935491435766,962.609186209475,7514.82447727662
332,45.7938547773481,975.395518076571,7614.64384433232,45.7938547773481,975.395518076571,7614.64384433232
333,45.7119837591548,973.651689683124,7601.03025692533,45.7119837591548,973.651689683124,7601.03025692533
334,45.975659353704,979.267901605006,7644.87447472915,45.975659353704,979.267901605006,7644.87447472915
335,45.38599785801,966.708286720463,7546.82502463903,45.38599785801,966.708286720463,7546.82502463903
336,44.1745848387326,940.905548879592,7345.39016541972,44.1745848387326,940.905548879592,7345.39016541972
337,43.888635231159,934.81490708979,7297.84220446107,43.888635231159,934.81490708979,7297.84220446107
338,45.0147053229344,958.799865899177,7485.08616403412,45.0147053229344,958.799865899177,7485.08616403412
339,46.1096929674171,982.122777804511,7667.16170598664,46.1096929674171,982.122777804511,7667.16170598664
340,46.3462598770694,987.161582782207,7706.49826699716,46.3462598770694,987.161582782207,7706.49826699716
341,48.2284849530323,1027.25241837646,8019.47636543449,48.2284849530323,1027.25241837646,8019.47636543449
342,48.0953735102828,1024.41718414484,7997.34247360399,48.0953735102828,1024.41718414484,7997.34247360399
343,47.1603309574109,1004.50105522936,7841.86274703298,47.1603309574109,1004.50105522936,7841.86274703298
344,46.2964469620801,986.100582474217,7698.21533016349,46.2964469620801,986.100582474217,7698.21533016349
345,46.0583945435748,981.030136598754,7658.63175738909,46.0583945435748,981.030136598754,7658.63175738909
346,46.3074075920206,986.334040639536,7700.03787368405,46.3074075920206,986.334040639536,7700.03787368405
347,46.5971253623507,992.504943177903,7748.21240817485,46.5971253623507,992.504943177903,7748.21240817485
348,47.010463524442,1001.30892337817,7816.94265390103,47.010463524442,1001.30892337817,7816.94265390103
349,47.9625824018261,1021.5887729386,7975.26184725122,47.9625824018261,1021.5887729386,7975.26184725122
350,47.8345936604609,1018.86265072637,7953.97976286852,47.8345936604609,1018.86265072637,7953.97976286852
351,47.8562408817173,1019.32373011563,7957.5792825178,47.8562408817173,1019.32373011563,7957.5792825178
352,48.5356169900407,1033.79423962764,8070.54656003537,48.5356169900407,1033.79423962764,8070.54656003537
353,49.6960354221128,1058.51080789295,8263.50199288957,49.6960354221128,1058.51080789295,8263.50199288957
354,50.6838196529022,1079.55031889772,8427.75165365912,50.6838196529022,1079.55031889772,8427.75165365912
355,50.6278886218666,1078.35900453341,8418.45139092185,50.6278886218666,1078.35900453341,8418.45139092185
356,51.6018723997264,1099.10456998587,8580.40629981999,51.6018723997264,1099.10456998587,8580.40629981999
357,53.3781384142562,1136.93850901345,8875.7654291005,53.3781384142562,1136.93850901345,8875.7654291005
358,53.510097403327,1139.74919632368,8897.70768988459,53.510097403327,1139.74919632368,8897.70768988459
359,52.4923943518307,1118.07242331585,8728.48310038206,52.4923943518307,1118.07242331585,8728.48310038206
360,51.7618801923643,1102.512688489,8607.01254118532,51.7618801923643,1102.512688489,8607.01254118532
361,52.2798337637372,1113.54494586381,8693.13833236582,52.2798337637372,1113.54494586381,8693.13833236582
362,52.8662416782738,1126.03526043516,8790.64677402036,52.8662416782738,1126.03526043516,8790.64677402036
363,53.1926900856265,1132.98851464281,8844.9289122598,53.1926900856265,1132.98851464281,8844.9289122598
364,53.5638516137784,1140.89414505549,8906.64598891421,53.5638516137784,1140.89414505549,8906.64598891421
365,53.2632820457805,1134.49210244692,8856.66700763221,53.2632820457805,1134.49210244692,8856.66700763221
366,51.900679066517,1105.46906332184,8630.09214428503,51.900679066517,1105.46906332184,8630.09214428503
367,51.0527089464515,1087.40755138762,8489.09090107612,51.0527089464515,1087.40755138762,8489.09090107612
368,50.2257957493372,1069.79454566393,8351.59102217714,50.2257957493372,1069.79454566393,8351.59102217714
369,50.4423754433306,1074.40762887901,8387.60409077972,50.4423754433306,1074.40762887901,8387.60409077972
370,51.9891781706809,1107.35406797967,8644.80785585871,51.9891781706809,1107.35406797967,8644.80785585871
371,52.0561256813567,1108.78003009133,8655.93994885545,52.0561256813567,1108.78003009133,8655.93994885545
372,51.9852435518219,1107.27026176551,8644.15360385441,51.9852435518219,1107.27026176551,8644.15360385441
373,52.7394589672702,1123.33482631177,8769.5652294637,52.7394589672702,1123.33482631177,8769.5652294637
374,53.4692868061475,1138.87994271373,8890.92166664832,53.4692868061475,1138.87994271373,8890.92166664832
375,53.9240438509607,1148.56613282551,8966.53908188426,53.9240438509607,1148.56613282551,8966.53908188426
376,54.2943660576349,1156.45388593977,9028.11659539961,54.2943660576349,1156.45388593977,9028.11659539961
377,53.1788156966771,1132.69299427521,8842.62186623974,53.1788156966771,1132.69299427521,8842.62186623974
378,53.3356733274483,1136.03401526535,8868.70429582328,53.3356733274483,1136.03401526535,8868.70429582328
379,55.049890918116,1172.54634127667,9153.74595672055,55.049890918116,1172.54634127667,9153.74595672055
380,56.7830546859236,1209.46221523905,9441.9380051935,56.7830546859236,1209.46221523905,9441.9380051935
381,56.1027195244842,1194.97127818026,9328.81125545108,56.1027195244842,1194.97127818026,9328.81125545108
382,55.9357094253945,1191.41401262754,9301.04066419689,55.9357094253945,1191.41401262754,9301.04066419689
383,57.1754421611744,1217.81995202644,9507.1845516469,57.1754421611744,1217.81995202644,9507.1845516469
384,57.1577191777719,1217.44245773901,9504.23755783898,57.1577191777719,1217.44245773901,9504.23755783898
385,55.7283640599482,1186.99761787035,9266.56308814826,55.7283640599482,1186.99761787035,9266.56308814826
386,54.2184542563833,1154.83698709887,9015.49391200851,54.2184542563833,1154.83698709887,9015.49391200851
387,55.3014439093859,1177.90434534591,9195.57441701966,55.3014439093859,1177.90434534591,9195.57441701966
388,58.9723880988166,1256.09436727984,9805.98235736109,58.9723880988166,1256.09436727984,9805.98235736109
389,62.507408866968,1331.38926067388,10393.7888275232,62.507408866968,1331.38926067388,10393.7888275232
390,63.803432408792,1358.99417753801,10609.2928014263,63.803432408792,1358.99417753801,10609.2928014263
391,64.074389799998,1364.76548956791,10654.3478430046,64.074389799998,1364.76548956791,10654.3478430046
392,64.6429678741987,1376.87603383086,10748.8915225832,64.6429678741987,1376.87603383086,10748.8915225832
393,63.6185092117162,1355.05536831364,10578.5436039383,63.6185092117162,1355.05536831364,10578.5436039383
394,62.6052971798952,1333.47425269225,10410.0657852742,62.6052971798952,1333.47425269225,10410.0657852742
395,64.4027668684688,1371.75982368507,10708.9506807698,64.4027668684688,1371.75982368507,10708.9506807698
396,65.1569071101022,1387.82278705137,10834.3498064088,65.1569071101022,1387.82278705137,10834.3498064088
397,65.0111253512028,1384.7176788455,10810.109082879,65.0111253512028,1384.7176788455,10810.109082879
398,64.6989517153421,1378.06847303479,10758.2005666332,64.6989517153421,1378.06847303479,10758.2005666332
399,64.5234934356523,1374.33126374217,10729.0252042211,64.5234934356523,1374.33126374217,10729.0252042211
400,63.9213491734962,1361.50576963607,10628.9001083644,63.9213491734962,1361.50576963607,10628.9001083644
401,63.4571130495205,1351.61767795091,10551.7065032195,63.4571130495205,1351.61767795091,10551.7065032195
402,64.0378735754053,1363.98770481976,10648.2758919499,64.0378735754053,1363.98770481976,10648.2758919499
403,65.8280290724107,1402.11748570256,10945.9445770158,65.8280290724107,1402.11748570256,10945.9445770158
404,67.5846686168013,1439.53338674006,11238.0401989817,67.5846686168013,1439.53338674006,11238.0401989817
405,68.6617272374956,1462.47441575888,11417.1344865434,68.6617272374956,1462.47441575888,11417.1344865434
406,66.6184541457449,1418.95330521708,11077.3771774888,66.6184541457449,1418.95330521708,11077.3771774888
407,65.8746080299172,1403.1096036758,10953.6897684564,65.8746080299172,1403.1096036758,10953.6897684564
408,66.4412646069043,1415.17922061827,11047.9139397296,66.4412646069043,1415.17922061827,11047.9139397296
409,67.4166781194033,1435.95523899429,11210.1065862046,67.4166781194033,1435.95523899429,11210.1065862046
410,70.2935363066932,1497.23146471645,11688.4731834997,70.2935363066932,1497.23146471645,11688.4731834997
411,71.9369201931883,1532.23505384779,11961.7365516092,71.9369201931883,1532.23505384779,11961.7365516092
412,70.4917138838792,1501.45258830411,11721.4263313738,70.4917138838792,1501.45258830411,11721.4263313738
413,69.1538419334369,1472.95631275433,11498.963766004,69.1538419334369,1472.95631275433,11498.963766004
414,70.7747243630437,1507.48062753094,11768.485571386,70.7747243630437,1507.48062753094,11768.485571386
415,74.0754654950604,1577.78543419449,12317.3358104596,74.0754654950604,1577.78543419449,12317.3358104596
416,74.3746299912349,1584.15754919016,12367.0811551202,74.3746299912349,1584.15754919016,12367.0811551202
417,74.9468409480857,1596.34547277555,12462.2289137316,74.9468409480857,1596.34547277555,12462.2289137316
418,75.1561207443526,1600.8030703352,12497.0281486974,75.1561207443526,1600.8030703352,12497.0281486974
419,75.5086653316609,1608.31216543223,12555.6495834872,75.5086653316609,1608.31216543223,12555.6495834872
420,76.5026186337528,1629.48307582515,12720.9250430467,76.5026186337528,1629.48307582515,12720.9250430467
421,78.6898961505305,1676.07143788874,13084.6275389374,78.6898961505305,1676.07143788874,13084.6275389374
422,82.2508283117697,1751.91823626672,13676.7425791213,82.2508283117697,1751.91823626672,13676.7425791213
423,84.1369214125531,1792.09145964185,13990.3638562456,84.1369214125531,1792.09145964185,13990.3638562456
424,81.7827253282483,1741.94778162067,13598.9059890523,81.7827253282483,1741.94778162067,13598.9059890523
425,81.0484712042132,1726.30838665829,13476.8135451437,81.0484712042132,1726.30838665829,13476.8135451437
426,83.2336115614804,1772.85122785847,13840.1606722062,83.2336115614804,1772.85122785847,13840.1606722062
427,84.31654193951,1795.91732356618,14020.2313209209,84.31654193951,1795.91732356618,14020.2313209209
428,84.3597689772919,1796.83804664392,14027.4191520995,84.3597689772919,1796.83804664392,14027.4191520995
429,86.6477157207773,1845.57063336421,14407.8610186151,86.6477157207773,1845.57063336421,14407.8610186151
430,91.4155115549725,1947.12326985635,15200.6544485721,91.4155115549725,1947.12326985635,15200.6544485721
431,93.4202790193669,1989.82422196147,15534.0090068702,93.4202790193669,1989.82422196147,15534.0090068702
432,94.4063137049959,2010.82646817348,15697.9677516784,94.4063137049959,2010.82646817348,15697.9677516784
433,96.0276913763039,2045.36133145137,15967.5719063012,96.0276913763039,2045.36133145137,15967.5719063012
434,99.1989033685989,2112.90720587478,16494.8839221515,99.1989033685989,2112.90720587478,16494.8839221515
435,104.609761101577,2228.15686999146,17394.6062698182,104.609761101577,2228.15686999146,17394.6062698182
436,106.415151314951,2266.61114581222,17694.8081973851,106.415151314951,2266.61114581222,17694.8081973851
437,109.868848927196,2340.17388011696,18269.09217918,109.868848927196,2340.17388011696,18269.09217918
438,111.096411310701,2366.32059462377,18473.2123693788,111.096411310701,2366.32059462377,18473.2123693788
439,111.429186871434,2373.40861532093,18528.5465924399,111.429186871434,2373.40861532093,18528.5465924399
440,111.893552512405,2383.29946567965,18605.7617337887,111.893552512405,2383.29946567965,18605.7617337887
441,111.73600117711,2379.94366898901,18579.5639543858,111.73600117711,2379.94366898901,18579.5639543858
442,111.478392260436,2374.45667550566,18536.7285092995,111.478392260436,2374.45667550566,18536.7285092995
443,112.170088169432,2389.18959311627,18651.7443344839,112.170088169432,2389.18959311627,18651.7443344839
444,112.912498021896,2405.00270267408,18775.1929203371,112.912498021896,2405.00270267408,18775.1929203371
445,113.133384113746,2409.70751088565,18811.9220606941,113.133384113746,2409.70751088565,18811.9220606941
446,113.172190623792,2410.53407803435,18818.3748424982,113.172190623792,2410.53407803435,18818.3748424982
447,113.42203554997,2415.85570082398,18859.9192841795,113.42203554997,2415.85570082398,18859.9192841795
448,113.838231473028,2424.72055048485,18929.1247209997,113.838231473028,2424.72055048485,18929.1247209997
449,114.0517924633,2429.26933620644,18964.6358368006,114.0517924633,2429.26933620644,18964.6358368006
450,114.14426180892,2431.23890582917,18980.0117237365,114.14426180892,2431.23890582917,18980.0117237365
451,114.2569484,2433.63909678101,18998.7493526449,114.2569484,2433.63909678101,18998.7493526449
452,114.608655822358,2441.13036051302,19057.2315828849,114.608655822358,2441.13036051302,19057.2315828849
453,114.436485785824,2437.46318982387,19028.602992537,114.436485785824,2437.46318982387,19028.602992537
454,114.993316092881,2449.32351013264,19121.1932427045,114.993316092881,2449.32351013264,19121.1932427045
455,115.731028950085,2465.03657508519,19243.8608079117,115.731028950085,2465.03657508519,19243.8608079117
456,115.501385649101,2460.14524091766,19205.6755108511,115.501385649101,2460.14524091766,19205.6755108511
457,114.725425592017,2443.61752195697,19076.6481664431,114.725425592017,2443.61752195697,19076.6481664431
458,115.028983369466,2450.08321254014,19127.1240299119,115.028983369466,2450.08321254014,19127.1240299119
459,116.199838533361,2475.02208009633,19321.8148920309,116.199838533361,2475.02208009633,19321.8148920309
460,116.561931750127,2482.73455816738,19382.024081616,116.561931750127,2482.73455816738,19382.024081616
461,116.35655701131,2478.36013717266,19347.8741831566,116.35655701131,2478.36013717266,19347.8741831566
462,116.449839381465,2480.34702397672,19363.385260552,116.449839381465,2480.34702397672,19363.385260552
463,117.079364059948,2493.75571282583,19468.0631969514,117.079364059948,2493.75571282583,19468.0631969514
464,117.320130214747,2498.88396047909,19508.0980122662,117.320130214747,2498.88396047909,19508.0980122662
465,117.830708059793,2509.75911707179,19592.9973609612,117.830708059793,2509.75911707179,19592.9973609612
466,117.556573667275,2503.92013585667,19547.4140447138,117.556573667275,2503.92013585667,19547.4140447138
467,117.583173980834,2504.48671464221,19551.8371690583,117.583173980834,2504.48671464221,19551.8371690583
468,116.955873371299,2491.12539780172,19447.5290528675,116.955873371299,2491.12539780172,19447.5290528675
469,116.515802724924,2481.75202361871,19374.3537053284,116.515802724924,2481.75202361871,19374.3537053284
470,117.224876552751,2496.85508574376,19492.2591466696,117.224876552751,2496.85508574376,19492.2591466696
471,116.535845583164,2482.17893055177,19377.6864500352,116.535845583164,2482.17893055177,19377.6864500352
472,116.942954726958,2490.85023451069,19445.3809289306,116.942954726958,2490.85023451069,19445.3809289306
473,118.386417878202,2521.59557130485,19685.4012952568,118.386417878202,2521.59557130485,19685.4012952568
474,119.91121252232,2554.07324476324,19938.9455362287,119.91121252232,2554.07324476324,19938.9455362287
475,120.7324378473,2571.56510049828,20075.4996305732,120.7324378473,2571.56510049828,20075.4996305732
476,121.208384035097,2581.70261306803,20154.6403957864,121.208384035097,2581.70261306803,20154.6403957864
477,121.460121378724,2587.06454378778,20196.4995103634,121.460121378724,2587.06454378778,20196.4995103634
478,121.735464318506,2592.92926670099,20242.2837849495,121.735464318506,2592.92926670099,20242.2837849495
479,121.719717957561,2592.59387388537,20239.6654657225,121.719717957561,2592.59387388537,20239.6654657225
480,121.228030580359,2582.12107865227,20157.9072412108,121.228030580359,2582.12107865227,20157.9072412108
481,121.296901871087,2583.58801670819,20169.3592221052,121.296901871087,2583.58801670819,20169.3592221052
482,122.274300452744,2604.40631646824,20331.8819476862,122.274300452744,2604.40631646824,20331.8819476862
483,122.312561298834,2605.22126113658,20338.243995991,122.312561298834,2605.22126113658,20338.243995991
484,122.281753193576,2604.56505763647,20333.1211962137,122.281753193576,2604.56505763647,20333.1211962137
485,122.741865963538,2614.36532310468,20409.6291663011,122.741865963538,2614.36532310468,20409.6291663011
486,122.793693770436,2615.46924001244,20418.2471411949,122.793693770436,2615.46924001244,20418.2471411949
487,123.357220383216,2627.47218964606,20511.9508591715,123.357220383216,2627.47218964606,20511.9508591715
488,123.095807062769,2621.90416349127,20468.4828143641,123.095807062769,2621.90416349127,20468.4828143641
489,123.27264835424,2625.67083052444,20497.8881452337,123.27264835424,2625.67083052444,20497.8881452337
490,124.57621546248,2653.43642311478,20714.646470225,124.57621546248,2653.43642311478,20714.646470225
491,124.923053230807,2660.82396466093,20772.3189699613,124.923053230807,2660.82396466093,20772.3189699613
492,125.112470562645,2664.85849762215,20803.8154562673,125.112470562645,2664.85849762215,20803.8154562673
493,125.325813810698,2669.40264549908,20839.2903656938,125.325813810698,2669.40264549908,20839.2903656938
494,124.072494839461,2642.70732331647,20630.8873466486,124.072494839461,2642.70732331647,20630.8873466486
495,123.10550250716,2622.11067357981,20470.0949816802,123.10550250716,2622.11067357981,20470.0949816802
496,122.112331808169,2600.95643240071,20304.9496540765,122.112331808169,2600.95643240071,20304.9496540765
497,118.297798385847,2519.70800241427,19670.665565425,118.297798385847,2519.70800241427,19670.665565425
498,117.567671163168,2504.15650922617,19549.2593464294,117.567671163168,2504.15650922617,19549.2593464294
499,119.889889863674,2553.61907846129,19935.3999851457,119.889889863674,2553.61907846129,19935.3999851457
500,122.000258282566,2598.56929956159,20286.3139662533,122.000258282566,2598.56929956159,20286.3139662533
501,125.794567779796,2679.38696594473,20917.2352022369,125.794567779796,2679.38696594473,20917.2352022369
502,126.560886782295,2695.70933330361,21044.6594233152,126.560886782295,2695.70933330361,21044.6594233152
503,126.983330910477,2704.70726787953,21114.9038173691,126.983330910477,2704.70726787953,21114.9038173691
504,127.646977525725,2718.84274385654,21225.2555804645,127.646977525725,2718.84274385654,21225.2555804645
505,127.958909404244,2725.4868003076,21277.1238970795,127.958909404244,2725.4868003076,21277.1238970795
506,128.527585516064,2737.59943274276,21371.6838784427,128.527585516064,2737.59943274276,21371.6838784427
507,128.791901671535,2743.2292884222,21415.6346092995,128.791901671535,2743.2292884222,21415.6346092995
508,128.86802786357,2744.85075372315,21428.2929417851,128.86802786357,2744.85075372315,21428.2929417851
509,128.63686434712,2739.9270394173,21389.8548619134,128.63686434712,2739.9270394173,21389.8548619134
510,128.441290585432,2735.76137632708,21357.3346788495,128.441290585432,2735.76137632708,21357.3346788495
511,128.230445170685,2731.2704315584,21322.2751114183,128.230445170685,2731.2704315584,21322.2751114183
512,127.590973425218,2717.64987313416,21215.943167669,127.590973425218,2717.64987313416,21215.943167669
513,127.498936438039,2715.68951261794,21200.6391736882,127.498936438039,2715.68951261794,21200.6391736882
514,127.706307312149,2720.1064507021,21235.1209913406,127.706307312149,2720.1064507021,21235.1209913406
515,127.033688465024,2705.77986884848,21123.2773173641,127.033688465024,2705.77986884848,21123.2773173641
516,127.179109408405,2708.87729179088,21147.4580441611,127.179109408405,2708.87729179088,21147.4580441611
517,127.837977923331,2722.91099564887,21257.0153003869,127.837977923331,2722.91099564887,21257.0153003869
518,127.371962346708,2712.98500215036,21179.5258062365,127.371962346708,2712.98500215036,21179.5258062365
519,126.291787421524,2689.97759677062,20999.9133367283,126.291787421524,2689.97759677062,20999.9133367283
520,126.734298108882,2699.40294310255,21073.4944165027,126.734298108882,2699.40294310255,21073.4944165027
521,128.493618513161,2736.87594566014,21366.0358142903,128.493618513161,2736.87594566014,21366.0358142903
522,127.768438124761,2721.42981857429,21245.4521594002,127.768438124761,2721.42981857429,21245.4521594002
523,125.929622398447,2682.26358924645,20939.6922071246,125.929622398447,2682.26358924645,20939.6922071246
524,126.168137641468,2687.34389314676,20979.3527387806,126.168137641468,2687.34389314676,20979.3527387806
525,127.523173210006,2716.2057486689,21204.669286186,127.523173210006,2716.2057486689,21204.669286186
526,127.592317423816,2717.67849990548,21216.1666489788,127.592317423816,2717.67849990548,21216.1666489788
527,127.623458321602,2718.34179178771,21221.3447858007,127.623458321602,2718.34179178771,21221.3447858007
528,129.374198134986,2755.63203030543,21512.4593951262,129.374198134986,2755.63203030543,21512.4593951262
529,130.83579925717,2786.76370049841,21755.4957597654,130.83579925717,2786.76370049841,21755.4957597654
530,130.088685765214,2770.85040481516,21631.2650484571,130.088685765214,2770.85040481516,21631.2650484571
531,131.621171671698,2803.49189987967,21886.0881995343,131.621171671698,2803.49189987967,21886.0881995343
532,133.00218763296,2832.90713005753,22115.7247902838,133.00218763296,2832.90713005753,22115.7247902838
533,133.434611823762,2842.11763700582,22187.628678232,133.434611823762,2842.11763700582,22187.628678232
534,132.827966110764,2829.19626333253,22086.7550770332,132.827966110764,2829.19626333253,22086.7550770332
535,132.369392333786,2819.42877795821,22010.5030120997,132.369392333786,2819.42877795821,22010.5030120997
536,134.135567148287,2857.0477774196,22304.1841674565,134.135567148287,2857.0477774196,22304.1841674565
537,135.284353617874,2881.5165883356,22495.2054270037,135.284353617874,2881.5165883356,22495.2054270037
538,135.372257688367,2883.38891895281,22509.8221958371,135.372257688367,2883.38891895281,22509.8221958371
539,135.846992149301,2893.50062209994,22588.7614740049,135.846992149301,2893.50062209994,22588.7614740049
540,136.24653789764,2902.01082797999,22655.1983046213,136.24653789764,2902.01082797999,22655.1983046213
541,136.48174405067,2907.02064924542,22694.3085977825,136.48174405067,2907.02064924542,22694.3085977825
542,136.664415307447,2910.91149280966,22724.6833405884,136.664415307447,2910.91149280966,22724.6833405884
543,136.919180050339,2916.33790623541,22767.0458538699,136.919180050339,2916.33790623541,22767.0458538699
544,137.23282957496,2923.01854803876,22819.1997822419,137.23282957496,2923.01854803876,22819.1997822419
545,137.40327864573,2926.6490626678,22847.5422088364,137.40327864573,2926.6490626678,22847.5422088364
546,137.585002407464,2930.51972486878,22877.7594013044,137.585002407464,2930.51972486878,22877.7594013044
547,137.899431542227,2937.2169721368,22930.0429639601,137.899431542227,2937.2169721368,22930.0429639601
548,138.171896401257,2943.02039278405,22975.3486686601,138.171896401257,2943.02039278405,22975.3486686601
549,138.38354708721,2947.52848959047,23010.5421373203,138.38354708721,2947.52848959047,23010.5421373203
550,138.602017923772,2952.18185358111,23046.8696668302,138.602017923772,2952.18185358111,23046.8696668302
551,138.648693563167,2953.17603084988,23054.6309346231,138.648693563167,2953.17603084988,23054.6309346231
552,138.513394962834,2950.29421081075,23032.1333602394,138.513394962834,2950.29421081075,23032.1333602394
553,138.112335014425,2941.75175291852,22965.4447470573,138.112335014425,2941.75175291852,22965.4447470573
