"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.61852946834041,13.1744941357492,102.849642851341,0.61852946834041,13.1744941357492,102.849642851341
290,0.619582057424436,13.1969139708979,103.024668322079,0.619582057424436,13.1969139708979,103.024668322079
291,0.616233268068572,13.125585751324,102.467828580621,0.616233268068572,13.125585751324,102.467828580621
292,0.608609585115565,12.9632035666455,101.200155641719,0.608609585115565,12.9632035666455,101.200155641719
293,0.594970133304353,12.6726872903818,98.9321751827844,0.594970133304353,12.6726872903818,98.9321751827844
294,0.580311238035621,12.3604571709783,96.4946807380499,0.580311238035621,12.3604571709783,96.4946807380499
295,0.58646758813222,12.4915856012257,97.51836423433,0.58646758813222,12.4915856012257,97.51836423433
296,0.605106079356825,12.8885799336002,100.617589516,0.605106079356825,12.8885799336002,100.617589516
297,0.607321324217887,12.9357639917982,100.985942447348,0.607321324217887,12.9357639917982,100.985942447348
298,0.609135563512563,12.9744067504249,101.287615808207,0.609135563512563,12.9744067504249,101.287615808207
299,0.613508719833235,13.0675536823827,102.014788220737,0.613508719833235,13.0675536823827,102.014788220737
300,0.61450037980792,13.0886757455824,102.179682343728,0.61450037980792,13.0886757455824,102.179682343728
301,0.605413903905835,12.8951365051516,100.668774862126,0.605413903905835,12.8951365051516,100.668774862126
302,0.601314467274011,12.8078197213438,99.9871168085398,0.601314467274011,12.8078197213438,99.9871168085398
303,0.603482117142554,12.8539900203242,100.347555601221,0.603482117142554,12.8539900203242,100.347555601221
304,0.601327454839396,12.8080963526326,99.9892763927308,0.601327454839396,12.8080963526326,99.9892763927308
305,0.600139256985299,12.7827880909213,99.7917017723031,0.600139256985299,12.7827880909213,99.7917017723031
306,0.602617018800915,12.835563682353,100.203706261743,0.602617018800915,12.835563682353,100.203706261743
307,0.597193865859952,12.7200521339547,99.3019394557039,0.597193865859952,12.7200521339547,99.3019394557039
308,0.596230123721197,12.6995247123761,99.1416875358757,0.596230123721197,12.6995247123761,99.1416875358757
309,0.588950917519382,12.5444797802793,97.9312945046324,0.588950917519382,12.5444797802793,97.9312945046324
310,0.585816563634138,12.4777189725989,97.4101112883628,0.585816563634138,12.4777189725989,97.4101112883628
311,0.585409051488913,12.4690390848291,97.3423497980227,0.585409051488913,12.4690390848291,97.3423497980227
312,0.576595053527412,12.2813035436788,95.8767501963337,0.576595053527412,12.2813035436788,95.8767501963337
313,0.564113051752534,12.015440609732,93.8012315827089,0.564113051752534,12.015440609732,93.8012315827089
314,0.566539845192478,12.067130589886,94.2047610042605,0.566539845192478,12.067130589886,94.2047610042605
315,0.590981364102923,12.5877276900023,98.2689190102301,0.590981364102923,12.5877276900023,98.2689190102301
316,0.605376948614459,12.8943493684112,100.662629902647,0.605376948614459,12.8943493684112,100.662629902647
317,0.596403237558042,12.7032119857318,99.1704730621985,0.596403237558042,12.7032119857318,99.1704730621985
318,0.587570042867318,12.5150675599454,97.7016814109048,0.587570042867318,12.5150675599454,97.7016814109048
319,0.58711082119669,12.5052862746286,97.6253216136255,0.58711082119669,12.5052862746286,97.6253216136255
320,0.584301621997494,12.445451165276,97.1582054144398,0.584301621997494,12.445451165276,97.1582054144398
321,0.581554105554208,12.3869298803208,96.7013458800378,0.581554105554208,12.3869298803208,96.7013458800378
322,0.588220250862467,12.528916797302,97.8097985880211,0.588220250862467,12.528916797302,97.8097985880211
323,0.574484888998651,12.2363576653778,95.5258701182622,0.574484888998651,12.2363576653778,95.5258701182622
324,0.553623526650385,11.7920168376749,92.057023803359,0.553623526650385,11.7920168376749,92.057023803359
325,0.558366527687718,11.8930413523515,92.8456943319313,0.558366527687718,11.8930413523515,92.8456943319313
326,0.570214139946171,12.1453919778445,94.8157260794763,0.570214139946171,12.1453919778445,94.8157260794763
327,0.57692574286647,12.2883471284734,95.9317375205563,0.57692574286647,12.2883471284734,95.9317375205563
328,0.577901286932054,12.3091259275914,96.0939518755168,0.577901286932054,12.3091259275914,96.0939518755168
329,0.574961040181007,12.2464995442708,95.6050449701571,0.574961040181007,12.2464995442708,95.6050449701571
330,0.578849133799428,12.3293147846062,96.2515607151554,0.578849133799428,12.3293147846062,96.2515607151554
331,0.577108808677472,12.2922463759255,95.9621778701979,0.577108808677472,12.2922463759255,95.9621778701979
332,0.572648047998032,12.1972334971213,95.2204385251721,0.572648047998032,12.1972334971213,95.2204385251721
333,0.590080211572627,12.5685334085113,98.1190745474521,0.590080211572627,12.5685334085113,98.1190745474521
334,0.592350807714398,12.6168964325636,98.496631340126,0.592350807714398,12.6168964325636,98.496631340126
335,0.59459399837902,12.6646757280849,98.8696311251206,0.59459399837902,12.6646757280849,98.8696311251206
336,0.587475751804409,12.513059188285,97.6860026071603,0.587475751804409,12.513059188285,97.6860026071603
337,0.590883230208528,12.5856374671716,98.252601216969,0.590883230208528,12.5856374671716,98.252601216969
338,0.595989909358571,12.6944082177324,99.1017444730654,0.595989909358571,12.6944082177324,99.1017444730654
339,0.592740425635415,12.6251951786677,98.5614173625812,0.592740425635415,12.6251951786677,98.5614173625812
340,0.582212521088117,12.4009539358175,96.8108278141674,0.582212521088117,12.4009539358175,96.8108278141674
341,0.571033087944405,12.1628353271957,94.9519014978576,0.571033087944405,12.1628353271957,94.9519014978576
342,0.587235348147989,12.5079386617397,97.6460280684059,0.587235348147989,12.5079386617397,97.6460280684059
343,0.589372211960415,12.5534532268601,98.0013477276611,0.589372211960415,12.5534532268601,98.0013477276611
344,0.581633577399014,12.388622607033,96.7145605307101,0.581633577399014,12.388622607033,96.7145605307101
345,0.582678717299697,12.410883776787,96.888347344463,0.582678717299697,12.410883776787,96.888347344463
346,0.58693896329527,12.5016257523248,97.5967449253885,0.58693896329527,12.5016257523248,97.5967449253885
347,0.585307318834014,12.4668722094675,97.3254335995903,0.585307318834014,12.4668722094675,97.3254335995903
348,0.589690724836223,12.5602374566006,98.054310338494,0.589690724836223,12.5602374566006,98.054310338494
349,0.602878386867921,12.8411307446229,100.247166781767,0.602878386867921,12.8411307446229,100.247166781767
350,0.592682455708661,12.6239604364296,98.5517780704086,0.592682455708661,12.6239604364296,98.5517780704086
351,0.591837788261985,12.6059692704585,98.4113259987361,0.591837788261985,12.6059692704585,98.4113259987361
352,0.606234359734276,12.9126119708387,100.805201003886,0.606234359734276,12.9126119708387,100.805201003886
353,0.608451574413375,12.9598379855763,101.17388147837,0.608451574413375,12.9598379855763,101.17388147837
354,0.606608822797466,12.920587922968,100.867467062791,0.606608822797466,12.920587922968,100.867467062791
355,0.602887528190205,12.841325452075,100.248686809155,0.602887528190205,12.841325452075,100.248686809155
356,0.604028447996328,12.8656267053936,100.438399992742,0.604028447996328,12.8656267053936,100.438399992742
357,0.615338065229218,13.1065181964847,102.318973437867,0.615338065229218,13.1065181964847,102.318973437867
358,0.613965990405516,13.0772934098836,102.090823587608,0.613965990405516,13.0772934098836,102.090823587608
359,0.611641860716296,13.027790137156,101.704365187949,0.611641860716296,13.027790137156,101.704365187949
360,0.59924037105983,12.7636420874405,99.6422342026389,0.59924037105983,12.7636420874405,99.6422342026389
361,0.582562181871207,12.4084016067404,96.8689697273678,0.582562181871207,12.4084016067404,96.8689697273678
362,0.591259777109378,12.5936578044246,98.3152137782963,0.591259777109378,12.5936578044246,98.3152137782963
363,0.59246595355881,12.6193490048817,98.5157778959165,0.59246595355881,12.6193490048817,98.5157778959165
364,0.586710956295767,12.4967692708932,97.5588317140271,0.586710956295767,12.4967692708932,97.5588317140271
365,0.612771164315525,13.0518439687147,101.892146818084,0.612771164315525,13.0518439687147,101.892146818084
366,0.618172022368094,13.1668806426059,102.790206409792,0.618172022368094,13.1668806426059,102.790206409792
367,0.60063930346099,12.7934389324717,99.8748499553181,0.60063930346099,12.7934389324717,99.8748499553181
368,0.597602027323879,12.7287458520202,99.3698089153481,0.597602027323879,12.7287458520202,99.3698089153481
369,0.615546826687345,13.1109647535957,102.353686483095,0.615546826687345,13.1109647535957,102.353686483095
370,0.599984243421589,12.7794863480124,99.7659259758688,0.599984243421589,12.7794863480124,99.7659259758688
371,0.58370327966126,12.4327066510639,97.0587125062852,0.58370327966126,12.4327066510639,97.0587125062852
372,0.61851213835417,13.1741250121847,102.846761205459,0.61851213835417,13.1741250121847,102.846761205459
373,0.641984873268545,13.6740873006576,106.749828926978,0.641984873268545,13.6740873006576,106.749828926978
374,0.654575750273372,13.9422692446952,108.843451412915,0.654575750273372,13.9422692446952,108.843451412915
375,0.660419965020175,14.0667492846137,109.81523275919,0.660419965020175,14.0667492846137,109.81523275919
376,0.660952987739717,14.0781025103729,109.903864262041,0.660952987739717,14.0781025103729,109.903864262041
377,0.663270364701621,14.1274619520126,110.289199812057,0.663270364701621,14.1274619520126,110.289199812057
378,0.660577892028113,14.0701130830201,109.841493005782,0.660577892028113,14.0701130830201,109.841493005782
379,0.64714502750932,13.7839970547831,107.607864069824,0.64714502750932,13.7839970547831,107.607864069824
380,0.650816626523769,13.8622010242956,108.218380895065,0.650816626523769,13.8622010242956,108.218380895065
381,0.673226853536201,14.3395322097414,111.944773835777,0.673226853536201,14.3395322097414,111.944773835777
382,0.654109097122193,13.9323296710478,108.765855902287,0.654109097122193,13.9323296710478,108.765855902287
383,0.650814890991755,13.8621640579787,108.218092309223,0.650814890991755,13.8621640579787,108.218092309223
384,0.665590305057959,14.176875993193,110.674961605631,0.665590305057959,14.176875993193,110.674961605631
385,0.659459508640404,14.0462918487265,109.655527198356,0.659459508640404,14.0462918487265,109.655527198356
386,0.673937579796711,14.3546704681922,112.062954045128,0.673937579796711,14.3546704681922,112.062954045128
387,0.722340456228837,15.3856373733252,120.111428384401,0.722340456228837,15.3856373733252,120.111428384401
388,0.761806907099121,16.2262610657492,126.673945749192,0.761806907099121,16.2262610657492,126.673945749192
389,0.757735441533666,16.139540057355,125.996938749975,0.757735441533666,16.139540057355,125.996938749975
390,0.741688548193664,15.7977459909024,123.328646722885,0.741688548193664,15.7977459909024,123.328646722885
391,0.74208909092041,15.8062774321267,123.395249331978,0.74208909092041,15.8062774321267,123.395249331978
392,0.784994688546591,16.7201539299331,130.529631148929,0.784994688546591,16.7201539299331,130.529631148929
393,0.800274545245688,17.0456103435417,133.070379625373,0.800274545245688,17.0456103435417,133.070379625373
394,0.802687512787995,17.0970058361787,133.471610064085,0.802687512787995,17.0970058361787,133.471610064085
395,0.78660675673143,16.7544905039115,130.79768731367,0.78660675673143,16.7544905039115,130.79768731367
396,0.790294661689645,16.8330417851878,131.41091550608,0.790294661689645,16.8330417851878,131.41091550608
397,0.810694146925293,17.2675447674473,134.802960474393,0.810694146925293,17.2675447674473,134.802960474393
398,0.785406594403967,16.7289274024679,130.598123229724,0.785406594403967,16.7289274024679,130.598123229724
399,0.776570829011133,16.5407282214893,129.128904119744,0.776570829011133,16.5407282214893,129.128904119744
400,0.806443628082598,17.1770099773795,134.096180333299,0.806443628082598,17.1770099773795,134.096180333299
401,0.80609218301615,17.1695243017505,134.037741727839,0.80609218301615,17.1695243017505,134.037741727839
402,0.810543560544581,17.2643373222225,134.777920833976,0.810543560544581,17.2643373222225,134.777920833976
403,0.836577739587039,17.8188576105512,139.106907816001,0.836577739587039,17.8188576105512,139.106907816001
404,0.848703361599183,18.0771297613025,141.123167278377,0.848703361599183,18.0771297613025,141.123167278377
405,0.832309708140763,17.7279498072237,138.397215663248,0.832309708140763,17.7279498072237,138.397215663248
406,0.820776577458372,17.4822975459828,136.479476198345,0.820776577458372,17.4822975459828,136.479476198345
407,0.839590762020901,17.8830340943205,139.607915928124,0.839590762020901,17.8830340943205,139.607915928124
408,0.853844154334458,18.186627121106,141.977982972469,0.853844154334458,18.186627121106,141.977982972469
409,0.8495903845744,18.096023087463,141.270662265877,0.8495903845744,18.096023087463,141.270662265877
410,0.86820456953329,18.4924997035904,144.365845879566,0.86820456953329,18.4924997035904,144.365845879566
411,0.895823127792745,19.0807667990989,148.958284879563,0.895823127792745,19.0807667990989,148.958284879563
412,0.905166427088451,19.2797763016051,150.511897188763,0.905166427088451,19.2797763016051,150.511897188763
413,0.911463669322516,19.4139056925727,151.559008357871,0.911463669322516,19.4139056925727,151.559008357871
414,0.927062860847004,19.7461638432041,154.152856119673,0.927062860847004,19.7461638432041,154.152856119673
415,0.947407082819857,20.1794897343648,157.53571186236,0.947407082819857,20.1794897343648,157.53571186236
416,0.956090737594452,20.3644490043115,158.97963788032,0.956090737594452,20.3644490043115,158.97963788032
417,0.956254960409862,20.3679469015489,159.006944999507,0.956254960409862,20.3679469015489,159.006944999507
418,0.950425150800761,20.2437736867889,158.037558952637,0.950425150800761,20.2437736867889,158.037558952637
419,0.955738915869563,20.3569553059695,158.921136643751,0.955738915869563,20.3569553059695,158.921136643751
420,0.996301946025862,21.2209358117912,165.665994210096,0.996301946025862,21.2209358117912,165.665994210096
421,1.03417675478962,22.0276579996435,171.963851877035,1.03417675478962,22.0276579996435,171.963851877035
422,1.07625561012438,22.9239251319667,178.960762233441,1.07625561012438,22.9239251319667,178.960762233441
423,1.08376993150948,23.0839779477005,180.210250431315,1.08376993150948,23.0839779477005,180.210250431315
424,1.09918857342456,23.4123904452269,182.774076239765,1.09918857342456,23.4123904452269,182.774076239765
425,1.10868141120061,23.6145850729909,184.352553943555,1.10868141120061,23.6145850729909,184.352553943555
426,1.12536323046309,23.9699028731872,187.126422030811,1.12536323046309,23.9699028731872,187.126422030811
427,1.14569315433733,24.40292421909,190.506900272649,1.14569315433733,24.40292421909,190.506900272649
428,1.12888211798844,24.0448541332968,187.711545850679,1.12888211798844,24.0448541332968,187.711545850679
429,1.11025272044137,23.6480534935554,184.613832673985,1.11025272044137,23.6480534935554,184.613832673985
430,1.12719884815338,24.0090009852966,187.431650210747,1.12719884815338,24.0090009852966,187.431650210747
431,1.16602202069049,24.8359230401079,193.887202668921,1.16602202069049,24.8359230401079,193.887202668921
432,1.18507458064763,25.2417369136163,197.055279676234,1.18507458064763,25.2417369136163,197.055279676234
433,1.20469109652684,25.6595628809188,200.317131787464,1.20469109652684,25.6595628809188,200.317131787464
434,1.26980228970962,27.0464119748832,211.143880240439,1.26980228970962,27.0464119748832,211.143880240439
435,1.25654811809511,26.7641020524828,208.939964523214,1.25654811809511,26.7641020524828,208.939964523214
436,1.26003511553863,26.8383740633125,209.519785631256,1.26003511553863,26.8383740633125,209.519785631256
437,1.2629994912216,26.901514385723,210.012704717372,1.2629994912216,26.901514385723,210.012704717372
438,1.28848413298265,27.4443296930251,214.250314140172,1.28848413298265,27.4443296930251,214.250314140172
439,1.30484851983228,27.7928862770212,216.971399276958,1.30484851983228,27.7928862770212,216.971399276958
440,1.29697961141617,27.6252808627456,215.662950024899,1.29697961141617,27.6252808627456,215.662950024899
441,1.29757664741105,27.6379975522745,215.762225713424,1.29757664741105,27.6379975522745,215.762225713424
442,1.3121122132498,27.9476007914157,218.179212828313,1.3121122132498,27.9476007914157,218.179212828313
443,1.31582316263027,28.0266429120478,218.796272868225,1.31582316263027,28.0266429120478,218.796272868225
444,1.31817870983396,28.076815368511,219.187955400779,1.31817870983396,28.076815368511,219.187955400779
445,1.32007810636041,28.1172719509051,219.503788783629,1.32007810636041,28.1172719509051,219.503788783629
446,1.31950432671819,28.1050506147868,219.408380182586,1.31950432671819,28.1050506147868,219.408380182586
447,1.31364058967318,27.9801547557094,218.433352650799,1.31364058967318,27.9801547557094,218.433352650799
448,1.29751930325349,27.6367761387346,215.752690474723,1.29751930325349,27.6367761387346,215.752690474723
449,1.28974222937529,27.4711267728659,214.459511553195,1.28974222937529,27.4711267728659,214.459511553195
450,1.30156337148245,27.7229135919912,216.425141819896,1.30156337148245,27.7229135919912,216.425141819896
451,1.30853286974749,27.8713618369363,217.584036333582,1.30853286974749,27.8713618369363,217.584036333582
452,1.29387916762673,27.5592423300435,215.147405410217,1.29387916762673,27.5592423300435,215.147405410217
453,1.28538443769999,27.3783071032952,213.734893987878,1.28538443769999,27.3783071032952,213.734893987878
454,1.31935707015255,28.1019140936351,219.38389422685,1.31935707015255,28.1019140936351,219.38389422685
455,1.32345256131517,28.1891468401195,220.064896224227,1.32345256131517,28.1891468401195,220.064896224227
456,1.3213108778035,28.1435296168353,219.708775140995,1.3213108778035,28.1435296168353,219.708775140995
457,1.33257901486843,28.3835375926575,221.582451226045,1.33257901486843,28.3835375926575,221.582451226045
458,1.33338718911578,28.4007514643117,221.716835175324,1.33338718911578,28.4007514643117,221.716835175324
459,1.33606539207892,28.4577963927076,222.162169201174,1.33606539207892,28.4577963927076,222.162169201174
460,1.3275800677041,28.2770615014245,220.751221742569,1.3275800677041,28.2770615014245,220.751221742569
461,1.31433133266402,27.9948673764461,218.548210023886,1.31433133266402,27.9948673764461,218.548210023886
462,1.31682304650032,28.0479401417784,218.962534468021,1.31682304650032,28.0479401417784,218.962534468021
463,1.31917503445813,28.0980367873604,219.353625165932,1.31917503445813,28.0980367873604,219.353625165932
464,1.31815479947365,28.0763060849312,219.183979564307,1.31815479947365,28.0763060849312,219.183979564307
465,1.32188434841642,28.1557443707212,219.804132356364,1.32188434841642,28.1557443707212,219.804132356364
466,1.34450321228675,28.6375194593302,223.565217623665,1.34450321228675,28.6375194593302,223.565217623665
