"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.608393500064548,12.958601019179,101.1642248228,0.608393500064548,12.958601019179,101.1642248228
290,0.607713534873627,12.9441179623825,101.051159592093,0.607713534873627,12.9441179623825,101.051159592093
291,0.615162731744418,13.1027836452862,102.289818826463,0.615162731744418,13.1027836452862,102.289818826463
292,0.612674469670444,13.0497844014672,101.876068344509,0.612674469670444,13.0497844014672,101.876068344509
293,0.612235911315394,13.0404432386407,101.803144462147,0.612235911315394,13.0404432386407,101.803144462147
294,0.608206212479954,12.9546118492021,101.133082472804,0.608206212479954,12.9546118492021,101.133082472804
295,0.61304311175187,13.0576363684122,101.937366485269,0.61304311175187,13.0576363684122,101.937366485269
296,0.618895705613456,13.1822948809893,102.910541118376,0.618895705613456,13.1822948809893,102.910541118376
297,0.606458939416296,12.9173954514248,100.842544317778,0.606458939416296,12.9173954514248,100.842544317778
298,0.606587468092931,12.9201330740981,100.863916183089,0.606587468092931,12.9201330740981,100.863916183089
299,0.620768286580035,13.2221802999154,103.221915585529,0.620768286580035,13.2221802999154,103.221915585529
300,0.638480089386638,13.5994364439682,106.167050273776,0.638480089386638,13.5994364439682,106.167050273776
301,0.647641695309713,13.7945759315523,107.690450443636,0.647641695309713,13.7945759315523,107.690450443636
302,0.647457333226666,13.7906490738902,107.659794548699,0.647457333226666,13.7906490738902,107.659794548699
303,0.647915269215671,13.80040297457,107.735940561668,0.647915269215671,13.80040297457,107.735940561668
304,0.649400392059005,13.8320356504437,107.982888139505,0.649400392059005,13.8320356504437,107.982888139505
305,0.640262399460802,13.6373991196725,106.463414414792,0.640262399460802,13.6373991196725,106.463414414792
306,0.628740939967868,13.3919954513037,104.547615645893,0.628740939967868,13.3919954513037,104.547615645893
307,0.632342007445991,13.4686971200217,105.146404423091,0.632342007445991,13.4686971200217,105.146404423091
308,0.639856476865707,13.6287530888488,106.395917236295,0.639856476865707,13.6287530888488,106.395917236295
309,0.641514156918552,13.6640611820812,106.671557783954,0.641514156918552,13.6640611820812,106.671557783954
310,0.638786207446161,13.6059566677998,106.217951863278,0.638786207446161,13.6059566677998,106.217951863278
311,0.636284086764339,13.5526622397461,105.8018969594,0.636284086764339,13.5526622397461,105.8018969594
312,0.634515512855673,13.5149921402908,105.507816880482,0.634515512855673,13.5149921402908,105.507816880482
313,0.621611948390074,13.2401500461245,103.362200439026,0.621611948390074,13.2401500461245,103.362200439026
314,0.622123623099317,13.2510485655991,103.447282175298,0.622123623099317,13.2510485655991,103.447282175298
315,0.64040892077297,13.6405199801435,106.487778111913,0.64040892077297,13.6405199801435,106.487778111913
316,0.64205340501138,13.6755470064442,106.76122444754,0.64205340501138,13.6755470064442,106.76122444754
317,0.644951663905768,13.7372790608771,107.243149573886,0.644951663905768,13.7372790608771,107.243149573886
318,0.647946700967777,13.8010724615629,107.741167062011,0.647946700967777,13.8010724615629,107.741167062011
319,0.630698745233891,13.4336961225189,104.873161287111,0.630698745233891,13.4336961225189,104.873161287111
320,0.612518384151263,13.0464598262248,101.850114302343,0.612518384151263,13.0464598262248,101.850114302343
321,0.606280796751312,12.913601065522,100.812922593336,0.606280796751312,12.913601065522,100.812922593336
322,0.605960113982648,12.9067706177075,100.759599170745,0.605960113982648,12.9067706177075,100.759599170745
323,0.615975112714138,13.1200871188786,102.424902273366,0.615975112714138,13.1200871188786,102.424902273366
324,0.614210649369656,13.0825045732207,102.131505702802,0.614210649369656,13.0825045732207,102.131505702802
325,0.611383462833963,13.0222863389382,101.661398552935,0.611383462833963,13.0222863389382,101.661398552935
326,0.61249461578968,13.0459535671761,101.84616207755,0.61249461578968,13.0459535671761,101.84616207755
327,0.616464359345481,13.1305079269491,102.506254648436,0.616464359345481,13.1305079269491,102.506254648436
328,0.621889543467045,13.2460627388915,103.408359201033,0.621889543467045,13.2460627388915,103.408359201033
329,0.619324388858328,13.1914257068993,102.981822958431,0.619324388858328,13.1914257068993,102.981822958431
330,0.625699095282852,13.3272050621374,104.04181494362,0.625699095282852,13.3272050621374,104.04181494362
331,0.626273487423033,13.3394394442805,104.137325391381,0.626273487423033,13.3394394442805,104.137325391381
332,0.607521409077482,12.9400257399352,101.019212739877,0.607521409077482,12.9400257399352,101.019212739877
333,0.604008739029749,12.8652069102538,100.435122767845,0.604008739029749,12.8652069102538,100.435122767845
334,0.621218944990069,13.2317791903226,103.296851476044,0.621218944990069,13.2317791903226,103.296851476044
335,0.640282849548623,13.6378347004749,106.466814874005,0.640282849548623,13.6378347004749,106.466814874005
336,0.640591871846337,13.6444167837181,106.518199382876,0.640591871846337,13.6444167837181,106.518199382876
337,0.622646494277891,13.2621855665481,103.534225670679,0.622646494277891,13.2621855665481,103.534225670679
338,0.618287231645337,13.1693345660244,102.809363513252,0.618287231645337,13.1693345660244,102.809363513252
339,0.643221918253731,13.7004359917664,106.955525892814,0.643221918253731,13.7004359917664,106.955525892814
340,0.650257307934983,13.8502877043244,108.125376891148,0.650257307934983,13.8502877043244,108.125376891148
341,0.652875153649592,13.9060470412367,108.560674658786,0.652875153649592,13.9060470412367,108.560674658786
342,0.659095571832421,14.0385401027095,109.595011454746,0.659095571832421,14.0385401027095,109.595011454746
343,0.663037363788829,14.1224991017099,110.25045620825,0.663037363788829,14.1224991017099,110.25045620825
344,0.659162726256646,14.0399704720184,109.606177953516,0.659162726256646,14.0399704720184,109.606177953516
345,0.649589584295877,13.836065388949,108.014347196815,0.649589584295877,13.836065388949,108.014347196815
346,0.65654254817672,13.9841614564169,109.17049235805,0.65654254817672,13.9841614564169,109.17049235805
347,0.656139846349767,13.9755840269989,109.103530731809,0.656139846349767,13.9755840269989,109.103530731809
348,0.660222158788956,14.0625360705849,109.782341359062,0.660222158788956,14.0625360705849,109.782341359062
349,0.678928207130279,14.460969349499,112.892800099576,0.678928207130279,14.460969349499,112.892800099576
350,0.684082312929932,14.5707502736233,113.749829502128,0.684082312929932,14.5707502736233,113.749829502128
351,0.672467919106508,14.323367131592,111.818577528185,0.672467919106508,14.323367131592,111.818577528185
352,0.658205459185511,14.0195809674587,109.447002713824,0.658205459185511,14.0195809674587,109.447002713824
353,0.663944049838026,14.1418112455114,110.401220789585,0.663944049838026,14.1418112455114,110.401220789585
354,0.670618998501754,14.2839856713519,111.511137327527,0.670618998501754,14.2839856713519,111.511137327527
355,0.678139312018463,14.4441661177108,112.761621902496,0.678139312018463,14.4441661177108,112.761621902496
356,0.684839317257378,14.5868742411675,113.875704870561,0.684839317257378,14.5868742411675,113.875704870561
357,0.66380996736579,14.1389553286399,110.378925434088,0.66380996736579,14.1389553286399,110.378925434088
358,0.652513150220986,13.8983364756268,108.500480399258,0.652513150220986,13.8983364756268,108.500480399258
359,0.66544407461885,14.1737613282317,110.650646275148,0.66544407461885,14.1737613282317,110.650646275148
360,0.659804583926155,14.0536418499167,109.712906630886,0.659804583926155,14.0536418499167,109.712906630886
361,0.650048660325537,13.8458435721564,108.090682776781,0.650048660325537,13.8458435721564,108.090682776781
362,0.646761715714206,13.7758326272895,107.544126635722,0.646761715714206,13.7758326272895,107.544126635722
363,0.638810685915888,13.6064780519413,106.222022165499,0.638810685915888,13.6064780519413,106.222022165499
364,0.637790025176249,13.5847382810537,106.052305768921,0.637790025176249,13.5847382810537,106.052305768921
365,0.652463331587223,13.8972753535106,108.492196511501,0.652463331587223,13.8972753535106,108.492196511501
366,0.665581407414094,14.1766864760189,110.673482097313,0.665581407414094,14.1766864760189,110.673482097313
367,0.653982259534219,13.9296280680612,108.744765232737,0.653982259534219,13.9296280680612,108.744765232737
368,0.638813342222599,13.6065346304861,106.222463858597,0.638813342222599,13.6065346304861,106.222463858597
369,0.640439664169547,13.641174805368,106.492890151872,0.640439664169547,13.641174805368,106.492890151872
370,0.643391240962449,13.704042515218,106.983681026901,0.643391240962449,13.704042515218,106.983681026901
371,0.647945606466405,13.8010491490085,107.740985067327,0.647945606466405,13.8010491490085,107.740985067327
372,0.653526887865096,13.919928786634,108.669045617212,0.653526887865096,13.919928786634,108.669045617212
373,0.666223205959152,14.1903565945839,110.780200943415,0.666223205959152,14.1903565945839,110.780200943415
374,0.665314108379507,14.1709930858994,110.629035370602,0.665314108379507,14.1709930858994,110.629035370602
375,0.650890265042566,13.8637695028948,108.230625574981,0.650890265042566,13.8637695028948,108.230625574981
376,0.664817194299403,14.1604089634454,110.546408045175,0.664817194299403,14.1604089634454,110.546408045175
377,0.691811598700526,14.7353817669804,115.035062173636,0.691811598700526,14.7353817669804,115.035062173636
378,0.695276801851676,14.8091895658496,115.611259306909,0.695276801851676,14.8091895658496,115.611259306909
379,0.679650614979818,14.4763564223298,113.012922734181,0.679650614979818,14.4763564223298,113.012922734181
380,0.688603641388407,14.6670532281483,114.501640112567,0.688603641388407,14.6670532281483,114.501640112567
381,0.700509192868713,14.9206379418743,116.481306046646,0.700509192868713,14.9206379418743,116.481306046646
382,0.695144628342913,14.8063743093336,115.589281375595,0.695144628342913,14.8063743093336,115.589281375595
383,0.69104018044226,14.7189507869868,114.906790043668,0.69104018044226,14.7189507869868,114.906790043668
384,0.696243420939414,14.8297782655879,115.771989608432,0.696243420939414,14.8297782655879,115.771989608432
385,0.689737387794859,14.6912016901825,114.69016049673,0.689737387794859,14.6912016901825,114.69016049673
386,0.689274549564344,14.6813433732132,114.613199334581,0.689274549564344,14.6813433732132,114.613199334581
387,0.706276368416119,15.043477069706,117.440277244741,0.706276368416119,15.043477069706,117.440277244741
388,0.745784146691592,15.8849810235972,124.009666568075,0.745784146691592,15.8849810235972,124.009666568075
389,0.740796913737571,15.7787544415676,123.180384934147,0.740796913737571,15.7787544415676,123.180384934147
390,0.746651530468762,15.903456040667,124.153895931853,0.746651530468762,15.903456040667,124.153895931853
391,0.779362320443773,16.6001861606689,129.593075855393,0.779362320443773,16.6001861606689,129.593075855393
392,0.800782195687778,17.0564231473201,133.154792202841,0.800782195687778,17.0564231473201,133.154792202841
393,0.790670568914868,16.8410484975398,131.473421701561,0.790670568914868,16.8410484975398,131.473421701561
394,0.767537949432411,16.3483305668423,127.626908683563,0.767537949432411,16.3483305668423,127.626908683563
395,0.770204020791551,16.4051170956729,128.07022545526,0.770204020791551,16.4051170956729,128.07022545526
396,0.807458280783305,17.1986217788206,134.264897707697,0.807458280783305,17.1986217788206,134.264897707697
397,0.812688544374998,17.3100248413167,135.134590697212,0.812688544374998,17.3100248413167,135.134590697212
398,0.753369541979866,16.0465476923783,125.270972999244,0.753369541979866,16.0465476923783,125.270972999244
399,0.739906416714334,15.7597871192151,123.03231227878,0.739906416714334,15.7597871192151,123.03231227878
400,0.777698446064485,16.5647461301213,129.316405309496,0.777698446064485,16.5647461301213,129.316405309496
401,0.775395800345813,16.5157004595912,128.93351928401,0.775395800345813,16.5157004595912,128.93351928401
402,0.779596112194713,16.6051658555894,129.631950960488,0.779596112194713,16.6051658555894,129.631950960488
403,0.798004564307875,16.9972604231511,132.692925129374,0.798004564307875,16.9972604231511,132.692925129374
404,0.810700800061299,17.26768647727,134.804066763902,0.810700800061299,17.26768647727,134.804066763902
405,0.829168049691527,17.6610334144979,137.874817837431,0.829168049691527,17.6610334144979,137.874817837431
406,0.852209219225217,18.1518034884232,141.706124474729,0.852209219225217,18.1518034884232,141.706124474729
407,0.860722525946378,18.3331343953801,143.121724863349,0.860722525946378,18.3331343953801,143.121724863349
408,0.860247399220565,18.3230143371074,143.04272035902,0.860247399220565,18.3230143371074,143.04272035902
409,0.874211991431474,18.6204560074039,145.36476545949,0.874211991431474,18.6204560074039,145.36476545949
410,0.891976517233261,18.9988351356093,148.318666975355,0.891976517233261,18.9988351356093,148.318666975355
411,0.904335623001721,19.2620804210871,150.373750329198,0.904335623001721,19.2620804210871,150.373750329198
412,0.922145361145494,19.6414225587607,153.33516979443,0.922145361145494,19.6414225587607,153.33516979443
413,0.914905298005433,19.4872113622641,152.131285507115,0.914905298005433,19.4872113622641,152.131285507115
414,0.92376049683345,19.6758244696454,153.603736026381,0.92376049683345,19.6758244696454,153.603736026381
415,0.943540113821996,20.0971244421789,156.892708738492,0.943540113821996,20.0971244421789,156.892708738492
416,0.962418952870402,20.4992381118805,160.031899275018,0.962418952870402,20.4992381118805,160.031899275018
417,0.962506326915034,20.5010991531042,160.046427910669,0.962506326915034,20.5010991531042,160.046427910669
418,0.951027317888317,20.2565996670693,158.137687843922,0.951027317888317,20.2565996670693,158.137687843922
419,0.967453532972312,20.6064731741105,160.869053835782,0.967453532972312,20.6064731741105,160.869053835782
420,1.03577989754507,22.0618044646246,172.230423913255,1.03577989754507,22.0618044646246,172.230423913255
421,1.03791396244221,22.10725941368,172.58527816633,1.03791396244221,22.10725941368,172.58527816633
422,1.05545012246718,22.4807744186037,175.501206813015,1.05545012246718,22.4807744186037,175.501206813015
423,1.07787832467971,22.9584884704777,179.230588686357,1.07787832467971,22.9584884704777,179.230588686357
424,1.10845033847983,23.609663292606,184.314130961271,1.10845033847983,23.609663292606,184.314130961271
425,1.10177030830592,23.4673806321066,183.203369465191,1.10177030830592,23.4673806321066,183.203369465191
426,1.10639939925617,23.5659788957293,183.973098920825,1.10639939925617,23.5659788957293,183.973098920825
427,1.1347549706061,24.1699441513666,188.688089128181,1.1347549706061,24.1699441513666,188.688089128181
428,1.13493751775334,24.1738323514346,188.71844323394,1.13493751775334,24.1738323514346,188.71844323394
429,1.1182133660905,23.8176128836724,185.937536076631,1.1182133660905,23.8176128836724,185.937536076631
430,1.13312446632164,24.1352148939369,188.416967392019,1.13312446632164,24.1352148939369,188.416967392019
431,1.17619845117605,25.052677989738,195.57934879051,1.17619845117605,25.052677989738,195.57934879051
432,1.18377443158084,25.2140441242945,196.839089706286,1.18377443158084,25.2140441242945,196.839089706286
433,1.18956136805311,25.3373041539621,197.80134676895,1.18956136805311,25.3373041539621,197.80134676895
434,1.18780714511421,25.2999397259044,197.509652982343,1.18780714511421,25.2999397259044,197.509652982343
435,1.20981038853637,25.7686022816441,201.168372321315,1.20981038853637,25.7686022816441,201.168372321315
436,1.22913457436756,26.1802017056687,204.381615526143,1.22913457436756,26.1802017056687,204.381615526143
437,1.23861334961058,26.3820968056521,205.957754899145,1.23861334961058,26.3820968056521,205.957754899145
438,1.24099984043129,26.4329283519756,206.354582764494,1.24099984043129,26.4329283519756,206.354582764494
439,1.25455200227843,26.7215853779068,208.608048568771,1.25455200227843,26.7215853779068,208.608048568771
440,1.25644494943629,26.7619045906638,208.922809544743,1.25644494943629,26.7619045906638,208.922809544743
441,1.24940514134309,26.6119587672425,207.752223848849,1.24940514134309,26.6119587672425,207.752223848849
442,1.26046541221195,26.8475392547696,209.59133575366,1.26046541221195,26.8475392547696,209.59133575366
443,1.27646455367575,27.1883162204288,212.251687555321,1.27646455367575,27.1883162204288,212.251687555321
444,1.27945451432429,27.2520014950141,212.748860932796,1.27945451432429,27.2520014950141,212.748860932796
445,1.27502972089368,27.1577547079373,212.013102254636,1.27502972089368,27.1577547079373,212.013102254636
446,1.2770345144583,27.2004562159694,212.346461152903,1.2770345144583,27.2004562159694,212.346461152903
447,1.27768253145741,27.2142587857605,212.454214009204,1.27768253145741,27.2142587857605,212.454214009204
448,1.29534926727101,27.5905550162352,215.391854916843,1.29534926727101,27.5905550162352,215.391854916843
449,1.30748371982992,27.8490152550124,217.409582730572,1.30748371982992,27.8490152550124,217.409582730572
450,1.31068322243696,27.917163711135,217.941598935586,1.31068322243696,27.917163711135,217.941598935586
451,1.31363625775194,27.9800624870724,218.432632334993,1.31363625775194,27.9800624870724,218.432632334993
452,1.2989264328758,27.6667475821439,215.986669268795,1.2989264328758,27.6667475821439,215.986669268795
453,1.2691601950262,27.0327355486589,211.03711215218,1.2691601950262,27.0327355486589,211.03711215218
454,1.21259136787781,25.8278363164005,201.630796096874,1.21259136787781,25.8278363164005,201.630796096874
455,1.17457208390512,25.0180368494687,195.308914960721,1.17457208390512,25.0180368494687,195.308914960721
456,1.18074017516264,25.1494153629598,196.334550787924,1.18074017516264,25.1494153629598,196.334550787924
457,1.18602108993783,25.2618972806342,197.212666102322,1.18602108993783,25.2618972806342,197.212666102322
458,1.20147005690338,25.5909556927372,199.781534387761,1.20147005690338,25.5909556927372,199.781534387761
459,1.20953030439099,25.7626365724585,201.121799674747,1.20953030439099,25.7626365724585,201.121799674747
460,1.20617752423986,25.6912233501297,200.564296340221,1.20617752423986,25.6912233501297,200.564296340221
461,1.23917994826956,26.3941651889582,206.051969439758,1.23917994826956,26.3941651889582,206.051969439758
462,1.25421509459119,26.7144093441411,208.552027251953,1.25421509459119,26.7144093441411,208.552027251953
463,1.30159743804713,27.7236391997101,216.430806439272,1.30159743804713,27.7236391997101,216.430806439272
464,1.30922858335899,27.8861803304178,217.699720225993,1.30922858335899,27.8861803304178,217.699720225993
465,1.30197112611153,27.7315986445951,216.492943630671,1.30197112611153,27.7315986445951,216.492943630671
466,1.28723229607549,27.4176659383676,214.04215756009,1.28723229607549,27.4176659383676,214.04215756009
