"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.493159455773917,10.504150069867,82.0030030763138,0.493159455773917,10.504150069867,82.0030030763138
289,0.48257832265964,10.278775074335,80.2435626333454,0.48257832265964,10.278775074335,80.2435626333454
290,0.475348741177791,10.124787134048,79.0414212456959,0.475348741177791,10.124787134048,79.0414212456959
291,0.47852179830667,10.1923723093332,79.5690400725364,0.47852179830667,10.1923723093332,79.5690400725364
292,0.48644004381555,10.3610285890445,80.8856931412779,0.48644004381555,10.3610285890445,80.8856931412779
293,0.490932484883041,10.4567162507135,81.6327003300573,0.490932484883041,10.4567162507135,81.6327003300573
294,0.486200950509754,10.3559359725787,80.8459364888178,0.486200950509754,10.3559359725787,80.8459364888178
295,0.491296980457216,10.4644798982846,81.6933089858186,0.491296980457216,10.4644798982846,81.6933089858186
296,0.505115575712723,10.7588118767535,83.9910775796891,0.505115575712723,10.7588118767535,83.9910775796891
297,0.503708141038683,10.7288339358328,83.7570480613382,0.503708141038683,10.7288339358328,83.7570480613382
298,0.499336052448581,10.6357097462193,83.0300531920187,0.499336052448581,10.6357097462193,83.0300531920187
299,0.498877947450235,10.6259522456908,82.9538790760229,0.498877947450235,10.6259522456908,82.9538790760229
300,0.493731480481439,10.5163340263969,82.0981198652172,0.493731480481439,10.5163340263969,82.0981198652172
301,0.484559342296817,10.3209702047672,80.5729683813233,0.484559342296817,10.3209702047672,80.5729683813233
302,0.485005667513627,10.3304767994446,80.647183744526,0.485005667513627,10.3304767994446,80.647183744526
303,0.479607477392298,10.2154969516971,79.7495677788519,0.479607477392298,10.2154969516971,79.7495677788519
304,0.469762721952864,10.0058065821296,78.1125728857527,0.469762721952864,10.0058065821296,78.1125728857527
305,0.468954781990797,9.98859770068232,77.9782278936428,0.468954781990797,9.98859770068232,77.9782278936428
306,0.475862084923234,10.1357212034984,79.1267805108257,0.475862084923234,10.1357212034984,79.1267805108257
307,0.493438938542588,10.5101029699071,82.049475725415,0.493438938542588,10.5101029699071,82.049475725415
308,0.497123339764609,10.588579622642,82.6621213133811,0.497123339764609,10.588579622642,82.6621213133811
309,0.494623368583405,10.5353309783136,82.2464238304214,0.494623368583405,10.5353309783136,82.2464238304214
310,0.511201800870023,10.8884466666024,85.0031006372495,0.511201800870023,10.8884466666024,85.0031006372495
311,0.500322948648719,10.6567303424347,83.1941551902436,0.500322948648719,10.6567303424347,83.1941551902436
312,0.485788630221149,10.3471536727816,80.7773754960212,0.485788630221149,10.3471536727816,80.7773754960212
313,0.473123032848982,10.077380207092,78.6713284394088,0.473123032848982,10.077380207092,78.6713284394088
314,0.471261755929818,10.0377355610215,78.3618336195466,0.471261755929818,10.0377355610215,78.3618336195466
315,0.494159785468676,10.5254567955316,82.1693388082484,0.494159785468676,10.5254567955316,82.1693388082484
316,0.504170174445491,10.738675110296,83.8338753966682,0.504170174445491,10.738675110296,83.8338753966682
317,0.502072957898263,10.6940050201594,83.4851483207488,0.502072957898263,10.6940050201594,83.4851483207488
318,0.495850810957245,10.5614751366501,82.4505240653039,0.495850810957245,10.5614751366501,82.4505240653039
319,0.493895227654583,10.5198217925952,82.1253478941759,0.493895227654583,10.5198217925952,82.1253478941759
320,0.483879750007751,10.3064950906695,80.459965157075,0.483879750007751,10.3064950906695,80.459965157075
321,0.465627853905182,9.91773511967772,77.425023264095,0.465627853905182,9.91773511967772,77.425023264095
322,0.465754605597004,9.92043489310176,77.446099650754,0.465754605597004,9.92043489310176,77.446099650754
323,0.480274139401896,10.229696654679,79.8604209444637,0.480274139401896,10.229696654679,79.8604209444637
324,0.469043381851645,9.99048485142761,77.9929603591296,0.469043381851645,9.99048485142761,77.9929603591296
325,0.468000633490435,9.96827462075473,77.8195712127369,0.468000633490435,9.96827462075473,77.8195712127369
326,0.487560798764515,10.3849003368893,81.0720532940677,0.487560798764515,10.3849003368893,81.0720532940677
327,0.505014797506923,10.7566653308745,83.9743200879216,0.505014797506923,10.7566653308745,83.9743200879216
328,0.507385291709765,10.8071561539843,84.3684880210967,0.507385291709765,10.8071561539843,84.3684880210967
329,0.501909068306941,10.6905142204962,83.4578966103658,0.501909068306941,10.6905142204962,83.4578966103658
330,0.497632726540789,10.5994294098213,82.7468226100614,0.497632726540789,10.5994294098213,82.7468226100614
331,0.488196476335661,10.3984400805263,81.1777543390584,0.488196476335661,10.3984400805263,81.1777543390584
332,0.47475712254424,10.1121858327079,78.9430463609418,0.47475712254424,10.1121858327079,78.9430463609418
333,0.478620955824834,10.1944843350465,79.585528074889,0.478620955824834,10.1944843350465,79.585528074889
334,0.49591972262636,10.5629429347537,82.4619827603534,0.49591972262636,10.5629429347537,82.4619827603534
335,0.486072173709014,10.3531930649356,80.824523365205,0.486072173709014,10.3531930649356,80.824523365205
336,0.458751925070109,9.77127987582563,76.2816875603718,0.458751925070109,9.77127987582563,76.2816875603718
337,0.460580261208903,9.81022289304899,76.5857049572984,0.460580261208903,9.81022289304899,76.5857049572984
338,0.488398838988137,10.4027503449758,81.2114033850599,0.488398838988137,10.4027503449758,81.2114033850599
339,0.48289103882291,10.2854358358186,80.2955613615426,0.48289103882291,10.2854358358186,80.2955613615426
340,0.501102475065549,10.6733340237997,83.3237755521954,0.501102475065549,10.6733340237997,83.3237755521954
341,0.486943115354891,10.3717438635531,80.9693443346297,0.486943115354891,10.3717438635531,80.9693443346297
342,0.475407608666782,10.1260409940954,79.051209785334,0.475407608666782,10.1260409940954,79.051209785334
343,0.495467606513324,10.5533129957052,82.3868044816566,0.495467606513324,10.5533129957052,82.3868044816566
344,0.516220500622551,10.9953434821029,85.8376145990675,0.516220500622551,10.9953434821029,85.8376145990675
345,0.51437569331357,10.9560496338421,85.5308583609736,0.51437569331357,10.9560496338421,85.5308583609736
346,0.511896603256491,10.9032457512614,85.1186330103351,0.511896603256491,10.9032457512614,85.1186330103351
347,0.50476166871008,10.7512737626141,83.932229601238,0.50476166871008,10.7512737626141,83.932229601238
348,0.50089675191316,10.6689521816993,83.2895677192101,0.50089675191316,10.6689521816993,83.2895677192101
349,0.506452586908484,10.787289818484,84.2133970179874,0.506452586908484,10.787289818484,84.2133970179874
350,0.492004431420474,10.4795483938758,81.8109445757624,0.492004431420474,10.4795483938758,81.8109445757624
351,0.493098293718427,10.502847336234,81.9928329940698,0.493098293718427,10.502847336234,81.9928329940698
352,0.516711953177186,11.005811275685,85.919333777069,0.516711953177186,11.005811275685,85.919333777069
353,0.535895921160964,11.4144241011674,89.109261430633,0.535895921160964,11.4144241011674,89.109261430633
354,0.510938112546718,10.8828301835618,84.9592543028967,0.510938112546718,10.8828301835618,84.9592543028967
355,0.505708027688287,10.7714309280312,84.0895910333116,0.505708027688287,10.7714309280312,84.0895910333116
356,0.532841216991938,11.3493598088075,88.6013224416564,0.532841216991938,11.3493598088075,88.6013224416564
357,0.534530012652291,11.3853306552467,88.8821369208474,0.534530012652291,11.3853306552467,88.8821369208474
358,0.537111119324492,11.4403074614576,89.3113256870825,0.537111119324492,11.4403074614576,89.3113256870825
359,0.552072787011293,11.7589865435224,91.7991654050132,0.552072787011293,11.7589865435224,91.7991654050132
360,0.55971064644543,11.9216706830424,93.069195622098,0.55971064644543,11.9216706830424,93.069195622098
361,0.55271529354145,11.77267174196,91.9060019755225,0.55271529354145,11.77267174196,91.9060019755225
362,0.541380181745049,11.5312372242313,90.0211892711773,0.541380181745049,11.5312372242313,90.0211892711773
363,0.516765108579761,11.0069434699867,85.92817250578,0.516765108579761,11.0069434699867,85.92817250578
364,0.512621263429688,10.9186807979178,85.239130163368,0.512621263429688,10.9186807979178,85.239130163368
365,0.536203473950145,11.4209748843149,89.1604015882876,0.536203473950145,11.4209748843149,89.1604015882876
366,0.523775002165167,11.1562521232687,87.093783990095,0.523775002165167,11.1562521232687,87.093783990095
367,0.509907299351863,10.8608741683907,84.7878497468267,0.509907299351863,10.8608741683907,84.7878497468267
368,0.51647797146309,11.0008275346055,85.8804270847278,0.51647797146309,11.0008275346055,85.8804270847278
369,0.525943707409476,11.2024449014398,87.4543982716193,0.525943707409476,11.2024449014398,87.4543982716193
370,0.53370920223237,11.3678476368663,88.7456518172937,0.53370920223237,11.3678476368663,88.7456518172937
371,0.528125786773084,11.2489225443834,87.8172364138704,0.528125786773084,11.2489225443834,87.8172364138704
372,0.530642683805596,11.3025317043222,88.235748342788,0.530642683805596,11.3025317043222,88.235748342788
373,0.530104994977702,11.2910790918396,88.1463409551944,0.530104994977702,11.2910790918396,88.1463409551944
374,0.530126989295985,11.2915475642925,88.1499981904529,0.530126989295985,11.2915475642925,88.1499981904529
375,0.543739147715491,11.5814824994119,90.4134402793779,0.543739147715491,11.5814824994119,90.4134402793779
376,0.543109204312181,11.5680648918482,90.3086927170336,0.543109204312181,11.5680648918482,90.3086927170336
377,0.543494880323831,11.5762796764524,90.3728232752117,0.543494880323831,11.5762796764524,90.3728232752117
378,0.56157155744937,11.9613075352272,93.3786295972438,0.56157155744937,11.9613075352272,93.3786295972438
379,0.536370572116649,11.4245340256775,89.1881868234717,0.536370572116649,11.4245340256775,89.1881868234717
380,0.528148912262646,11.2494151104489,87.8210817413191,0.528148912262646,11.2494151104489,87.8210817413191
381,0.555579864504819,11.8336862534587,92.3823254420423,0.555579864504819,11.8336862534587,92.3823254420423
382,0.546981117521301,11.6505354942667,90.9525179688484,0.546981117521301,11.6505354942667,90.9525179688484
383,0.55153827783466,11.7476016566682,91.7102867327247,0.55153827783466,11.7476016566682,91.7102867327247
384,0.574439763097135,12.235396497066,95.518366542294,0.574439763097135,12.235396497066,95.518366542294
385,0.581977996821037,12.3959586385205,96.7718309056229,0.581977996821037,12.3959586385205,96.7718309056229
386,0.592626508069358,12.6227687683141,98.5424750460335,0.592626508069358,12.6227687683141,98.5424750460335
387,0.614334178316521,13.0851357031335,102.152046208497,0.614334178316521,13.0851357031335,102.152046208497
388,0.673363577126298,14.3424443816397,111.967508358756,0.673363577126298,14.3424443816397,111.967508358756
389,0.667367702765662,14.2147340369493,110.970508913883,0.667367702765662,14.2147340369493,110.970508913883
390,0.650839655173562,13.8626915277027,108.222210119908,0.650839655173562,13.8626915277027,108.222210119908
391,0.65430867290094,13.9365805759138,108.799041544389,0.65430867290094,13.9365805759138,108.799041544389
392,0.700500773181351,14.9204586050319,116.47990601337,0.700500773181351,14.9204586050319,116.47990601337
393,0.70252793732646,14.9636365997903,116.816984712118,0.70252793732646,14.9636365997903,116.816984712118
394,0.688029281922658,14.6548195419609,114.406135097941,0.688029281922658,14.6548195419609,114.406135097941
395,0.68521902575986,14.5949619195972,113.938843145885,0.68521902575986,14.5949619195972,113.938843145885
396,0.705821813739442,15.0337951899754,117.364693479463,0.705821813739442,15.0337951899754,117.364693479463
397,0.712592076584952,15.1779997796047,118.490458946287,0.712592076584952,15.1779997796047,118.490458946287
398,0.697954329778161,14.8662201161651,116.056481087049,0.697954329778161,14.8662201161651,116.056481087049
399,0.699321921052021,14.8953494044849,116.283885408561,0.699321921052021,14.8953494044849,116.283885408561
400,0.709979642686377,15.122355712768,118.056061060343,0.709979642686377,15.122355712768,118.056061060343
401,0.704982377546543,15.0159154481575,117.22511126543,0.704982377546543,15.0159154481575,117.22511126543
402,0.711451423056535,15.1537041979223,118.300790039598,0.711451423056535,15.1537041979223,118.300790039598
403,0.748548096734642,15.9438523393509,124.4692586964,0.748548096734642,15.9438523393509,124.4692586964
404,0.773365922053768,16.4724646543084,128.59598927444,0.773365922053768,16.4724646543084,128.59598927444
405,0.790814507836891,16.8441143538671,131.497355996498,0.790814507836891,16.8441143538671,131.497355996498
406,0.790744120969305,16.8426151344738,131.485652004105,0.790744120969305,16.8426151344738,131.485652004105
407,0.796913886236951,16.9740293038837,132.511566187234,0.796913886236951,16.9740293038837,132.511566187234
408,0.793029009235494,16.8912825765352,131.865585304232,0.793029009235494,16.8912825765352,131.865585304232
409,0.789703699067526,16.8204544566964,131.312649703503,0.789703699067526,16.8204544566964,131.312649703503
410,0.8004085785877,17.048465213954,133.092666811452,0.8004085785877,17.048465213954,133.092666811452
411,0.834512632047047,17.774871432741,138.763519855024,0.834512632047047,17.774871432741,138.763519855024
412,0.856765548010121,18.2488519395152,142.463754971297,0.856765548010121,18.2488519395152,142.463754971297
413,0.868428424176206,18.4972677410588,144.403068633296,0.868428424176206,18.4972677410588,144.403068633296
414,0.874302987362894,18.6223941937414,145.379896345773,0.874302987362894,18.6223941937414,145.379896345773
415,0.889832482017718,18.9531678217304,147.962154848663,0.889832482017718,18.9531678217304,147.962154848663
416,0.914539261986107,19.4794149036685,152.070420704732,0.914539261986107,19.4794149036685,152.070420704732
417,0.907749134074409,19.3347871940241,150.941352056626,0.907749134074409,19.3347871940241,150.941352056626
418,0.902641805918856,19.2260026198384,150.092100883303,0.902641805918856,19.2260026198384,150.092100883303
419,0.919834233725014,19.592196230499,152.950873423849,0.919834233725014,19.592196230499,152.950873423849
420,0.984895889401854,20.9779901902864,163.769384735258,0.984895889401854,20.9779901902864,163.769384735258
421,0.987121572524615,21.0253965803611,164.13947335026,0.987121572524615,21.0253965803611,164.13947335026
422,0.98845367815967,21.0537700351041,164.36097708746,0.98845367815967,21.0537700351041,164.36097708746
423,1.002820209326,21.3597728858813,166.749856963198,1.002820209326,21.3597728858813,166.749856963198
424,1.04804472605127,22.3230416723918,174.26983075814,1.04804472605127,22.3230416723918,174.26983075814
425,1.05307917749609,22.430273994264,175.106963925685,1.05307917749609,22.430273994264,175.106963925685
426,1.05125560941038,22.3914325351565,174.803739364965,1.05125560941038,22.3914325351565,174.803739364965
427,1.05775027090082,22.5297668977034,175.883677587672,1.05775027090082,22.5297668977034,175.883677587672
428,1.04860281175898,22.3349287323618,174.36262975747,1.04860281175898,22.3349287323618,174.36262975747
429,1.05334399165605,22.4359144572911,175.150997465181,1.05334399165605,22.4359144572911,175.150997465181
430,1.09137641074331,23.2459936982655,181.475062720136,1.09137641074331,23.2459936982655,181.475062720136
431,1.12813001634037,24.0288345913684,187.586485704232,1.12813001634037,24.0288345913684,187.586485704232
432,1.14767260920804,24.4450860204608,190.836045829835,1.14767260920804,24.4450860204608,190.836045829835
433,1.15364695365738,24.5723377844294,191.829465261466,1.15364695365738,24.5723377844294,191.829465261466
434,1.15616679308212,24.6260096164494,192.248466454041,1.15616679308212,24.6260096164494,192.248466454041
435,1.16442455676607,24.8018975325425,193.621574913891,1.16442455676607,24.8018975325425,193.621574913891
436,1.18667550127183,25.275836047861,197.321482214448,1.18667550127183,25.275836047861,197.321482214448
437,1.19937229441352,25.5462739741847,199.432716532005,1.19937229441352,25.5462739741847,199.432716532005
438,1.22170450604608,26.0219434551891,203.146137004358,1.22170450604608,26.0219434551891,203.146137004358
439,1.22477198285009,26.0872798008842,203.656199838703,1.22477198285009,26.0872798008842,203.656199838703
440,1.21727700193438,25.9276389314094,202.40992759168,1.21727700193438,25.9276389314094,202.40992759168
441,1.21576897292452,25.8955183609857,202.159171155628,1.21576897292452,25.8955183609857,202.159171155628
442,1.22252975014169,26.0395209095462,203.283359343541,1.22252975014169,26.0395209095462,203.283359343541
443,1.24260379414607,26.4670920901497,206.621289647769,1.24260379414607,26.4670920901497,206.621289647769
444,1.25356556035397,26.7005744576284,208.444022107918,1.25356556035397,26.7005744576284,208.444022107918
445,1.26172291954564,26.8743237878297,209.800435217426,1.26172291954564,26.8743237878297,209.800435217426
446,1.2656128340271,26.9571778120075,210.447253737187,1.2656128340271,26.9571778120075,210.447253737187
447,1.2691875263013,27.0333176967083,211.041656821475,1.2691875263013,27.0333176967083,211.041656821475
448,1.27405472428556,27.1369875695007,211.8509789314,1.27405472428556,27.1369875695007,211.8509789314
449,1.27490126205555,27.1550185728033,211.991742002134,1.27490126205555,27.1550185728033,211.991742002134
450,1.27663950262173,27.1920425810646,212.280778225261,1.27663950262173,27.1920425810646,212.280778225261
451,1.27659998451347,27.1912008570852,212.274207118259,1.27659998451347,27.1912008570852,212.274207118259
452,1.27997976651465,27.2631892108076,212.836200344983,1.27997976651465,27.2631892108076,212.836200344983
453,1.28471012317343,27.3639444039729,213.622768354782,1.28471012317343,27.3639444039729,213.622768354782
454,1.28465952612317,27.3628667018163,213.614355031222,1.28465952612317,27.3628667018163,213.614355031222
455,1.28373331579052,27.3431386965708,213.460343934268,1.28373331579052,27.3431386965708,213.460343934268
456,1.28248269881364,27.3165009260661,213.252390205302,1.28248269881364,27.3165009260661,213.252390205302
457,1.28413074619401,27.3516038462332,213.526429023417,1.28413074619401,27.3516038462332,213.526429023417
458,1.28936308141515,27.4630510338219,214.396466485362,1.28936308141515,27.4630510338219,214.396466485362
459,1.28853408600106,27.4453936774944,214.258620373529,1.28853408600106,27.4453936774944,214.258620373529
460,1.29338231307515,27.5486594755294,215.064787983247,1.29338231307515,27.5486594755294,215.064787983247
461,1.3008457934056,27.7076293918854,216.305822284288,1.3008457934056,27.7076293918854,216.305822284288
462,1.30252613191755,27.7434201035732,216.585230501146,1.30252613191755,27.7434201035732,216.585230501146
463,1.30130869594204,27.7174890785518,216.382794139284,1.30130869594204,27.7174890785518,216.382794139284
464,1.29844898505246,27.6565780851827,215.907278810256,1.29844898505246,27.6565780851827,215.907278810256
465,1.30377910490855,27.7701080564794,216.793575990282,1.30377910490855,27.7701080564794,216.793575990282
466,1.30982131663961,27.8988053734099,217.798280455278,1.30982131663961,27.8988053734099,217.798280455278
467,1.31209373088176,27.9472071224608,218.176139563336,1.31209373088176,27.9472071224608,218.176139563336
468,1.31410345712921,27.9900136951735,218.510318672593,1.31410345712921,27.9900136951735,218.510318672593
469,1.31606372006453,28.0317667140154,218.836272977298,1.31606372006453,28.0317667140154,218.836272977298
470,1.31800322181068,28.0730775256886,219.158775092575,1.31800322181068,28.0730775256886,219.158775092575
471,1.31959552071795,28.1069930199212,219.423544003852,1.31959552071795,28.1069930199212,219.423544003852
472,1.32107095050236,28.1384192365162,219.66887981103,1.32107095050236,28.1384192365162,219.66887981103
473,1.32307546294868,28.181114756812,220.002191964692,1.32307546294868,28.181114756812,220.002191964692
474,1.32541116983927,28.2308646204934,220.390575431928,1.32541116983927,28.2308646204934,220.390575431928
475,1.32596995500226,28.2427665786535,220.48349073732,1.32596995500226,28.2427665786535,220.48349073732
476,1.32678296745348,28.2600835026143,220.618679187541,1.32678296745348,28.2600835026143,220.618679187541
477,1.33044247108145,28.338029843984,221.227184780912,1.33044247108145,28.338029843984,221.227184780912
478,1.33101560427091,28.3502374108503,221.322485889201,1.33101560427091,28.3502374108503,221.322485889201
479,1.33217987386121,28.3750360076431,221.51608169615,1.33217987386121,28.3750360076431,221.51608169615
480,1.33529991593391,28.4414919779633,222.034885131207,1.33529991593391,28.4414919779633,222.034885131207
481,1.33739876250211,28.4861967870626,222.383883248496,1.33739876250211,28.4861967870626,222.383883248496
482,1.34066661988927,28.5558011797186,222.927265548551,1.34066661988927,28.5558011797186,222.927265548551
483,1.34228113445713,28.5901898609295,223.195728500086,1.34228113445713,28.5901898609295,223.195728500086
484,1.33874730704247,28.5149203856108,222.608120461829,1.33874730704247,28.5149203856108,222.608120461829
485,1.33462082550558,28.4270275533503,221.921965356818,1.33462082550558,28.4270275533503,221.921965356818
486,1.33393349672581,28.4123876542962,221.807675701855,1.33393349672581,28.4123876542962,221.807675701855
