"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.531211903280822,11.3146559102366,88.3303986751129,0.531211903280822,11.3146559102366,88.3303986751129
289,0.535446291445322,11.4048471216455,89.0344965923573,0.535446291445322,11.4048471216455,89.0344965923573
290,0.542312752161994,11.5511006973851,90.1762579287365,0.542312752161994,11.5511006973851,90.1762579287365
291,0.532439455611431,11.3408024106197,88.5345171937071,0.532439455611431,11.3408024106197,88.5345171937071
292,0.531518023942827,11.3211761895004,88.3813006973579,0.531518023942827,11.3211761895004,88.3813006973579
293,0.522054104428852,11.1195975121374,86.8076315485009,0.522054104428852,11.1195975121374,86.8076315485009
294,0.510935844125307,10.8827818668589,84.9588771077204,0.510935844125307,10.8827818668589,84.9588771077204
295,0.536226576968145,11.4214669717428,89.164243179144,0.536226576968145,11.4214669717428,89.164243179144
296,0.55964738164259,11.9203231615149,93.0586758931114,0.55964738164259,11.9203231615149,93.0586758931114
297,0.553746838846707,11.7946433508655,92.0775282675763,0.553746838846707,11.7946433508655,92.0775282675763
298,0.539429495926852,11.4896881951423,89.6968274582225,0.539429495926852,11.4896881951423,89.6968274582225
299,0.531870308935615,11.3286797553111,88.4398789665344,0.531870308935615,11.3286797553111,88.4398789665344
300,0.5331947175643,11.3568892661025,88.6601028385108,0.5331947175643,11.3568892661025,88.6601028385108
301,0.540006241634549,11.501972707575,89.7927292593311,0.540006241634549,11.501972707575,89.7927292593311
302,0.552853377686521,11.7756128932755,91.9289627328199,0.552853377686521,11.7756128932755,91.9289627328199
303,0.55348362792398,11.7890370363155,92.033761315826,0.55348362792398,11.7890370363155,92.033761315826
304,0.551025936793752,11.7366889445269,91.6250941982174,0.551025936793752,11.7366889445269,91.6250941982174
305,0.548678752264864,11.6866946105555,91.2348022188389,0.548678752264864,11.6866946105555,91.2348022188389
306,0.552697774230794,11.7722985858416,91.9030888486037,0.552697774230794,11.7722985858416,91.9030888486037
307,0.565314113781221,12.0410228745448,94.0009452697934,0.565314113781221,12.0410228745448,94.0009452697934
308,0.573137470141667,12.2076580435516,95.3018200845854,0.573137470141667,12.2076580435516,95.3018200845854
309,0.563994021161493,12.0129052934635,93.7814390677139,0.563994021161493,12.0129052934635,93.7814390677139
310,0.560965674986959,11.9484024185649,93.2778829100471,0.560965674986959,11.9484024185649,93.2778829100471
311,0.556177457617035,11.8464148094216,92.4816937685458,0.556177457617035,11.8464148094216,92.4816937685458
312,0.55079755257466,11.73182442843,91.5871182624394,0.55079755257466,11.73182442843,91.5871182624394
313,0.544792253880832,11.6039133482392,90.5885517308671,0.544792253880832,11.6039133482392,90.5885517308671
314,0.544492172394131,11.5975217016174,90.5386539081871,0.544492172394131,11.5975217016174,90.5386539081871
315,0.563910820911896,12.0111331528356,93.7676044544993,0.563910820911896,12.0111331528356,93.7676044544993
316,0.573658760632981,12.218761376331,95.3885007418502,0.573658760632981,12.218761376331,95.3885007418502
317,0.578774957967933,12.327734861406,96.2392266903952,0.578774957967933,12.327734861406,96.2392266903952
318,0.582607829172435,12.4093738807114,96.8765600021544,0.582607829172435,12.4093738807114,96.8765600021544
319,0.575646305445559,12.261095491063,95.7189915019315,0.575646305445559,12.261095491063,95.7189915019315
320,0.551629744574426,11.7495498710838,91.725495905447,0.551629744574426,11.7495498710838,91.725495905447
321,0.531711073164649,11.3252880806405,88.4134010976352,0.531711073164649,11.3252880806405,88.4134010976352
322,0.528514732023474,11.2572069628026,87.8819105840417,0.528514732023474,11.2572069628026,87.8819105840417
323,0.535703195643672,11.4103191048376,89.077214856239,0.535703195643672,11.4103191048376,89.077214856239
324,0.540220296478393,11.5065320122312,89.8283224935536,0.540220296478393,11.5065320122312,89.8283224935536
325,0.540753253785684,11.5178838447289,89.9169431195957,0.540753253785684,11.5178838447289,89.9169431195957
326,0.541147668630283,11.5262847638818,89.9825267788692,0.541147668630283,11.5262847638818,89.9825267788692
327,0.55085387507746,11.7330240810267,91.5964836194577,0.55085387507746,11.7330240810267,91.5964836194577
328,0.553424413466374,11.7877757859396,92.0239150819309,0.553424413466374,11.7877757859396,92.0239150819309
329,0.552878369573827,11.7761452130591,91.9331184065838,0.552878369573827,11.7761452130591,91.9331184065838
330,0.553198371007454,11.7829611486395,91.9863285361653,0.553198371007454,11.7829611486395,91.9863285361653
331,0.5428902700027,11.5634016560219,90.2722881208248,0.5428902700027,11.5634016560219,90.2722881208248
332,0.539921051444524,11.5001581818065,89.7785637570118,0.539921051444524,11.5001581818065,89.7785637570118
333,0.557062400480865,11.8652638298269,92.6288428732327,0.557062400480865,11.8652638298269,92.6288428732327
334,0.567811223277232,12.0942105658278,94.4161669091351,0.567811223277232,12.0942105658278,94.4161669091351
335,0.554356257065928,11.8076237780986,92.178862883633,0.554356257065928,11.8076237780986,92.178862883633
336,0.535108076132784,11.397643235849,88.9782578424156,0.535108076132784,11.397643235849,88.9782578424156
337,0.544791965033919,11.6039071958857,90.5885037011397,0.544791965033919,11.6039071958857,90.5885037011397
338,0.544765247680999,11.6033381241965,90.5840611153835,0.544765247680999,11.6033381241965,90.5840611153835
339,0.554764033018051,11.8163092848771,92.2466682400241,0.554764033018051,11.8163092848771,92.2466682400241
340,0.560886426352216,11.9467144461609,93.2647053749465,0.560886426352216,11.9467144461609,93.2647053749465
341,0.580389292536128,12.3621197086775,96.5076597114225,0.580389292536128,12.3621197086775,96.5076597114225
342,0.593492229575114,12.6412083794961,98.6864280058085,0.593492229575114,12.6412083794961,98.6864280058085
343,0.58563230563726,12.4737943319414,97.379472700969,0.58563230563726,12.4737943319414,97.379472700969
344,0.586111519691498,12.4840014490966,97.4591568499875,0.586111519691498,12.4840014490966,97.4591568499875
345,0.589748691783399,12.5614721353746,98.06394913522,0.589748691783399,12.5614721353746,98.06394913522
346,0.600092638520475,12.7817951314539,99.7839500115499,0.600092638520475,12.7817951314539,99.7839500115499
347,0.594702277999276,12.6669820518659,98.8876359589102,0.594702277999276,12.6669820518659,98.8876359589102
348,0.604184838499109,12.8689577766962,100.464404747859,0.604184838499109,12.8689577766962,100.464404747859
349,0.620616761893468,13.2189528690543,103.19671992276,0.620616761893468,13.2189528690543,103.19671992276
350,0.6176298392032,13.1553323020788,102.700051699753,0.6176298392032,13.1553323020788,102.700051699753
351,0.615574304376316,13.1115500202172,102.358255498222,0.615574304376316,13.1115500202172,102.358255498222
352,0.607150609436027,12.9321278176018,100.957555838072,0.607150609436027,12.9321278176018,100.957555838072
353,0.607541080971853,12.940444745448,101.022483800374,0.607541080971853,12.940444745448,101.022483800374
354,0.59849571971664,12.7477812347954,99.5184128996679,0.59849571971664,12.7477812347954,99.5184128996679
355,0.585471188417046,12.4703625829601,97.3526819829769,0.585471188417046,12.4703625829601,97.3526819829769
356,0.592268575004143,12.6151449002366,98.4829576102337,0.592268575004143,12.6151449002366,98.4829576102337
357,0.602674652399308,12.8367912608968,100.21328962893,0.602674652399308,12.8367912608968,100.21328962893
358,0.611926580539448,13.0338545849026,101.751708659235,0.611926580539448,13.0338545849026,101.751708659235
359,0.631052031085824,13.4412210063325,104.931905980057,0.631052031085824,13.4412210063325,104.931905980057
360,0.623726845462039,13.2851967261914,103.713867448688,0.623726845462039,13.2851967261914,103.713867448688
361,0.60976977230652,12.9879152095436,101.39307262359,0.60976977230652,12.9879152095436,101.39307262359
362,0.607011924844479,12.9291738769545,100.934495237988,0.607011924844479,12.9291738769545,100.934495237988
363,0.599429911235352,12.7676792369358,99.6737511155044,0.599429911235352,12.7676792369358,99.6737511155044
364,0.60012401471276,12.7824634350391,99.7891672733553,0.60012401471276,12.7824634350391,99.7891672733553
365,0.607168888197706,12.9325171498016,100.960595247197,0.607168888197706,12.9325171498016,100.960595247197
366,0.594598422160837,12.6647699533249,98.8703667155868,0.594598422160837,12.6647699533249,98.8703667155868
367,0.584328394426292,12.4460214100651,97.1626571582631,0.584328394426292,12.4460214100651,97.1626571582631
368,0.577205776338333,12.2943117583281,95.9783017410856,0.577205776338333,12.2943117583281,95.9783017410856
369,0.585311463874641,12.4669604976029,97.326122840718,0.585311463874641,12.4669604976029,97.326122840718
370,0.573839683549015,12.2226149807562,95.4185847689662,0.573839683549015,12.2226149807562,95.4185847689662
371,0.555364539507895,11.8290998949189,92.3465210056105,0.555364539507895,11.8290998949189,92.3465210056105
372,0.576468165805531,12.2786008728549,95.8556511904727,0.576468165805531,12.2786008728549,95.8556511904727
373,0.59947232583646,12.7685826553534,99.6808038539737,0.59947232583646,12.7685826553534,99.6808038539737
374,0.590904685700969,12.5860944627939,98.2561688557762,0.590904685700969,12.5860944627939,98.2561688557762
375,0.592063072606569,12.6107677601482,98.4487864845599,0.592063072606569,12.6107677601482,98.4487864845599
376,0.588756490230083,12.5403385367108,97.8989649580407,0.588756490230083,12.5403385367108,97.8989649580407
377,0.59463541318432,12.6655578511485,98.876517616633,0.59463541318432,12.6655578511485,98.876517616633
378,0.624163695070354,13.2945014932196,103.786507199087,0.624163695070354,13.2945014932196,103.786507199087
379,0.620229454282026,13.2107033318587,103.132318060684,0.620229454282026,13.2107033318587,103.132318060684
380,0.619950415198885,13.2047598821887,103.085919188016,0.619950415198885,13.2047598821887,103.085919188016
381,0.627193331844372,13.3590318575042,104.290277958811,0.627193331844372,13.3590318575042,104.290277958811
382,0.595847920278982,12.6913838924705,99.0781343997033,0.595847920278982,12.6913838924705,99.0781343997033
383,0.596986286026262,12.7156307450935,99.2674228920619,0.596986286026262,12.7156307450935,99.2674228920619
384,0.619370874690298,13.1924158413263,102.989552664872,0.619370874690298,13.1924158413263,102.989552664872
385,0.609194154877546,12.9756547291128,101.297358433694,0.609194154877546,12.9756547291128,101.297358433694
386,0.627814711101539,13.3722670512963,104.393601467141,0.627814711101539,13.3722670512963,104.393601467141
387,0.65081631844014,13.8621944622057,108.218329666639,0.65081631844014,13.8621944622057,108.218329666639
388,0.72511396446843,15.444712275829,120.572609858346,0.72511396446843,15.444712275829,120.572609858346
389,0.726150714484791,15.4667947435366,120.745001594498,0.726150714484791,15.4667947435366,120.745001594498
390,0.721841070632691,15.3750006083129,120.028390093038,0.721841070632691,15.3750006083129,120.028390093038
391,0.737290029303589,15.7040588437423,122.597256999235,0.737290029303589,15.7040588437423,122.597256999235
392,0.779930028425432,16.6122781722189,129.687474855192,0.779930028425432,16.6122781722189,129.687474855192
393,0.777242805607673,16.5550411235961,129.240640999709,0.777242805607673,16.5550411235961,129.240640999709
394,0.748242917342062,15.9373521088467,124.418513189292,0.748242917342062,15.9373521088467,124.418513189292
395,0.720423172864539,15.3447998065925,119.792620761877,0.720423172864539,15.3447998065925,119.792620761877
396,0.72396742112268,15.4202912427852,120.381961587472,0.72396742112268,15.4202912427852,120.381961587472
397,0.756256964877188,16.1080489432891,125.751096306136,0.756256964877188,16.1080489432891,125.751096306136
398,0.752026871080622,16.017949200643,125.0477124603,0.752026871080622,16.017949200643,125.0477124603
399,0.741333628075303,15.7901862976989,123.26963028263,0.741333628075303,15.7901862976989,123.26963028263
400,0.731303676358289,15.5765513023733,121.601840783968,0.731303676358289,15.5765513023733,121.601840783968
401,0.731022418822308,15.5705606003161,121.555073024944,0.731022418822308,15.5705606003161,121.555073024944
402,0.756233771337523,16.1075549277767,125.747239663255,0.756233771337523,16.1075549277767,125.747239663255
403,0.790211491718269,16.831270289477,131.397085927555,0.790211491718269,16.831270289477,131.397085927555
404,0.817950125168172,17.4220949509114,136.009491139487,0.817950125168172,17.4220949509114,136.009491139487
405,0.859047801048162,18.2974632519991,142.84325008329,0.859047801048162,18.2974632519991,142.84325008329
406,0.854962145003888,18.210439990617,142.163883478342,0.854962145003888,18.210439990617,142.163883478342
407,0.849743166380848,18.0992772946045,141.296066963684,0.849743166380848,18.0992772946045,141.296066963684
408,0.860815076388559,18.3351056923355,143.137114235094,0.860815076388559,18.3351056923355,143.137114235094
409,0.874369619075091,18.6238134294391,145.390975927511,0.874369619075091,18.6238134294391,145.390975927511
410,0.897251506479236,19.1111908412699,149.195796987363,0.897251506479236,19.1111908412699,149.195796987363
411,0.893694379197383,19.0354250856938,148.604314625986,0.893694379197383,19.0354250856938,148.604314625986
412,0.888146522001609,18.9172573736723,147.681811882978,0.888146522001609,18.9172573736723,147.681811882978
413,0.885698859978479,18.8651228988888,147.274812414423,0.885698859978479,18.8651228988888,147.274812414423
414,0.903411790830325,19.2424030699705,150.22013467506,0.903411790830325,19.2424030699705,150.22013467506
415,0.93261771241184,19.8644805332112,155.076521892735,0.93261771241184,19.8644805332112,155.076521892735
416,0.941742552994314,20.0588369299501,156.593808688303,0.941742552994314,20.0588369299501,156.593808688303
417,0.948386363307334,20.2003481181603,157.698547512953,0.948386363307334,20.2003481181603,157.698547512953
418,0.942498673207654,20.0749420661262,156.719537045439,0.942498673207654,20.0749420661262,156.719537045439
419,0.951536061609524,20.2674357573684,158.222282212836,0.951536061609524,20.2674357573684,158.222282212836
420,1.03097719264209,21.9595082753261,171.431825771574,1.03097719264209,21.9595082753261,171.431825771574
421,1.01650052969261,21.651159650248,169.024633082715,1.01650052969261,21.651159650248,169.024633082715
422,1.02256141245687,21.7802546546451,170.032442184099,1.02256141245687,21.7802546546451,170.032442184099
423,1.05228074703301,22.4132676623232,174.97420018172,1.05228074703301,22.4132676623232,174.97420018172
424,1.06375850199674,22.6577404371887,176.882731721733,1.06375850199674,22.6577404371887,176.882731721733
425,1.05931832371537,22.5631659573558,176.144414836588,1.05931832371537,22.5631659573558,176.144414836588
426,1.08882611157341,23.1916730827119,181.050996653418,1.08882611157341,23.1916730827119,181.050996653418
427,1.10329433488249,23.499841945954,183.456785991192,1.10329433488249,23.499841945954,183.456785991192
428,1.07821283262718,22.9656133904982,179.286210972261,1.07821283262718,22.9656133904982,179.286210972261
429,1.07114404015407,22.8150502083854,178.1108057273,1.07114404015407,22.8150502083854,178.1108057273
430,1.10776773014384,23.5951239376037,184.200626225994,1.10776773014384,23.5951239376037,184.200626225994
431,1.15044754688893,24.5041913696401,191.297464992579,1.15044754688893,24.5041913696401,191.297464992579
432,1.16725795517884,24.8622480779635,194.092714980331,1.16725795517884,24.8622480779635,194.092714980331
433,1.16802318114848,24.8785471640468,194.219957450911,1.16802318114848,24.8785471640468,194.219957450911
434,1.19721377339086,25.5002981169126,199.073795692123,1.19721377339086,25.5002981169126,199.073795692123
435,1.19967583496542,25.5527392978688,199.483189531194,1.19967583496542,25.5527392978688,199.483189531194
436,1.2177156488355,25.9369819802411,202.482866197563,1.2177156488355,25.9369819802411,202.482866197563
437,1.22280330635017,26.0453475756129,203.328846518821,1.22280330635017,26.0453475756129,203.328846518821
438,1.24590345773939,26.537373945559,207.169960712729,1.24590345773939,26.537373945559,207.169960712729
439,1.26604415653007,26.9663648533318,210.51897443548,1.26604415653007,26.9663648533318,210.51897443548
440,1.24927003209631,26.6090809803779,207.729757760347,1.24927003209631,26.6090809803779,207.729757760347
441,1.23837784633007,26.3770806556595,205.918595199356,1.23837784633007,26.3770806556595,205.918595199356
442,1.24305698653584,26.4767449535734,206.696646890742,1.24305698653584,26.4767449535734,206.696646890742
443,1.25887374654644,26.8136372483987,209.3266721384,1.25887374654644,26.8136372483987,209.3266721384
444,1.26669105389472,26.9801435752412,210.626541117944,1.26669105389472,26.9801435752412,210.626541117944
445,1.28485414530175,27.3670120325697,213.646716485339,1.28485414530175,27.3670120325697,213.646716485339
446,1.29455980149278,27.5737396294219,215.260581828834,1.29455980149278,27.5737396294219,215.260581828834
447,1.29662933727665,27.6178201275127,215.604706122233,1.29662933727665,27.6178201275127,215.604706122233
448,1.29815313046573,27.6502764702761,215.858083840351,1.29815313046573,27.6502764702761,215.858083840351
449,1.29934683424511,27.6757020065619,216.056573991043,1.29934683424511,27.6757020065619,216.056573991043
450,1.29956088255945,27.6802611721416,216.092166139534,1.29956088255945,27.6802611721416,216.092166139534
451,1.2975430593673,27.6372821369093,215.756640662944,1.2975430593673,27.6372821369093,215.756640662944
452,1.30088215705288,27.7084039267821,216.311868864648,1.30088215705288,27.7084039267821,216.311868864648
453,1.30436869809607,27.7826662164202,216.891614082029,1.30436869809607,27.7826662164202,216.891614082029
454,1.30102170146828,27.7113761814223,216.335072437025,1.30102170146828,27.7113761814223,216.335072437025
455,1.30194660851153,27.7310764269904,216.488866821833,1.30194660851153,27.7310764269904,216.488866821833
456,1.30335837478658,27.7611466297271,216.723616602741,1.30335837478658,27.7611466297271,216.723616602741
457,1.30764217695523,27.8523903447616,217.435931125563,1.30764217695523,27.8523903447616,217.435931125563
458,1.31304719590541,27.9675156445371,218.334682595112,1.31304719590541,27.9675156445371,218.334682595112
459,1.31212673506205,27.9479101017074,218.181627528468,1.31212673506205,27.9479101017074,218.181627528468
460,1.31651737799879,28.0414294933985,218.91170763143,1.31651737799879,28.0414294933985,218.91170763143
461,1.32050726431655,28.1264128880244,219.575149559105,1.32050726431655,28.1264128880244,219.575149559105
462,1.31638247265307,28.0385560495659,218.889275447782,1.31638247265307,28.0385560495659,218.889275447782
463,1.30390661716151,27.7728240296299,216.81477884374,1.30390661716151,27.7728240296299,216.81477884374
464,1.28628478730819,27.397484282784,213.88460494004,1.28628478730819,27.397484282784,213.88460494004
465,1.2990510374616,27.6694016228467,216.007388632709,1.2990510374616,27.6694016228467,216.007388632709
466,1.32959131313103,28.3199004322094,221.085653462372,1.32959131313103,28.3199004322094,221.085653462372
467,1.33430405387774,28.4202804116748,221.869292282282,1.33430405387774,28.4202804116748,221.869292282282
468,1.33521758758741,28.4397384086125,222.021195498832,1.33521758758741,28.4397384086125,222.021195498832
469,1.33616512092163,28.4599205874643,222.178752203893,1.33616512092163,28.4599205874643,222.178752203893
470,1.33884482574127,28.516997504958,222.624335959807,1.33884482574127,28.516997504958,222.624335959807
471,1.3415912590213,28.5754957188572,223.081015384837,1.3415912590213,28.5754957188572,223.081015384837
472,1.34347807813403,28.6156844060715,223.394757383889,1.34347807813403,28.6156844060715,223.394757383889
473,1.34531875508513,28.654890278935,223.700826822316,1.34531875508513,28.654890278935,223.700826822316
474,1.34679437184194,28.6863204779864,223.946193719434,1.34679437184194,28.6863204779864,223.946193719434
475,1.34625376811252,28.6748057789663,223.856301639362,1.34625376811252,28.6748057789663,223.856301639362
