"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.636351669356268,13.5541017289,105.813134654285,0.636351669356268,13.5541017289,105.813134654285
290,0.643818753201174,13.7131483990446,107.054768150989,0.643818753201174,13.7131483990446,107.054768150989
291,0.641652170398787,13.6670008282567,106.694506791039,0.641652170398787,13.6670008282567,106.694506791039
292,0.628760918916452,13.3924209969801,104.550937763645,0.628760918916452,13.3924209969801,104.550937763645
293,0.614807816975143,13.0952240660166,102.230803275659,0.614807816975143,13.0952240660166,102.230803275659
294,0.604131648282233,12.8678248408601,100.455560230194,0.604131648282233,12.8678248408601,100.455560230194
295,0.607286155491118,12.9350149083538,100.980094559458,0.607286155491118,12.9350149083538,100.980094559458
296,0.610737172313621,13.0085205426326,101.553932777095,0.610737172313621,13.0085205426326,101.553932777095
297,0.610779313290045,13.0094181329257,101.560940017002,0.610779313290045,13.0094181329257,101.560940017002
298,0.612498253285277,13.0460310447529,101.846766923628,0.612498253285277,13.0460310447529,101.846766923628
299,0.613507121256169,13.0675196331655,102.014522407888,0.613507121256169,13.0675196331655,102.014522407888
300,0.609728171764304,12.9870291303388,101.386155247574,0.609728171764304,12.9870291303388,101.386155247574
301,0.603919629169447,12.8633088966715,100.420305499185,0.603919629169447,12.8633088966715,100.420305499185
302,0.608138925993036,12.9531786669971,101.12189401453,0.608138925993036,12.9531786669971,101.12189401453
303,0.614128004359858,13.0807442590358,102.117763415367,0.614128004359858,13.0807442590358,102.117763415367
304,0.618258749699967,13.1687279090397,102.804627509458,0.618258749699967,13.1687279090397,102.804627509458
305,0.615531474577709,13.110637758216,102.351133720335,0.615531474577709,13.110637758216,102.351133720335
306,0.602779763792314,12.8390301023775,100.230767647009,0.602779763792314,12.8390301023775,100.230767647009
307,0.596352813251455,12.7021379629642,99.1620884626132,0.596352813251455,12.7021379629642,99.1620884626132
308,0.595435808574443,12.6826060354521,99.0096080904548,0.595435808574443,12.6826060354521,99.0096080904548
309,0.591073699221365,12.589694400626,98.2842725777485,0.591073699221365,12.589694400626,98.2842725777485
310,0.590373507384398,12.5747805222707,98.1678440419302,0.590373507384398,12.5747805222707,98.1678440419302
311,0.593349771084424,12.6381740559169,98.6627398783407,0.593349771084424,12.6381740559169,98.6627398783407
312,0.595608453598499,12.6862833232345,99.0383156621601,0.595608453598499,12.6862833232345,99.0383156621601
313,0.60018802800929,12.7838268992602,99.7998114625536,0.60018802800929,12.7838268992602,99.7998114625536
314,0.601216941660175,12.8057424547084,99.9709001607242,0.601216941660175,12.8057424547084,99.9709001607242
315,0.603475742731083,12.8538542472514,100.346495658281,0.603475742731083,12.8538542472514,100.346495658281
316,0.616266117791608,13.126285440677,102.47329086246,0.616266117791608,13.126285440677,102.47329086246
317,0.610045005662934,12.9937775983636,101.438838676554,0.610045005662934,12.9937775983636,101.438838676554
318,0.607550201920187,12.940639018941,101.024000439963,0.607550201920187,12.940639018941,101.024000439963
319,0.608582913707495,12.962635473568,101.195720695714,0.608582913707495,12.962635473568,101.195720695714
320,0.593578522080163,12.6430463842475,98.7007768020737,0.593578522080163,12.6430463842475,98.7007768020737
321,0.582111983156985,12.3988125077176,96.7941102754901,0.582111983156985,12.3988125077176,96.7941102754901
322,0.586164162873818,12.485122733259,97.4679104062491,0.586164162873818,12.485122733259,97.4679104062491
323,0.589910032907656,12.5649086534456,98.0907770841801,0.589910032907656,12.5649086534456,98.0907770841801
324,0.585601237701833,12.4731325941358,97.3743066963949,0.585601237701833,12.4731325941358,97.3743066963949
325,0.590402526391601,12.5753986185131,98.1726693488544,0.590402526391601,12.5753986185131,98.1726693488544
326,0.593818605436898,12.6481600885046,98.7406980811047,0.593818605436898,12.6481600885046,98.7406980811047
327,0.590098126504548,12.5689149912452,98.1220534586343,0.590098126504548,12.5689149912452,98.1220534586343
328,0.586391949321402,12.4899745170001,97.5057869440362,0.586391949321402,12.4899745170001,97.5057869440362
329,0.581272444854014,12.3809305909855,96.6545110825005,0.581272444854014,12.3809305909855,96.6545110825005
330,0.584299555174722,12.4454071425643,97.1578617412686,0.584299555174722,12.4454071425643,97.1578617412686
331,0.585502204552477,12.4710232174412,97.3578393742007,0.585502204552477,12.4710232174412,97.3578393742007
332,0.583782303287242,12.4343898308481,97.0718526267242,0.583782303287242,12.4343898308481,97.0718526267242
333,0.594456748771564,12.661752352173,98.8468091354971,0.594456748771564,12.661752352173,98.8468091354971
334,0.595018212641505,12.6737113659962,98.9401698587172,0.595018212641505,12.6737113659962,98.9401698587172
335,0.593827495339145,12.6483494407845,98.7421763021401,0.593827495339145,12.6483494407845,98.7421763021401
336,0.585233628462227,12.465302626415,97.3131802975123,0.585233628462227,12.465302626415,97.3131802975123
337,0.588189901433868,12.5282703634787,97.804752057416,0.588189901433868,12.5282703634787,97.804752057416
338,0.601714633585714,12.8163431450393,100.053656826997,0.601714633585714,12.8163431450393,100.053656826997
339,0.599181717748081,12.7623927893048,99.6324812765875,0.599181717748081,12.7623927893048,99.6324812765875
340,0.587582382973297,12.515330400541,97.7037333349564,0.587582382973297,12.515330400541,97.7037333349564
341,0.585713467211475,12.4755230493886,97.3929683213859,0.585713467211475,12.4755230493886,97.3929683213859
342,0.602216751369229,12.8270381048318,100.137149428963,0.602216751369229,12.8270381048318,100.137149428963
343,0.599864580078509,12.7769375543132,99.746028246289,0.599864580078509,12.7769375543132,99.746028246289
344,0.591941128345199,12.6081703835663,98.4285094818115,0.591941128345199,12.6081703835663,98.4285094818115
345,0.591686466617055,12.6027461643241,98.3861640979162,0.591686466617055,12.6027461643241,98.3861640979162
346,0.589570944498378,12.5576861709476,98.0343931549183,0.589570944498378,12.5576861709476,98.0343931549183
347,0.579304074772792,12.3390048923416,96.327208714198,0.579304074772792,12.3390048923416,96.327208714198
348,0.586613825212888,12.4947004076502,97.5426806691775,0.586613825212888,12.4947004076502,97.5426806691775
349,0.615527822746168,13.1105599752878,102.350526490463,0.615527822746168,13.1105599752878,102.350526490463
350,0.609856728974008,12.9897673607579,101.407531857389,0.609856728974008,12.9897673607579,101.407531857389
351,0.607636848459024,12.942484564507,101.038408105288,0.607636848459024,12.942484564507,101.038408105288
352,0.61150588239326,13.024893839225,101.681754588656,0.61150588239326,13.024893839225,101.681754588656
353,0.617263476632524,13.1475288880364,102.639132598115,0.617263476632524,13.1475288880364,102.639132598115
354,0.615991909397243,13.1204448832445,102.427695241118,0.615991909397243,13.1204448832445,102.427695241118
355,0.617011520848024,13.1421623045908,102.59723716099,0.617011520848024,13.1421623045908,102.59723716099
356,0.609454070979288,12.9811908649535,101.340577519613,0.609454070979288,12.9811908649535,101.340577519613
357,0.61462874785908,13.0914099469806,102.201027500089,0.61462874785908,13.0914099469806,102.201027500089
358,0.617574188401541,13.1541469565171,102.690798033811,0.617574188401541,13.1541469565171,102.690798033811
359,0.622293929726912,13.2546760462308,103.475600916312,0.622293929726912,13.2546760462308,103.475600916312
360,0.608353946691608,12.9577585440723,101.157647851954,0.608353946691608,12.9577585440723,101.157647851954
361,0.597661630589971,12.7300153839015,99.3797198006727,0.597661630589971,12.7300153839015,99.3797198006727
362,0.604816785957868,12.8824180700462,100.569485546367,0.604816785957868,12.8824180700462,100.569485546367
363,0.60144601904295,12.810621734986,100.00899135639,0.60144601904295,12.810621734986,100.00899135639
364,0.59297622287361,12.6302175898718,98.6006259419215,0.59297622287361,12.6302175898718,98.6006259419215
365,0.60044943473633,12.7893947849774,99.8432784110034,0.60044943473633,12.7893947849774,99.8432784110034
366,0.609920369204527,12.9911228787837,101.418114012832,0.609920369204527,12.9911228787837,101.418114012832
367,0.611543008709258,13.025684618739,101.687927986265,0.611543008709258,13.025684618739,101.687927986265
368,0.612177997968347,13.0392097015335,101.793514578099,0.612177997968347,13.0392097015335,101.793514578099
369,0.617693516794409,13.1566886158762,102.710640067565,0.617693516794409,13.1566886158762,102.710640067565
370,0.607900664981174,12.948103778145,101.082275756662,0.607900664981174,12.948103778145,101.082275756662
371,0.597731523788253,12.7315040882851,99.3913417052854,0.597731523788253,12.7315040882851,99.3913417052854
372,0.625037595087516,13.3131153042676,103.931820089181,0.625037595087516,13.3131153042676,103.931820089181
373,0.630306482445846,13.425341041532,104.80793547376,0.630306482445846,13.425341041532,104.80793547376
374,0.631831275674744,13.4578186848466,105.061479479407,0.631831275674744,13.4578186848466,105.061479479407
375,0.639585632401426,13.6229841821289,106.350880972308,0.639585632401426,13.6229841821289,106.350880972308
376,0.646075999868305,13.7612270832483,107.430105180871,0.646075999868305,13.7612270832483,107.430105180871
377,0.652065602691296,13.8888038460478,108.426061788757,0.652065602691296,13.8888038460478,108.426061788757
378,0.657232881845933,13.9988653587244,109.285281668763,0.657232881845933,13.9988653587244,109.285281668763
379,0.648754945295131,13.8182878259004,107.875562664258,0.648754945295131,13.8182878259004,107.875562664258
380,0.651394476321647,13.8745090535216,108.314466285294,0.651394476321647,13.8745090535216,108.314466285294
381,0.662460538659734,14.1102128976248,110.154541200878,0.662460538659734,14.1102128976248,110.154541200878
382,0.654619187338305,13.9431944412889,108.850674167599,0.654619187338305,13.9431944412889,108.850674167599
383,0.654925230917378,13.949713078709,108.901563372424,0.654925230917378,13.949713078709,108.901563372424
384,0.67788783752593,14.4388097856413,112.719806495039,0.67788783752593,14.4388097856413,112.719806495039
385,0.679281823561364,14.4685012745503,112.951599761524,0.679281823561364,14.4685012745503,112.951599761524
386,0.688641335079174,14.6678560925766,114.507907853769,0.688641335079174,14.6678560925766,114.507907853769
387,0.719147287089168,15.3176238181782,119.580465314105,0.719147287089168,15.3176238181782,119.580465314105
388,0.731372995282876,15.5780277748976,121.613367197828,0.731372995282876,15.5780277748976,121.613367197828
389,0.722846168116778,15.3964088864755,120.195518617321,0.722846168116778,15.3964088864755,120.195518617321
390,0.720277596919611,15.3416990821631,119.768414261282,0.720277596919611,15.3416990821631,119.768414261282
391,0.733750715102935,15.62867250151,122.008736613209,0.733750715102935,15.62867250151,122.008736613209
392,0.760271307858938,16.1935532576007,126.418604910154,0.760271307858938,16.1935532576007,126.418604910154
393,0.794144585579222,16.9150440216251,132.051084353831,0.794144585579222,16.9150440216251,132.051084353831
394,0.77621106330471,16.5330653186979,129.069081950697,0.77621106330471,16.5330653186979,129.069081950697
395,0.77022529175417,16.4055701608648,128.07376241028,0.77022529175417,16.4055701608648,128.07376241028
396,0.786979503994594,16.7624299100095,130.859668067785,0.786979503994594,16.7624299100095,130.859668067785
397,0.787393450204348,16.7712468414445,130.92849942023,0.787393450204348,16.7712468414445,130.92849942023
398,0.779248362226796,16.5977588844627,129.574126779373,0.779248362226796,16.5977588844627,129.574126779373
399,0.772159240380864,16.4467626927414,128.395341147801,0.772159240380864,16.4467626927414,128.395341147801
400,0.754541058789319,16.0715006527885,125.465773880388,0.754541058789319,16.0715006527885,125.465773880388
401,0.740657520186382,15.7757854002904,123.157206447609,0.740657520186382,15.7757854002904,123.157206447609
402,0.764686898058982,16.2876040185975,127.152833266761,0.764686898058982,16.2876040185975,127.152833266761
403,0.794357168623543,16.9195719773881,132.086432855889,0.794357168623543,16.9195719773881,132.086432855889
404,0.804976441643759,17.1457593415991,133.852215237124,0.804976441643759,17.1457593415991,133.852215237124
405,0.809505202096614,17.242220595399,134.605261646352,0.809505202096614,17.242220595399,134.605261646352
406,0.819611753641785,17.4574871443345,136.285788234145,0.819611753641785,17.4574871443345,136.285788234145
407,0.840030078642767,17.8923914080053,139.680965895782,0.840030078642767,17.8923914080053,139.680965895782
408,0.861546884584324,18.3506929897515,143.258799967824,0.861546884584324,18.3506929897515,143.258799967824
409,0.847055338822012,18.0420273651763,140.849132551304,0.847055338822012,18.0420273651763,140.849132551304
410,0.854199943809002,18.1942053313383,142.037143970061,0.854199943809002,18.1942053313383,142.037143970061
411,0.884249300589536,18.8342477140406,147.033778360146,0.884249300589536,18.8342477140406,147.033778360146
412,0.900666863268256,19.1839369274171,149.763705622183,0.900666863268256,19.1839369274171,149.763705622183
413,0.915578468048931,19.5015496844369,152.243220834526,0.915578468048931,19.5015496844369,152.243220834526
414,0.93239079622376,19.8596472857393,155.038790062489,0.93239079622376,19.8596472857393,155.038790062489
415,0.950283402575133,20.2407544916448,158.01398892869,0.950283402575133,20.2407544916448,158.01398892869
416,0.967917304724807,20.616351374821,160.946170224814,0.967917304724807,20.616351374821,160.946170224814
417,0.970699083051622,20.6756024277287,161.408726856388,0.970699083051622,20.6756024277287,161.408726856388
418,0.974427857917037,20.7550242259006,162.028750934157,0.974427857917037,20.7550242259006,162.028750934157
419,0.988867883975226,21.0625924960658,164.429851607394,0.988867883975226,21.0625924960658,164.429851607394
420,1.01769114714966,21.6765194487842,169.222610036923,1.01769114714966,21.6765194487842,169.222610036923
421,1.04472347802782,22.2523000750258,173.717570614498,1.04472347802782,22.2523000750258,173.717570614498
422,1.08282293057309,23.0638071087645,180.05278225385,1.08282293057309,23.0638071087645,180.05278225385
423,1.0991806759233,23.4122222307936,182.772763036069,1.0991806759233,23.4122222307936,182.772763036069
424,1.11311957391009,23.7091166217407,185.090535677572,1.11311957391009,23.7091166217407,185.090535677572
425,1.12595898423999,23.9825922518536,187.225484510965,1.12595898423999,23.9825922518536,187.225484510965
426,1.1252611480461,23.9677285479967,187.10944767362,1.1252611480461,23.9677285479967,187.10944767362
427,1.13948956433665,24.2707895929034,189.47536168213,1.13948956433665,24.2707895929034,189.47536168213
428,1.13563390331617,24.1886651572802,188.834238859031,1.13563390331617,24.1886651572802,188.834238859031
429,1.12702938464662,24.0053914628886,187.403471664633,1.12702938464662,24.0053914628886,187.403471664633
430,1.1350760608936,24.1767832792115,188.741480313376,1.1350760608936,24.1767832792115,188.741480313376
431,1.16130099033422,24.7353664944185,193.102185445189,1.16130099033422,24.7353664944185,193.102185445189
432,1.20527052737889,25.6719045861296,200.413480076821,1.20527052737889,25.6719045861296,200.413480076821
433,1.25106212355703,26.6472519967132,208.02774835922,1.25106212355703,26.6472519967132,208.02774835922
434,1.26521766321018,26.9487607908686,210.381544374149,1.26521766321018,26.9487607908686,210.381544374149
435,1.25700264808185,26.773783406325,209.015544183026,1.25700264808185,26.773783406325,209.015544183026
436,1.26325068915968,26.9068648272647,210.054474139104,1.26325068915968,26.9068648272647,210.054474139104
437,1.26873981982104,27.0237816815294,210.967211780529,1.26873981982104,27.0237816815294,210.967211780529
438,1.29241409597495,27.5280367385999,214.903791962758,1.29241409597495,27.5280367385999,214.903791962758
439,1.30194897638103,27.731126861908,216.489260553328,1.30194897638103,27.731126861908,216.489260553328
440,1.3063040623295,27.8238889003001,217.213428207924,1.3063040623295,27.8238889003001,217.213428207924
441,1.30838312338701,27.8681722838932,217.559136372493,1.30838312338701,27.8681722838932,217.559136372493
442,1.3146226680974,28.0010727347273,218.59665354486,1.3146226680974,28.0010727347273,218.59665354486
443,1.31674984643399,28.0463810020865,218.950362694379,1.31674984643399,28.0463810020865,218.950362694379
444,1.31534893813927,28.0165420711088,218.717418388321,1.31534893813927,28.0165420711088,218.717418388321
445,1.31453748391296,27.999258336876,218.582489041155,1.31453748391296,27.999258336876,218.582489041155
446,1.31185344605618,27.9420891269771,218.136184783882,1.31185344605618,27.9420891269771,218.136184783882
447,1.29709248072344,27.6276849454981,215.681718036022,1.29709248072344,27.6276849454981,215.681718036022
448,1.27836820060032,27.2288633350419,212.568227698239,1.27836820060032,27.2288633350419,212.568227698239
449,1.25325869289154,26.6940382717373,208.392995907019,1.25325869289154,26.6940382717373,208.392995907019
450,1.23848394231706,26.3793404686998,205.936236936618,1.23848394231706,26.3793404686998,205.936236936618
451,1.25342583170942,26.6975982789621,208.420787901752,1.25342583170942,26.6975982789621,208.420787901752
452,1.30150336331398,27.7216354358095,216.415163607036,1.30150336331398,27.7216354358095,216.415163607036
453,1.30005404145161,27.6907653102066,216.174169048892,1.30005404145161,27.6907653102066,216.174169048892
454,1.30599883520257,27.8173876530683,217.162674763505,1.30599883520257,27.8173876530683,217.162674763505
455,1.31797137921286,28.0723992878038,219.153480276433,1.31797137921286,28.0723992878038,219.153480276433
456,1.32772250245195,28.2800953192881,220.774905922054,1.32772250245195,28.2800953192881,220.774905922054
457,1.33206390140357,28.3725658287086,221.49679769036,1.33206390140357,28.3725658287086,221.49679769036
458,1.33073182986933,28.3441931003029,221.275299623475,1.33073182986933,28.3441931003029,221.275299623475
459,1.33260217258647,28.3840308451801,221.586301912474,1.33260217258647,28.3840308451801,221.586301912474
460,1.31812729544075,28.0757202571919,219.179406168688,1.31812729544075,28.0757202571919,219.179406168688
461,1.30184385228572,27.728887749872,216.471780423098,1.30184385228572,27.728887749872,216.471780423098
462,1.29600928725755,27.604613246097,215.501603640818,1.29600928725755,27.604613246097,215.501603640818
463,1.27960614353514,27.2552311522113,212.774073975956,1.27960614353514,27.2552311522113,212.774073975956
464,1.26564874472016,26.9579426991138,210.453224999908,1.26564874472016,26.9579426991138,210.453224999908
465,1.28151330060434,27.2958530318634,213.091197788918,1.28151330060434,27.2958530318634,213.091197788918
466,1.31253994341971,27.9567113171118,218.250336190195,1.31253994341971,27.9567113171118,218.250336190195
467,1.31417309265499,27.9914969112093,218.521897731187,1.31417309265499,27.9914969112093,218.521897731187
