"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.628771291099654,13.3926419214045,104.552662459706,0.628771291099654,13.3926419214045,104.552662459706
291,0.630382417848398,13.4269584430736,104.820562081596,0.630382417848398,13.4269584430736,104.820562081596
292,0.622683862048982,13.262981488984,103.54043921766,0.622683862048982,13.262981488984,103.54043921766
293,0.61593186599573,13.1191659766093,102.417711169676,0.61593186599573,13.1191659766093,102.417711169676
294,0.614474820014228,13.0881313295612,102.175432237974,0.614474820014228,13.0881313295612,102.175432237974
295,0.62105487277502,13.2282845008282,103.269569398822,0.62105487277502,13.2282845008282,103.269569398822
296,0.637179469780049,13.5717336322884,105.950782062042,0.637179469780049,13.5717336322884,105.950782062042
297,0.635098424424199,13.5274079837297,105.60474394654,0.635098424424199,13.5274079837297,105.60474394654
298,0.627869265386598,13.3734290413798,104.402672803305,0.627869265386598,13.3734290413798,104.402672803305
299,0.62304671453274,13.2707101392166,103.600774658851,0.62304671453274,13.2707101392166,103.600774658851
300,0.614509258525154,13.0888648596248,102.18115870491,0.614509258525154,13.0888648596248,102.18115870491
301,0.603247613041957,12.8489951525673,100.308562045977,0.603247613041957,12.8489951525673,100.308562045977
302,0.60600741099235,12.9077780299795,100.767463760558,0.60600741099235,12.9077780299795,100.767463760558
303,0.610194274269694,12.9969569753943,101.463659196319,0.610194274269694,12.9969569753943,101.463659196319
304,0.604168417285994,12.8686080097296,100.461674213599,0.604168417285994,12.8686080097296,100.461674213599
305,0.598003520505788,12.7372975376574,99.4365695669913,0.598003520505788,12.7372975376574,99.4365695669913
306,0.604596084782189,12.8777172004942,100.532787154039,0.604596084782189,12.8777172004942,100.532787154039
307,0.612879396436246,13.0541492807697,101.910143753608,0.612879396436246,13.0541492807697,101.910143753608
308,0.616825536004147,13.1382008826046,102.566311431906,0.616825536004147,13.1382008826046,102.566311431906
309,0.618464201008413,13.1731039609448,102.838790139984,0.618464201008413,13.1731039609448,102.838790139984
310,0.620580388506447,13.2181781267041,103.190671722867,0.620580388506447,13.2181781267041,103.190671722867
311,0.613582840449767,13.0691324295206,102.027113064303,0.613582840449767,13.0691324295206,102.027113064303
312,0.599110541710345,12.7608767608215,99.6206460602631,0.599110541710345,12.7608767608215,99.6206460602631
313,0.595831758652637,12.691039654625,99.0754470297671,0.595831758652637,12.691039654625,99.0754470297671
314,0.601597419690717,12.8138465238575,100.034166393874,0.601597419690717,12.8138465238575,100.034166393874
315,0.598997537537042,12.7584698054626,99.6018556234935,0.598997537537042,12.7584698054626,99.6018556234935
316,0.598107000636781,12.7395016337413,99.4537763373383,0.598107000636781,12.7395016337413,99.4537763373383
317,0.593877791160037,12.6494207268449,98.7505395370065,0.593877791160037,12.6494207268449,98.7505395370065
318,0.593615409361907,12.6438320724029,98.7069104528489,0.593615409361907,12.6438320724029,98.7069104528489
319,0.59075536306984,12.5829139350603,98.2313393527903,0.59075536306984,12.5829139350603,98.2313393527903
320,0.592473157630574,12.6195024494726,98.5169757955252,0.592473157630574,12.6195024494726,98.5169757955252
321,0.589643197800219,12.5592251448367,98.0464074996981,0.589643197800219,12.5592251448367,98.0464074996981
322,0.591161529065276,12.591565150239,98.2988770041183,0.591161529065276,12.591565150239,98.2988770041183
323,0.59225393864204,12.614833150067,98.4805238626245,0.59225393864204,12.614833150067,98.4805238626245
324,0.57583555358437,12.2651264202629,95.7504598546669,0.57583555358437,12.2651264202629,95.7504598546669
325,0.575732659485749,12.2629348064947,95.7333505303156,0.575732659485749,12.2629348064947,95.7333505303156
326,0.593252728961001,12.6361070874839,98.6466036257505,0.593252728961001,12.6361070874839,98.6466036257505
327,0.596310424835938,12.7012351022919,99.155040078308,0.596310424835938,12.7012351022919,99.155040078308
328,0.598037627348167,12.7380240032794,99.4422408837787,0.598037627348167,12.7380240032794,99.4422408837787
329,0.589030196101097,12.546168390545,97.9444770193425,0.589030196101097,12.546168390545,97.9444770193425
330,0.583280458242241,12.423700680305,96.9884053759673,0.583280458242241,12.423700680305,96.9884053759673
331,0.592077227864108,12.6110692629334,98.4511402336649,0.592077227864108,12.6110692629334,98.4511402336649
332,0.590250430851965,12.5721590286511,98.1473787641187,0.590250430851965,12.5721590286511,98.1473787641187
333,0.588616448099821,12.5373556808917,97.8756786251841,0.588616448099821,12.5373556808917,97.8756786251841
334,0.587582777094483,12.5153387952053,97.7037988697859,0.587582777094483,12.5153387952053,97.7037988697859
335,0.581397365510565,12.3835913639016,96.6752830029486,0.581397365510565,12.3835913639016,96.6752830029486
336,0.564907332558491,12.0323585552073,93.9333053179107,0.564907332558491,12.0323585552073,93.9333053179107
337,0.55788125792377,11.8827052503763,92.7650032339908,0.55788125792377,11.8827052503763,92.7650032339908
338,0.57347867764234,12.2149256620674,95.3585563782925,0.57347867764234,12.2149256620674,95.3585563782925
339,0.583440053131005,12.4271000040782,97.0149429593008,0.583440053131005,12.4271000040782,97.0149429593008
340,0.586238452661261,12.486705083687,97.4802633797078,0.586238452661261,12.486705083687,97.4802633797078
341,0.600904709688163,12.799092006355,99.91898194429,0.600904709688163,12.799092006355,99.91898194429
342,0.623950603126385,13.2899626980451,103.751074076732,0.623950603126385,13.2899626980451,103.751074076732
343,0.615793753459588,13.1162242205724,102.394745691485,0.615793753459588,13.1162242205724,102.394745691485
344,0.610667307131045,13.0070324349752,101.542315530959,0.610667307131045,13.0070324349752,101.542315530959
345,0.600993143920069,12.800975629253,99.9336868688454,0.600993143920069,12.800975629253,99.9336868688454
346,0.596464146274936,12.7045093233279,99.1806010190699,0.596464146274936,12.7045093233279,99.1806010190699
347,0.597294296723531,12.7221912815475,99.3186391910909,0.597294296723531,12.7221912815475,99.3186391910909
348,0.601014306718445,12.8014263905786,99.9372058382172,0.601014306718445,12.8014263905786,99.9372058382172
349,0.61702525677869,13.1424548758381,102.599521184041,0.61702525677869,13.1424548758381,102.599521184041
350,0.606470482673449,12.9176413193769,100.844463741082,0.606470482673449,12.9176413193769,100.844463741082
351,0.594629046481767,12.6654222422734,98.8754589555388,0.594629046481767,12.6654222422734,98.8754589555388
352,0.605363333963645,12.8940593803889,100.660366046121,0.605363333963645,12.8940593803889,100.660366046121
353,0.621013030926737,13.2273932818757,103.262611898213,0.621013030926737,13.2273932818757,103.262611898213
354,0.634115413458455,13.506470141854,105.441287988626,0.634115413458455,13.506470141854,105.441287988626
355,0.642138928298138,13.6773686270743,106.775445337487,0.642138928298138,13.6773686270743,106.775445337487
356,0.637981691255103,13.5888207116591,106.084176178927,0.637981691255103,13.5888207116591,106.084176178927
357,0.644402699933899,13.7255862911737,107.151867345092,0.644402699933899,13.7255862911737,107.151867345092
358,0.652423602957529,13.8964291454871,108.485590398803,0.652423602957529,13.8964291454871,108.485590398803
359,0.652712439178271,13.9025812712808,108.533618348426,0.652712439178271,13.9025812712808,108.533618348426
360,0.63784043795712,13.585812058327,106.060688451999,0.63784043795712,13.585812058327,106.060688451999
361,0.624230850506705,13.2959318840864,103.797673866154,0.624230850506705,13.2959318840864,103.797673866154
362,0.62230773227963,13.254970036508,103.477896017338,0.62230773227963,13.254970036508,103.477896017338
363,0.612766605346667,13.0517468640308,101.891388748593,0.612766605346667,13.0517468640308,101.891388748593
364,0.608623152846565,12.9634925552898,101.202411696376,0.608623152846565,12.9634925552898,101.202411696376
365,0.633575031688543,13.4949601705055,105.351432816183,0.633575031688543,13.4949601705055,105.351432816183
366,0.637294129552316,13.574175851414,105.969847793313,0.637294129552316,13.574175851414,105.969847793313
367,0.641307846351087,13.659666828214,106.637252275056,0.641307846351087,13.659666828214,106.637252275056
368,0.652636050705717,13.9009542194826,108.520916403697,0.652636050705717,13.9009542194826,108.520916403697
369,0.658416359116576,14.0240730734088,109.482071346278,0.658416359116576,14.0240730734088,109.482071346278
370,0.65129377786959,13.8723642063736,108.297722055051,0.65129377786959,13.8723642063736,108.297722055051
371,0.64554416153182,13.7498990844967,107.341670618313,0.64554416153182,13.7498990844967,107.341670618313
372,0.655030393982622,13.951953020793,108.91904998261,0.655030393982622,13.951953020793,108.91904998261
373,0.663081323958092,14.1234354402706,110.257765945198,0.663081323958092,14.1234354402706,110.257765945198
374,0.668511274338838,14.2390917721192,111.160663035709,0.668511274338838,14.2390917721192,111.160663035709
375,0.675029965984663,14.3779379698454,112.244597014522,0.675029965984663,14.3779379698454,112.244597014522
376,0.683927467018159,14.5674521016509,113.724081583009,0.683927467018159,14.5674521016509,113.724081583009
377,0.677731032815665,14.4354698918423,112.693732865125,0.677731032815665,14.4354698918423,112.693732865125
378,0.668774497179598,14.2446983405197,111.204431969201,0.668774497179598,14.2446983405197,111.204431969201
379,0.678840372837534,14.4590985051271,112.87819493345,0.678840372837534,14.4590985051271,112.87819493345
380,0.697715613073638,14.8611355211946,116.016787056191,0.697715613073638,14.8611355211946,116.016787056191
381,0.710742013330275,15.1385939812603,118.18282874476,0.710742013330275,15.1385939812603,118.18282874476
382,0.702489363614181,14.962814991165,116.810570640138,0.702489363614181,14.962814991165,116.810570640138
383,0.718227559489752,15.2980338932268,119.427532171931,0.718227559489752,15.2980338932268,119.427532171931
384,0.7547355197236,16.0756426129852,125.498109021498,0.7547355197236,16.0756426129852,125.498109021498
385,0.729636909169304,15.5410496558376,121.324689219042,0.729636909169304,15.5410496558376,121.324689219042
386,0.691107822152371,14.7203915353404,114.918037568778,0.691107822152371,14.7203915353404,114.918037568778
387,0.685001957638498,14.5903384330241,113.902748861135,0.685001957638498,14.5903384330241,113.902748861135
388,0.716776869726617,15.2671346317438,119.186310158003,0.716776869726617,15.2671346317438,119.186310158003
389,0.739303621427055,15.746947758467,122.932078929874,0.739303621427055,15.746947758467,122.932078929874
390,0.792176765123524,16.8731300298417,131.72387337776,0.792176765123524,16.8731300298417,131.72387337776
391,0.800916260396547,17.0592786858351,133.177084604613,0.800916260396547,17.0592786858351,133.177084604613
392,0.819750113474354,17.4604341677119,136.30879483301,0.819750113474354,17.4604341677119,136.30879483301
393,0.813179179532471,17.3204752245819,135.21617395767,0.813179179532471,17.3204752245819,135.21617395767
394,0.7835232429314,16.6888125749602,130.284957833035,0.7835232429314,16.6888125749602,130.284957833035
395,0.782627128206664,16.6697255972328,130.135951061149,0.782627128206664,16.6697255972328,130.135951061149
396,0.792882592197635,16.888163937076,131.841238945939,0.792882592197635,16.888163937076,131.841238945939
397,0.779954730282532,16.6128043144451,129.691582302469,0.779954730282532,16.6128043144451,129.691582302469
398,0.781388290661375,16.6433387251257,129.929956026789,0.781388290661375,16.6433387251257,129.929956026789
399,0.790807750103445,16.84397041615,131.496232314431,0.790807750103445,16.84397041615,131.496232314431
400,0.790077004901958,16.8284057601966,131.374723337357,0.790077004901958,16.8284057601966,131.374723337357
401,0.772240419348936,16.4484917806726,128.408839660484,0.772240419348936,16.4484917806726,128.408839660484
402,0.779869004251836,16.6109783754293,129.677327700075,0.779869004251836,16.6109783754293,129.677327700075
403,0.810520510896247,17.2638463715527,134.774088117476,0.810520510896247,17.2638463715527,134.774088117476
404,0.84324758988326,17.9609234426767,140.215976592754,0.84324758988326,17.9609234426767,140.215976592754
405,0.862320134188635,18.3671629768725,143.387376615679,0.862320134188635,18.3671629768725,143.387376615679
406,0.844322612299702,17.9838211011492,140.39473229842,0.844322612299702,17.9838211011492,140.39473229842
407,0.833230547602664,17.7475634145161,138.550333686927,0.833230547602664,17.7475634145161,138.550333686927
408,0.846238156013783,18.0246216138485,140.713250650323,0.846238156013783,18.0246216138485,140.713250650323
409,0.862309408149446,18.3669345154206,143.385593080122,0.862309408149446,18.3669345154206,143.385593080122
410,0.883778951713354,18.8242294225473,146.955568321001,0.883778951713354,18.8242294225473,146.955568321001
411,0.913836268294988,19.4644413466511,151.953526274056,0.913836268294988,19.4644413466511,151.953526274056
412,0.920586416747921,19.6082175056872,153.075947101378,0.920586416747921,19.6082175056872,153.075947101378
413,0.896540887622665,19.0960548704911,149.077634637237,0.896540887622665,19.0960548704911,149.077634637237
414,0.900018459699701,19.1701261238114,149.655888486762,0.900018459699701,19.1701261238114,149.655888486762
415,0.914679428905449,19.4824004174579,152.093727787631,0.914679428905449,19.4824004174579,152.093727787631
416,0.9219613144063,19.6375024178291,153.304566335156,0.9219613144063,19.6375024178291,153.304566335156
417,0.927705465934627,19.7598511408865,154.259709078407,0.927705465934627,19.7598511408865,154.259709078407
418,0.932020057274157,19.8517506561244,154.97714325258,0.932020057274157,19.8517506561244,154.97714325258
419,0.9441271903968,20.1096289990155,156.990328365585,0.9441271903968,20.1096289990155,156.990328365585
420,0.950648884542836,20.2485391491053,158.074761602864,0.950648884542836,20.2485391491053,158.074761602864
421,0.965308726616779,20.5607894351787,160.512413483231,0.965308726616779,20.5607894351787,160.512413483231
422,1.00586183683972,21.4245586493636,167.255621554031,1.00586183683972,21.4245586493636,167.255621554031
423,1.0612975349996,22.6053225704069,176.473519889993,1.0612975349996,22.6053225704069,176.473519889993
424,1.05235478062418,22.4148445558467,174.986510554629,1.05235478062418,22.4148445558467,174.986510554629
425,1.04168636205639,22.1876104060558,173.212556207023,1.04168636205639,22.1876104060558,173.212556207023
426,1.06486367791646,22.6812803563335,177.066501379364,1.06486367791646,22.6812803563335,177.066501379364
427,1.06311187978182,22.643967575887,176.775210791417,1.06311187978182,22.643967575887,176.775210791417
428,1.03488541824441,22.0427523209446,172.081689081174,1.03488541824441,22.0427523209446,172.081689081174
429,1.04164420694668,22.1867125147279,173.20554661702,1.04164420694668,22.1867125147279,173.20554661702
430,1.1044437530258,23.5243242113329,183.647912286021,1.1044437530258,23.5243242113329,183.647912286021
431,1.13668280656086,24.2110064851449,189.008651445051,1.13668280656086,24.2110064851449,189.008651445051
432,1.16811706496919,24.8805468615692,194.235568538051,1.16811706496919,24.8805468615692,194.235568538051
433,1.19994450269054,25.5584618406904,199.527863845011,1.19994450269054,25.5584618406904,199.527863845011
434,1.26160754719763,26.8718663910521,209.78125099841,1.26160754719763,26.8718663910521,209.78125099841
435,1.2762396712845,27.183526292226,212.214293906664,1.2762396712845,27.183526292226,212.214293906664
436,1.28218828516969,27.3102300028132,213.203434836674,1.28218828516969,27.3102300028132,213.203434836674
437,1.30005882841483,27.6908672711029,216.174965029493,1.30005882841483,27.6908672711029,216.174965029493
438,1.31608493944423,28.0322186805065,218.839801355064,1.31608493944423,28.0322186805065,218.839801355064
439,1.31913076166547,28.097093790014,219.346263445679,1.31913076166547,28.097093790014,219.346263445679
440,1.32032287484707,28.1224854470393,219.544489110327,1.32032287484707,28.1224854470393,219.544489110327
441,1.32179164366407,28.1537697870051,219.788717325783,1.32179164366407,28.1537697870051,219.788717325783
442,1.31935208084519,28.1018078228687,219.383064600282,1.31935208084519,28.1018078228687,219.383064600282
443,1.32397247193479,28.2002207820414,220.151347435171,1.32397247193479,28.2002207820414,220.151347435171
444,1.32958963060517,28.3198645949077,221.085373690439,1.32958963060517,28.3198645949077,221.085373690439
445,1.32598800401911,28.2431510173566,220.486491944266,1.32598800401911,28.2431510173566,220.486491944266
446,1.31281373438349,27.9625429833967,218.295862400799,1.31281373438349,27.9625429833967,218.295862400799
447,1.30789698747665,27.8578177332564,217.478301250939,1.30789698747665,27.8578177332564,217.478301250939
448,1.31724848046116,28.0570017589026,219.03327601417,1.31724848046116,28.0570017589026,219.03327601417
449,1.3173758419124,28.0597145200214,219.05445379218,1.3173758419124,28.0597145200214,219.05445379218
450,1.31734171602352,28.0589876487146,219.048779308322,1.31734171602352,28.0589876487146,219.048779308322
451,1.32734740887661,28.2721059374371,220.712535021015,1.32734740887661,28.2721059374371,220.712535021015
452,1.3400991656276,28.5437145723292,222.832908737544,1.3400991656276,28.5437145723292,222.832908737544
453,1.33533117220287,28.4421577272172,222.040082452052,1.33533117220287,28.4421577272172,222.040082452052
454,1.33314588771121,28.3956118159972,221.676711358191,1.33314588771121,28.3956118159972,221.676711358191
455,1.34281188010008,28.601494585633,223.283981368569,1.34281188010008,28.601494585633,223.283981368569
456,1.3451539397932,28.6513797621235,223.673421185594,1.3451539397932,28.6513797621235,223.673421185594
457,1.33291059117825,28.3906000696661,221.637586036573,1.33291059117825,28.3906000696661,221.637586036573
458,1.31374014269259,27.9822752054818,218.449906417458,1.31374014269259,27.9822752054818,218.449906417458
459,1.30611032439255,27.8197623397321,217.181213287469,1.30611032439255,27.8197623397321,217.181213287469
460,1.27599690211485,27.1783553809508,212.173926028218,1.27599690211485,27.1783553809508,212.173926028218
