"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.648251355573777,13.8075615142687,107.791825307129,0.648251355573777,13.8075615142687,107.791825307129
291,0.645974073517278,13.7590560822167,107.41315677447,0.645974073517278,13.7590560822167,107.41315677447
292,0.633336114114449,13.4898712970727,105.31170538455,0.633336114114449,13.4898712970727,105.31170538455
293,0.614948112909187,13.0982123277808,102.25413181124,0.614948112909187,13.0982123277808,102.25413181124
294,0.602599446075352,12.835189388513,100.200784252945,0.602599446075352,12.835189388513,100.200784252945
295,0.608271184606405,12.9559957362159,101.143886097114,0.608271184606405,12.9559957362159,101.143886097114
296,0.614588709772001,13.0905571476066,102.194369930535,0.614588709772001,13.0905571476066,102.194369930535
297,0.616948294548882,13.1408156031806,102.586723834434,0.616948294548882,13.1408156031806,102.586723834434
298,0.620325897151502,13.2127575363605,103.148354668782,0.620325897151502,13.2127575363605,103.148354668782
299,0.622706906279537,13.2634723242567,103.544271033287,0.622706906279537,13.2634723242567,103.544271033287
300,0.619161911113505,13.1879649791476,102.954806011168,0.619161911113505,13.1879649791476,102.954806011168
301,0.610940294225562,13.0128469790833,101.587708073451,0.610940294225562,13.0128469790833,101.587708073451
302,0.612490055270284,13.0458564294662,101.845403750235,0.612490055270284,13.0458564294662,101.845403750235
303,0.615001821036435,13.0993562949541,102.263062447513,0.615001821036435,13.0993562949541,102.263062447513
304,0.614097928359043,13.080103649143,102.112762350582,0.614097928359043,13.080103649143,102.112762350582
305,0.608486624390477,12.960584539688,101.179709620458,0.608486624390477,12.960584539688,101.179709620458
306,0.60013680591765,12.7827358839077,99.7912942065441,0.60013680591765,12.7827358839077,99.7912942065441
307,0.595934815737643,12.6932347399549,99.0925834556433,0.595934815737643,12.6932347399549,99.0925834556433
308,0.59629547383999,12.7009166505147,99.1525540130965,0.59629547383999,12.7009166505147,99.1525540130965
309,0.592853869663832,12.6276115028101,98.5802809388592,0.592853869663832,12.6276115028101,98.5802809388592
310,0.591526948861392,12.5993484834631,98.3596393403447,0.591526948861392,12.5993484834631,98.3596393403447
311,0.59385825956658,12.6490047097,98.7472918058732,0.59385825956658,12.6490047097,98.7472918058732
312,0.595319141478521,12.6801210609283,98.990208579579,0.595319141478521,12.6801210609283,98.990208579579
313,0.595292178178915,12.6795467506476,98.9857250975839,0.595292178178915,12.6795467506476,98.9857250975839
314,0.597649051015867,12.7297474427059,99.3776280576435,0.597649051015867,12.7297474427059,99.3776280576435
315,0.606401318109439,12.9161681346871,100.832962994439,0.606401318109439,12.9161681346871,100.832962994439
316,0.618265133142933,13.1688638744806,102.805688954163,0.618265133142933,13.1688638744806,102.805688954163
317,0.609316156002035,12.9782533168623,101.317644891693,0.609316156002035,12.9782533168623,101.317644891693
318,0.601973797713969,12.8218632640678,100.09675087408,0.601973797713969,12.8218632640678,100.09675087408
319,0.599329455269004,12.7655395546614,99.657047206006,0.599329455269004,12.7655395546614,99.657047206006
320,0.589642061198734,12.5592009355623,98.0462185045689,0.589642061198734,12.5592009355623,98.0462185045689
321,0.579714436934412,12.3477454846149,96.3954441078573,0.579714436934412,12.3477454846149,96.3954441078573
322,0.581070784481076,12.3766352848818,96.6209788121796,0.581070784481076,12.3766352848818,96.6209788121796
323,0.587673295678102,12.5172668141763,97.7188503822413,0.587673295678102,12.5172668141763,97.7188503822413
324,0.588627749448594,12.5375963962671,97.8775578237421,0.588627749448594,12.5375963962671,97.8775578237421
325,0.589286404854948,12.5516255609757,97.9870796440804,0.589286404854948,12.5516255609757,97.9870796440804
326,0.592150514209959,12.6126302403534,98.4633263539428,0.592150514209959,12.6126302403534,98.4633263539428
327,0.592384274246836,12.6176092597739,98.5021961855943,0.592384274246836,12.6176092597739,98.5021961855943
328,0.588840809177865,12.5421345052781,97.912985589407,0.588840809177865,12.5421345052781,97.912985589407
329,0.583635985664553,12.4312733089026,97.0475227992761,0.583635985664553,12.4312733089026,97.0475227992761
330,0.586552756064197,12.4933996529045,97.5325260355612,0.586552756064197,12.4933996529045,97.5325260355612
331,0.585661774745755,12.4744220152078,97.3843728511465,0.585661774745755,12.4744220152078,97.3843728511465
332,0.581079352171641,12.3768177741485,96.6224034555633,0.581079352171641,12.3768177741485,96.6224034555633
333,0.590726962258652,12.5823090062095,98.2266168400613,0.590726962258652,12.5823090062095,98.2266168400613
334,0.593244547396833,12.6359328225949,98.6452431878156,0.593244547396833,12.6359328225949,98.6452431878156
335,0.591696317180882,12.6029559784106,98.3878020586328,0.591696317180882,12.6029559784106,98.3878020586328
336,0.577459473628416,12.2997154353257,96.0204867573424,0.577459473628416,12.2997154353257,96.0204867573424
337,0.578357546021003,12.3188441107975,96.1698190520184,0.578357546021003,12.3188441107975,96.1698190520184
338,0.598330943283888,12.7442715456728,99.4910137244849,0.598330943283888,12.7442715456728,99.4910137244849
339,0.599048058166032,12.7595458798688,99.6102562396551,0.599048058166032,12.7595458798688,99.6102562396551
340,0.593301426918025,12.637144339518,98.6547011663589,0.593301426918025,12.637144339518,98.6547011663589
341,0.592773712261427,12.6259041739244,98.5669522930449,0.592773712261427,12.6259041739244,98.5669522930449
342,0.599829291525414,12.7761859186036,99.740160433568,0.599829291525414,12.7761859186036,99.740160433568
343,0.596727463093038,12.7101178934179,99.2243855791995,0.596727463093038,12.7101178934179,99.2243855791995
344,0.590794855811727,12.5837551187435,98.2379062418488,0.590794855811727,12.5837551187435,98.2379062418488
345,0.59192469074155,12.6078202674862,98.4257762221186,0.59192469074155,12.6078202674862,98.4257762221186
346,0.59376421178649,12.6470015198915,98.7316534554173,0.59376421178649,12.6470015198915,98.7316534554173
347,0.586071242986469,12.4831435672311,97.4524596028239,0.586071242986469,12.4831435672311,97.4524596028239
348,0.591138109624307,12.5910663230958,98.2949827981624,0.591138109624307,12.5910663230958,98.2949827981624
349,0.602269468428876,12.8281609625593,100.145915269613,0.602269468428876,12.8281609625593,100.145915269613
350,0.592455584670357,12.6191281506345,98.5140537477089,0.592455584670357,12.6191281506345,98.5140537477089
351,0.596828550867689,12.7122710330216,99.2411945463572,0.596828550867689,12.7122710330216,99.2411945463572
352,0.610781881928405,13.0094728441605,101.561367132526,0.610781881928405,13.0094728441605,101.561367132526
353,0.617318165798493,13.1486937510433,102.648226362398,0.617318165798493,13.1486937510433,102.648226362398
354,0.612282569348216,13.0414370408946,101.810902802303,0.612282569348216,13.0414370408946,101.810902802303
355,0.60951886866911,12.9825710365189,101.351352138441,0.60951886866911,12.9825710365189,101.351352138441
356,0.602252436646136,12.8277981906409,100.14308320928,0.602252436646136,12.8277981906409,100.14308320928
357,0.603706263142324,12.8587642636071,100.384826802034,0.603706263142324,12.8587642636071,100.384826802034
358,0.609630992068808,12.9849592316614,101.369996119374,0.609630992068808,12.9849592316614,101.369996119374
359,0.616102039957839,13.1227906315055,102.446007850952,0.616102039957839,13.1227906315055,102.446007850952
360,0.604986486104991,12.8860326328238,100.597703441256,0.604986486104991,12.8860326328238,100.597703441256
361,0.596417923723627,12.7035247967009,99.1729150911758,0.596417923723627,12.7035247967009,99.1729150911758
362,0.606242074646771,12.9127762961855,100.806483846557,0.606242074646771,12.9127762961855,100.806483846557
363,0.602977956455479,12.8432515472921,100.263723303393,0.602977956455479,12.8432515472921,100.263723303393
364,0.60164320162426,12.8148216654568,100.041779055444,0.60164320162426,12.8148216654568,100.041779055444
365,0.619273524036995,13.1903423012984,102.973365109653,0.619273524036995,13.1903423012984,102.973365109653
366,0.618652134623371,13.1771068911767,102.870039912497,0.618652134623371,13.1771068911767,102.870039912497
367,0.615421051731497,13.1082857843581,102.332772508983,0.615421051731497,13.1082857843581,102.332772508983
368,0.613352019806605,13.064216018314,101.988731997713,0.613352019806605,13.064216018314,101.988731997713
369,0.61948534224917,13.1948539663636,103.008586434726,0.61948534224917,13.1948539663636,103.008586434726
370,0.603845716218942,12.8617345727583,100.408015186515,0.603845716218942,12.8617345727583,100.408015186515
371,0.593057543455709,12.6319496941397,98.6141480023137,0.593057543455709,12.6319496941397,98.6141480023137
372,0.627521745125034,13.3660269629303,104.344886817972,0.627521745125034,13.3660269629303,104.344886817972
373,0.638811806046376,13.6065019103884,106.222208421816,0.638811806046376,13.6065019103884,106.222208421816
374,0.641042236198144,13.6540094107724,106.593086377122,0.641042236198144,13.6540094107724,106.593086377122
375,0.648218409046133,13.8068597630063,107.786346928531,0.648218409046133,13.8068597630063,107.786346928531
376,0.65433633987485,13.9371698742483,108.803642033987,0.65433633987485,13.9371698742483,108.803642033987
377,0.661885087158858,14.0979559514133,110.058854601657,0.661885087158858,14.0979559514133,110.058854601657
378,0.670833627215606,14.2885571992689,111.546825985377,0.670833627215606,14.2885571992689,111.546825985377
379,0.669268027635296,14.2552103927779,111.286496662482,0.669268027635296,14.2552103927779,111.286496662482
380,0.672512088104198,14.3243079181363,111.825921989314,0.672512088104198,14.3243079181363,111.825921989314
381,0.664196474676413,14.1471878196656,110.443194221416,0.664196474676413,14.1471878196656,110.443194221416
382,0.647075035270031,13.7825062408554,107.596225696583,0.647075035270031,13.7825062408554,107.596225696583
383,0.64987015987654,13.8420415655603,108.061001559689,0.64987015987654,13.8420415655603,108.061001559689
384,0.669911740669986,14.268921289404,111.393533851663,0.669911740669986,14.268921289404,111.393533851663
385,0.668190691848082,14.2322634601944,111.107356287419,0.668190691848082,14.2322634601944,111.107356287419
386,0.683764017589087,14.563970677313,113.696903063206,0.683764017589087,14.563970677313,113.696903063206
387,0.721254475553287,15.3625063071854,119.930850529439,0.721254475553287,15.3625063071854,119.930850529439
388,0.737223343863225,15.7026384636505,122.586168483528,0.737223343863225,15.7026384636505,122.586168483528
389,0.734802075488406,15.6510661657441,122.183557774833,0.734802075488406,15.6510661657441,122.183557774833
390,0.729953711686874,15.5477974554552,121.377367429951,0.729953711686874,15.5477974554552,121.377367429951
391,0.740095739959421,15.7638196481564,123.063793120255,0.740095739959421,15.7638196481564,123.063793120255
392,0.778548103347232,16.5828435781199,129.457687095651,0.778548103347232,16.5828435781199,129.457687095651
393,0.804223722714622,17.1297266517672,133.72705244862,0.804223722714622,17.1297266517672,133.72705244862
394,0.77364236159511,16.4783527345095,128.641955892932,0.77364236159511,16.4783527345095,128.641955892932
395,0.753595049021403,16.0513509254469,125.308470515319,0.753595049021403,16.0513509254469,125.308470515319
396,0.774781897999015,16.5026245217713,128.83143904314,0.774781897999015,16.5026245217713,128.83143904314
397,0.783706487999576,16.692715640537,130.315427989722,0.783706487999576,16.692715640537,130.315427989722
398,0.778600199219463,16.5839532047397,129.466349644692,0.778600199219463,16.5839532047397,129.466349644692
399,0.774820489961874,16.5034465191286,128.837856149842,0.774820489961874,16.5034465191286,128.837856149842
400,0.773371232522154,16.4725777657093,128.596872303956,0.773371232522154,16.4725777657093,128.596872303956
401,0.765248357930703,16.2995629472599,127.246193325154,0.765248357930703,16.2995629472599,127.246193325154
402,0.774346289243475,16.493346184539,128.759005622869,0.774346289243475,16.493346184539,128.759005622869
403,0.800139688956051,17.0427379445891,133.047955598815,0.800139688956051,17.0427379445891,133.047955598815
404,0.826249534231781,17.5988699012336,137.389524430964,0.826249534231781,17.5988699012336,137.389524430964
405,0.832975109214797,17.7421226526522,138.507859159347,0.832975109214797,17.7421226526522,138.507859159347
406,0.823295140357207,17.5359421883799,136.898265129031,0.823295140357207,17.5359421883799,136.898265129031
407,0.832171142455391,17.7249983992427,138.374174834991,0.832171142455391,17.7249983992427,138.374174834991
408,0.857721577898085,18.2692150924405,142.622724491046,0.857721577898085,18.2692150924405,142.622724491046
409,0.863252997698307,18.3870326928143,143.542494008964,0.863252997698307,18.3870326928143,143.542494008964
410,0.886507075990464,18.8823376601174,147.409203308365,0.886507075990464,18.8823376601174,147.409203308365
411,0.908949136363496,19.3603468866978,151.140889529246,0.908949136363496,19.3603468866978,151.140889529246
412,0.906629295717511,19.3109349693184,150.755144315599,0.906629295717511,19.3109349693184,150.755144315599
413,0.91713966549086,19.5348027266866,152.502818165844,0.91713966549086,19.5348027266866,152.502818165844
414,0.936427299943559,19.9456236171954,155.709983574196,0.936427299943559,19.9456236171954,155.709983574196
415,0.958194418968826,20.4092567933479,159.32943993358,0.958194418968826,20.4092567933479,159.32943993358
416,0.980862603122993,20.8920823893675,163.098726222558,0.980862603122993,20.8920823893675,163.098726222558
417,0.986632109344963,21.0149711598758,164.058084967341,0.986632109344963,21.0149711598758,164.058084967341
418,0.982131150397306,20.9191020698868,163.309661417696,0.982131150397306,20.9191020698868,163.309661417696
419,0.988181661566684,21.0479761623906,164.315745920846,0.988181661566684,21.0479761623906,164.315745920846
420,1.01200316315119,21.5553670774458,168.276806881648,1.01200316315119,21.5553670774458,168.276806881648
421,1.03818581434861,22.1130497786182,172.630481948709,1.03818581434861,22.1130497786182,172.630481948709
422,1.08575381126826,23.1262339978741,180.540131762915,1.08575381126826,23.1262339978741,180.540131762915
423,1.11590351906902,23.7684138275295,185.553452611962,1.11590351906902,23.7684138275295,185.553452611962
424,1.13566552778511,24.1893387490846,188.839497404505,1.13566552778511,24.1893387490846,188.839497404505
425,1.13467491656652,24.1682390240786,188.674777669632,1.13467491656652,24.1682390240786,188.674777669632
426,1.12941866148615,24.0562823505863,187.800762791728,1.12941866148615,24.0562823505863,187.800762791728
427,1.13303993771517,24.1334144597017,188.402911898415,1.13303993771517,24.1334144597017,188.402911898415
428,1.12505934656266,23.9634302362813,187.075891939317,1.12505934656266,23.9634302362813,187.075891939317
429,1.12567253911502,23.9764910556903,187.177854154922,1.12567253911502,23.9764910556903,187.177854154922
430,1.15199107845912,24.537068134064,191.554124826669,1.15199107845912,24.537068134064,191.554124826669
431,1.17551950202214,25.0382165742284,195.466452507362,1.17551950202214,25.0382165742284,195.466452507362
432,1.20715787450785,25.7121045199329,200.727309874891,1.20715787450785,25.7121045199329,200.727309874891
433,1.24657436673328,26.5516641080461,207.281520070754,1.24657436673328,26.5516641080461,207.281520070754
434,1.27546675102217,27.1670633199916,212.085772022094,1.27546675102217,27.1670633199916,212.085772022094
435,1.27173340179201,27.0875440892079,211.464987314792,1.27173340179201,27.0875440892079,211.464987314792
436,1.27116460954748,27.0754289831804,211.370408022776,1.27116460954748,27.0754289831804,211.370408022776
437,1.2773466535613,27.2071046862405,212.398363926994,1.2773466535613,27.2071046862405,212.398363926994
438,1.2995447189381,27.6799168918032,216.089478437868,1.2995447189381,27.6799168918032,216.089478437868
439,1.30915115001874,27.8845310232478,217.686844539714,1.30915115001874,27.8845310232478,217.686844539714
440,1.30980350041113,27.8984258930301,217.795317956593,1.30980350041113,27.8984258930301,217.795317956593
441,1.31073410036634,27.9182473959334,217.950058963981,1.31073410036634,27.9182473959334,217.950058963981
442,1.31516150479997,28.0125497966,218.6862518021,1.31516150479997,28.0125497966,218.6862518021
443,1.31787090850635,28.0702592915685,219.136773915928,1.31787090850635,28.0702592915685,219.136773915928
444,1.31602279883129,28.0308951038903,218.829468557397,1.31602279883129,28.0308951038903,218.829468557397
445,1.31220531851857,27.9495839060127,218.194694457128,1.31220531851857,27.9495839060127,218.194694457128
446,1.30582771557645,27.8137428558094,217.134220836357,1.30582771557645,27.8137428558094,217.134220836357
447,1.29722994402849,27.6306128731054,215.704575559475,1.29722994402849,27.6306128731054,215.704575559475
448,1.2874559598984,27.4224299114264,214.079348584095,1.2874559598984,27.4224299114264,214.079348584095
449,1.27037596895395,27.0586311725563,211.239272147229,1.27037596895395,27.0586311725563,211.239272147229
450,1.27572488898978,27.1725615821027,212.12869543825,1.27572488898978,27.1725615821027,212.12869543825
451,1.2990730052523,27.6698695302701,216.011041456938,1.2990730052523,27.6698695302701,216.011041456938
452,1.31263858074676,27.9588122629088,218.266737694696,1.31263858074676,27.9588122629088,218.266737694696
453,1.31496067442778,28.0082721692658,218.652857545058,1.31496067442778,28.0082721692658,218.652857545058
454,1.32602346264563,28.2439062755796,220.492388036951,1.32602346264563,28.2439062755796,220.492388036951
455,1.33509485256518,28.4371241890589,222.000787007648,1.33509485256518,28.4371241890589,222.000787007648
456,1.33890184345806,28.5182119654064,222.63381691764,1.33890184345806,28.5182119654064,222.63381691764
457,1.33607602304746,28.4580228291829,222.163936928297,1.33607602304746,28.4580228291829,222.163936928297
458,1.32898986512785,28.3070897682127,220.98564414109,1.32898986512785,28.3070897682127,220.98564414109
459,1.32433807242315,28.2080079639566,220.212139817068,1.32433807242315,28.2080079639566,220.212139817068
460,1.29454444215625,27.5734124801114,215.258027864379,1.29454444215625,27.5734124801114,215.258027864379
461,1.2664119482845,26.9741987085643,210.580131183094,1.2664119482845,26.9741987085643,210.580131183094
462,1.26228040965794,26.8861981617944,209.89313518061,1.26228040965794,26.8861981617944,209.89313518061
463,1.25452722609163,26.7210576524798,208.603928761882,1.25452722609163,26.7210576524798,208.603928761882
464,1.2580062183444,26.7951591551218,209.182418759521,1.2580062183444,26.7951591551218,209.182418759521
465,1.28706129375756,27.4140236397383,214.013723139054,1.28706129375756,27.4140236397383,214.013723139054
466,1.31245981794267,27.9550046682269,218.237012852959,1.31245981794267,27.9550046682269,218.237012852959
467,1.30609195105055,27.8193709929995,217.178158151442,1.30609195105055,27.8193709929995,217.178158151442
