"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.63651932737839,13.557672795021,105.84101298277,0.63651932737839,13.557672795021,105.84101298277
290,0.645113205514392,13.7407198492056,107.270010859569,0.645113205514392,13.7407198492056,107.270010859569
291,0.642644037024164,13.6881272930547,106.859435276095,0.642644037024164,13.6881272930547,106.859435276095
292,0.629628398906353,13.4108980633525,104.695183125763,0.629628398906353,13.4108980633525,104.695183125763
293,0.614287541873318,13.084142360732,102.144291458282,0.614287541873318,13.084142360732,102.144291458282
294,0.603870218030114,12.8622564540658,100.412089369973,0.603870218030114,12.8622564540658,100.412089369973
295,0.607828977549606,12.9465768571248,101.070355505306,0.607828977549606,12.9465768571248,101.070355505306
296,0.61117544178394,13.0178555523001,101.62680862344,0.61117544178394,13.0178555523001,101.62680862344
297,0.611225627793129,13.0189244994038,101.635153598717,0.611225627793129,13.0189244994038,101.635153598717
298,0.612717982160988,13.0507112046041,101.883303641033,0.612717982160988,13.0507112046041,101.883303641033
299,0.612131485897708,13.0382190082307,101.785780508668,0.612131485897708,13.0382190082307,101.785780508668
300,0.607694736730115,12.9437175675038,101.048033819683,0.607694736730115,12.9437175675038,101.048033819683
301,0.603949716807983,12.8639497544442,100.4253084991,0.603949716807983,12.8639497544442,100.4253084991
302,0.609365485359813,12.9793040175452,101.325847422194,0.609365485359813,12.9793040175452,101.325847422194
303,0.615959925905991,13.1197636443715,102.422376997088,0.615959925905991,13.1197636443715,102.422376997088
304,0.620801120167137,13.2228796455778,103.22737518427,0.620801120167137,13.2228796455778,103.22737518427
305,0.617599767766065,13.1546917893911,102.695051393821,0.617599767766065,13.1546917893911,102.695051393821
306,0.603842919679856,12.8616750073057,100.407550175451,0.603842919679856,12.8616750073057,100.407550175451
307,0.597161675524759,12.7193664893671,99.2965868174748,0.597161675524759,12.7193664893671,99.2965868174748
308,0.596039714748627,12.6954690577615,99.1100261586465,0.596039714748627,12.6954690577615,99.1100261586465
309,0.591715931099627,12.6033737490597,98.3910634788907,0.591715931099627,12.6033737490597,98.3910634788907
310,0.591228742633862,12.5929967793052,98.3100533374664,0.591228742633862,12.5929967793052,98.3100533374664
311,0.594155644277857,12.6553389158055,98.7967412062814,0.594155644277857,12.6553389158055,98.7967412062814
312,0.596454111480822,12.7042955851909,99.1789324243729,0.596454111480822,12.7042955851909,99.1789324243729
313,0.600893367881873,12.7988504292466,99.917096018419,0.600893367881873,12.7988504292466,99.917096018419
314,0.601659366759153,12.8151659780332,100.044467008785,0.601659366759153,12.8151659780332,100.044467008785
315,0.605558358851786,12.8982133526354,100.692794961992,0.605558358851786,12.8982133526354,100.692794961992
316,0.617623252174976,13.1551920003323,102.698956402705,0.617623252174976,13.1551920003323,102.698956402705
317,0.611184266388622,13.0180435137612,101.628275986737,0.611184266388622,13.0180435137612,101.628275986737
318,0.608730857643103,12.9657866354961,101.220320947955,0.608730857643103,12.9657866354961,101.220320947955
319,0.608660229341444,12.9642822736287,101.208576809684,0.608660229341444,12.9642822736287,101.208576809684
320,0.593369355702585,12.6385912024723,98.6659964264702,0.593369355702585,12.6385912024723,98.6659964264702
321,0.582189588129022,12.4004654705938,96.8070145008604,0.582189588129022,12.4004654705938,96.8070145008604
322,0.586587520532482,12.4941401257631,97.5383067029828,0.586587520532482,12.4941401257631,97.5383067029828
323,0.589704008480708,12.5605203942864,98.0565191549871,0.589704008480708,12.5605203942864,98.0565191549871
324,0.586558514622894,12.4935223084959,97.5334835739414,0.586558514622894,12.4935223084959,97.5334835739414
325,0.592246041625413,12.6146649459561,98.4792107395137,0.592246041625413,12.6146649459561,98.4792107395137
326,0.594701572387543,12.6669670225453,98.887518629149,0.594701572387543,12.6669670225453,98.887518629149
327,0.590917172485797,12.5863604276055,98.2582451697205,0.590917172485797,12.5863604276055,98.2582451697205
328,0.586538337306811,12.4930925376507,97.5301284714619,0.586538337306811,12.4930925376507,97.5301284714619
329,0.581970198081221,12.3957925276766,96.7705341240692,0.581970198081221,12.3957925276766,96.7705341240692
330,0.58536696097218,12.4681425693125,97.3353509485988,0.58536696097218,12.4681425693125,97.3353509485988
331,0.585493632120472,12.4708406271832,97.3564139424063,0.585493632120472,12.4708406271832,97.3564139424063
332,0.584601122061304,12.4518304277628,97.2080065575924,0.584601122061304,12.4518304277628,97.2080065575924
333,0.595149611287253,12.6765101181599,98.9620189451039,0.595149611287253,12.6765101181599,98.9620189451039
334,0.595922699671884,12.6929766713495,99.0905687852032,0.595922699671884,12.6929766713495,99.0905687852032
335,0.593932247471342,12.6505806301166,98.7595945820053,0.593932247471342,12.6505806301166,98.7595945820053
336,0.584504545806343,12.4497733821897,97.1919477700339,0.584504545806343,12.4497733821897,97.1919477700339
337,0.587936471956895,12.5228723908207,97.7626115733664,0.587936471956895,12.5228723908207,97.7626115733664
338,0.601266571459427,12.8067995547055,99.9791526489062,0.601266571459427,12.8067995547055,99.9791526489062
339,0.598287301594311,12.7433419906349,99.4837569446286,0.598287301594311,12.7433419906349,99.4837569446286
340,0.587801934713499,12.5200067874585,97.7402405981074,0.587801934713499,12.5200067874585,97.7402405981074
341,0.587791224927605,12.5197786721969,97.7384597651629,0.587791224927605,12.5197786721969,97.7384597651629
342,0.604314403537994,12.8717174735778,100.485948940428,0.604314403537994,12.8717174735778,100.485948940428
343,0.601328746074426,12.8081238555556,99.9894911004666,0.601328746074426,12.8081238555556,99.9894911004666
344,0.592286980062601,12.6155369225203,98.4860180201025,0.592286980062601,12.6155369225203,98.4860180201025
345,0.592444389861666,12.6188897045313,98.5121922647325,0.592444389861666,12.6188897045313,98.5121922647325
346,0.590598980567093,12.5795830341561,98.2053359279269,0.590598980567093,12.5795830341561,98.2053359279269
347,0.58046455953393,12.3637228733963,96.5201751763095,0.58046455953393,12.3637228733963,96.5201751763095
348,0.588819555798278,12.5416818145995,97.9094515581094,0.588819555798278,12.5416818145995,97.9094515581094
349,0.616853213671759,13.1387904087118,102.570913699663,0.616853213671759,13.1387904087118,102.570913699663
350,0.612509598328554,13.0462726908082,101.848653387748,0.612509598328554,13.0462726908082,101.848653387748
351,0.608328270155049,12.9572116414627,101.15337833409,0.608328270155049,12.9572116414627,101.15337833409
352,0.613676717832058,13.0711319899066,102.042723080858,0.613676717832058,13.0711319899066,102.042723080858
353,0.61913424124592,13.1873756191787,102.950205040407,0.61913424124592,13.1873756191787,102.950205040407
354,0.617466804080943,13.1518597023531,102.672942071263,0.617466804080943,13.1518597023531,102.672942071263
355,0.616845421260088,13.1386244326555,102.56961797036,0.616845421260088,13.1386244326555,102.56961797036
356,0.608619521555444,12.9634152098664,101.201807881984,0.608619521555444,12.9634152098664,101.201807881984
357,0.613795405443013,13.073660000801,102.062458564812,0.613795405443013,13.073660000801,102.062458564812
358,0.618937756484341,13.1831905520611,102.917533375452,0.618937756484341,13.1831905520611,102.917533375452
359,0.623318274509981,13.2764942861503,103.645929898984,0.623318274509981,13.2764942861503,103.645929898984
360,0.608044193593765,12.9511608950031,101.106141824973,0.608044193593765,12.9511608950031,101.106141824973
361,0.598219486229911,12.7418975434964,99.4724805441249,0.598219486229911,12.7418975434964,99.4724805441249
362,0.605803142866237,12.903427179507,100.733497870666,0.605803142866237,12.903427179507,100.733497870666
363,0.601660555437657,12.8151912965327,100.044664663328,0.601660555437657,12.8151912965327,100.044664663328
364,0.594136749317028,12.6549364587467,98.7935993350005,0.594136749317028,12.6549364587467,98.7935993350005
365,0.601811181011105,12.8183995765511,100.069710820749,0.601811181011105,12.8183995765511,100.069710820749
366,0.610373895334165,13.0007828507674,101.493526750372,0.610373895334165,13.0007828507674,101.493526750372
367,0.612349226585095,13.0428568202606,101.821986628309,0.612349226585095,13.0428568202606,101.821986628309
368,0.613004000921981,13.0568033193412,101.930863100884,0.613004000921981,13.0568033193412,101.930863100884
369,0.618890389757614,13.1821816548372,102.909657193029,0.618890389757614,13.1821816548372,102.909657193029
370,0.607946851802621,12.9490875437365,101.089955743362,0.607946851802621,12.9490875437365,101.089955743362
371,0.599987118518565,12.7795475867248,99.7664040496102,0.599987118518565,12.7795475867248,99.7664040496102
372,0.626121118961559,13.3361940412643,104.111989424953,0.626121118961559,13.3361940412643,104.111989424953
373,0.630769027184127,13.4351931072037,104.884847833752,0.630769027184127,13.4351931072037,104.884847833752
374,0.632412989074018,13.4702090076359,105.158207312793,0.632412989074018,13.4702090076359,105.158207312793
375,0.640692204880747,13.6465538475786,106.53488285114,0.640692204880747,13.6465538475786,106.53488285114
376,0.646950737691463,13.7798587393155,107.575557382109,0.646950737691463,13.7798587393155,107.575557382109
377,0.653345512715742,13.9160655497733,108.638886392328,0.653345512715742,13.9160655497733,108.638886392328
378,0.658091513155413,14.0171539508296,109.42805566425,0.658091513155413,14.0171539508296,109.42805566425
379,0.650123772669973,13.8474434428044,108.103172525766,0.650123772669973,13.8474434428044,108.103172525766
380,0.653239552061959,13.91380861929,108.621267158394,0.653239552061959,13.91380861929,108.621267158394
381,0.663298055079629,14.1280517488474,110.29380419331,0.663298055079629,14.1280517488474,110.29380419331
382,0.655995750304718,13.9725148239978,109.079570310313,0.655995750304718,13.9725148239978,109.079570310313
383,0.65848576351394,14.025551366478,109.49361197263,0.65848576351394,14.025551366478,109.49361197263
384,0.679607671285574,14.4754417343853,113.005782017624,0.679607671285574,14.4754417343853,113.005782017624
385,0.680539078525168,14.4952804322067,113.160657260995,0.680539078525168,14.4952804322067,113.160657260995
386,0.69051508343252,14.7077663764945,114.819476435055,0.69051508343252,14.7077663764945,114.819476435055
387,0.720515674713627,15.3467700685294,119.808002053519,0.720515674713627,15.3467700685294,119.808002053519
388,0.731374856612353,15.5780674206631,121.613676701387,0.731374856612353,15.5780674206631,121.613676701387
389,0.722308721360579,15.3849614300482,120.106151481629,0.722308721360579,15.3849614300482,120.106151481629
390,0.720873722062079,15.354396370806,119.867538492439,0.720873722062079,15.354396370806,119.867538492439
391,0.73778650556488,15.7146336407855,122.679811523751,0.73778650556488,15.7146336407855,122.679811523751
392,0.767700712411063,16.3517973699899,127.653973059766,0.767700712411063,16.3517973699899,127.653973059766
393,0.795188647631456,16.937282233527,132.224691941963,0.795188647631456,16.937282233527,132.224691941963
394,0.778034051343313,16.5718944229742,129.372210060657,0.778034051343313,16.5718944229742,129.372210060657
395,0.773774850571589,16.4811747103942,128.663986280504,0.773774850571589,16.4811747103942,128.663986280504
396,0.788603350978949,16.7970173689226,131.129682822029,0.788603350978949,16.7970173689226,131.129682822029
397,0.787945075432246,16.7829962951117,131.020224165099,0.787945075432246,16.7829962951117,131.020224165099
398,0.779470631429097,16.6024931525165,129.611085904595,0.779470631429097,16.6024931525165,129.611085904595
399,0.773214395151478,16.4692371762532,128.570793243239,0.773214395151478,16.4692371762532,128.570793243239
400,0.756078405933094,16.1042456907648,125.721405362426,0.756078405933094,16.1042456907648,125.721405362426
401,0.744532993640353,15.8583318348678,123.801623700178,0.744532993640353,15.8583318348678,123.801623700178
402,0.767099901332209,16.3390002722926,127.554069646843,0.767099901332209,16.3390002722926,127.554069646843
403,0.795666028236158,16.9474502987512,132.304071223324,0.795666028236158,16.9474502987512,132.304071223324
404,0.807895346950354,17.2079311584855,134.33757346768,0.807895346950354,17.2079311584855,134.33757346768
405,0.813438941452255,17.3260080763926,135.259367406072,0.813438941452255,17.3260080763926,135.259367406072
406,0.822030769850346,17.5090114717678,136.688024450585,0.822030769850346,17.5090114717678,136.688024450585
407,0.842032917146424,17.9350512738191,140.013999704733,0.842032917146424,17.9350512738191,140.013999704733
408,0.861245262315417,18.344268524926,143.208645942477,0.861245262315417,18.344268524926,143.208645942477
409,0.849063418933982,18.0847988756918,141.183037939656,0.849063418933982,18.0847988756918,141.183037939656
410,0.858602505776918,18.2879785948567,142.769205980373,0.858602505776918,18.2879785948567,142.769205980373
411,0.887025828866634,18.8933869424472,147.495462008674,0.887025828866634,18.8933869424472,147.495462008674
412,0.902279459051087,19.2182847390763,150.031849516398,0.902279459051087,19.2182847390763,150.031849516398
413,0.917363428082652,19.5395688034934,152.540025613229,0.917363428082652,19.5395688034934,152.540025613229
414,0.934074361358834,19.8955067235422,155.318734805176,0.934074361358834,19.8955067235422,155.318734805176
415,0.952064150124986,20.278683886045,158.310093251742,0.952064150124986,20.278683886045,158.310093251742
416,0.967825098904475,20.6143874182086,160.930838157103,0.967825098904475,20.6143874182086,160.930838157103
417,0.969996180587928,20.6606308138283,161.291847595091,0.969996180587928,20.6606308138283,161.291847595091
418,0.974935031832776,20.7658268798091,162.11308427439,0.974935031832776,20.7658268798091,162.11308427439
419,0.991189910992179,21.1120509824981,164.815960372795,0.991189910992179,21.1120509824981,164.815960372795
420,1.01965422546332,21.7183324343493,169.549032485301,1.01965422546332,21.7183324343493,169.549032485301
421,1.04767048719976,22.3150704959046,174.207601981356,1.04767048719976,22.3150704959046,174.207601981356
422,1.08543908140683,23.1195303452174,180.487798195156,1.08543908140683,23.1195303452174,180.487798195156
423,1.10206690693479,23.47369809489,183.252688155102,1.10206690693479,23.47369809489,183.252688155102
424,1.11719495670246,23.7959210659057,185.768194036845,1.11719495670246,23.7959210659057,185.768194036845
425,1.12667755007656,23.9978974909482,187.344968292157,1.12667755007656,23.9978974909482,187.344968292157
426,1.12601978897503,23.983887374667,187.235595177638,1.12601978897503,23.983887374667,187.235595177638
427,1.13787695409158,24.2364414732028,189.20721538312,1.13787695409158,24.2364414732028,189.20721538312
428,1.13548025356277,24.1853924631263,188.808689838217,1.13548025356277,24.1853924631263,188.808689838217
429,1.12578788427605,23.9789478733931,187.197033853261,1.12578788427605,23.9789478733931,187.197033853261
430,1.13139756782517,24.0984324683948,188.129817138565,1.13139756782517,24.0984324683948,188.129817138565
431,1.16190676727393,24.7482693634785,193.202914585975,1.16190676727393,24.7482693634785,193.202914585975
432,1.20741013227001,25.7174775354129,200.769255525136,1.20741013227001,25.7174775354129,200.769255525136
433,1.25243953991875,26.676590556489,208.256786405283,1.25243953991875,26.676590556489,208.256786405283
434,1.26532537941952,26.9510551141641,210.399455523457,1.26532537941952,26.9510551141641,210.399455523457
435,1.25967554065499,26.8307152249896,209.459995192394,1.25967554065499,26.8307152249896,209.459995192394
436,1.26604163543595,26.9663111547752,210.518555225655,1.26604163543595,26.9663111547752,210.518555225655
437,1.27190089690626,27.0911116854395,211.492838554808,1.27190089690626,27.0911116854395,211.492838554808
438,1.29577650037108,27.5996549544914,215.462895625501,1.29577650037108,27.5996549544914,215.462895625501
439,1.30528287572367,27.8021379286187,217.043624369838,1.30528287572367,27.8021379286187,217.043624369838
440,1.30781091459483,27.8559844064146,217.463988973825,1.30781091459483,27.8559844064146,217.463988973825
441,1.31036839251916,27.9104579273072,217.889248730362,1.31036839251916,27.9104579273072,217.889248730362
442,1.31663755596321,28.0439892483797,218.931690932716,1.31663755596321,28.0439892483797,218.931690932716
443,1.31876327840258,28.0892665055599,219.28515799432,1.31876327840258,28.0892665055599,219.28515799432
444,1.31728736080498,28.0578298986888,219.03974107312,1.31728736080498,28.0578298986888,219.03974107312
445,1.31689829197196,28.0495428479963,218.975046353518,1.31689829197196,28.0495428479963,218.975046353518
446,1.31239924905665,27.9537145689277,218.226941403475,1.31239924905665,27.9537145689277,218.226941403475
447,1.29806989372687,27.6485035524375,215.844243159667,1.29806989372687,27.6485035524375,215.844243159667
448,1.27900601258232,27.2424485409968,212.674283655009,1.27900601258232,27.2424485409968,212.674283655009
449,1.25356049437259,26.7004665537283,208.443179731925,1.25356049437259,26.7004665537283,208.443179731925
450,1.23840316621311,26.3776199616549,205.922805412548,1.23840316621311,26.3776199616549,205.922805412548
451,1.25546321005089,26.740993833072,208.759565026365,1.25546321005089,26.740993833072,208.759565026365
452,1.3026429497607,27.7459082889682,216.604655078408,1.3026429497607,27.7459082889682,216.604655078408
453,1.30176218021194,27.7271481589356,216.458199916349,1.30176218021194,27.7271481589356,216.458199916349
454,1.30899553845153,27.8812165430418,217.660969306713,1.30899553845153,27.8812165430418,217.660969306713
455,1.32061546438954,28.1287175174722,219.593141165703,1.32061546438954,28.1287175174722,219.593141165703
456,1.32963406161655,28.3208109622659,221.092761719444,1.32963406161655,28.3208109622659,221.092761719444
457,1.33366401511303,28.4066477759091,221.762866054057,1.33366401511303,28.4066477759091,221.762866054057
458,1.33250225522961,28.381902635128,221.569687563452,1.33250225522961,28.381902635128,221.569687563452
459,1.33394264828656,28.4125825798248,221.809197431705,1.33394264828656,28.4125825798248,221.809197431705
460,1.31938186721396,28.1024422636848,219.388017504786,1.31938186721396,28.1024422636848,219.388017504786
461,1.30300144003602,27.7535440254556,216.664265167612,1.30300144003602,27.7535440254556,216.664265167612
462,1.29797448205337,27.646471312104,215.828378019774,1.29797448205337,27.646471312104,215.828378019774
463,1.28161449577021,27.2980084588681,213.108024613185,1.28161449577021,27.2980084588681,213.108024613185
464,1.26548968254615,26.9545547220068,210.426775996868,1.26548968254615,26.9545547220068,210.426775996868
465,1.28299742848969,27.3274645154273,213.337979924235,1.28299742848969,27.3274645154273,213.337979924235
466,1.31241422454133,27.9540335423075,218.229431540694,1.31241422454133,27.9540335423075,218.229431540694
467,1.31388175003829,27.9852913999254,218.473453015763,1.31388175003829,27.9852913999254,218.473453015763
